flow,node,dec_count,dec_time_avg,dec_time_std
152,global,1,0.18214130401611328,0.0
153,global,1,0.17336368560791016,0.0
154,global,1,0.20615577697753906,0.0
155,global,1,0.20845484733581543,0.0
156,global,1,0.2287914752960205,0.0
157,global,1,0.2047414779663086,0.0
158,global,1,0.20441317558288574,0.0
159,global,1,0.29828739166259766,0.0
160,global,1,0.20732331275939941,0.0
161,global,1,0.24100136756896973,0.0
162,global,1,0.21138834953308105,0.0
163,global,1,0.20082569122314453,0.0
164,global,1,0.22658801078796387,0.0
165,global,1,0.20496821403503418,0.0
166,global,1,0.2058866024017334,0.0
167,global,1,0.18093156814575195,0.0
168,global,1,0.23227572441101074,0.0
169,global,1,0.21239948272705078,0.0
170,global,1,0.18009448051452637,0.0
171,global,1,0.2067112922668457,0.0
172,global,1,0.17923355102539062,0.0
173,global,1,0.21770405769348145,0.0
174,global,1,0.18352627754211426,0.0
175,global,1,0.2562265396118164,0.0
176,global,1,0.21197795867919922,0.0
177,global,1,0.22646427154541016,0.0
178,global,1,0.1795196533203125,0.0
179,global,1,0.3518049716949463,0.0
180,global,1,0.4062333106994629,0.0
181,global,1,0.4208970069885254,0.0
182,global,1,0.31645750999450684,0.0
183,global,1,0.3733532428741455,0.0
184,global,1,0.4050462245941162,0.0
185,global,1,0.31217408180236816,0.0
186,global,1,0.35939741134643555,0.0
187,global,1,0.44245386123657227,0.0
188,global,1,0.350740909576416,0.0
189,global,1,0.3691976070404053,0.0
190,global,1,0.31099534034729004,0.0
191,global,1,0.3524460792541504,0.0
192,global,1,0.3767814636230469,0.0
193,global,1,0.40206050872802734,0.0
194,global,1,0.341616153717041,0.0
195,global,1,0.36379075050354004,0.0
196,global,1,0.3728022575378418,0.0
197,global,1,0.34971117973327637,0.0
198,global,1,0.36374378204345703,0.0
199,global,1,0.36458897590637207,0.0
200,global,1,0.4663708209991455,0.0
201,global,1,0.38749027252197266,0.0
202,global,1,0.3629724979400635,0.0
203,global,1,0.32142114639282227,0.0
204,global,1,0.36673855781555176,0.0
205,global,1,0.46796298027038574,0.0
206,global,1,0.3938791751861572,0.0
207,global,1,0.40450310707092285,0.0
208,global,1,0.32006025314331055,0.0
209,global,1,0.6426143646240234,0.0
210,global,1,0.4161968231201172,0.0
211,global,1,0.34059619903564453,0.0
212,global,1,0.3517472743988037,0.0
213,global,1,0.44770121574401855,0.0
214,global,1,0.31310510635375977,0.0
215,global,1,0.3723146915435791,0.0
216,global,1,0.42075085639953613,0.0
217,global,1,0.3891894817352295,0.0
218,global,1,0.4475271701812744,0.0
219,global,1,0.36317873001098633,0.0
220,global,1,0.36255478858947754,0.0
221,global,1,0.33937525749206543,0.0
222,global,1,0.3706166744232178,0.0
223,global,1,0.31931066513061523,0.0
224,global,1,0.4068725109100342,0.0
225,global,1,0.42419886589050293,0.0
226,global,1,0.39725542068481445,0.0
227,global,1,0.4051182270050049,0.0
228,global,1,0.3591899871826172,0.0
229,global,1,0.3795478343963623,0.0
230,global,1,0.3658566474914551,0.0
231,global,1,0.35502052307128906,0.0
232,global,1,0.4904439449310303,0.0
233,global,1,0.36298394203186035,0.0
234,global,1,0.4165351390838623,0.0
235,global,1,0.3598623275756836,0.0
236,global,1,0.4096560478210449,0.0
237,global,1,0.34493041038513184,0.0
238,global,1,0.3793926239013672,0.0
239,global,1,0.3524301052093506,0.0
240,global,1,0.3937227725982666,0.0
241,global,1,0.3591194152832031,0.0
242,global,1,0.36044859886169434,0.0
243,global,1,0.3462402820587158,0.0
244,global,1,0.3281075954437256,0.0
245,global,1,0.38796377182006836,0.0
246,global,1,0.3235592842102051,0.0
247,global,1,0.3795890808105469,0.0
248,global,1,0.37472033500671387,0.0
249,global,1,0.36594510078430176,0.0
250,global,1,0.45990657806396484,0.0
251,global,1,0.31499147415161133,0.0
252,global,1,0.327176570892334,0.0
253,global,1,0.3764667510986328,0.0
254,global,1,0.3890848159790039,0.0
255,global,1,0.31007933616638184,0.0
256,global,1,0.3982994556427002,0.0
257,global,1,0.37090253829956055,0.0
258,global,1,0.3458709716796875,0.0
259,global,1,0.37114858627319336,0.0
260,global,1,0.5483827590942383,0.0
261,global,1,0.31584811210632324,0.0
262,global,1,0.3516819477081299,0.0
263,global,1,0.39723682403564453,0.0
264,global,1,0.3740873336791992,0.0
265,global,1,0.44077205657958984,0.0
266,global,1,0.35760045051574707,0.0
267,global,1,0.44707536697387695,0.0
268,global,1,0.35466933250427246,0.0
269,global,1,0.33208751678466797,0.0
270,global,1,0.3764820098876953,0.0
271,global,1,0.30885958671569824,0.0
272,global,1,0.41014814376831055,0.0
273,global,1,0.3262901306152344,0.0
274,global,1,0.3619832992553711,0.0
275,global,1,0.40481114387512207,0.0
276,global,1,0.30725789070129395,0.0
277,global,1,0.3216238021850586,0.0
278,global,1,0.3625791072845459,0.0
279,global,1,0.3184831142425537,0.0
280,global,1,0.4531440734863281,0.0
281,global,1,0.42714357376098633,0.0
282,global,1,0.3601231575012207,0.0
283,global,1,0.35584235191345215,0.0
284,global,1,0.37868380546569824,0.0
285,global,1,0.39098310470581055,0.0
286,global,1,0.3714718818664551,0.0
287,global,1,0.423708438873291,0.0
288,global,1,0.428241491317749,0.0
289,global,1,0.3788623809814453,0.0
290,global,1,0.3792295455932617,0.0
291,global,1,0.32755017280578613,0.0
292,global,1,0.37497925758361816,0.0
293,global,1,0.3529326915740967,0.0
294,global,1,0.3181614875793457,0.0
295,global,1,0.3899562358856201,0.0
296,global,1,0.3718845844268799,0.0
297,global,1,0.4777350425720215,0.0
298,global,1,0.3134021759033203,0.0
299,global,1,0.4252445697784424,0.0
300,global,1,0.3236680030822754,0.0
301,global,1,0.31029343605041504,0.0
302,global,1,0.3132350444793701,0.0
303,global,1,0.37539052963256836,0.0
304,global,1,0.3712742328643799,0.0
305,global,1,0.31029653549194336,0.0
306,global,1,0.4832417964935303,0.0
307,global,1,0.3880791664123535,0.0
308,global,1,0.3284749984741211,0.0
309,global,1,0.31792449951171875,0.0
310,global,1,0.3832273483276367,0.0
311,global,1,0.3341104984283447,0.0
312,global,1,0.40563058853149414,0.0
313,global,1,0.43991994857788086,0.0
314,global,1,0.4673759937286377,0.0
315,global,1,0.361177921295166,0.0
316,global,1,0.380537748336792,0.0
317,global,1,0.4075806140899658,0.0
318,global,1,0.3548457622528076,0.0
319,global,1,0.3712167739868164,0.0
320,global,1,0.3762028217315674,0.0
321,global,1,0.3117485046386719,0.0
322,global,1,0.37180328369140625,0.0
323,global,1,0.3185091018676758,0.0
324,global,1,0.4040653705596924,0.0
325,global,1,0.3346872329711914,0.0
326,global,1,0.38351917266845703,0.0
327,global,1,0.4500272274017334,0.0
328,global,1,0.30878758430480957,0.0
329,global,1,0.17311620712280273,0.0
330,global,1,0.17499852180480957,0.0
331,global,1,0.4344663619995117,0.0
332,global,1,0.39551281929016113,0.0
333,global,1,0.3852505683898926,0.0
334,global,1,0.31920719146728516,0.0
335,global,1,0.33811426162719727,0.0
336,global,1,0.40008091926574707,0.0
337,global,1,0.4095778465270996,0.0
338,global,1,0.3730921745300293,0.0
339,global,1,0.3798537254333496,0.0
340,global,1,0.39946651458740234,0.0
341,global,1,0.326308012008667,0.0
342,global,1,0.3369462490081787,0.0
343,global,1,0.33275485038757324,0.0
344,global,1,0.4041891098022461,0.0
345,global,1,0.3825528621673584,0.0
346,global,1,0.42067670822143555,0.0
347,global,1,0.38686680793762207,0.0
348,global,1,0.3829066753387451,0.0
349,global,1,0.44307708740234375,0.0
350,global,1,0.38786816596984863,0.0
351,global,1,0.36385011672973633,0.0
352,global,1,0.41176819801330566,0.0
353,global,1,0.4405684471130371,0.0
354,global,1,0.4324660301208496,0.0
355,global,1,0.422656774520874,0.0
356,global,1,0.4448506832122803,0.0
357,global,1,0.3724541664123535,0.0
358,global,1,0.384763240814209,0.0
359,global,1,0.3406667709350586,0.0
360,global,1,0.39359521865844727,0.0
361,global,1,0.45794034004211426,0.0
362,global,1,0.3777501583099365,0.0
363,global,1,0.4387054443359375,0.0
364,global,1,0.3996598720550537,0.0
365,global,1,0.39368653297424316,0.0
366,global,1,0.3872511386871338,0.0
367,global,1,0.3900918960571289,0.0
368,global,1,0.33994626998901367,0.0
369,global,1,0.5096051692962646,0.0
370,global,1,0.33524560928344727,0.0
371,global,1,0.41516780853271484,0.0
372,global,1,0.5301868915557861,0.0
373,global,1,0.40396618843078613,0.0
374,global,1,0.3791496753692627,0.0
375,global,1,0.3777961730957031,0.0
376,global,1,0.376251220703125,0.0
377,global,1,0.3255331516265869,0.0
378,global,1,0.3909151554107666,0.0
379,global,1,0.3773925304412842,0.0
380,global,1,0.411909818649292,0.0
381,global,1,0.3222694396972656,0.0
382,global,1,0.41945838928222656,0.0
383,global,1,0.3845181465148926,0.0
384,global,1,0.3836793899536133,0.0
385,global,1,0.5072762966156006,0.0
386,global,1,0.3807871341705322,0.0
387,global,1,0.3937661647796631,0.0
388,global,1,0.40569424629211426,0.0
389,global,1,0.3951876163482666,0.0
390,global,1,0.3231625556945801,0.0
391,global,1,0.3245115280151367,0.0
392,global,1,0.34628796577453613,0.0
393,global,1,0.3812587261199951,0.0
394,global,1,0.3301115036010742,0.0
395,global,1,0.48459625244140625,0.0
396,global,1,0.3840296268463135,0.0
397,global,1,0.35382914543151855,0.0
398,global,1,0.389728307723999,0.0
399,global,1,0.33374857902526855,0.0
400,global,1,0.4356818199157715,0.0
401,global,1,0.43485093116760254,0.0
402,global,1,0.3984520435333252,0.0
403,global,1,0.39414143562316895,0.0
404,global,1,0.33855414390563965,0.0
405,global,1,0.37807559967041016,0.0
406,global,1,0.4191246032714844,0.0
407,global,1,0.4288465976715088,0.0
408,global,1,0.36139726638793945,0.0
409,global,1,0.4291362762451172,0.0
410,global,1,0.37422800064086914,0.0
411,global,1,0.3887035846710205,0.0
412,global,1,0.4028010368347168,0.0
413,global,1,0.49515509605407715,0.0
414,global,1,0.42333269119262695,0.0
415,global,1,0.39285898208618164,0.0
416,global,1,0.33241820335388184,0.0
417,global,1,0.3866899013519287,0.0
418,global,1,0.34046459197998047,0.0
419,global,1,0.36206483840942383,0.0
420,global,1,0.3749818801879883,0.0
421,global,1,0.37848615646362305,0.0
422,global,1,0.37123680114746094,0.0
423,global,1,0.38059496879577637,0.0
424,global,1,0.33171558380126953,0.0
425,global,1,0.41545724868774414,0.0
426,global,1,0.4303300380706787,0.0
427,global,1,0.340975284576416,0.0
428,global,1,0.32573795318603516,0.0
429,global,1,0.37519168853759766,0.0
430,global,1,0.41889071464538574,0.0
431,global,1,0.40027856826782227,0.0
432,global,1,0.4202425479888916,0.0
433,global,1,0.3815908432006836,0.0
434,global,1,0.500962495803833,0.0
435,global,1,0.38521409034729004,0.0
436,global,1,0.3351712226867676,0.0
437,global,1,0.34056854248046875,0.0
438,global,1,0.3770427703857422,0.0
439,global,1,0.3884310722351074,0.0
440,global,1,0.4046967029571533,0.0
441,global,1,0.3397495746612549,0.0
442,global,1,0.3256409168243408,0.0
443,global,1,0.3763880729675293,0.0
444,global,1,0.3381004333496094,0.0
445,global,1,0.3626282215118408,0.0
446,global,1,0.3292577266693115,0.0
447,global,1,0.38580799102783203,0.0
448,global,1,0.47753024101257324,0.0
449,global,1,0.39318299293518066,0.0
450,global,1,0.5714595317840576,0.0
451,global,1,0.5847101211547852,0.0
452,global,1,0.40796494483947754,0.0
453,global,1,0.3858809471130371,0.0
454,global,1,0.40601658821105957,0.0
455,global,1,0.4717752933502197,0.0
456,global,1,0.5221700668334961,0.0
457,global,1,0.3641386032104492,0.0
458,global,1,0.5764350891113281,0.0
459,global,1,0.347245454788208,0.0
460,global,1,0.3291647434234619,0.0
461,global,1,0.34645938873291016,0.0
462,global,1,0.33600854873657227,0.0
463,global,1,0.3946876525878906,0.0
464,global,1,0.4301950931549072,0.0
465,global,1,0.3866562843322754,0.0
466,global,1,0.4592728614807129,0.0
467,global,1,0.38544487953186035,0.0
468,global,1,0.42664599418640137,0.0
469,global,1,0.38309288024902344,0.0
470,global,1,0.4262855052947998,0.0
471,global,1,0.3228893280029297,0.0
472,global,1,0.3267178535461426,0.0
473,global,1,0.4010810852050781,0.0
474,global,1,0.376873254776001,0.0
475,global,1,0.37286853790283203,0.0
476,global,1,0.46199822425842285,0.0
477,global,1,0.4381401538848877,0.0
478,global,1,0.3797338008880615,0.0
479,global,1,0.4002199172973633,0.0
480,global,1,0.39719557762145996,0.0
481,global,1,0.42115068435668945,0.0
482,global,1,0.41903114318847656,0.0
483,global,1,0.38039588928222656,0.0
484,global,1,0.33194446563720703,0.0
485,global,1,0.33217883110046387,0.0
486,global,1,0.3320765495300293,0.0
487,global,1,0.36788105964660645,0.0
488,global,1,0.3801240921020508,0.0
489,global,1,0.5849602222442627,0.0
490,global,1,0.44307446479797363,0.0
491,global,1,0.3434290885925293,0.0
492,global,1,0.48298192024230957,0.0
493,global,1,0.40860772132873535,0.0
494,global,1,0.36115169525146484,0.0
495,global,1,0.4297621250152588,0.0
496,global,1,0.39019298553466797,0.0
497,global,1,0.35356736183166504,0.0
498,global,1,0.4128434658050537,0.0
499,global,1,0.3960261344909668,0.0
500,global,1,0.32651424407958984,0.0
501,global,1,0.4384183883666992,0.0
502,global,1,0.3240506649017334,0.0
503,global,1,0.41671228408813477,0.0
504,global,1,0.39924192428588867,0.0
505,global,1,0.39881253242492676,0.0
506,global,1,0.38062024116516113,0.0
507,global,1,0.3606901168823242,0.0
508,global,1,0.5674223899841309,0.0
509,global,1,0.33885717391967773,0.0
510,global,1,0.41538262367248535,0.0
511,global,1,0.3781411647796631,0.0
512,global,1,0.33832836151123047,0.0
513,global,1,0.4256412982940674,0.0
514,global,1,0.5179243087768555,0.0
515,global,1,0.38669252395629883,0.0
516,global,1,0.5547733306884766,0.0
517,global,1,0.34020018577575684,0.0
518,global,1,0.3533213138580322,0.0
519,global,1,0.3877370357513428,0.0
520,global,1,0.4234962463378906,0.0
521,global,1,0.32519102096557617,0.0
522,global,1,0.3843569755554199,0.0
523,global,1,0.3953135013580322,0.0
524,global,1,0.38336634635925293,0.0
525,global,1,0.3907763957977295,0.0
526,global,1,0.4053771495819092,0.0
527,global,1,0.3791334629058838,0.0
528,global,1,0.35323572158813477,0.0
529,global,1,0.3310985565185547,0.0
530,global,1,0.38310885429382324,0.0
531,global,1,0.38277745246887207,0.0
532,global,1,0.3334989547729492,0.0
533,global,1,0.36673927307128906,0.0
534,global,1,0.4369020462036133,0.0
535,global,1,0.33141660690307617,0.0
536,global,1,0.377255916595459,0.0
537,global,1,0.38815784454345703,0.0
538,global,1,0.42294812202453613,0.0
539,global,1,0.37096667289733887,0.0
540,global,1,0.35935306549072266,0.0
541,global,1,0.3889272212982178,0.0
542,global,1,0.32976293563842773,0.0
543,global,1,0.37779760360717773,0.0
544,global,1,0.3337264060974121,0.0
545,global,1,0.5543560981750488,0.0
546,global,1,0.42191123962402344,0.0
547,global,1,0.4432070255279541,0.0
548,global,1,0.3870718479156494,0.0
549,global,1,0.41713738441467285,0.0
550,global,1,0.39801788330078125,0.0
551,global,1,0.44479918479919434,0.0
552,global,1,0.33647704124450684,0.0
553,global,1,0.4050140380859375,0.0
554,global,1,0.39051198959350586,0.0
555,global,1,0.5669162273406982,0.0
556,global,1,0.353452205657959,0.0
557,global,1,0.3747715950012207,0.0
558,global,1,0.41547679901123047,0.0
559,global,1,0.43894028663635254,0.0
560,global,1,0.4255061149597168,0.0
561,global,1,0.40299344062805176,0.0
562,global,1,0.4314396381378174,0.0
563,global,1,0.3961484432220459,0.0
564,global,1,0.3629031181335449,0.0
565,global,1,0.3888843059539795,0.0
566,global,1,0.4074277877807617,0.0
567,global,1,0.40122056007385254,0.0
568,global,1,0.42011070251464844,0.0
569,global,1,0.39124107360839844,0.0
570,global,1,0.369734525680542,0.0
571,global,1,0.3942890167236328,0.0
572,global,1,0.3896908760070801,0.0
573,global,1,0.39336228370666504,0.0
574,global,1,0.33866429328918457,0.0
575,global,1,0.41005563735961914,0.0
576,global,1,0.3715488910675049,0.0
577,global,1,0.3872392177581787,0.0
578,global,1,0.33425426483154297,0.0
579,global,1,0.33528733253479004,0.0
580,global,1,0.4598424434661865,0.0
581,global,1,0.41315412521362305,0.0
582,global,1,0.4091939926147461,0.0
583,global,1,0.384246826171875,0.0
584,global,1,0.3860738277435303,0.0
585,global,1,0.39708638191223145,0.0
586,global,1,0.38803863525390625,0.0
587,global,1,0.391829252243042,0.0
588,global,1,0.38301515579223633,0.0
589,global,1,0.49985694885253906,0.0
590,global,1,0.38579630851745605,0.0
591,global,1,0.3871443271636963,0.0
592,global,1,0.3972907066345215,0.0
593,global,1,0.4165925979614258,0.0
594,global,1,0.33943915367126465,0.0
595,global,1,0.37831592559814453,0.0
596,global,1,0.3940861225128174,0.0
597,global,1,0.3319096565246582,0.0
598,global,1,0.39525771141052246,0.0
599,global,1,0.3826131820678711,0.0
600,global,1,0.3553915023803711,0.0
601,global,1,0.39385461807250977,0.0
602,global,1,0.3576626777648926,0.0
603,global,1,0.3956775665283203,0.0
604,global,1,0.3390176296234131,0.0
605,global,1,0.40427374839782715,0.0
606,global,1,0.38724493980407715,0.0
607,global,1,0.4773430824279785,0.0
608,global,1,0.5792086124420166,0.0
609,global,1,0.34684038162231445,0.0
610,global,1,0.3902778625488281,0.0
611,global,1,0.4196360111236572,0.0
612,global,1,0.40483784675598145,0.0
613,global,1,0.4202840328216553,0.0
614,global,1,0.38458991050720215,0.0
615,global,1,0.3413994312286377,0.0
616,global,1,0.4877805709838867,0.0
617,global,1,0.3835146427154541,0.0
618,global,1,0.42809510231018066,0.0
619,global,1,0.4192206859588623,0.0
620,global,1,0.3878798484802246,0.0
621,global,1,0.40497779846191406,0.0
622,global,1,0.39603328704833984,0.0
623,global,1,0.3902933597564697,0.0
624,global,1,0.40068888664245605,0.0
625,global,1,0.38623619079589844,0.0
626,global,1,0.5693871974945068,0.0
627,global,1,0.38352203369140625,0.0
628,global,1,0.48685455322265625,0.0
629,global,1,0.3265225887298584,0.0
630,global,1,0.35082268714904785,0.0
631,global,1,0.44585299491882324,0.0
632,global,1,0.4456965923309326,0.0
633,global,1,0.3360159397125244,0.0
634,global,1,0.37987399101257324,0.0
635,global,1,0.38407039642333984,0.0
636,global,1,0.4220304489135742,0.0
637,global,1,0.40279507637023926,0.0
638,global,1,0.3926050662994385,0.0
639,global,1,0.395782470703125,0.0
640,global,1,0.3557140827178955,0.0
641,global,1,0.4239211082458496,0.0
642,global,1,0.41362667083740234,0.0
643,global,1,0.39176058769226074,0.0
644,global,1,0.3967454433441162,0.0
645,global,1,0.4413471221923828,0.0
646,global,1,0.3345298767089844,0.0
647,global,1,0.38460206985473633,0.0
648,global,1,0.47407007217407227,0.0
649,global,1,0.41739368438720703,0.0
650,global,1,0.34229230880737305,0.0
651,global,1,0.3950982093811035,0.0
652,global,1,0.33410120010375977,0.0
653,global,1,0.336514949798584,0.0
654,global,1,0.3756520748138428,0.0
655,global,1,0.39600205421447754,0.0
656,global,1,0.3907806873321533,0.0
657,global,1,0.491931676864624,0.0
658,global,1,0.3856217861175537,0.0
659,global,1,0.3640296459197998,0.0
660,global,1,0.3947446346282959,0.0
661,global,1,0.33710432052612305,0.0
662,global,1,0.3892183303833008,0.0
663,global,1,0.33194613456726074,0.0
664,global,1,0.35912275314331055,0.0
665,global,1,0.22217011451721191,0.0
666,global,1,0.20719432830810547,0.0
667,global,1,0.21444487571716309,0.0
668,global,1,0.2132434844970703,0.0
669,global,1,0.20720767974853516,0.0
670,global,1,0.23783016204833984,0.0
671,global,1,0.2428264617919922,0.0
672,global,1,0.22128891944885254,0.0
673,global,1,0.2049880027770996,0.0
674,global,1,0.20447254180908203,0.0
675,global,1,0.21100974082946777,0.0
676,global,1,0.27027368545532227,0.0
677,global,1,0.23200464248657227,0.0
678,global,1,0.21190810203552246,0.0
679,global,1,0.2191619873046875,0.0
680,global,1,0.21191954612731934,0.0
681,global,1,0.18511343002319336,0.0
682,global,1,0.24011015892028809,0.0
683,global,1,0.17486977577209473,0.0
684,global,1,0.22018027305603027,0.0
685,global,1,0.2289583683013916,0.0
686,global,1,0.20278239250183105,0.0
687,global,1,0.2169811725616455,0.0
688,global,1,0.2434072494506836,0.0
689,global,1,0.18523049354553223,0.0
690,global,1,0.21620893478393555,0.0
691,global,1,0.2094573974609375,0.0
692,global,1,0.21766424179077148,0.0
693,global,1,0.1788475513458252,0.0
694,global,1,0.17699313163757324,0.0
695,global,1,0.22451472282409668,0.0
696,global,1,0.18048596382141113,0.0
697,global,1,0.19382405281066895,0.0
698,global,1,0.17757654190063477,0.0
699,global,1,0.27355074882507324,0.0
700,global,1,0.21152448654174805,0.0
701,global,1,0.21070051193237305,0.0
702,global,1,0.18867206573486328,0.0
703,global,1,0.21064209938049316,0.0
704,global,1,0.2110881805419922,0.0
705,global,1,0.21360492706298828,0.0
706,global,1,0.18867087364196777,0.0
707,global,1,0.180800199508667,0.0
708,global,1,0.2673671245574951,0.0
709,global,1,0.17332053184509277,0.0
710,global,1,0.20728158950805664,0.0
711,global,1,0.23620271682739258,0.0
712,global,1,0.1901257038116455,0.0
713,global,1,0.17458820343017578,0.0
714,global,1,0.20664215087890625,0.0
715,global,1,0.21256613731384277,0.0
716,global,1,0.20730996131896973,0.0
717,global,1,0.21296215057373047,0.0
718,global,1,0.2310183048248291,0.0
719,global,1,0.17782950401306152,0.0
720,global,1,0.2369060516357422,0.0
721,global,1,0.20814967155456543,0.0
722,global,1,0.22652673721313477,0.0
723,global,1,0.17702674865722656,0.0
724,global,1,0.23479080200195312,0.0
725,global,1,0.22015690803527832,0.0
726,global,1,0.2501087188720703,0.0
727,global,1,0.21849942207336426,0.0
728,global,1,0.17608213424682617,0.0
729,global,1,0.22105002403259277,0.0
730,global,1,0.2343893051147461,0.0
731,global,1,0.1760540008544922,0.0
732,global,1,0.20311427116394043,0.0
733,global,1,0.27959442138671875,0.0
734,global,1,0.43431568145751953,0.0
735,global,1,0.3429121971130371,0.0
736,global,1,0.332456111907959,0.0
