flow,node,dec_count,dec_time_avg,dec_time_std
95,global,1,0.4681408405303955,0.0
96,global,1,0.4835977554321289,0.0
97,global,1,0.427382230758667,0.0
98,global,1,0.38636088371276855,0.0
99,global,1,0.4764692783355713,0.0
100,global,1,0.3911268711090088,0.0
101,global,1,0.47925591468811035,0.0
102,global,1,0.3810386657714844,0.0
103,global,1,0.46239757537841797,0.0
104,global,1,0.42888736724853516,0.0
105,global,1,0.463970422744751,0.0
106,global,1,0.3914804458618164,0.0
107,global,1,0.4552009105682373,0.0
108,global,1,0.49311137199401855,0.0
109,global,1,0.39330577850341797,0.0
110,global,1,0.4970684051513672,0.0
111,global,1,0.3923623561859131,0.0
112,global,1,0.45940160751342773,0.0
113,global,1,0.3228180408477783,0.0
114,global,1,0.22383427619934082,0.0
115,global,1,0.23504948616027832,0.0
116,global,1,0.37912893295288086,0.0
117,global,1,0.43399715423583984,0.0
118,global,1,0.5123794078826904,0.0
119,global,1,0.46622252464294434,0.0
120,global,1,0.4697866439819336,0.0
121,global,1,0.46961331367492676,0.0
122,global,1,0.4843292236328125,0.0
123,global,1,0.4237504005432129,0.0
124,global,1,0.47005200386047363,0.0
125,global,1,0.40346336364746094,0.0
126,global,1,0.4669325351715088,0.0
127,global,1,0.5393409729003906,0.0
128,global,1,0.46979641914367676,0.0
129,global,1,0.504509687423706,0.0
130,global,1,0.4701049327850342,0.0
131,global,1,0.39591145515441895,0.0
132,global,1,0.4113132953643799,0.0
133,global,1,0.40123772621154785,0.0
134,global,1,0.47719645500183105,0.0
135,global,1,0.47309041023254395,0.0
136,global,1,0.5077240467071533,0.0
137,global,1,0.49344944953918457,0.0
138,global,1,0.47770261764526367,0.0
139,global,1,0.48257923126220703,0.0
140,global,1,0.4057447910308838,0.0
141,global,1,0.39530420303344727,0.0
142,global,1,0.5110781192779541,0.0
143,global,1,0.46459269523620605,0.0
144,global,1,0.40098118782043457,0.0
145,global,1,0.501924991607666,0.0
146,global,1,0.44950342178344727,0.0
147,global,1,0.36273908615112305,0.0
148,global,1,0.4401662349700928,0.0
149,global,1,0.4320871829986572,0.0
150,global,1,0.22641873359680176,0.0
151,global,1,0.24709010124206543,0.0
152,global,1,0.4112579822540283,0.0
153,global,1,0.4753241539001465,0.0
154,global,1,0.42720866203308105,0.0
155,global,1,0.44237565994262695,0.0
156,global,1,0.4641549587249756,0.0
157,global,1,0.4070401191711426,0.0
158,global,1,0.5156595706939697,0.0
159,global,1,0.4016695022583008,0.0
160,global,1,0.39926886558532715,0.0
161,global,1,0.4987478256225586,0.0
162,global,1,0.4201357364654541,0.0
163,global,1,0.5745818614959717,0.0
164,global,1,0.5027539730072021,0.0
165,global,1,0.4065988063812256,0.0
166,global,1,0.4881932735443115,0.0
167,global,1,0.6169006824493408,0.0
168,global,1,0.39731407165527344,0.0
169,global,1,0.46711206436157227,0.0
170,global,1,0.47005629539489746,0.0
171,global,1,0.4025132656097412,0.0
172,global,1,0.4026219844818115,0.0
173,global,1,0.5045552253723145,0.0
174,global,1,0.48163509368896484,0.0
175,global,1,0.39763545989990234,0.0
176,global,1,0.58998703956604,0.0
177,global,1,0.4779634475708008,0.0
178,global,1,0.4558994770050049,0.0
179,global,1,0.6449503898620605,0.0
180,global,1,0.42774343490600586,0.0
181,global,1,0.4112253189086914,0.0
182,global,1,0.4775242805480957,0.0
183,global,1,0.47438812255859375,0.0
184,global,1,0.49572157859802246,0.0
185,global,1,0.4770686626434326,0.0
186,global,1,0.5083885192871094,0.0
187,global,1,0.40366244316101074,0.0
188,global,1,0.4878859519958496,0.0
189,global,1,0.4789857864379883,0.0
190,global,1,0.47997021675109863,0.0
191,global,1,0.48657774925231934,0.0
192,global,1,0.39739322662353516,0.0
193,global,1,0.5341815948486328,0.0
194,global,1,0.4775834083557129,0.0
195,global,1,0.5186717510223389,0.0
196,global,1,0.46396589279174805,0.0
197,global,1,0.4735085964202881,0.0
198,global,1,0.4633786678314209,0.0
199,global,1,0.4351379871368408,0.0
200,global,1,0.496166467666626,0.0
201,global,1,0.40276074409484863,0.0
202,global,1,0.4927651882171631,0.0
203,global,1,0.47608113288879395,0.0
204,global,1,0.40033578872680664,0.0
205,global,1,0.5327062606811523,0.0
206,global,1,0.4748265743255615,0.0
207,global,1,0.5094389915466309,0.0
208,global,1,0.47724437713623047,0.0
209,global,1,0.47539663314819336,0.0
210,global,1,0.4104280471801758,0.0
211,global,1,0.4011378288269043,0.0
212,global,1,0.5084030628204346,0.0
213,global,1,0.4741063117980957,0.0
214,global,1,0.3678915500640869,0.0
215,global,1,0.240067720413208,0.0
216,global,1,0.3046746253967285,0.0
217,global,1,0.47461676597595215,0.0
218,global,1,0.6331946849822998,0.0
219,global,1,0.47000837326049805,0.0
220,global,1,0.4761996269226074,0.0
221,global,1,0.41436219215393066,0.0
222,global,1,0.4904935359954834,0.0
223,global,1,0.47905850410461426,0.0
224,global,1,0.524747371673584,0.0
225,global,1,0.5085945129394531,0.0
226,global,1,0.488452672958374,0.0
227,global,1,0.480679988861084,0.0
228,global,1,0.5028185844421387,0.0
229,global,1,0.4699244499206543,0.0
230,global,1,0.492584228515625,0.0
231,global,1,0.5235919952392578,0.0
232,global,1,0.6375732421875,0.0
233,global,1,0.48334646224975586,0.0
234,global,1,0.5539920330047607,0.0
235,global,1,0.39813780784606934,0.0
236,global,1,0.47624731063842773,0.0
237,global,1,0.43458032608032227,0.0
238,global,1,0.4069235324859619,0.0
239,global,1,0.4116024971008301,0.0
240,global,1,0.40425682067871094,0.0
241,global,1,0.47829174995422363,0.0
242,global,1,0.47906494140625,0.0
243,global,1,0.5303239822387695,0.0
244,global,1,0.4799823760986328,0.0
245,global,1,0.488847017288208,0.0
246,global,1,0.40828752517700195,0.0
247,global,1,0.4883277416229248,0.0
248,global,1,0.4045579433441162,0.0
249,global,1,0.4382157325744629,0.0
250,global,1,0.506319522857666,0.0
251,global,1,0.4734053611755371,0.0
252,global,1,0.5260653495788574,0.0
253,global,1,0.5837569236755371,0.0
254,global,1,0.47985148429870605,0.0
255,global,1,0.5167727470397949,0.0
256,global,1,0.4863710403442383,0.0
257,global,1,0.3086965084075928,0.0
258,global,1,0.22728419303894043,0.0
259,global,1,0.24499297142028809,0.0
260,global,1,0.29032063484191895,0.0
261,global,1,0.39838242530822754,0.0
262,global,1,0.5160777568817139,0.0
263,global,1,0.40431809425354004,0.0
264,global,1,0.40349340438842773,0.0
265,global,1,0.40993475914001465,0.0
266,global,1,0.40732312202453613,0.0
267,global,1,0.48668336868286133,0.0
268,global,1,0.44363856315612793,0.0
269,global,1,0.4844794273376465,0.0
270,global,1,0.4833202362060547,0.0
271,global,1,0.652644157409668,0.0
272,global,1,0.4841022491455078,0.0
273,global,1,0.4081230163574219,0.0
274,global,1,0.4847099781036377,0.0
275,global,1,0.4297773838043213,0.0
276,global,1,0.503828763961792,0.0
277,global,1,0.4917449951171875,0.0
278,global,1,0.49175596237182617,0.0
279,global,1,0.48844456672668457,0.0
280,global,1,0.5239427089691162,0.0
281,global,1,0.5272572040557861,0.0
282,global,1,0.48715901374816895,0.0
283,global,1,0.4922151565551758,0.0
284,global,1,0.39937567710876465,0.0
285,global,1,0.40729570388793945,0.0
286,global,1,0.4808504581451416,0.0
287,global,1,0.4853372573852539,0.0
288,global,1,0.5177834033966064,0.0
289,global,1,0.5069653987884521,0.0
290,global,1,0.48970603942871094,0.0
291,global,1,0.48142361640930176,0.0
292,global,1,0.40735435485839844,0.0
293,global,1,0.482318639755249,0.0
294,global,1,0.5307273864746094,0.0
295,global,1,0.5368659496307373,0.0
296,global,1,0.40189123153686523,0.0
297,global,1,0.5027172565460205,0.0
298,global,1,0.4060373306274414,0.0
299,global,1,0.4876222610473633,0.0
300,global,1,0.5207138061523438,0.0
301,global,1,0.4762754440307617,0.0
302,global,1,0.5638260841369629,0.0
303,global,1,0.528458833694458,0.0
304,global,1,0.6371042728424072,0.0
305,global,1,0.4837183952331543,0.0
306,global,1,0.47614431381225586,0.0
307,global,1,0.5135018825531006,0.0
308,global,1,0.4914534091949463,0.0
309,global,1,0.48461318016052246,0.0
310,global,1,0.504403829574585,0.0
311,global,1,0.4912726879119873,0.0
312,global,1,0.47655487060546875,0.0
313,global,1,0.2754950523376465,0.0
314,global,1,0.1943039894104004,0.0
315,global,1,0.19059395790100098,0.0
316,global,1,0.3919563293457031,0.0
317,global,1,0.48128509521484375,0.0
318,global,1,0.3899993896484375,0.0
319,global,1,0.5410783290863037,0.0
320,global,1,0.49337196350097656,0.0
321,global,1,0.22390055656433105,0.0
322,global,1,0.48622965812683105,0.0
323,global,1,0.4906737804412842,0.0
324,global,1,0.2518339157104492,0.0
325,global,1,0.376659631729126,0.0
326,global,1,0.5442678928375244,0.0
327,global,1,0.4070439338684082,0.0
328,global,1,0.5030393600463867,0.0
329,global,1,0.5036425590515137,0.0
330,global,1,0.5114710330963135,0.0
331,global,1,0.4870638847351074,0.0
332,global,1,0.43822646141052246,0.0
333,global,1,0.3941009044647217,0.0
334,global,1,0.4115488529205322,0.0
335,global,1,0.48422670364379883,0.0
336,global,1,0.39921998977661133,0.0
337,global,1,0.6411795616149902,0.0
338,global,1,0.42369651794433594,0.0
339,global,1,0.4978351593017578,0.0
340,global,1,0.4832451343536377,0.0
341,global,1,0.4223363399505615,0.0
342,global,1,0.4862358570098877,0.0
343,global,1,0.40958213806152344,0.0
344,global,1,0.5148155689239502,0.0
345,global,1,0.41674280166625977,0.0
346,global,1,0.5331597328186035,0.0
347,global,1,0.5950305461883545,0.0
348,global,1,0.40115904808044434,0.0
349,global,1,0.484752893447876,0.0
350,global,1,0.48360562324523926,0.0
351,global,1,0.5275123119354248,0.0
352,global,1,0.40869903564453125,0.0
353,global,1,0.40288472175598145,0.0
354,global,1,0.5086328983306885,0.0
355,global,1,0.3984808921813965,0.0
356,global,1,0.4796938896179199,0.0
357,global,1,0.5217289924621582,0.0
358,global,1,0.49582958221435547,0.0
359,global,1,0.4157862663269043,0.0
360,global,1,0.4823453426361084,0.0
361,global,1,0.49149394035339355,0.0
362,global,1,0.4798901081085205,0.0
363,global,1,0.3953847885131836,0.0
364,global,1,0.5788507461547852,0.0
365,global,1,0.49379396438598633,0.0
366,global,1,0.49104928970336914,0.0
367,global,1,0.6736390590667725,0.0
368,global,1,0.5044424533843994,0.0
369,global,1,0.4813375473022461,0.0
370,global,1,0.45882248878479004,0.0
371,global,1,0.5112621784210205,0.0
372,global,1,0.6099519729614258,0.0
373,global,1,0.49364185333251953,0.0
374,global,1,0.4794280529022217,0.0
375,global,1,0.5108656883239746,0.0
376,global,1,0.4372365474700928,0.0
377,global,1,0.4696967601776123,0.0
378,global,1,0.4002223014831543,0.0
379,global,1,0.5301074981689453,0.0
380,global,1,0.49165987968444824,0.0
381,global,1,0.49749207496643066,0.0
382,global,1,0.49300551414489746,0.0
383,global,1,0.43816065788269043,0.0
384,global,1,0.49025464057922363,0.0
385,global,1,0.44568538665771484,0.0
386,global,1,0.49473094940185547,0.0
387,global,1,0.5544040203094482,0.0
388,global,1,0.4936676025390625,0.0
389,global,1,0.5211648941040039,0.0
390,global,1,0.510735273361206,0.0
391,global,1,0.505448579788208,0.0
392,global,1,0.49401235580444336,0.0
393,global,1,0.48048949241638184,0.0
394,global,1,0.5952057838439941,0.0
395,global,1,0.5325610637664795,0.0
396,global,1,0.40413832664489746,0.0
397,global,1,0.4277353286743164,0.0
398,global,1,0.403104305267334,0.0
399,global,1,0.41057896614074707,0.0
400,global,1,0.4972062110900879,0.0
401,global,1,0.41100168228149414,0.0
402,global,1,0.51871657371521,0.0
403,global,1,0.5038635730743408,0.0
404,global,1,0.416013240814209,0.0
405,global,1,0.40801382064819336,0.0
406,global,1,0.5487592220306396,0.0
407,global,1,0.4903106689453125,0.0
408,global,1,0.435741662979126,0.0
409,global,1,0.5809798240661621,0.0
410,global,1,0.5185420513153076,0.0
411,global,1,0.4896063804626465,0.0
412,global,1,0.4838221073150635,0.0
413,global,1,0.3990473747253418,0.0
414,global,1,0.5362808704376221,0.0
415,global,1,0.4959723949432373,0.0
416,global,1,0.43892931938171387,0.0
417,global,1,0.4174313545227051,0.0
418,global,1,0.5021262168884277,0.0
419,global,1,0.48737215995788574,0.0
420,global,1,0.5753686428070068,0.0
421,global,1,0.4348611831665039,0.0
422,global,1,0.40305447578430176,0.0
423,global,1,0.40463876724243164,0.0
424,global,1,0.4933202266693115,0.0
425,global,1,0.2816808223724365,0.0
426,global,1,0.23910069465637207,0.0
427,global,1,0.22503948211669922,0.0
428,global,1,0.24402809143066406,0.0
429,global,1,0.21027684211730957,0.0
430,global,1,0.19636034965515137,0.0
431,global,1,0.25111818313598633,0.0
432,global,1,0.24599170684814453,0.0
433,global,1,0.41788291931152344,0.0
434,global,1,0.44675564765930176,0.0
435,global,1,0.519789457321167,0.0
436,global,1,0.5034949779510498,0.0
437,global,1,0.5005614757537842,0.0
438,global,1,0.5107200145721436,0.0
439,global,1,0.5275585651397705,0.0
440,global,1,0.49581289291381836,0.0
441,global,1,0.6002089977264404,0.0
442,global,1,0.5279948711395264,0.0
443,global,1,0.48941707611083984,0.0
444,global,1,0.4046041965484619,0.0
445,global,1,0.5418992042541504,0.0
446,global,1,0.3164341449737549,0.0
447,global,1,0.3231048583984375,0.0
448,global,1,0.23572015762329102,0.0
449,global,1,0.2759864330291748,0.0
450,global,1,0.23469972610473633,0.0
451,global,1,0.35472702980041504,0.0
452,global,1,0.2893035411834717,0.0
453,global,1,0.2522296905517578,0.0
454,global,1,0.3359057903289795,0.0
455,global,1,0.2965574264526367,0.0
456,global,1,0.23791074752807617,0.0
457,global,1,0.1984236240386963,0.0
458,global,1,0.5265707969665527,0.0
459,global,1,0.5893056392669678,0.0
460,global,1,0.48122453689575195,0.0
461,global,1,0.4091677665710449,0.0
462,global,1,0.4091606140136719,0.0
463,global,1,0.5014655590057373,0.0
464,global,1,0.45123958587646484,0.0
465,global,1,0.5312907695770264,0.0
466,global,1,0.5978484153747559,0.0
467,global,1,0.5157699584960938,0.0
468,global,1,0.4895777702331543,0.0
469,global,1,0.5070211887359619,0.0
470,global,1,0.5313737392425537,0.0
471,global,1,0.49257349967956543,0.0
472,global,1,0.4204139709472656,0.0
473,global,1,0.4119882583618164,0.0
474,global,1,0.5245850086212158,0.0
475,global,1,0.521568775177002,0.0
476,global,1,0.48265576362609863,0.0
477,global,1,0.5600523948669434,0.0
478,global,1,0.520319938659668,0.0
479,global,1,0.4310493469238281,0.0
480,global,1,0.41269850730895996,0.0
481,global,1,0.5226669311523438,0.0
482,global,1,0.5316917896270752,0.0
483,global,1,0.6452362537384033,0.0
484,global,1,0.502770185470581,0.0
485,global,1,0.4856841564178467,0.0
486,global,1,0.4103374481201172,0.0
487,global,1,0.45570945739746094,0.0
488,global,1,0.5079832077026367,0.0
489,global,1,0.6088516712188721,0.0
490,global,1,0.49925899505615234,0.0
491,global,1,0.5177261829376221,0.0
492,global,1,0.5001976490020752,0.0
493,global,1,0.40628719329833984,0.0
494,global,1,0.41393232345581055,0.0
495,global,1,0.43619203567504883,0.0
496,global,1,0.6009345054626465,0.0
497,global,1,0.43879008293151855,0.0
498,global,1,0.40548110008239746,0.0
499,global,1,0.5055809020996094,0.0
500,global,1,0.5963494777679443,0.0
501,global,1,0.5021545886993408,0.0
502,global,1,0.4385678768157959,0.0
503,global,1,0.5141568183898926,0.0
504,global,1,0.49590396881103516,0.0
505,global,1,0.4153101444244385,0.0
506,global,1,0.40743041038513184,0.0
507,global,1,0.4991946220397949,0.0
508,global,1,0.4421844482421875,0.0
509,global,1,0.43979597091674805,0.0
510,global,1,0.5012328624725342,0.0
511,global,1,0.6963121891021729,0.0
512,global,1,0.4000370502471924,0.0
513,global,1,0.5003600120544434,0.0
514,global,1,0.4337935447692871,0.0
515,global,1,0.5060157775878906,0.0
516,global,1,0.5083065032958984,0.0
517,global,1,0.4601600170135498,0.0
518,global,1,0.3200671672821045,0.0
519,global,1,0.5005831718444824,0.0
520,global,1,0.5143554210662842,0.0
521,global,1,0.5427155494689941,0.0
522,global,1,0.4119713306427002,0.0
523,global,1,0.5208799839019775,0.0
524,global,1,0.6381433010101318,0.0
525,global,1,0.5638196468353271,0.0
526,global,1,0.40717363357543945,0.0
527,global,1,0.4527311325073242,0.0
528,global,1,0.4835655689239502,0.0
529,global,1,0.49218106269836426,0.0
530,global,1,0.5625574588775635,0.0
531,global,1,0.4128906726837158,0.0
532,global,1,0.4181981086730957,0.0
533,global,1,0.569678544998169,0.0
534,global,1,0.5084714889526367,0.0
535,global,1,0.40541577339172363,0.0
536,global,1,0.41411805152893066,0.0
537,global,1,0.4243156909942627,0.0
538,global,1,0.5170872211456299,0.0
539,global,1,0.5268678665161133,0.0
540,global,1,0.6715185642242432,0.0
541,global,1,0.40316343307495117,0.0
542,global,1,0.5061736106872559,0.0
543,global,1,0.507185697555542,0.0
544,global,1,0.5927767753601074,0.0
545,global,1,0.5477519035339355,0.0
546,global,1,0.4352529048919678,0.0
547,global,1,0.40229177474975586,0.0
548,global,1,0.622443437576294,0.0
549,global,1,0.4299051761627197,0.0
550,global,1,0.40741539001464844,0.0
551,global,1,0.4208400249481201,0.0
552,global,1,0.4530818462371826,0.0
553,global,1,0.4291536808013916,0.0
554,global,1,0.4999418258666992,0.0
555,global,1,0.5102500915527344,0.0
556,global,1,0.43798303604125977,0.0
557,global,1,0.5045449733734131,0.0
558,global,1,0.4978342056274414,0.0
559,global,1,0.5406365394592285,0.0
560,global,1,0.5029332637786865,0.0
561,global,1,0.5443089008331299,0.0
562,global,1,0.42133522033691406,0.0
563,global,1,0.5187580585479736,0.0
564,global,1,0.5348238945007324,0.0
565,global,1,0.43224239349365234,0.0
566,global,1,0.4171929359436035,0.0
567,global,1,0.5002541542053223,0.0
568,global,1,0.5367641448974609,0.0
569,global,1,0.5077564716339111,0.0
570,global,1,0.5040528774261475,0.0
571,global,1,0.5365860462188721,0.0
572,global,1,0.4124894142150879,0.0
573,global,1,0.5204143524169922,0.0
574,global,1,0.5039272308349609,0.0
575,global,1,0.5119781494140625,0.0
576,global,1,0.431441068649292,0.0
577,global,1,0.40588974952697754,0.0
578,global,1,0.5527479648590088,0.0
579,global,1,0.49769115447998047,0.0
580,global,1,0.5169596672058105,0.0
581,global,1,0.4057033061981201,0.0
582,global,1,0.49791717529296875,0.0
583,global,1,0.4160032272338867,0.0
584,global,1,0.4946584701538086,0.0
585,global,1,0.4317820072174072,0.0
586,global,1,0.40319275856018066,0.0
587,global,1,0.4080018997192383,0.0
588,global,1,0.5046117305755615,0.0
589,global,1,0.5419256687164307,0.0
590,global,1,0.5070421695709229,0.0
591,global,1,0.5358247756958008,0.0
592,global,1,0.502415657043457,0.0
593,global,1,0.40126514434814453,0.0
594,global,1,0.4043443202972412,0.0
595,global,1,0.51529860496521,0.0
596,global,1,0.5053343772888184,0.0
597,global,1,0.5623862743377686,0.0
598,global,1,0.5515129566192627,0.0
599,global,1,0.5067946910858154,0.0
600,global,1,0.4970688819885254,0.0
601,global,1,0.5112125873565674,0.0
602,global,1,0.5280032157897949,0.0
603,global,1,0.5540480613708496,0.0
604,global,1,0.4936082363128662,0.0
605,global,1,0.39673709869384766,0.0
606,global,1,0.4070703983306885,0.0
607,global,1,0.4090278148651123,0.0
608,global,1,0.4184255599975586,0.0
609,global,1,0.5028038024902344,0.0
610,global,1,0.44329380989074707,0.0
611,global,1,0.42281484603881836,0.0
612,global,1,0.4012572765350342,0.0
613,global,1,0.5900094509124756,0.0
614,global,1,0.3944869041442871,0.0
615,global,1,0.41208434104919434,0.0
616,global,1,0.6877939701080322,0.0
617,global,1,0.404325008392334,0.0
618,global,1,0.46457529067993164,0.0
619,global,1,0.517669677734375,0.0
620,global,1,0.4992029666900635,0.0
621,global,1,0.4950845241546631,0.0
622,global,1,0.44125843048095703,0.0
623,global,1,0.4113643169403076,0.0
624,global,1,0.4556849002838135,0.0
625,global,1,0.532447099685669,0.0
626,global,1,0.524397611618042,0.0
627,global,1,0.41791391372680664,0.0
628,global,1,0.41312098503112793,0.0
629,global,1,0.5445997714996338,0.0
630,global,1,0.5111544132232666,0.0
631,global,1,0.49758386611938477,0.0
632,global,1,0.4962136745452881,0.0
633,global,1,0.4046599864959717,0.0
634,global,1,0.5960085391998291,0.0
635,global,1,0.6846823692321777,0.0
636,global,1,0.501708984375,0.0
637,global,1,0.5182414054870605,0.0
638,global,1,0.4073657989501953,0.0
639,global,1,0.436251163482666,0.0
640,global,1,0.4078078269958496,0.0
641,global,1,0.5501272678375244,0.0
642,global,1,0.5051748752593994,0.0
643,global,1,0.40762877464294434,0.0
644,global,1,0.4617652893066406,0.0
645,global,1,0.514946460723877,0.0
646,global,1,0.40634655952453613,0.0
647,global,1,0.5023200511932373,0.0
648,global,1,0.4405355453491211,0.0
649,global,1,0.39962339401245117,0.0
650,global,1,0.5348899364471436,0.0
651,global,1,0.2509877681732178,0.0
652,global,1,0.3154177665710449,0.0
653,global,1,0.3283076286315918,0.0
654,global,1,0.5800914764404297,0.0
655,global,1,0.4047579765319824,0.0
656,global,1,0.4101884365081787,0.0
657,global,1,0.5118591785430908,0.0
658,global,1,0.6877326965332031,0.0
659,global,1,0.503859281539917,0.0
660,global,1,0.5262119770050049,0.0
661,global,1,0.4177112579345703,0.0
662,global,1,0.5299463272094727,0.0
663,global,1,0.5065326690673828,0.0
664,global,1,0.5089013576507568,0.0
665,global,1,0.5913145542144775,0.0
666,global,1,0.4070098400115967,0.0
667,global,1,0.5358331203460693,0.0
668,global,1,0.5185778141021729,0.0
669,global,1,0.5218138694763184,0.0
670,global,1,0.5069291591644287,0.0
671,global,1,0.5176537036895752,0.0
672,global,1,0.5155298709869385,0.0
673,global,1,0.30608129501342773,0.0
674,global,1,0.2596144676208496,0.0
675,global,1,0.19962382316589355,0.0
676,global,1,0.37488365173339844,0.0
677,global,1,0.5287063121795654,0.0
678,global,1,0.5483481884002686,0.0
679,global,1,0.31992268562316895,0.0
680,global,1,0.4091145992279053,0.0
681,global,1,0.49773335456848145,0.0
682,global,1,0.4122316837310791,0.0
683,global,1,0.4219398498535156,0.0
684,global,1,0.4989776611328125,0.0
685,global,1,0.49487900733947754,0.0
686,global,1,0.5215485095977783,0.0
687,global,1,0.5013325214385986,0.0
688,global,1,0.5176248550415039,0.0
689,global,1,0.5000786781311035,0.0
690,global,1,0.4056556224822998,0.0
691,global,1,0.5187656879425049,0.0
692,global,1,0.5279514789581299,0.0
693,global,1,0.5372922420501709,0.0
694,global,1,0.5941727161407471,0.0
695,global,1,0.4080774784088135,0.0
696,global,1,0.4963092803955078,0.0
697,global,1,0.5288691520690918,0.0
698,global,1,0.6206984519958496,0.0
699,global,1,0.5431063175201416,0.0
700,global,1,0.5217456817626953,0.0
701,global,1,0.522780179977417,0.0
702,global,1,0.5323138236999512,0.0
703,global,1,0.5244412422180176,0.0
704,global,1,0.4495105743408203,0.0
705,global,1,0.42197632789611816,0.0
706,global,1,0.4146287441253662,0.0
707,global,1,0.4135112762451172,0.0
708,global,1,0.41675376892089844,0.0
709,global,1,0.5069081783294678,0.0
710,global,1,0.41373229026794434,0.0
711,global,1,0.5349724292755127,0.0
712,global,1,0.5081744194030762,0.0
713,global,1,0.41666150093078613,0.0
714,global,1,0.5019106864929199,0.0
715,global,1,0.4956939220428467,0.0
716,global,1,0.5056345462799072,0.0
717,global,1,0.5895302295684814,0.0
718,global,1,0.40509939193725586,0.0
719,global,1,0.6089353561401367,0.0
720,global,1,0.5091958045959473,0.0
721,global,1,0.40479588508605957,0.0
722,global,1,0.40386176109313965,0.0
723,global,1,0.5427706241607666,0.0
724,global,1,0.5384299755096436,0.0
725,global,1,0.4102194309234619,0.0
726,global,1,0.4115898609161377,0.0
727,global,1,0.40227174758911133,0.0
728,global,1,0.4176139831542969,0.0
729,global,1,0.5459089279174805,0.0
730,global,1,0.4059562683105469,0.0
731,global,1,0.4984109401702881,0.0
732,global,1,0.4047853946685791,0.0
733,global,1,0.505979061126709,0.0
734,global,1,0.5056025981903076,0.0
735,global,1,0.412322998046875,0.0
736,global,1,0.4489614963531494,0.0
737,global,1,0.6808271408081055,0.0
