flow,node,dec_count,dec_time_avg,dec_time_std
105,global,1,0.4912135601043701,0.0
106,global,1,0.47551608085632324,0.0
107,global,1,0.4657714366912842,0.0
108,global,1,0.43230748176574707,0.0
109,global,1,0.5608851909637451,0.0
110,global,1,0.5042929649353027,0.0
111,global,1,0.48264503479003906,0.0
112,global,1,0.48289036750793457,0.0
113,global,1,0.43682050704956055,0.0
114,global,1,0.5245897769927979,0.0
115,global,1,0.49136900901794434,0.0
116,global,1,0.4753718376159668,0.0
117,global,1,0.42499828338623047,0.0
118,global,1,0.47651195526123047,0.0
119,global,1,0.544093132019043,0.0
120,global,1,0.5065078735351562,0.0
121,global,1,0.4736614227294922,0.0
122,global,1,0.4759385585784912,0.0
123,global,1,0.5298819541931152,0.0
124,global,1,0.5250985622406006,0.0
125,global,1,0.47707653045654297,0.0
126,global,1,0.49158644676208496,0.0
127,global,1,0.4671461582183838,0.0
128,global,1,0.47687864303588867,0.0
129,global,1,0.46949195861816406,0.0
130,global,1,0.5213305950164795,0.0
131,global,1,0.48473048210144043,0.0
132,global,1,0.49300527572631836,0.0
133,global,1,0.36522459983825684,0.0
134,global,1,0.5163788795471191,0.0
135,global,1,0.2977728843688965,0.0
136,global,1,0.2507612705230713,0.0
137,global,1,0.5039350986480713,0.0
138,global,1,0.44167089462280273,0.0
139,global,1,0.4867284297943115,0.0
140,global,1,0.4376044273376465,0.0
141,global,1,0.43047404289245605,0.0
142,global,1,0.509136438369751,0.0
143,global,1,0.4250781536102295,0.0
144,global,1,0.5099656581878662,0.0
145,global,1,0.47029972076416016,0.0
146,global,1,0.4956045150756836,0.0
147,global,1,0.4750328063964844,0.0
148,global,1,0.4099555015563965,0.0
149,global,1,0.2775599956512451,0.0
150,global,1,0.24370217323303223,0.0
151,global,1,0.2593240737915039,0.0
152,global,1,0.5051891803741455,0.0
153,global,1,0.48370361328125,0.0
154,global,1,0.3005251884460449,0.0
155,global,1,0.25132250785827637,0.0
156,global,1,0.40734148025512695,0.0
157,global,1,0.3899846076965332,0.0
158,global,1,0.45078444480895996,0.0
159,global,1,0.46424388885498047,0.0
160,global,1,0.39506077766418457,0.0
161,global,1,0.2648630142211914,0.0
162,global,1,0.24395036697387695,0.0
163,global,1,0.24577879905700684,0.0
164,global,1,0.23965764045715332,0.0
165,global,1,0.2408440113067627,0.0
166,global,1,0.26824045181274414,0.0
167,global,1,0.508657693862915,0.0
168,global,1,0.21526288986206055,0.0
169,global,1,0.2218320369720459,0.0
170,global,1,0.21521759033203125,0.0
171,global,1,0.2644069194793701,0.0
172,global,1,0.49456095695495605,0.0
173,global,1,0.5225439071655273,0.0
174,global,1,0.5331506729125977,0.0
175,global,1,0.4279341697692871,0.0
176,global,1,0.5004165172576904,0.0
177,global,1,0.4964139461517334,0.0
178,global,1,0.4491748809814453,0.0
179,global,1,0.5289120674133301,0.0
180,global,1,0.5512259006500244,0.0
181,global,1,0.45391082763671875,0.0
182,global,1,0.4331502914428711,0.0
183,global,1,0.49443602561950684,0.0
184,global,1,0.4929683208465576,0.0
185,global,1,0.5223965644836426,0.0
186,global,1,0.5359728336334229,0.0
187,global,1,0.4536900520324707,0.0
188,global,1,0.5430877208709717,0.0
189,global,1,0.5430829524993896,0.0
190,global,1,0.49118518829345703,0.0
191,global,1,0.5021228790283203,0.0
192,global,1,0.47870707511901855,0.0
193,global,1,0.44970703125,0.0
194,global,1,0.5137531757354736,0.0
195,global,1,0.5359823703765869,0.0
196,global,1,0.4920511245727539,0.0
197,global,1,0.4349536895751953,0.0
198,global,1,0.3304445743560791,0.0
199,global,1,0.32706332206726074,0.0
200,global,1,0.24064397811889648,0.0
201,global,1,0.21827912330627441,0.0
202,global,1,0.4494197368621826,0.0
203,global,1,0.49857473373413086,0.0
204,global,1,0.5453195571899414,0.0
205,global,1,0.4694943428039551,0.0
206,global,1,0.5074779987335205,0.0
207,global,1,0.45417237281799316,0.0
208,global,1,0.5383718013763428,0.0
209,global,1,0.4781076908111572,0.0
210,global,1,0.4904444217681885,0.0
211,global,1,0.5421593189239502,0.0
212,global,1,0.5470426082611084,0.0
213,global,1,0.4858684539794922,0.0
214,global,1,0.49091219902038574,0.0
215,global,1,0.6767337322235107,0.0
216,global,1,0.4412879943847656,0.0
217,global,1,0.48030710220336914,0.0
218,global,1,0.564401388168335,0.0
219,global,1,0.5272448062896729,0.0
220,global,1,0.5749399662017822,0.0
221,global,1,0.547590970993042,0.0
222,global,1,0.45465970039367676,0.0
223,global,1,0.5280492305755615,0.0
224,global,1,0.4323263168334961,0.0
225,global,1,0.5023548603057861,0.0
226,global,1,0.5199904441833496,0.0
227,global,1,0.5040380954742432,0.0
228,global,1,0.43282151222229004,0.0
229,global,1,0.4977247714996338,0.0
230,global,1,0.542086124420166,0.0
231,global,1,0.6903889179229736,0.0
232,global,1,0.5406398773193359,0.0
233,global,1,0.42543816566467285,0.0
234,global,1,0.5419270992279053,0.0
235,global,1,0.5066556930541992,0.0
236,global,1,0.4766383171081543,0.0
237,global,1,0.5388193130493164,0.0
238,global,1,0.441011905670166,0.0
239,global,1,0.5305750370025635,0.0
240,global,1,0.43758535385131836,0.0
241,global,1,0.44735145568847656,0.0
242,global,1,0.5522124767303467,0.0
243,global,1,0.524200439453125,0.0
244,global,1,0.5002570152282715,0.0
245,global,1,0.46463656425476074,0.0
246,global,1,0.5122723579406738,0.0
247,global,1,0.4274873733520508,0.0
248,global,1,0.5866031646728516,0.0
249,global,1,0.5140469074249268,0.0
250,global,1,0.5329852104187012,0.0
251,global,1,0.5047378540039062,0.0
252,global,1,0.5033938884735107,0.0
253,global,1,0.5784482955932617,0.0
254,global,1,0.48635292053222656,0.0
255,global,1,0.5620431900024414,0.0
256,global,1,0.5122373104095459,0.0
257,global,1,0.49504947662353516,0.0
258,global,1,0.65708327293396,0.0
259,global,1,0.5052530765533447,0.0
260,global,1,0.5343718528747559,0.0
261,global,1,0.5095539093017578,0.0
262,global,1,0.5051970481872559,0.0
263,global,1,0.5002498626708984,0.0
264,global,1,0.519428014755249,0.0
265,global,1,0.5001537799835205,0.0
266,global,1,0.44167041778564453,0.0
267,global,1,0.5351452827453613,0.0
268,global,1,0.43518829345703125,0.0
269,global,1,0.46047377586364746,0.0
270,global,1,0.5075151920318604,0.0
271,global,1,0.4741048812866211,0.0
272,global,1,0.5221054553985596,0.0
273,global,1,0.5411067008972168,0.0
274,global,1,0.43712306022644043,0.0
275,global,1,0.4327397346496582,0.0
276,global,1,0.5031783580780029,0.0
277,global,1,0.5145416259765625,0.0
278,global,1,0.4373133182525635,0.0
279,global,1,0.43961167335510254,0.0
280,global,1,0.5527646541595459,0.0
281,global,1,0.4455113410949707,0.0
282,global,1,0.5104873180389404,0.0
283,global,1,0.5260493755340576,0.0
284,global,1,0.43388915061950684,0.0
285,global,1,0.35138487815856934,0.0
286,global,1,0.2715926170349121,0.0
287,global,1,0.26183295249938965,0.0
288,global,1,0.38279223442077637,0.0
289,global,1,0.7064404487609863,0.0
290,global,1,0.5310525894165039,0.0
291,global,1,0.5302121639251709,0.0
292,global,1,0.5617814064025879,0.0
293,global,1,0.4447152614593506,0.0
294,global,1,0.528472900390625,0.0
295,global,1,0.441542387008667,0.0
296,global,1,0.5737037658691406,0.0
297,global,1,0.502814769744873,0.0
298,global,1,0.4744536876678467,0.0
299,global,1,0.5042171478271484,0.0
300,global,1,0.5719034671783447,0.0
301,global,1,0.5254256725311279,0.0
302,global,1,0.4718484878540039,0.0
303,global,1,0.5384781360626221,0.0
304,global,1,0.47022342681884766,0.0
305,global,1,0.5118703842163086,0.0
306,global,1,0.5250484943389893,0.0
307,global,1,0.4351656436920166,0.0
308,global,1,0.6045951843261719,0.0
309,global,1,0.5571548938751221,0.0
310,global,1,0.5712993144989014,0.0
311,global,1,0.5441136360168457,0.0
312,global,1,0.5029406547546387,0.0
313,global,1,0.5991532802581787,0.0
314,global,1,0.5160467624664307,0.0
315,global,1,0.45748305320739746,0.0
316,global,1,0.4519181251525879,0.0
317,global,1,0.5878052711486816,0.0
318,global,1,0.4397923946380615,0.0
319,global,1,0.5445370674133301,0.0
320,global,1,0.5165624618530273,0.0
321,global,1,0.5186247825622559,0.0
322,global,1,0.43576884269714355,0.0
323,global,1,0.5497488975524902,0.0
324,global,1,0.5366771221160889,0.0
325,global,1,0.6006886959075928,0.0
326,global,1,0.5173459053039551,0.0
327,global,1,0.5398728847503662,0.0
328,global,1,0.5125739574432373,0.0
329,global,1,0.45533180236816406,0.0
330,global,1,0.5496678352355957,0.0
331,global,1,0.503607988357544,0.0
332,global,1,0.45671582221984863,0.0
333,global,1,0.5779516696929932,0.0
334,global,1,0.45800256729125977,0.0
335,global,1,0.5334889888763428,0.0
336,global,1,0.5533990859985352,0.0
337,global,1,0.44380855560302734,0.0
338,global,1,0.44797468185424805,0.0
339,global,1,0.6510722637176514,0.0
340,global,1,0.5302159786224365,0.0
341,global,1,0.45281147956848145,0.0
342,global,1,0.48595190048217773,0.0
343,global,1,0.5184838771820068,0.0
344,global,1,0.4653193950653076,0.0
345,global,1,0.5554749965667725,0.0
346,global,1,0.5851867198944092,0.0
347,global,1,0.4321095943450928,0.0
348,global,1,0.541982889175415,0.0
349,global,1,0.47289514541625977,0.0
350,global,1,0.5897989273071289,0.0
351,global,1,0.44761013984680176,0.0
352,global,1,0.533052921295166,0.0
353,global,1,0.4571647644042969,0.0
354,global,1,0.5199456214904785,0.0
355,global,1,0.5619349479675293,0.0
356,global,1,0.4449727535247803,0.0
357,global,1,0.6091365814208984,0.0
358,global,1,0.5131895542144775,0.0
359,global,1,0.5437541007995605,0.0
360,global,1,0.5398657321929932,0.0
361,global,1,0.5976347923278809,0.0
362,global,1,0.43028712272644043,0.0
363,global,1,0.5211834907531738,0.0
364,global,1,0.5873713493347168,0.0
365,global,1,0.5621523857116699,0.0
366,global,1,0.5151674747467041,0.0
367,global,1,0.5621316432952881,0.0
368,global,1,0.47710108757019043,0.0
369,global,1,0.5132904052734375,0.0
370,global,1,0.5484969615936279,0.0
371,global,1,0.448991060256958,0.0
372,global,1,0.5128946304321289,0.0
373,global,1,0.5117828845977783,0.0
374,global,1,0.577484130859375,0.0
375,global,1,0.5668866634368896,0.0
376,global,1,0.5078279972076416,0.0
377,global,1,0.4983408451080322,0.0
378,global,1,0.4711627960205078,0.0
379,global,1,0.5966482162475586,0.0
380,global,1,0.574629545211792,0.0
381,global,1,0.53363037109375,0.0
382,global,1,0.5299475193023682,0.0
383,global,1,0.44727158546447754,0.0
384,global,1,0.5282485485076904,0.0
385,global,1,0.4391322135925293,0.0
386,global,1,0.516923189163208,0.0
387,global,1,0.5714602470397949,0.0
388,global,1,0.43845629692077637,0.0
389,global,1,0.5145590305328369,0.0
390,global,1,0.6124515533447266,0.0
391,global,1,0.4525132179260254,0.0
392,global,1,0.5276048183441162,0.0
393,global,1,0.5811622142791748,0.0
394,global,1,0.515254020690918,0.0
395,global,1,0.5332443714141846,0.0
396,global,1,0.4571995735168457,0.0
397,global,1,0.5258803367614746,0.0
398,global,1,0.507678747177124,0.0
399,global,1,0.5894894599914551,0.0
400,global,1,0.4500875473022461,0.0
401,global,1,0.5076608657836914,0.0
402,global,1,0.4414980411529541,0.0
403,global,1,0.5342826843261719,0.0
404,global,1,0.455808162689209,0.0
405,global,1,0.4894528388977051,0.0
406,global,1,0.5108997821807861,0.0
407,global,1,0.5854086875915527,0.0
408,global,1,0.5691943168640137,0.0
409,global,1,0.5288803577423096,0.0
410,global,1,0.4540824890136719,0.0
411,global,1,0.5268642902374268,0.0
412,global,1,0.6696734428405762,0.0
413,global,1,0.557854413986206,0.0
414,global,1,0.4557521343231201,0.0
415,global,1,0.5701980590820312,0.0
416,global,1,0.5103061199188232,0.0
417,global,1,0.530440092086792,0.0
418,global,1,0.537874698638916,0.0
419,global,1,0.4582953453063965,0.0
420,global,1,0.5145888328552246,0.0
421,global,1,0.5152108669281006,0.0
422,global,1,0.4840962886810303,0.0
423,global,1,0.41494035720825195,0.0
424,global,1,0.343076229095459,0.0
425,global,1,0.2554483413696289,0.0
426,global,1,0.4114830493927002,0.0
427,global,1,0.5096800327301025,0.0
428,global,1,0.5290427207946777,0.0
429,global,1,0.5340015888214111,0.0
430,global,1,0.43711400032043457,0.0
431,global,1,0.5682029724121094,0.0
432,global,1,0.5223109722137451,0.0
433,global,1,0.4781630039215088,0.0
434,global,1,0.5314273834228516,0.0
435,global,1,0.521608829498291,0.0
436,global,1,0.5313308238983154,0.0
437,global,1,0.48314666748046875,0.0
438,global,1,0.6005935668945312,0.0
439,global,1,0.45648717880249023,0.0
440,global,1,0.5319516658782959,0.0
441,global,1,0.6308081150054932,0.0
442,global,1,0.44318318367004395,0.0
443,global,1,0.49184346199035645,0.0
444,global,1,0.5221974849700928,0.0
445,global,1,0.521843671798706,0.0
446,global,1,0.4349339008331299,0.0
447,global,1,0.5120975971221924,0.0
448,global,1,0.44112443923950195,0.0
449,global,1,0.5248034000396729,0.0
450,global,1,0.6115121841430664,0.0
451,global,1,0.5286271572113037,0.0
452,global,1,0.4483480453491211,0.0
453,global,1,0.44284677505493164,0.0
454,global,1,0.45905208587646484,0.0
455,global,1,0.5438146591186523,0.0
456,global,1,0.5697579383850098,0.0
457,global,1,0.46825337409973145,0.0
458,global,1,0.5712673664093018,0.0
459,global,1,0.5093932151794434,0.0
460,global,1,0.44382381439208984,0.0
461,global,1,0.5193991661071777,0.0
462,global,1,0.5507445335388184,0.0
463,global,1,0.5081284046173096,0.0
464,global,1,0.4392223358154297,0.0
465,global,1,0.5722780227661133,0.0
466,global,1,0.46175098419189453,0.0
467,global,1,0.5169229507446289,0.0
468,global,1,0.5469775199890137,0.0
469,global,1,0.4718904495239258,0.0
470,global,1,0.43700337409973145,0.0
471,global,1,0.5246806144714355,0.0
472,global,1,0.518491268157959,0.0
473,global,1,0.4788475036621094,0.0
474,global,1,0.5153148174285889,0.0
475,global,1,0.5779564380645752,0.0
476,global,1,0.5246570110321045,0.0
477,global,1,0.526052713394165,0.0
478,global,1,0.4929771423339844,0.0
479,global,1,0.5591897964477539,0.0
480,global,1,0.5284407138824463,0.0
481,global,1,0.5562136173248291,0.0
482,global,1,0.5169236660003662,0.0
483,global,1,0.6125140190124512,0.0
484,global,1,0.5057315826416016,0.0
485,global,1,0.43865466117858887,0.0
486,global,1,0.5191850662231445,0.0
487,global,1,0.4425976276397705,0.0
488,global,1,0.6121094226837158,0.0
489,global,1,0.4941227436065674,0.0
490,global,1,0.6006717681884766,0.0
491,global,1,0.5414249897003174,0.0
492,global,1,0.4373936653137207,0.0
493,global,1,0.4700191020965576,0.0
494,global,1,0.552497386932373,0.0
495,global,1,0.5419747829437256,0.0
496,global,1,0.45784616470336914,0.0
497,global,1,0.5328285694122314,0.0
498,global,1,0.480457067489624,0.0
499,global,1,0.43419623374938965,0.0
500,global,1,0.5710427761077881,0.0
501,global,1,0.5683197975158691,0.0
502,global,1,0.4415609836578369,0.0
503,global,1,0.5172512531280518,0.0
504,global,1,0.5206320285797119,0.0
505,global,1,0.5155889987945557,0.0
506,global,1,0.5420920848846436,0.0
507,global,1,0.5184049606323242,0.0
508,global,1,0.5382654666900635,0.0
509,global,1,0.5138027667999268,0.0
510,global,1,0.4510924816131592,0.0
511,global,1,0.5601000785827637,0.0
512,global,1,0.5989034175872803,0.0
513,global,1,0.4535560607910156,0.0
514,global,1,0.5348210334777832,0.0
515,global,1,0.4386293888092041,0.0
516,global,1,0.44060564041137695,0.0
517,global,1,0.4516782760620117,0.0
518,global,1,0.5470802783966064,0.0
519,global,1,0.6954123973846436,0.0
520,global,1,0.43970537185668945,0.0
521,global,1,0.5133175849914551,0.0
522,global,1,0.5207993984222412,0.0
523,global,1,0.435361385345459,0.0
524,global,1,0.4433884620666504,0.0
525,global,1,0.5550096035003662,0.0
526,global,1,0.43879222869873047,0.0
527,global,1,0.4361128807067871,0.0
528,global,1,0.5127618312835693,0.0
529,global,1,0.5097470283508301,0.0
530,global,1,0.5075254440307617,0.0
531,global,1,0.5467729568481445,0.0
532,global,1,0.4364783763885498,0.0
533,global,1,0.4309656620025635,0.0
534,global,1,0.3633749485015869,0.0
535,global,1,0.4926278591156006,0.0
536,global,1,0.542656421661377,0.0
537,global,1,0.641157865524292,0.0
538,global,1,0.558372974395752,0.0
539,global,1,0.507246732711792,0.0
540,global,1,0.4406003952026367,0.0
541,global,1,0.5196115970611572,0.0
542,global,1,0.5163877010345459,0.0
543,global,1,0.4422297477722168,0.0
544,global,1,0.47957754135131836,0.0
545,global,1,0.5289924144744873,0.0
546,global,1,0.5381228923797607,0.0
547,global,1,0.5786306858062744,0.0
548,global,1,0.5238204002380371,0.0
549,global,1,0.5303065776824951,0.0
550,global,1,0.44697046279907227,0.0
551,global,1,0.5492401123046875,0.0
552,global,1,0.43872547149658203,0.0
553,global,1,0.4015319347381592,0.0
554,global,1,0.6257202625274658,0.0
555,global,1,0.5848889350891113,0.0
556,global,1,0.4431767463684082,0.0
557,global,1,0.5770998001098633,0.0
558,global,1,0.4411661624908447,0.0
559,global,1,0.4560432434082031,0.0
560,global,1,0.5201828479766846,0.0
561,global,1,0.5530850887298584,0.0
562,global,1,0.5186383724212646,0.0
563,global,1,0.5847265720367432,0.0
564,global,1,0.44567203521728516,0.0
565,global,1,0.45150208473205566,0.0
566,global,1,0.5189635753631592,0.0
567,global,1,0.5582811832427979,0.0
568,global,1,0.5013918876647949,0.0
569,global,1,0.4748568534851074,0.0
570,global,1,0.5960361957550049,0.0
571,global,1,0.5344183444976807,0.0
572,global,1,0.458087682723999,0.0
573,global,1,0.45250606536865234,0.0
574,global,1,0.48718881607055664,0.0
575,global,1,0.5192620754241943,0.0
576,global,1,0.4823732376098633,0.0
577,global,1,0.5590019226074219,0.0
578,global,1,0.4556846618652344,0.0
579,global,1,0.44054317474365234,0.0
580,global,1,0.5209243297576904,0.0
581,global,1,0.5096147060394287,0.0
582,global,1,0.5699999332427979,0.0
583,global,1,0.2729308605194092,0.0
584,global,1,0.5665483474731445,0.0
585,global,1,0.5260276794433594,0.0
586,global,1,0.6219608783721924,0.0
587,global,1,0.45444440841674805,0.0
588,global,1,0.5677385330200195,0.0
589,global,1,0.4422645568847656,0.0
590,global,1,0.43446898460388184,0.0
591,global,1,0.4532737731933594,0.0
592,global,1,0.6957097053527832,0.0
593,global,1,0.5660285949707031,0.0
594,global,1,0.5762310028076172,0.0
595,global,1,0.5283982753753662,0.0
596,global,1,0.5216419696807861,0.0
597,global,1,0.4337654113769531,0.0
598,global,1,0.526010274887085,0.0
599,global,1,0.5290427207946777,0.0
600,global,1,0.5382106304168701,0.0
601,global,1,0.7420551776885986,0.0
602,global,1,0.5239617824554443,0.0
603,global,1,0.4524540901184082,0.0
604,global,1,0.5268588066101074,0.0
605,global,1,0.45773768424987793,0.0
606,global,1,0.21643352508544922,0.0
607,global,1,0.24429059028625488,0.0
608,global,1,0.46843528747558594,0.0
609,global,1,0.4535849094390869,0.0
610,global,1,0.44047093391418457,0.0
611,global,1,0.5152201652526855,0.0
612,global,1,0.5353748798370361,0.0
613,global,1,0.5522613525390625,0.0
614,global,1,0.44190263748168945,0.0
615,global,1,0.43427181243896484,0.0
616,global,1,0.5486476421356201,0.0
617,global,1,0.5813381671905518,0.0
618,global,1,0.4506254196166992,0.0
619,global,1,0.5568478107452393,0.0
620,global,1,0.476717472076416,0.0
621,global,1,0.6051821708679199,0.0
622,global,1,0.47149062156677246,0.0
623,global,1,0.5119264125823975,0.0
624,global,1,0.519066572189331,0.0
625,global,1,0.5100405216217041,0.0
626,global,1,0.4721057415008545,0.0
627,global,1,0.43313169479370117,0.0
628,global,1,0.5039148330688477,0.0
629,global,1,0.5441625118255615,0.0
630,global,1,0.4401845932006836,0.0
631,global,1,0.44696927070617676,0.0
632,global,1,0.493732213973999,0.0
633,global,1,0.541069746017456,0.0
634,global,1,0.5484886169433594,0.0
635,global,1,0.4376809597015381,0.0
636,global,1,0.4400966167449951,0.0
637,global,1,0.5109684467315674,0.0
638,global,1,0.5094726085662842,0.0
639,global,1,0.5631413459777832,0.0
640,global,1,0.5316405296325684,0.0
641,global,1,0.5151360034942627,0.0
642,global,1,0.5116260051727295,0.0
643,global,1,0.5500335693359375,0.0
644,global,1,0.5821068286895752,0.0
645,global,1,0.5633406639099121,0.0
646,global,1,0.5394394397735596,0.0
647,global,1,0.6220722198486328,0.0
648,global,1,0.419844388961792,0.0
649,global,1,0.5310032367706299,0.0
650,global,1,0.5247399806976318,0.0
651,global,1,0.5234496593475342,0.0
652,global,1,0.5826530456542969,0.0
653,global,1,0.5382416248321533,0.0
654,global,1,0.5475955009460449,0.0
655,global,1,0.5553927421569824,0.0
656,global,1,0.4475288391113281,0.0
657,global,1,0.2777888774871826,0.0
658,global,1,0.48590588569641113,0.0
659,global,1,0.45534706115722656,0.0
660,global,1,0.5121452808380127,0.0
661,global,1,0.5223820209503174,0.0
662,global,1,0.38919615745544434,0.0
663,global,1,0.5321536064147949,0.0
664,global,1,0.6185469627380371,0.0
665,global,1,0.5635895729064941,0.0
666,global,1,0.4529869556427002,0.0
667,global,1,0.3822343349456787,0.0
668,global,1,0.5865111351013184,0.0
669,global,1,0.5290677547454834,0.0
670,global,1,0.5543839931488037,0.0
671,global,1,0.5261895656585693,0.0
672,global,1,0.5141310691833496,0.0
673,global,1,0.44670557975769043,0.0
674,global,1,0.5247013568878174,0.0
675,global,1,0.510507345199585,0.0
676,global,1,0.6445741653442383,0.0
677,global,1,0.5904872417449951,0.0
678,global,1,0.554497480392456,0.0
679,global,1,0.48673081398010254,0.0
680,global,1,0.5204854011535645,0.0
681,global,1,0.545386791229248,0.0
682,global,1,0.44804930686950684,0.0
683,global,1,0.5578627586364746,0.0
684,global,1,0.5222914218902588,0.0
685,global,1,0.5091540813446045,0.0
686,global,1,0.5826613903045654,0.0
687,global,1,0.44280171394348145,0.0
688,global,1,0.47574877738952637,0.0
689,global,1,0.6120443344116211,0.0
690,global,1,0.506129264831543,0.0
691,global,1,0.5634109973907471,0.0
692,global,1,0.6030972003936768,0.0
693,global,1,0.5239932537078857,0.0
694,global,1,0.6499674320220947,0.0
695,global,1,0.588815450668335,0.0
696,global,1,0.4564855098724365,0.0
697,global,1,0.5374338626861572,0.0
698,global,1,0.5221712589263916,0.0
699,global,1,0.6201601028442383,0.0
700,global,1,0.45216917991638184,0.0
701,global,1,0.5049529075622559,0.0
702,global,1,0.5036687850952148,0.0
703,global,1,0.5243253707885742,0.0
704,global,1,0.5539717674255371,0.0
705,global,1,0.506817102432251,0.0
706,global,1,0.49012160301208496,0.0
707,global,1,0.3926701545715332,0.0
708,global,1,0.556006669998169,0.0
709,global,1,0.5093231201171875,0.0
710,global,1,0.5505819320678711,0.0
711,global,1,0.5482685565948486,0.0
712,global,1,0.45467257499694824,0.0
713,global,1,0.5144076347351074,0.0
714,global,1,0.5488109588623047,0.0
715,global,1,0.5372536182403564,0.0
716,global,1,0.510159969329834,0.0
717,global,1,0.5125479698181152,0.0
718,global,1,0.5685427188873291,0.0
719,global,1,0.47318172454833984,0.0
720,global,1,0.4553103446960449,0.0
721,global,1,0.4809575080871582,0.0
722,global,1,0.5196976661682129,0.0
723,global,1,0.5303616523742676,0.0
724,global,1,0.5187206268310547,0.0
725,global,1,0.5245604515075684,0.0
726,global,1,0.5287613868713379,0.0
727,global,1,0.6058299541473389,0.0
728,global,1,0.5201303958892822,0.0
729,global,1,0.5535433292388916,0.0
730,global,1,0.46312880516052246,0.0
731,global,1,0.5395307540893555,0.0
732,global,1,0.5450756549835205,0.0
733,global,1,0.5823159217834473,0.0
734,global,1,0.5090422630310059,0.0
735,global,1,0.5814993381500244,0.0
736,global,1,0.5711243152618408,0.0
737,global,1,0.4562058448791504,0.0
