flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.4018549919128418,0.0
738,global,1,0.366668701171875,0.0
739,global,1,0.3941020965576172,0.0
740,global,1,0.39412879943847656,0.0
741,global,1,0.4289681911468506,0.0
742,global,1,0.427060604095459,0.0
743,global,1,0.511469841003418,0.0
744,global,1,0.4191722869873047,0.0
745,global,1,0.36160707473754883,0.0
746,global,1,0.41660380363464355,0.0
747,global,1,0.3699777126312256,0.0
748,global,1,0.39674925804138184,0.0
749,global,1,0.3368194103240967,0.0
750,global,1,0.44641757011413574,0.0
751,global,1,0.3871803283691406,0.0
752,global,1,0.41695642471313477,0.0
753,global,1,0.4038972854614258,0.0
754,global,1,0.4496912956237793,0.0
755,global,1,0.3819453716278076,0.0
756,global,1,0.38706159591674805,0.0
757,global,1,0.41501331329345703,0.0
758,global,1,0.4127986431121826,0.0
759,global,1,0.39815640449523926,0.0
760,global,1,0.4279472827911377,0.0
761,global,1,0.3750302791595459,0.0
762,global,1,0.44231629371643066,0.0
763,global,1,0.42867398262023926,0.0
764,global,1,0.37169742584228516,0.0
765,global,1,0.3966064453125,0.0
766,global,1,0.32308363914489746,0.0
767,global,1,0.4782862663269043,0.0
768,global,1,0.3382377624511719,0.0
769,global,1,0.40954065322875977,0.0
770,global,1,0.4549088478088379,0.0
771,global,1,0.33986496925354004,0.0
772,global,1,0.3821101188659668,0.0
773,global,1,0.3900718688964844,0.0
774,global,1,0.384554386138916,0.0
775,global,1,0.45880770683288574,0.0
776,global,1,0.3791520595550537,0.0
777,global,1,0.32921886444091797,0.0
778,global,1,0.411452054977417,0.0
779,global,1,0.5043272972106934,0.0
780,global,1,0.3360459804534912,0.0
781,global,1,0.4141082763671875,0.0
782,global,1,0.3784167766571045,0.0
783,global,1,0.3800663948059082,0.0
784,global,1,0.3352630138397217,0.0
785,global,1,0.34723997116088867,0.0
786,global,1,0.39422178268432617,0.0
787,global,1,0.38603854179382324,0.0
788,global,1,0.4272146224975586,0.0
789,global,1,0.331897497177124,0.0
790,global,1,0.40167665481567383,0.0
791,global,1,0.3841664791107178,0.0
792,global,1,0.3248271942138672,0.0
793,global,1,0.32947206497192383,0.0
794,global,1,0.3702538013458252,0.0
795,global,1,0.3357963562011719,0.0
796,global,1,0.32184576988220215,0.0
797,global,1,0.3875601291656494,0.0
798,global,1,0.32550692558288574,0.0
799,global,1,0.4882805347442627,0.0
800,global,1,0.3330576419830322,0.0
801,global,1,0.48239946365356445,0.0
802,global,1,0.3920145034790039,0.0
803,global,1,0.33168792724609375,0.0
804,global,1,0.41728997230529785,0.0
805,global,1,0.39052248001098633,0.0
806,global,1,0.33451008796691895,0.0
807,global,1,0.4599030017852783,0.0
808,global,1,0.3915536403656006,0.0
809,global,1,0.386704683303833,0.0
810,global,1,0.349151611328125,0.0
811,global,1,0.34937405586242676,0.0
812,global,1,0.3748338222503662,0.0
813,global,1,0.3620326519012451,0.0
814,global,1,0.39911580085754395,0.0
815,global,1,0.32492709159851074,0.0
816,global,1,0.385692834854126,0.0
817,global,1,0.5119318962097168,0.0
818,global,1,0.342165470123291,0.0
819,global,1,0.4307570457458496,0.0
820,global,1,0.3335590362548828,0.0
821,global,1,0.3287644386291504,0.0
822,global,1,0.3377547264099121,0.0
823,global,1,0.3751564025878906,0.0
824,global,1,0.332355260848999,0.0
825,global,1,0.39446330070495605,0.0
826,global,1,0.3772153854370117,0.0
827,global,1,0.32918357849121094,0.0
828,global,1,0.3380444049835205,0.0
829,global,1,0.4983963966369629,0.0
830,global,1,0.3262820243835449,0.0
831,global,1,0.3483555316925049,0.0
832,global,1,0.4186229705810547,0.0
833,global,1,0.3928992748260498,0.0
834,global,1,0.4304358959197998,0.0
835,global,1,0.38457345962524414,0.0
836,global,1,0.3958306312561035,0.0
837,global,1,0.3892631530761719,0.0
838,global,1,0.45737290382385254,0.0
839,global,1,0.524566650390625,0.0
840,global,1,0.37233805656433105,0.0
841,global,1,0.39339256286621094,0.0
842,global,1,0.40904808044433594,0.0
843,global,1,0.32622790336608887,0.0
844,global,1,0.45571422576904297,0.0
845,global,1,0.3262820243835449,0.0
846,global,1,0.3369927406311035,0.0
847,global,1,0.3817927837371826,0.0
848,global,1,0.38784170150756836,0.0
849,global,1,0.385465145111084,0.0
850,global,1,0.34462547302246094,0.0
851,global,1,0.37490034103393555,0.0
852,global,1,0.3859443664550781,0.0
853,global,1,0.37725019454956055,0.0
854,global,1,0.36496424674987793,0.0
855,global,1,0.3786616325378418,0.0
856,global,1,0.3422050476074219,0.0
857,global,1,0.3990664482116699,0.0
858,global,1,0.47917675971984863,0.0
859,global,1,0.376129150390625,0.0
860,global,1,0.3841981887817383,0.0
861,global,1,0.41062331199645996,0.0
862,global,1,0.3269975185394287,0.0
863,global,1,0.4097402095794678,0.0
864,global,1,0.33039045333862305,0.0
865,global,1,0.3770930767059326,0.0
866,global,1,0.3340277671813965,0.0
867,global,1,0.3876149654388428,0.0
868,global,1,0.6417350769042969,0.0
869,global,1,0.3373448848724365,0.0
870,global,1,0.4245419502258301,0.0
871,global,1,0.32926297187805176,0.0
872,global,1,0.3985016345977783,0.0
873,global,1,0.4553518295288086,0.0
874,global,1,0.38993072509765625,0.0
875,global,1,0.390535831451416,0.0
876,global,1,0.3671143054962158,0.0
877,global,1,0.37772488594055176,0.0
878,global,1,0.38161253929138184,0.0
879,global,1,0.3738667964935303,0.0
880,global,1,0.5357155799865723,0.0
881,global,1,0.38059401512145996,0.0
882,global,1,0.4358096122741699,0.0
883,global,1,0.3240218162536621,0.0
884,global,1,0.3689539432525635,0.0
885,global,1,0.379988431930542,0.0
886,global,1,0.3783998489379883,0.0
887,global,1,0.3955116271972656,0.0
888,global,1,0.4112546443939209,0.0
889,global,1,0.3311941623687744,0.0
890,global,1,0.39351439476013184,0.0
891,global,1,0.532076358795166,0.0
892,global,1,0.32330870628356934,0.0
893,global,1,0.38597965240478516,0.0
894,global,1,0.3241140842437744,0.0
895,global,1,0.36014270782470703,0.0
896,global,1,0.5378975868225098,0.0
897,global,1,0.3252077102661133,0.0
898,global,1,0.37790727615356445,0.0
899,global,1,0.3808119297027588,0.0
900,global,1,0.40110158920288086,0.0
901,global,1,0.43866515159606934,0.0
902,global,1,0.41526246070861816,0.0
903,global,1,0.38047218322753906,0.0
904,global,1,0.41501283645629883,0.0
905,global,1,0.39815425872802734,0.0
906,global,1,0.4255962371826172,0.0
907,global,1,0.4728233814239502,0.0
908,global,1,0.5105319023132324,0.0
909,global,1,0.3307521343231201,0.0
910,global,1,0.3329737186431885,0.0
911,global,1,0.3896455764770508,0.0
912,global,1,0.3915245532989502,0.0
913,global,1,0.42337751388549805,0.0
914,global,1,0.5222246646881104,0.0
915,global,1,0.41077661514282227,0.0
916,global,1,0.3841712474822998,0.0
917,global,1,0.38693833351135254,0.0
918,global,1,0.3261876106262207,0.0
919,global,1,0.3698263168334961,0.0
920,global,1,0.389019250869751,0.0
921,global,1,0.41341733932495117,0.0
922,global,1,0.4048585891723633,0.0
923,global,1,0.36615729331970215,0.0
924,global,1,0.3960275650024414,0.0
925,global,1,0.4360206127166748,0.0
926,global,1,0.34112119674682617,0.0
927,global,1,0.3781306743621826,0.0
928,global,1,0.35782599449157715,0.0
929,global,1,0.327805757522583,0.0
930,global,1,0.3880460262298584,0.0
931,global,1,0.3820514678955078,0.0
932,global,1,0.376462459564209,0.0
933,global,1,0.3244023323059082,0.0
934,global,1,0.33333659172058105,0.0
935,global,1,0.33758544921875,0.0
936,global,1,0.35692477226257324,0.0
937,global,1,0.33152318000793457,0.0
938,global,1,0.3613698482513428,0.0
939,global,1,0.3796579837799072,0.0
940,global,1,0.33167552947998047,0.0
941,global,1,0.4195249080657959,0.0
942,global,1,0.3409996032714844,0.0
943,global,1,0.3946361541748047,0.0
944,global,1,0.4199402332305908,0.0
945,global,1,0.3856618404388428,0.0
946,global,1,0.3944580554962158,0.0
947,global,1,0.39476966857910156,0.0
948,global,1,0.39302825927734375,0.0
949,global,1,0.38364410400390625,0.0
950,global,1,0.35353755950927734,0.0
951,global,1,0.4323306083679199,0.0
952,global,1,0.3415515422821045,0.0
953,global,1,0.3889777660369873,0.0
954,global,1,0.39467501640319824,0.0
955,global,1,0.39322471618652344,0.0
956,global,1,0.39024901390075684,0.0
957,global,1,0.3708822727203369,0.0
958,global,1,0.3806145191192627,0.0
959,global,1,0.32752203941345215,0.0
960,global,1,0.38915371894836426,0.0
961,global,1,0.3367013931274414,0.0
962,global,1,0.3835315704345703,0.0
963,global,1,0.4409451484680176,0.0
964,global,1,0.45380067825317383,0.0
965,global,1,0.3889951705932617,0.0
966,global,1,0.3491525650024414,0.0
967,global,1,0.3888509273529053,0.0
968,global,1,0.34311938285827637,0.0
969,global,1,0.37478160858154297,0.0
970,global,1,0.4136636257171631,0.0
971,global,1,0.37772512435913086,0.0
972,global,1,0.32898402214050293,0.0
973,global,1,0.3217921257019043,0.0
974,global,1,0.384136438369751,0.0
975,global,1,0.4617917537689209,0.0
976,global,1,0.42832016944885254,0.0
977,global,1,0.33400583267211914,0.0
978,global,1,0.3244814872741699,0.0
979,global,1,0.33230113983154297,0.0
980,global,1,0.3953568935394287,0.0
981,global,1,0.3871169090270996,0.0
982,global,1,0.37087249755859375,0.0
983,global,1,0.3518862724304199,0.0
984,global,1,0.40419888496398926,0.0
985,global,1,0.4486227035522461,0.0
986,global,1,0.33307623863220215,0.0
987,global,1,0.35099101066589355,0.0
988,global,1,0.4225919246673584,0.0
989,global,1,0.39098405838012695,0.0
990,global,1,0.40772080421447754,0.0
991,global,1,0.3462376594543457,0.0
992,global,1,0.3949267864227295,0.0
993,global,1,0.3836352825164795,0.0
994,global,1,0.3885917663574219,0.0
995,global,1,0.42995715141296387,0.0
996,global,1,0.5749399662017822,0.0
997,global,1,0.340700626373291,0.0
998,global,1,0.3988211154937744,0.0
999,global,1,0.43344998359680176,0.0
1000,global,1,0.3404386043548584,0.0
1001,global,1,0.37271690368652344,0.0
1002,global,1,0.38308143615722656,0.0
1003,global,1,0.34133338928222656,0.0
1004,global,1,0.3395402431488037,0.0
1005,global,1,0.32953405380249023,0.0
1006,global,1,0.3846006393432617,0.0
1007,global,1,0.41445422172546387,0.0
1008,global,1,0.33655524253845215,0.0
1009,global,1,0.33565664291381836,0.0
1010,global,1,0.4195868968963623,0.0
1011,global,1,0.3853311538696289,0.0
1012,global,1,0.46808791160583496,0.0
1013,global,1,0.43021583557128906,0.0
1014,global,1,0.3233907222747803,0.0
1015,global,1,0.33031630516052246,0.0
1016,global,1,0.3813750743865967,0.0
1017,global,1,0.3294181823730469,0.0
1018,global,1,0.38555145263671875,0.0
1019,global,1,0.4073305130004883,0.0
1020,global,1,0.4348287582397461,0.0
1021,global,1,0.4073910713195801,0.0
1022,global,1,0.4102656841278076,0.0
1023,global,1,0.39554476737976074,0.0
1024,global,1,0.38315892219543457,0.0
1025,global,1,0.3815302848815918,0.0
1026,global,1,0.37619662284851074,0.0
1027,global,1,0.4447481632232666,0.0
1028,global,1,0.486771821975708,0.0
1029,global,1,0.39586877822875977,0.0
1030,global,1,0.37738871574401855,0.0
1031,global,1,0.33397555351257324,0.0
1032,global,1,0.425464391708374,0.0
1033,global,1,0.36812710762023926,0.0
1034,global,1,0.33490705490112305,0.0
1035,global,1,0.39272046089172363,0.0
1036,global,1,0.374664306640625,0.0
1037,global,1,0.5314531326293945,0.0
1038,global,1,0.405994176864624,0.0
1039,global,1,0.317516565322876,0.0
1040,global,1,0.4225747585296631,0.0
1041,global,1,0.3753514289855957,0.0
1042,global,1,0.3288750648498535,0.0
1043,global,1,0.3858609199523926,0.0
1044,global,1,0.35929179191589355,0.0
1045,global,1,0.37868189811706543,0.0
1046,global,1,0.3828573226928711,0.0
1047,global,1,0.3305320739746094,0.0
1048,global,1,0.33123230934143066,0.0
1049,global,1,0.33713626861572266,0.0
1050,global,1,0.33672094345092773,0.0
1051,global,1,0.37378549575805664,0.0
1052,global,1,0.3383650779724121,0.0
1053,global,1,0.5749015808105469,0.0
1054,global,1,0.38244104385375977,0.0
1055,global,1,0.33916473388671875,0.0
1056,global,1,0.3939683437347412,0.0
1057,global,1,0.48987317085266113,0.0
1058,global,1,0.33379054069519043,0.0
1059,global,1,0.33858323097229004,0.0
1060,global,1,0.3836362361907959,0.0
1061,global,1,0.3817017078399658,0.0
1062,global,1,0.43262147903442383,0.0
1063,global,1,0.46088147163391113,0.0
1064,global,1,0.23950457572937012,0.0
1065,global,1,0.1814594268798828,0.0
1066,global,1,0.2032618522644043,0.0
1067,global,1,0.20829367637634277,0.0
1068,global,1,0.29509949684143066,0.0
1069,global,1,0.2000739574432373,0.0
1070,global,1,0.23708033561706543,0.0
1071,global,1,0.22844862937927246,0.0
1072,global,1,0.20771551132202148,0.0
1073,global,1,0.17400431632995605,0.0
1074,global,1,0.21023201942443848,0.0
1075,global,1,0.20567107200622559,0.0
1076,global,1,0.23748326301574707,0.0
1077,global,1,0.17897701263427734,0.0
1078,global,1,0.21006488800048828,0.0
1079,global,1,0.20830059051513672,0.0
1080,global,1,0.24209880828857422,0.0
1081,global,1,0.29990077018737793,0.0
1082,global,1,0.20627808570861816,0.0
1083,global,1,0.22453999519348145,0.0
1084,global,1,0.23199844360351562,0.0
1085,global,1,0.17426228523254395,0.0
1086,global,1,0.2105424404144287,0.0
1087,global,1,0.20604181289672852,0.0
1088,global,1,0.2339920997619629,0.0
1089,global,1,0.21576309204101562,0.0
1090,global,1,0.22307276725769043,0.0
1091,global,1,0.20694708824157715,0.0
1092,global,1,0.18172001838684082,0.0
1093,global,1,0.20536112785339355,0.0
1094,global,1,0.19142603874206543,0.0
1095,global,1,0.23725152015686035,0.0
1096,global,1,0.18230271339416504,0.0
1097,global,1,0.2150435447692871,0.0
1098,global,1,0.21120333671569824,0.0
1099,global,1,0.1768484115600586,0.0
1100,global,1,0.21008706092834473,0.0
1101,global,1,0.2061471939086914,0.0
1102,global,1,0.20183372497558594,0.0
1103,global,1,0.19423627853393555,0.0
1104,global,1,0.39666104316711426,0.0
1105,global,1,0.393383264541626,0.0
1106,global,1,0.3259236812591553,0.0
1107,global,1,0.4347262382507324,0.0
1108,global,1,0.3205902576446533,0.0
1109,global,1,0.5636448860168457,0.0
1110,global,1,0.3324704170227051,0.0
1111,global,1,0.4205799102783203,0.0
1112,global,1,0.3939859867095947,0.0
1113,global,1,0.42664504051208496,0.0
1114,global,1,0.4853496551513672,0.0
1115,global,1,0.3303873538970947,0.0
1116,global,1,0.4169275760650635,0.0
1117,global,1,0.3936784267425537,0.0
1118,global,1,0.38643455505371094,0.0
1119,global,1,0.4268825054168701,0.0
1120,global,1,0.32125329971313477,0.0
1121,global,1,0.33101820945739746,0.0
1122,global,1,0.3979532718658447,0.0
1123,global,1,0.38651609420776367,0.0
1124,global,1,0.38045620918273926,0.0
1125,global,1,0.3509948253631592,0.0
1126,global,1,0.36988186836242676,0.0
1127,global,1,0.33171534538269043,0.0
1128,global,1,0.38097381591796875,0.0
1129,global,1,0.43210816383361816,0.0
1130,global,1,0.38959550857543945,0.0
1131,global,1,0.33324337005615234,0.0
1132,global,1,0.4130568504333496,0.0
1133,global,1,0.4071366786956787,0.0
1134,global,1,0.4755089282989502,0.0
1135,global,1,0.3916318416595459,0.0
1136,global,1,0.3771543502807617,0.0
1137,global,1,0.3906288146972656,0.0
1138,global,1,0.41824865341186523,0.0
1139,global,1,0.37066125869750977,0.0
1140,global,1,0.5287532806396484,0.0
1141,global,1,0.39061665534973145,0.0
1142,global,1,0.4051649570465088,0.0
1143,global,1,0.4034450054168701,0.0
1144,global,1,0.38381290435791016,0.0
1145,global,1,0.4224100112915039,0.0
1146,global,1,0.35059595108032227,0.0
1147,global,1,0.3845984935760498,0.0
1148,global,1,0.33318638801574707,0.0
1149,global,1,0.39526820182800293,0.0
1150,global,1,0.3245668411254883,0.0
1151,global,1,0.41707348823547363,0.0
1152,global,1,0.4135410785675049,0.0
1153,global,1,0.3966524600982666,0.0
1154,global,1,0.3792903423309326,0.0
1155,global,1,0.3908669948577881,0.0
1156,global,1,0.3408679962158203,0.0
1157,global,1,0.3855433464050293,0.0
1158,global,1,0.3930940628051758,0.0
1159,global,1,0.40743064880371094,0.0
1160,global,1,0.352616548538208,0.0
1161,global,1,0.38949084281921387,0.0
1162,global,1,0.3905301094055176,0.0
1163,global,1,0.4462392330169678,0.0
1164,global,1,0.4433410167694092,0.0
1165,global,1,0.445249080657959,0.0
1166,global,1,0.3870067596435547,0.0
1167,global,1,0.5596542358398438,0.0
1168,global,1,0.3842456340789795,0.0
1169,global,1,0.33759260177612305,0.0
1170,global,1,0.41308164596557617,0.0
1171,global,1,0.4383211135864258,0.0
1172,global,1,0.3820381164550781,0.0
1173,global,1,0.32264208793640137,0.0
1174,global,1,0.39374876022338867,0.0
1175,global,1,0.33428025245666504,0.0
1176,global,1,0.3913717269897461,0.0
1177,global,1,0.4248652458190918,0.0
1178,global,1,0.4672372341156006,0.0
1179,global,1,0.39026975631713867,0.0
1180,global,1,0.4050726890563965,0.0
1181,global,1,0.35633254051208496,0.0
1182,global,1,0.40928125381469727,0.0
1183,global,1,0.35578012466430664,0.0
1184,global,1,0.4419689178466797,0.0
1185,global,1,0.3384523391723633,0.0
1186,global,1,0.4290580749511719,0.0
1187,global,1,0.3828916549682617,0.0
1188,global,1,0.3872218132019043,0.0
1189,global,1,0.44059324264526367,0.0
1190,global,1,0.3920767307281494,0.0
1191,global,1,0.3962819576263428,0.0
1192,global,1,0.4130423069000244,0.0
1193,global,1,0.34381675720214844,0.0
1194,global,1,0.3382136821746826,0.0
1195,global,1,0.42915916442871094,0.0
1196,global,1,0.43320512771606445,0.0
1197,global,1,0.3829624652862549,0.0
1198,global,1,0.35396599769592285,0.0
1199,global,1,0.4359426498413086,0.0
1200,global,1,0.4043772220611572,0.0
1201,global,1,0.39193010330200195,0.0
1202,global,1,0.3982844352722168,0.0
1203,global,1,0.38312792778015137,0.0
1204,global,1,0.3418257236480713,0.0
1205,global,1,0.3477654457092285,0.0
1206,global,1,0.38771724700927734,0.0
1207,global,1,0.3518331050872803,0.0
1208,global,1,0.4376521110534668,0.0
1209,global,1,0.35450196266174316,0.0
1210,global,1,0.45655298233032227,0.0
1211,global,1,0.410508394241333,0.0
1212,global,1,0.422133207321167,0.0
1213,global,1,0.4919459819793701,0.0
1214,global,1,0.41419148445129395,0.0
1215,global,1,0.334273099899292,0.0
1216,global,1,0.38463854789733887,0.0
1217,global,1,0.39159107208251953,0.0
1218,global,1,0.3366975784301758,0.0
1219,global,1,0.38623809814453125,0.0
1220,global,1,0.39935922622680664,0.0
1221,global,1,0.38883185386657715,0.0
1222,global,1,0.33695197105407715,0.0
1223,global,1,0.33391237258911133,0.0
1224,global,1,0.3736560344696045,0.0
1225,global,1,0.4036219120025635,0.0
1226,global,1,0.4010603427886963,0.0
1227,global,1,0.3851473331451416,0.0
1228,global,1,0.3856070041656494,0.0
1229,global,1,0.4955754280090332,0.0
1230,global,1,0.3943924903869629,0.0
1231,global,1,0.3571310043334961,0.0
1232,global,1,0.4088752269744873,0.0
1233,global,1,0.43407511711120605,0.0
1234,global,1,0.3306889533996582,0.0
1235,global,1,0.34365344047546387,0.0
1236,global,1,0.41608428955078125,0.0
1237,global,1,0.38565778732299805,0.0
1238,global,1,0.34395694732666016,0.0
1239,global,1,0.3402440547943115,0.0
1240,global,1,0.37521862983703613,0.0
1241,global,1,0.3959619998931885,0.0
1242,global,1,0.3964388370513916,0.0
1243,global,1,0.47794342041015625,0.0
1244,global,1,0.3904588222503662,0.0
1245,global,1,0.344144344329834,0.0
1246,global,1,0.43331265449523926,0.0
1247,global,1,0.5098569393157959,0.0
1248,global,1,0.4066905975341797,0.0
1249,global,1,0.4052896499633789,0.0
1250,global,1,0.39705991744995117,0.0
1251,global,1,0.3230581283569336,0.0
1252,global,1,0.43349504470825195,0.0
1253,global,1,0.3747522830963135,0.0
1254,global,1,0.36733198165893555,0.0
1255,global,1,0.40692710876464844,0.0
1256,global,1,0.4844632148742676,0.0
1257,global,1,0.350022554397583,0.0
1258,global,1,0.42503952980041504,0.0
1259,global,1,0.33486032485961914,0.0
1260,global,1,0.38433003425598145,0.0
1261,global,1,0.38486695289611816,0.0
1262,global,1,0.33443570137023926,0.0
1263,global,1,0.3926355838775635,0.0
1264,global,1,0.38459062576293945,0.0
1265,global,1,0.5026576519012451,0.0
1266,global,1,0.3950843811035156,0.0
1267,global,1,0.39437437057495117,0.0
1268,global,1,0.4040384292602539,0.0
1269,global,1,0.3365201950073242,0.0
1270,global,1,0.4459385871887207,0.0
1271,global,1,0.44209885597229004,0.0
1272,global,1,0.3410048484802246,0.0
1273,global,1,0.33678746223449707,0.0
1274,global,1,0.3406350612640381,0.0
1275,global,1,0.3946514129638672,0.0
1276,global,1,0.3812851905822754,0.0
1277,global,1,0.4356658458709717,0.0
1278,global,1,0.3945789337158203,0.0
1279,global,1,0.33405566215515137,0.0
1280,global,1,0.3839576244354248,0.0
1281,global,1,0.3824803829193115,0.0
1282,global,1,0.3917667865753174,0.0
1283,global,1,0.3763856887817383,0.0
1284,global,1,0.39243626594543457,0.0
1285,global,1,0.3282790184020996,0.0
1286,global,1,0.5664808750152588,0.0
1287,global,1,0.33158111572265625,0.0
1288,global,1,0.3855111598968506,0.0
1289,global,1,0.34746527671813965,0.0
1290,global,1,0.4512650966644287,0.0
1291,global,1,0.5949292182922363,0.0
1292,global,1,0.3924078941345215,0.0
1293,global,1,0.3998687267303467,0.0
1294,global,1,0.3911409378051758,0.0
1295,global,1,0.33570194244384766,0.0
1296,global,1,0.5053856372833252,0.0
1297,global,1,0.33158159255981445,0.0
1298,global,1,0.38956713676452637,0.0
1299,global,1,0.34519314765930176,0.0
1300,global,1,0.49219465255737305,0.0
1301,global,1,0.3943195343017578,0.0
1302,global,1,0.4769933223724365,0.0
1303,global,1,0.3973073959350586,0.0
1304,global,1,0.40089869499206543,0.0
1305,global,1,0.49912357330322266,0.0
1306,global,1,0.3834247589111328,0.0
1307,global,1,0.39226436614990234,0.0
1308,global,1,0.42923784255981445,0.0
1309,global,1,0.39905452728271484,0.0
1310,global,1,0.3291049003601074,0.0
1311,global,1,0.38970088958740234,0.0
1312,global,1,0.38114213943481445,0.0
1313,global,1,0.34511756896972656,0.0
1314,global,1,0.4278745651245117,0.0
1315,global,1,0.4035623073577881,0.0
1316,global,1,0.38842225074768066,0.0
1317,global,1,0.3789863586425781,0.0
1318,global,1,0.3460538387298584,0.0
1319,global,1,0.39664268493652344,0.0
1320,global,1,0.3977360725402832,0.0
1321,global,1,0.3691890239715576,0.0
1322,global,1,0.3413984775543213,0.0
1323,global,1,0.43598413467407227,0.0
1324,global,1,0.3880946636199951,0.0
1325,global,1,0.3930344581604004,0.0
1326,global,1,0.40368199348449707,0.0
1327,global,1,0.3863697052001953,0.0
1328,global,1,0.38908886909484863,0.0
1329,global,1,0.34728145599365234,0.0
1330,global,1,0.3862612247467041,0.0
1331,global,1,0.4038851261138916,0.0
1332,global,1,0.39376044273376465,0.0
1333,global,1,0.3753480911254883,0.0
1334,global,1,0.40502381324768066,0.0
1335,global,1,0.4000229835510254,0.0
1336,global,1,0.3403477668762207,0.0
1337,global,1,0.39081430435180664,0.0
1338,global,1,0.385007381439209,0.0
1339,global,1,0.40618062019348145,0.0
1340,global,1,0.3781883716583252,0.0
1341,global,1,0.33733177185058594,0.0
1342,global,1,0.35288071632385254,0.0
1343,global,1,0.3337056636810303,0.0
1344,global,1,0.3891115188598633,0.0
1345,global,1,0.33831095695495605,0.0
1346,global,1,0.39065098762512207,0.0
1347,global,1,0.3963284492492676,0.0
1348,global,1,0.38550424575805664,0.0
1349,global,1,0.45270419120788574,0.0
1350,global,1,0.3769984245300293,0.0
1351,global,1,0.3248004913330078,0.0
1352,global,1,0.4952855110168457,0.0
1353,global,1,0.3856241703033447,0.0
1354,global,1,0.34987974166870117,0.0
1355,global,1,0.4794921875,0.0
1356,global,1,0.38204050064086914,0.0
1357,global,1,0.3780498504638672,0.0
1358,global,1,0.5870893001556396,0.0
1359,global,1,0.38133978843688965,0.0
1360,global,1,0.39022254943847656,0.0
1361,global,1,0.46225738525390625,0.0
1362,global,1,0.33507633209228516,0.0
1363,global,1,0.41431403160095215,0.0
1364,global,1,0.4202382564544678,0.0
1365,global,1,0.3860175609588623,0.0
1366,global,1,0.33251523971557617,0.0
1367,global,1,0.3344261646270752,0.0
1368,global,1,0.4162428379058838,0.0
1369,global,1,0.43696141242980957,0.0
1370,global,1,0.4474217891693115,0.0
1371,global,1,0.4584634304046631,0.0
1372,global,1,0.3346419334411621,0.0
1373,global,1,0.3945496082305908,0.0
1374,global,1,0.3232429027557373,0.0
1375,global,1,0.33621692657470703,0.0
1376,global,1,0.3295741081237793,0.0
1377,global,1,0.3897566795349121,0.0
1378,global,1,0.3922407627105713,0.0
1379,global,1,0.5453712940216064,0.0
1380,global,1,0.3391847610473633,0.0
1381,global,1,0.341747522354126,0.0
1382,global,1,0.3855166435241699,0.0
1383,global,1,0.4385221004486084,0.0
1384,global,1,0.335355281829834,0.0
1385,global,1,0.41786623001098633,0.0
1386,global,1,0.38424038887023926,0.0
1387,global,1,0.4776170253753662,0.0
1388,global,1,0.38677406311035156,0.0
1389,global,1,0.37385058403015137,0.0
1390,global,1,0.38576769828796387,0.0
1391,global,1,0.45886874198913574,0.0
1392,global,1,0.33737945556640625,0.0
1393,global,1,0.3902299404144287,0.0
1394,global,1,0.3472609519958496,0.0
1395,global,1,0.3709712028503418,0.0
1396,global,1,0.3442423343658447,0.0
1397,global,1,0.3905043601989746,0.0
1398,global,1,0.4068596363067627,0.0
1399,global,1,0.3362739086151123,0.0
1400,global,1,0.40680432319641113,0.0
1401,global,1,0.3772108554840088,0.0
1402,global,1,0.46356987953186035,0.0
1403,global,1,0.3385472297668457,0.0
1404,global,1,0.340853214263916,0.0
1405,global,1,0.39955663681030273,0.0
1406,global,1,0.45420289039611816,0.0
1407,global,1,0.3364415168762207,0.0
1408,global,1,0.4562499523162842,0.0
1409,global,1,0.33777546882629395,0.0
1410,global,1,0.4004645347595215,0.0
1411,global,1,0.4107017517089844,0.0
1412,global,1,0.397655725479126,0.0
1413,global,1,0.3960704803466797,0.0
1414,global,1,0.4276854991912842,0.0
1415,global,1,0.3968031406402588,0.0
1416,global,1,0.33266305923461914,0.0
1417,global,1,0.3689239025115967,0.0
1418,global,1,0.3761146068572998,0.0
1419,global,1,0.38861918449401855,0.0
1420,global,1,0.38031983375549316,0.0
1421,global,1,0.3351902961730957,0.0
1422,global,1,0.4331226348876953,0.0
1423,global,1,0.3400232791900635,0.0
1424,global,1,0.38863706588745117,0.0
1425,global,1,0.39023780822753906,0.0
1426,global,1,0.33376193046569824,0.0
1427,global,1,0.45738792419433594,0.0
1428,global,1,0.5166182518005371,0.0
1429,global,1,0.40752649307250977,0.0
1430,global,1,0.40276265144348145,0.0
1431,global,1,0.3981587886810303,0.0
1432,global,1,0.39864492416381836,0.0
1433,global,1,0.4488198757171631,0.0
1434,global,1,0.39207029342651367,0.0
1435,global,1,0.37891674041748047,0.0
1436,global,1,0.5223207473754883,0.0
1437,global,1,0.39380931854248047,0.0
1438,global,1,0.42716526985168457,0.0
1439,global,1,0.37149834632873535,0.0
1440,global,1,0.39460062980651855,0.0
1441,global,1,0.4015014171600342,0.0
1442,global,1,0.3295574188232422,0.0
1443,global,1,0.36862897872924805,0.0
1444,global,1,0.4238438606262207,0.0
1445,global,1,0.42258143424987793,0.0
1446,global,1,0.3760998249053955,0.0
1447,global,1,0.39082813262939453,0.0
1448,global,1,0.391573429107666,0.0
1449,global,1,0.5458171367645264,0.0
1450,global,1,0.3300938606262207,0.0
