flow,node,dec_count,dec_time_avg,dec_time_std
237,global,2,0.4860856533050537,0.02132391929626465
238,global,2,0.37949657440185547,0.1431131362915039
239,global,1,0.4825096130371094,0.0
240,global,1,0.43798279762268066,0.0
241,global,2,0.3731424808502197,0.0068988800048828125
242,global,1,0.41109490394592285,0.0
243,global,2,0.4707993268966675,0.015262246131896973
244,global,1,0.45477843284606934,0.0
245,global,3,0.3900657494862874,0.009700212355614302
246,global,1,0.39476466178894043,0.0
247,global,1,0.43985438346862793,0.0
248,global,2,0.47267043590545654,0.02447521686553955
249,global,1,0.44030070304870605,0.0
250,global,1,0.3812429904937744,0.0
251,global,1,0.40038537979125977,0.0
252,global,1,0.44457006454467773,0.0
253,global,1,0.3866722583770752,0.0
254,global,1,0.4600229263305664,0.0
255,global,1,0.4654064178466797,0.0
256,global,1,0.48088979721069336,0.0
257,global,1,0.446458101272583,0.0
258,global,5,0.4222203254699707,0.09451359537025383
259,global,2,0.4954112768173218,0.04378068447113037
260,global,1,0.45742225646972656,0.0
261,global,2,0.45038580894470215,0.004332065582275391
262,global,1,0.47242093086242676,0.0
263,global,1,0.40706586837768555,0.0
264,global,1,0.3678267002105713,0.0
265,global,1,0.4556577205657959,0.0
266,global,2,0.5045688152313232,0.002202272415161133
267,global,2,0.29008543491363525,0.09181177616119385
268,global,2,0.4091379642486572,0.03319907188415527
269,global,1,0.49145030975341797,0.0
270,global,2,0.3855156898498535,0.00311279296875
271,global,1,0.44756412506103516,0.0
272,global,2,0.35200798511505127,0.09910762310028076
273,global,1,0.45487260818481445,0.0
274,global,3,0.49466633796691895,0.029732320392010812
275,global,1,0.4678928852081299,0.0
276,global,1,0.5422458648681641,0.0
277,global,1,0.37930870056152344,0.0
278,global,2,0.5484994649887085,0.015183091163635254
279,global,3,0.4936994711558024,0.03357564096666969
280,global,1,0.4478573799133301,0.0
281,global,1,0.45162010192871094,0.0
282,global,1,0.45221424102783203,0.0
283,global,1,0.5325653553009033,0.0
284,global,1,0.452725887298584,0.0
285,global,1,0.49030518531799316,0.0
286,global,1,0.4539036750793457,0.0
287,global,1,0.42655229568481445,0.0
288,global,1,0.3740732669830322,0.0
289,global,1,0.4512767791748047,0.0
290,global,1,0.3855466842651367,0.0
291,global,1,0.491715669631958,0.0
292,global,1,0.498058557510376,0.0
293,global,2,0.38843226432800293,0.16008996963500977
294,global,1,0.2270064353942871,0.0
295,global,2,0.26502299308776855,0.022111892700195312
296,global,1,0.19587326049804688,0.0
297,global,3,0.39462486902872723,0.09962112879359823
298,global,1,0.21990537643432617,0.0
299,global,3,0.34477710723876953,0.11171542275584158
300,global,3,0.25986043612162274,0.09986234702968647
301,global,1,0.3267068862915039,0.0
302,global,1,0.25900721549987793,0.0
303,global,1,0.2645440101623535,0.0
304,global,1,0.22733020782470703,0.0
305,global,1,0.18886494636535645,0.0
306,global,1,0.1846623420715332,0.0
307,global,1,0.22690987586975098,0.0
308,global,2,0.40735530853271484,0.0941472053527832
309,global,2,0.3610762357711792,0.1256626844406128
310,global,1,0.18903183937072754,0.0
311,global,1,0.18407583236694336,0.0
312,global,1,0.25156593322753906,0.0
313,global,2,0.38046157360076904,0.11213076114654541
314,global,1,0.2261824607849121,0.0
315,global,2,0.6334213018417358,0.06402266025543213
316,global,1,0.45259737968444824,0.0
317,global,1,0.3896498680114746,0.0
318,global,1,0.3770740032196045,0.0
319,global,2,0.40442705154418945,0.017316579818725586
320,global,1,0.46826767921447754,0.0
321,global,2,0.3852170705795288,0.0035973787307739258
322,global,1,0.45549869537353516,0.0
323,global,1,0.46727728843688965,0.0
324,global,2,0.4779343605041504,0.0004980564117431641
325,global,1,0.4623372554779053,0.0
326,global,1,0.3778719902038574,0.0
327,global,1,0.4675917625427246,0.0
328,global,2,0.5105628967285156,0.016278982162475586
329,global,1,0.47058629989624023,0.0
330,global,1,0.466141939163208,0.0
331,global,1,0.3846149444580078,0.0
332,global,2,0.38128340244293213,0.006202340126037598
333,global,1,0.5981223583221436,0.0
334,global,1,0.45047998428344727,0.0
335,global,1,0.37378406524658203,0.0
336,global,1,0.46541833877563477,0.0
337,global,1,0.49643850326538086,0.0
338,global,1,0.3946359157562256,0.0
339,global,1,0.37621331214904785,0.0
340,global,1,0.4599921703338623,0.0
341,global,1,0.6216223239898682,0.0
342,global,2,0.4649854898452759,0.005628228187561035
343,global,2,0.47105371952056885,0.006804108619689941
344,global,1,0.44985103607177734,0.0
345,global,1,0.4991633892059326,0.0
346,global,1,0.5737528800964355,0.0
347,global,2,0.4997748136520386,0.01996910572052002
348,global,3,0.48715877532958984,0.015491867764249158
349,global,2,0.49358534812927246,0.015582561492919922
350,global,1,0.470844030380249,0.0
351,global,3,0.5126818815867106,0.0488554379339226
352,global,1,0.49210071563720703,0.0
353,global,1,0.45502591133117676,0.0
354,global,1,0.4512498378753662,0.0
355,global,1,0.45903468132019043,0.0
356,global,1,0.4434647560119629,0.0
357,global,1,0.3899233341217041,0.0
358,global,1,0.49702978134155273,0.0
359,global,1,0.4662470817565918,0.0
360,global,1,0.48801350593566895,0.0
361,global,1,0.3899827003479004,0.0
362,global,1,0.45279622077941895,0.0
363,global,1,0.4542999267578125,0.0
364,global,1,0.4630005359649658,0.0
365,global,1,0.3819711208343506,0.0
366,global,1,0.37665796279907227,0.0
367,global,2,0.48805809020996094,0.005921602249145508
368,global,1,0.4687354564666748,0.0
369,global,1,0.4779212474822998,0.0
370,global,1,0.49249267578125,0.0
371,global,2,0.46949684619903564,0.0069724321365356445
372,global,1,0.379164457321167,0.0
373,global,1,0.37662482261657715,0.0
374,global,1,0.4525599479675293,0.0
375,global,1,0.46877121925354004,0.0
376,global,1,0.46459221839904785,0.0
377,global,1,0.5542545318603516,0.0
378,global,1,0.48711681365966797,0.0
379,global,1,0.49768495559692383,0.0
380,global,1,0.45949625968933105,0.0
381,global,1,0.3804659843444824,0.0
382,global,1,0.37908935546875,0.0
383,global,1,0.4669954776763916,0.0
384,global,1,0.50588059425354,0.0
385,global,5,0.4047073841094971,0.024417331048072692
386,global,2,0.49118685722351074,0.00945734977722168
387,global,1,0.4803199768066406,0.0
388,global,1,0.36736440658569336,0.0
389,global,1,0.49626922607421875,0.0
390,global,1,0.3834972381591797,0.0
391,global,1,0.4850282669067383,0.0
392,global,1,0.3949766159057617,0.0
393,global,1,0.38036274909973145,0.0
394,global,1,0.46065568923950195,0.0
395,global,2,0.4403773546218872,0.012163996696472168
396,global,2,0.4726736545562744,0.01353311538696289
397,global,1,0.5257508754730225,0.0
398,global,2,0.4768373966217041,0.013315200805664062
399,global,1,0.48549914360046387,0.0
400,global,1,0.4229586124420166,0.0
401,global,1,0.4535408020019531,0.0
402,global,1,0.45667123794555664,0.0
403,global,1,0.3727710247039795,0.0
404,global,1,0.3811922073364258,0.0
405,global,1,0.40657567977905273,0.0
406,global,1,0.46284985542297363,0.0
407,global,2,0.5056248903274536,0.04930388927459717
408,global,1,0.3777344226837158,0.0
409,global,1,0.4143805503845215,0.0
410,global,2,0.5246753692626953,0.04677414894104004
411,global,1,0.4675130844116211,0.0
412,global,2,0.48869478702545166,0.007148146629333496
413,global,1,0.42233800888061523,0.0
414,global,1,0.38787269592285156,0.0
415,global,1,0.4716486930847168,0.0
416,global,2,0.4259154796600342,0.17744731903076172
417,global,1,0.5006566047668457,0.0
418,global,1,0.379025936126709,0.0
419,global,2,0.4791206121444702,0.021660208702087402
420,global,1,0.4681370258331299,0.0
421,global,1,0.4928398132324219,0.0
422,global,1,0.44917869567871094,0.0
423,global,2,0.39189279079437256,0.0028711557388305664
424,global,1,0.49267029762268066,0.0
425,global,1,0.465712308883667,0.0
426,global,1,0.46576833724975586,0.0
427,global,1,0.49930715560913086,0.0
428,global,2,0.4068094491958618,0.011690974235534668
429,global,1,0.39615774154663086,0.0
430,global,1,0.4635043144226074,0.0
431,global,1,0.5009980201721191,0.0
432,global,2,0.46152186393737793,9.131431579589844e-05
433,global,2,0.4716172218322754,0.001590728759765625
434,global,1,0.42656707763671875,0.0
435,global,1,0.5092308521270752,0.0
436,global,1,0.47373318672180176,0.0
437,global,1,0.3881092071533203,0.0
438,global,1,0.4817671775817871,0.0
439,global,1,0.5593137741088867,0.0
440,global,1,0.384202241897583,0.0
441,global,1,0.49233055114746094,0.0
442,global,1,0.41489505767822266,0.0
443,global,2,0.47288739681243896,0.005991339683532715
444,global,1,0.4708223342895508,0.0
445,global,1,0.46248626708984375,0.0
446,global,2,0.5039217472076416,0.0019788742065429688
447,global,1,0.40210866928100586,0.0
448,global,1,0.5095255374908447,0.0
449,global,1,0.46798086166381836,0.0
450,global,1,0.46089959144592285,0.0
451,global,1,0.4720776081085205,0.0
452,global,2,0.4929523468017578,0.0290830135345459
453,global,1,0.47242069244384766,0.0
454,global,1,0.46079587936401367,0.0
455,global,1,0.41382598876953125,0.0
456,global,1,0.4610919952392578,0.0
457,global,1,0.41820287704467773,0.0
458,global,1,0.46692633628845215,0.0
459,global,1,0.3866715431213379,0.0
460,global,1,0.4735262393951416,0.0
461,global,1,0.4939436912536621,0.0
462,global,1,0.4609684944152832,0.0
463,global,1,0.38930225372314453,0.0
464,global,2,0.4268965721130371,0.0512089729309082
465,global,1,0.4506044387817383,0.0
466,global,1,0.46013498306274414,0.0
467,global,1,0.38776397705078125,0.0
468,global,1,0.49094343185424805,0.0
469,global,1,0.47641682624816895,0.0
470,global,1,0.5205466747283936,0.0
471,global,1,0.5021698474884033,0.0
472,global,1,0.4672887325286865,0.0
473,global,1,0.46149110794067383,0.0
474,global,1,0.4736905097961426,0.0
475,global,4,0.5023847818374634,0.12821630771468723
476,global,1,0.5420067310333252,0.0
477,global,1,0.38441920280456543,0.0
478,global,2,0.4717668294906616,0.0018447637557983398
479,global,1,0.4604811668395996,0.0
480,global,1,0.460355281829834,0.0
481,global,1,0.5084338188171387,0.0
482,global,1,0.4729940891265869,0.0
483,global,1,0.45468592643737793,0.0
484,global,1,0.45420002937316895,0.0
485,global,1,0.4619770050048828,0.0
486,global,2,0.48816585540771484,0.009984970092773438
487,global,2,0.4914470911026001,0.02351820468902588
488,global,1,0.46422529220581055,0.0
489,global,1,0.47154784202575684,0.0
490,global,1,0.3778359889984131,0.0
491,global,1,0.38922762870788574,0.0
492,global,2,0.3889507055282593,0.004717469215393066
493,global,1,0.33062314987182617,0.0
494,global,1,0.4633479118347168,0.0
495,global,1,0.4708867073059082,0.0
496,global,1,0.4178636074066162,0.0
497,global,1,0.2690701484680176,0.0
498,global,2,0.2004222869873047,0.0015668869018554688
499,global,1,0.19147133827209473,0.0
500,global,1,0.20117878913879395,0.0
501,global,1,0.23685455322265625,0.0
502,global,1,0.4673137664794922,0.0
503,global,1,0.4971940517425537,0.0
504,global,1,0.1932694911956787,0.0
505,global,2,0.4399343729019165,0.11224710941314697
506,global,1,0.24129366874694824,0.0
507,global,2,0.4018287658691406,0.06311821937561035
508,global,2,0.3646949529647827,0.1334911584854126
509,global,2,0.37608373165130615,0.012514233589172363
510,global,1,0.5228404998779297,0.0
511,global,2,0.39345812797546387,0.010605335235595703
512,global,1,0.42053723335266113,0.0
513,global,1,0.3432319164276123,0.0
514,global,1,0.2317957878112793,0.0
515,global,1,0.4070920944213867,0.0
516,global,3,0.39083560307820636,0.009556387787659834
517,global,2,0.43311452865600586,0.029514074325561523
518,global,1,0.46217799186706543,0.0
519,global,7,0.3728025640760149,0.06791776809808082
520,global,1,0.5015769004821777,0.0
521,global,1,0.3762481212615967,0.0
522,global,1,0.24825763702392578,0.0
523,global,1,0.19389986991882324,0.0
524,global,1,0.23238778114318848,0.0
525,global,1,0.32413434982299805,0.0
526,global,5,0.3870248317718506,0.08897895283437514
527,global,1,0.19305920600891113,0.0
528,global,1,0.2828793525695801,0.0
529,global,1,0.2432548999786377,0.0
530,global,1,0.3270108699798584,0.0
531,global,1,0.5596191883087158,0.0
532,global,1,0.3742711544036865,0.0
533,global,1,0.386096715927124,0.0
534,global,1,0.4650115966796875,0.0
535,global,1,0.46175289154052734,0.0
536,global,1,0.40247249603271484,0.0
537,global,1,0.42192912101745605,0.0
538,global,1,0.46384167671203613,0.0
539,global,1,0.47403597831726074,0.0
540,global,1,0.3805842399597168,0.0
541,global,2,0.46919894218444824,0.008399724960327148
542,global,1,0.4596233367919922,0.0
543,global,1,0.41568756103515625,0.0
544,global,1,0.4908614158630371,0.0
545,global,1,0.46395015716552734,0.0
546,global,1,0.4684607982635498,0.0
547,global,1,0.394702672958374,0.0
548,global,1,0.4660360813140869,0.0
549,global,1,0.41988301277160645,0.0
550,global,1,0.463733434677124,0.0
551,global,1,0.3813464641571045,0.0
552,global,1,0.3924283981323242,0.0
553,global,1,0.3792133331298828,0.0
554,global,1,0.4150218963623047,0.0
555,global,1,0.3941948413848877,0.0
556,global,1,0.38947415351867676,0.0
557,global,1,0.4664437770843506,0.0
558,global,2,0.4716078042984009,0.008383393287658691
559,global,1,0.47202372550964355,0.0
560,global,1,0.4983501434326172,0.0
561,global,1,0.4674813747406006,0.0
562,global,3,0.3989231586456299,0.11680885882234673
563,global,2,0.49788081645965576,0.03136122226715088
564,global,4,0.4788789749145508,0.019297218319719856
565,global,1,0.47362637519836426,0.0
566,global,1,0.49431657791137695,0.0
567,global,3,0.527020533879598,0.05801831472963422
568,global,1,0.4779050350189209,0.0
569,global,2,0.47044289112091064,0.007790207862854004
570,global,1,0.1938643455505371,0.0
571,global,1,0.21591472625732422,0.0
572,global,1,0.23154664039611816,0.0
573,global,1,0.31298398971557617,0.0
574,global,3,0.4833226203918457,0.016588669015945533
575,global,3,0.5006526311238607,0.07054219228145099
576,global,1,0.23554086685180664,0.0
577,global,1,0.2775101661682129,0.0
578,global,1,0.23625445365905762,0.0
579,global,1,0.2523047924041748,0.0
580,global,2,0.35455477237701416,0.11462557315826416
581,global,2,0.37821435928344727,0.09165787696838379
582,global,1,0.31138062477111816,0.0
583,global,1,0.45635032653808594,0.0
584,global,2,0.3915287256240845,0.0038698911666870117
585,global,1,0.5159332752227783,0.0
586,global,1,0.47867560386657715,0.0
587,global,2,0.46469855308532715,0.005769252777099609
588,global,1,0.38124632835388184,0.0
589,global,2,0.3893018960952759,0.001366734504699707
590,global,2,0.4720747470855713,0.005023002624511719
591,global,1,0.4636111259460449,0.0
592,global,1,0.47051429748535156,0.0
593,global,2,0.46660470962524414,0.059773921966552734
594,global,1,0.41852331161499023,0.0
595,global,1,0.46934962272644043,0.0
596,global,1,0.5455119609832764,0.0
597,global,2,0.49678003787994385,0.007087349891662598
598,global,1,0.4992334842681885,0.0
599,global,1,0.3924829959869385,0.0
600,global,1,0.46424412727355957,0.0
601,global,1,0.3906595706939697,0.0
602,global,1,0.42049145698547363,0.0
603,global,1,0.4754948616027832,0.0
604,global,1,0.4652385711669922,0.0
605,global,2,0.4817456007003784,0.01940333843231201
606,global,1,0.4653034210205078,0.0
607,global,1,0.44225287437438965,0.0
608,global,4,0.5125814080238342,0.04471225831836664
609,global,3,0.42098037401835126,0.10362103958964813
610,global,1,0.47043752670288086,0.0
611,global,1,0.4800894260406494,0.0
612,global,2,0.5102959871292114,0.04656660556793213
613,global,1,0.5050938129425049,0.0
614,global,1,0.38493824005126953,0.0
615,global,1,0.460756778717041,0.0
616,global,1,0.4721803665161133,0.0
617,global,1,0.5000827312469482,0.0
618,global,2,0.3854409456253052,0.003511786460876465
619,global,1,0.46888113021850586,0.0
620,global,1,0.3918263912200928,0.0
621,global,1,0.421428918838501,0.0
622,global,1,0.48052215576171875,0.0
623,global,1,0.5382909774780273,0.0
624,global,3,0.476582129796346,0.03746313479898677
625,global,1,0.470656156539917,0.0
626,global,1,0.4678678512573242,0.0
627,global,1,0.4779233932495117,0.0
628,global,1,0.4687530994415283,0.0
629,global,1,0.3960134983062744,0.0
630,global,1,0.46488451957702637,0.0
631,global,1,0.3850526809692383,0.0
632,global,1,0.4992833137512207,0.0
633,global,1,0.5033130645751953,0.0
634,global,1,0.4787423610687256,0.0
635,global,2,0.3957819938659668,0.02156233787536621
636,global,1,0.511944055557251,0.0
637,global,1,0.3786888122558594,0.0
638,global,1,0.46462512016296387,0.0
639,global,2,0.49448060989379883,0.02775263786315918
640,global,1,0.4587440490722656,0.0
641,global,2,0.4760162830352783,0.0069277286529541016
642,global,1,0.39637088775634766,0.0
643,global,1,0.459606409072876,0.0
644,global,1,0.38092708587646484,0.0
645,global,1,0.55072021484375,0.0
646,global,2,0.5078486204147339,0.03220260143280029
647,global,2,0.37664520740509033,0.10714781284332275
648,global,2,0.3770291805267334,0.09487295150756836
649,global,1,0.4775252342224121,0.0
650,global,1,0.49900126457214355,0.0
651,global,2,0.49396562576293945,0.009595394134521484
652,global,1,0.3918790817260742,0.0
653,global,1,0.4870436191558838,0.0
654,global,1,0.5885159969329834,0.0
655,global,2,0.3811706304550171,0.14017093181610107
656,global,1,0.3869202136993408,0.0
657,global,1,0.46547746658325195,0.0
658,global,1,0.3817896842956543,0.0
659,global,1,0.37697696685791016,0.0
660,global,1,0.542302131652832,0.0
661,global,1,0.46621274948120117,0.0
662,global,2,0.3876473903656006,0.12197184562683105
663,global,1,0.46428775787353516,0.0
664,global,3,0.3263026873270671,0.11966545500446768
665,global,1,0.4698622226715088,0.0
666,global,1,0.3784635066986084,0.0
667,global,1,0.531428337097168,0.0
668,global,1,0.4670224189758301,0.0
669,global,1,0.49138426780700684,0.0
670,global,1,0.41620969772338867,0.0
671,global,2,0.4668475389480591,4.851818084716797e-05
672,global,1,0.4880561828613281,0.0
673,global,3,0.48184998830159503,0.016385392438091978
674,global,1,0.37543487548828125,0.0
675,global,1,0.3807229995727539,0.0
676,global,1,0.4592607021331787,0.0
677,global,1,0.45543837547302246,0.0
678,global,2,0.5506026744842529,0.04912424087524414
679,global,1,0.4643425941467285,0.0
680,global,1,0.45398640632629395,0.0
681,global,1,0.5568802356719971,0.0
682,global,1,0.44518470764160156,0.0
683,global,1,0.48917436599731445,0.0
684,global,1,0.5288026332855225,0.0
685,global,1,0.4768228530883789,0.0
686,global,1,0.46323275566101074,0.0
687,global,1,0.3924593925476074,0.0
688,global,1,0.3871943950653076,0.0
689,global,1,0.47547435760498047,0.0
