flow,node,dec_count,dec_time_avg,dec_time_std
147,global,1,0.4227335453033447,0.0
148,global,1,0.40779638290405273,0.0
149,global,1,0.4230508804321289,0.0
150,global,1,0.4785006046295166,0.0
151,global,1,0.35010528564453125,0.0
152,global,3,0.5051431655883789,0.05454717101664678
153,global,1,0.4222285747528076,0.0
154,global,1,0.41207456588745117,0.0
155,global,1,0.3425726890563965,0.0
156,global,1,0.42244911193847656,0.0
157,global,1,0.43036699295043945,0.0
158,global,1,0.43621110916137695,0.0
159,global,1,0.44696903228759766,0.0
160,global,1,0.41257238388061523,0.0
161,global,1,0.432584285736084,0.0
162,global,2,0.34626901149749756,0.0027009248733520508
163,global,1,0.48728299140930176,0.0
164,global,3,0.4305879275004069,0.0042973038133730865
165,global,1,0.5249357223510742,0.0
166,global,1,0.3593897819519043,0.0
167,global,3,0.43653059005737305,0.0037930112232921823
168,global,2,0.518307089805603,0.04190051555633545
169,global,1,0.43443942070007324,0.0
170,global,1,0.3465545177459717,0.0
171,global,1,0.46810293197631836,0.0
172,global,2,0.43161487579345703,0.008764028549194336
173,global,3,0.5286428928375244,0.00940949895386762
174,global,1,0.3496079444885254,0.0
175,global,3,0.39516321818033856,0.014795939853282333
176,global,1,0.46441030502319336,0.0
177,global,1,0.4089536666870117,0.0
178,global,1,0.41283106803894043,0.0
179,global,1,0.3461463451385498,0.0
180,global,1,0.350269079208374,0.0
181,global,1,0.5500125885009766,0.0
182,global,1,0.45292210578918457,0.0
183,global,1,0.4231913089752197,0.0
184,global,1,0.34284329414367676,0.0
185,global,1,0.43886446952819824,0.0
186,global,1,0.41248464584350586,0.0
187,global,1,0.45238661766052246,0.0
188,global,1,0.47341489791870117,0.0
189,global,1,0.4202899932861328,0.0
190,global,1,0.5675694942474365,0.0
191,global,2,0.5072376728057861,0.07016205787658691
192,global,1,0.4316544532775879,0.0
193,global,2,0.36067092418670654,0.0093153715133667
194,global,1,0.35335564613342285,0.0
195,global,1,0.35842418670654297,0.0
196,global,1,0.3606901168823242,0.0
197,global,1,0.4234306812286377,0.0
198,global,1,0.3957557678222656,0.0
199,global,1,0.45681142807006836,0.0
200,global,1,0.43330931663513184,0.0
201,global,1,0.42685365676879883,0.0
202,global,1,0.4448704719543457,0.0
203,global,2,0.5249301195144653,0.012369513511657715
204,global,1,0.5299432277679443,0.0
205,global,2,0.4116784334182739,0.0008679628372192383
206,global,1,0.4189877510070801,0.0
207,global,1,0.42176294326782227,0.0
208,global,1,0.35230422019958496,0.0
209,global,1,0.3503694534301758,0.0
210,global,1,0.38262319564819336,0.0
211,global,1,0.349257230758667,0.0
212,global,1,0.4408566951751709,0.0
213,global,1,0.4818408489227295,0.0
214,global,1,0.3361225128173828,0.0
215,global,1,0.4242367744445801,0.0
216,global,1,0.4752461910247803,0.0
217,global,1,0.4661834239959717,0.0
218,global,1,0.4298512935638428,0.0
219,global,1,0.4375932216644287,0.0
220,global,1,0.34258031845092773,0.0
221,global,1,0.43988728523254395,0.0
222,global,1,0.4413120746612549,0.0
223,global,1,0.4710822105407715,0.0
224,global,3,0.440249760945638,0.01463511382834994
225,global,2,0.43021416664123535,0.010186433792114258
226,global,1,0.34836840629577637,0.0
227,global,1,0.4358704090118408,0.0
228,global,1,0.36723899841308594,0.0
229,global,1,0.3516838550567627,0.0
230,global,1,0.3510606288909912,0.0
231,global,2,0.44777119159698486,0.011468052864074707
232,global,1,0.4343295097351074,0.0
233,global,1,0.4285256862640381,0.0
234,global,1,0.46631312370300293,0.0
235,global,1,0.43470048904418945,0.0
236,global,2,0.4645709991455078,0.012775421142578125
237,global,1,0.4601271152496338,0.0
238,global,1,0.46662282943725586,0.0
239,global,1,0.33725547790527344,0.0
240,global,1,0.345935583114624,0.0
241,global,2,0.5202469825744629,0.03556370735168457
242,global,1,0.3406658172607422,0.0
243,global,1,0.3479576110839844,0.0
244,global,3,0.3643324375152588,0.017358863142425816
245,global,1,0.3398854732513428,0.0
246,global,2,0.4529801607131958,0.024443745613098145
247,global,1,0.4312567710876465,0.0
248,global,2,0.4298226833343506,0.0029976367950439453
249,global,1,0.37718701362609863,0.0
250,global,1,0.3552107810974121,0.0
251,global,2,0.4512760639190674,0.014062643051147461
252,global,1,0.43246889114379883,0.0
253,global,1,0.4348585605621338,0.0
254,global,1,0.46585559844970703,0.0
255,global,1,0.3626711368560791,0.0
256,global,1,0.42249417304992676,0.0
257,global,3,0.43262577056884766,0.007887244274096507
258,global,1,0.35796141624450684,0.0
259,global,1,0.46765828132629395,0.0
260,global,1,0.3552403450012207,0.0
261,global,1,0.352947473526001,0.0
262,global,1,0.34662485122680664,0.0
263,global,1,0.4676792621612549,0.0
264,global,1,0.43699002265930176,0.0
265,global,1,0.3607523441314697,0.0
266,global,1,0.35095953941345215,0.0
267,global,1,0.48398423194885254,0.0
268,global,1,0.3487858772277832,0.0
269,global,1,0.5017316341400146,0.0
270,global,1,0.4597451686859131,0.0
271,global,1,0.4294114112854004,0.0
272,global,1,0.4276280403137207,0.0
273,global,1,0.4248378276824951,0.0
274,global,1,0.3450944423675537,0.0
275,global,1,0.4409215450286865,0.0
276,global,1,0.43037915229797363,0.0
277,global,1,0.44115781784057617,0.0
278,global,1,0.4354419708251953,0.0
279,global,1,0.3513936996459961,0.0
280,global,2,0.3693513870239258,0.011998891830444336
281,global,1,0.44712257385253906,0.0
282,global,2,0.34621715545654297,0.002977609634399414
283,global,1,0.4342825412750244,0.0
284,global,1,0.4369781017303467,0.0
285,global,2,0.44854211807250977,0.005496025085449219
286,global,1,0.3437931537628174,0.0
287,global,2,0.348675012588501,0.002054929733276367
288,global,4,0.3104092478752136,0.06460860232498958
289,global,2,0.4648352861404419,0.03262603282928467
290,global,2,0.44930171966552734,0.008981704711914062
291,global,3,0.5040892759958903,0.07530483762906796
292,global,1,0.34355854988098145,0.0
293,global,1,0.4314868450164795,0.0
294,global,1,0.4290769100189209,0.0
295,global,1,0.46829986572265625,0.0
296,global,3,0.4816923936208089,0.0628855907823788
297,global,2,0.4633587598800659,0.006564736366271973
298,global,1,0.4667801856994629,0.0
299,global,1,0.5155594348907471,0.0
300,global,1,0.41315269470214844,0.0
301,global,1,0.34358835220336914,0.0
302,global,2,0.35740888118743896,0.013864636421203613
303,global,1,0.434171199798584,0.0
304,global,2,0.45332837104797363,0.015457630157470703
305,global,1,0.45103025436401367,0.0
306,global,1,0.4339127540588379,0.0
307,global,1,0.568206787109375,0.0
308,global,1,0.43279075622558594,0.0
309,global,1,0.4574096202850342,0.0
310,global,1,0.435488224029541,0.0
311,global,1,0.36021900177001953,0.0
312,global,2,0.36266887187957764,0.012513995170593262
313,global,2,0.4426916837692261,0.009772658348083496
314,global,2,0.4486202001571655,0.012881636619567871
315,global,1,0.34262824058532715,0.0
316,global,1,0.5395607948303223,0.0
317,global,2,0.4478263854980469,0.007773876190185547
318,global,1,0.4407215118408203,0.0
319,global,1,0.4684748649597168,0.0
320,global,1,0.4488232135772705,0.0
321,global,1,0.34630656242370605,0.0
322,global,1,0.34592747688293457,0.0
323,global,1,0.4376378059387207,0.0
324,global,1,0.37532925605773926,0.0
325,global,2,0.4398152828216553,0.0059223175048828125
326,global,3,0.4392740726470947,0.08707767803639095
327,global,1,0.43241071701049805,0.0
328,global,1,0.34685778617858887,0.0
329,global,1,0.48861145973205566,0.0
330,global,2,0.3609732389450073,0.007436633110046387
331,global,1,0.34323835372924805,0.0
332,global,2,0.4660297632217407,0.03798806667327881
333,global,3,0.44937554995218915,0.013046522708048383
334,global,1,0.3445894718170166,0.0
335,global,1,0.4981563091278076,0.0
336,global,1,0.3435943126678467,0.0
337,global,1,0.43703317642211914,0.0
338,global,1,0.4226114749908447,0.0
339,global,4,0.5090370774269104,0.07765101508091983
340,global,1,0.3451721668243408,0.0
341,global,1,0.46958422660827637,0.0
342,global,1,0.407865047454834,0.0
343,global,1,0.42304515838623047,0.0
344,global,1,0.34551358222961426,0.0
345,global,2,0.35030949115753174,0.007754683494567871
346,global,1,0.3791077136993408,0.0
347,global,1,0.42316246032714844,0.0
348,global,1,0.4245326519012451,0.0
349,global,1,0.43698596954345703,0.0
350,global,1,0.34708714485168457,0.0
351,global,1,0.4344053268432617,0.0
352,global,2,0.373254656791687,0.020598292350769043
353,global,1,0.5741379261016846,0.0
354,global,2,0.3539174795150757,0.001865983009338379
355,global,1,0.47148609161376953,0.0
356,global,2,0.3646122217178345,0.005728363990783691
357,global,1,0.4615652561187744,0.0
358,global,1,0.38089561462402344,0.0
359,global,1,0.34659433364868164,0.0
360,global,1,0.4541471004486084,0.0
361,global,1,0.44603586196899414,0.0
362,global,1,0.4624800682067871,0.0
363,global,1,0.35542941093444824,0.0
364,global,1,0.40198230743408203,0.0
365,global,1,0.34749746322631836,0.0
366,global,1,0.4382157325744629,0.0
367,global,1,0.4427199363708496,0.0
368,global,3,0.36738117535909015,0.10295642245782018
369,global,2,0.3416975736618042,0.1160050630569458
370,global,1,0.43972229957580566,0.0
371,global,1,0.4418361186981201,0.0
372,global,1,0.3489103317260742,0.0
373,global,1,0.34239983558654785,0.0
374,global,1,0.38555312156677246,0.0
375,global,1,0.36881399154663086,0.0
376,global,1,0.43372249603271484,0.0
377,global,1,0.4698514938354492,0.0
378,global,3,0.385442574818929,0.101612935161602
379,global,1,0.39751291275024414,0.0
380,global,1,0.44719624519348145,0.0
381,global,1,0.34868884086608887,0.0
382,global,1,0.446338415145874,0.0
383,global,1,0.4449033737182617,0.0
384,global,1,0.469440221786499,0.0
385,global,3,0.37832315762837726,0.10891884215897123
386,global,2,0.4523822069168091,0.019615769386291504
387,global,1,0.3607923984527588,0.0
388,global,1,0.4415276050567627,0.0
389,global,1,0.45145559310913086,0.0
390,global,1,0.4004654884338379,0.0
391,global,1,0.4442422389984131,0.0
392,global,2,0.33672964572906494,0.09156692028045654
393,global,1,0.4512295722961426,0.0
394,global,1,0.35045909881591797,0.0
395,global,2,0.35689520835876465,0.1097252368927002
396,global,1,0.38222646713256836,0.0
397,global,2,0.348952054977417,0.10080742835998535
398,global,1,0.22266626358032227,0.0
399,global,1,0.17562103271484375,0.0
400,global,2,0.37776243686676025,0.0864938497543335
401,global,1,0.2706122398376465,0.0
402,global,1,0.18546223640441895,0.0
403,global,1,0.22720623016357422,0.0
404,global,2,0.17763090133666992,0.0015316009521484375
405,global,1,0.17475461959838867,0.0
406,global,1,0.253436803817749,0.0
407,global,1,0.22299885749816895,0.0
408,global,1,0.18378567695617676,0.0
409,global,1,0.22823572158813477,0.0
410,global,1,0.22971510887145996,0.0
411,global,1,0.22571897506713867,0.0
412,global,1,0.2362957000732422,0.0
413,global,1,0.1756899356842041,0.0
414,global,2,0.38486289978027344,0.16063737869262695
415,global,2,0.48929810523986816,0.1158609390258789
416,global,1,0.450162410736084,0.0
417,global,2,0.4506884813308716,5.960464477539062e-07
418,global,4,0.3031374216079712,0.06605907351953291
419,global,1,0.49809932708740234,0.0
420,global,1,0.4391772747039795,0.0
421,global,1,0.4652574062347412,0.0
422,global,1,0.5545105934143066,0.0
423,global,1,0.3945186138153076,0.0
424,global,1,0.3823847770690918,0.0
425,global,1,0.4438354969024658,0.0
426,global,1,0.4526829719543457,0.0
427,global,1,0.4401588439941406,0.0
428,global,1,0.6530160903930664,0.0
429,global,1,0.3651866912841797,0.0
430,global,2,0.3453716039657593,0.12036192417144775
431,global,1,0.4356353282928467,0.0
432,global,1,0.35100245475769043,0.0
433,global,1,0.39819884300231934,0.0
434,global,1,0.43935680389404297,0.0
435,global,1,0.4376242160797119,0.0
436,global,2,0.3459155559539795,0.003256082534790039
437,global,2,0.4029510021209717,0.047683000564575195
438,global,1,0.34046125411987305,0.0
439,global,1,0.4680747985839844,0.0
440,global,2,0.3501647710800171,0.11564981937408447
441,global,2,0.382315993309021,0.07240617275238037
442,global,1,0.4642665386199951,0.0
443,global,1,0.35487937927246094,0.0
444,global,1,0.3660709857940674,0.0
445,global,1,0.4447798728942871,0.0
446,global,1,0.5115697383880615,0.0
447,global,1,0.32683610916137695,0.0
448,global,1,0.22327566146850586,0.0
449,global,2,0.459134578704834,0.013824701309204102
450,global,2,0.36117124557495117,0.12963414192199707
451,global,2,0.37963736057281494,0.0029178857803344727
452,global,1,0.38480520248413086,0.0
453,global,1,0.46178531646728516,0.0
454,global,1,0.3559393882751465,0.0
455,global,2,0.5021920204162598,0.011064767837524414
456,global,1,0.45743560791015625,0.0
457,global,1,0.45371150970458984,0.0
458,global,3,0.5045848687489828,0.012301446280118034
459,global,1,0.44901347160339355,0.0
460,global,2,0.396077036857605,0.07358729839324951
461,global,1,0.44625329971313477,0.0
462,global,2,0.4723176956176758,0.0257415771484375
463,global,1,0.3909001350402832,0.0
464,global,1,0.38664722442626953,0.0
465,global,2,0.3422553539276123,0.10408735275268555
466,global,3,0.46512969334920246,0.018359661676450187
467,global,1,0.3522224426269531,0.0
468,global,2,0.3387249708175659,0.10116231441497803
469,global,2,0.46562421321868896,0.11368739604949951
470,global,1,0.3804800510406494,0.0
471,global,2,0.42942750453948975,0.03918445110321045
472,global,1,0.22432804107666016,0.0
473,global,1,0.18335962295532227,0.0
474,global,1,0.1761331558227539,0.0
475,global,2,0.29327917098999023,0.08117508888244629
476,global,2,0.4079396724700928,0.06648969650268555
477,global,2,0.34506916999816895,0.12482190132141113
478,global,2,0.28180503845214844,0.09995102882385254
479,global,1,0.2513759136199951,0.0
480,global,1,0.2200310230255127,0.0
481,global,1,0.2164151668548584,0.0
482,global,1,0.3526597023010254,0.0
483,global,1,0.4521341323852539,0.0
484,global,1,0.44483280181884766,0.0
485,global,1,0.3652944564819336,0.0
486,global,1,0.4406414031982422,0.0
487,global,1,0.44062376022338867,0.0
488,global,2,0.46664440631866455,0.010569453239440918
489,global,1,0.44312548637390137,0.0
490,global,1,0.37939000129699707,0.0
491,global,3,0.37107419967651367,0.1053336813067265
492,global,2,0.46611177921295166,0.009408116340637207
493,global,1,0.5068838596343994,0.0
494,global,2,0.4688844680786133,0.015077590942382812
495,global,1,0.4411487579345703,0.0
496,global,1,0.5023152828216553,0.0
497,global,1,0.45624232292175293,0.0
498,global,1,0.4479544162750244,0.0
499,global,1,0.34815311431884766,0.0
500,global,1,0.34528517723083496,0.0
501,global,1,0.45322751998901367,0.0
502,global,1,0.4448680877685547,0.0
503,global,1,0.3509533405303955,0.0
504,global,2,0.5116461515426636,0.0281752347946167
505,global,1,0.34662604331970215,0.0
506,global,1,0.4588007926940918,0.0
507,global,2,0.3691866397857666,0.02040696144104004
508,global,1,0.4587857723236084,0.0
509,global,2,0.46475768089294434,0.0024938583374023438
510,global,1,0.48798298835754395,0.0
511,global,1,0.441112756729126,0.0
512,global,1,0.45093822479248047,0.0
513,global,2,0.4948316812515259,0.023070216178894043
514,global,1,0.3516559600830078,0.0
515,global,2,0.3565788269042969,0.12270474433898926
516,global,2,0.42203056812286377,0.017862915992736816
517,global,1,0.45232510566711426,0.0
518,global,1,0.36989808082580566,0.0
519,global,1,0.47922682762145996,0.0
520,global,2,0.46363914012908936,0.017258286476135254
521,global,1,0.5028977394104004,0.0
522,global,2,0.352982759475708,0.09393000602722168
523,global,1,0.3846571445465088,0.0
524,global,1,0.44065260887145996,0.0
525,global,1,0.4744112491607666,0.0
526,global,1,0.4511582851409912,0.0
527,global,1,0.4702315330505371,0.0
528,global,1,0.38906216621398926,0.0
529,global,2,0.4783216714859009,0.022109627723693848
530,global,1,0.4452064037322998,0.0
531,global,1,0.4510815143585205,0.0
532,global,1,0.35018253326416016,0.0
533,global,1,0.34519195556640625,0.0
534,global,1,0.464923620223999,0.0
535,global,2,0.48867905139923096,0.0001665353775024414
536,global,1,0.4468657970428467,0.0
537,global,1,0.4549062252044678,0.0
538,global,3,0.4755231539408366,0.019729092408071584
539,global,1,0.22896838188171387,0.0
540,global,1,0.37790656089782715,0.0
541,global,2,0.4063488245010376,0.06048119068145752
542,global,1,0.17466473579406738,0.0
543,global,1,0.17577004432678223,0.0
544,global,1,0.2345132827758789,0.0
545,global,2,0.26086366176605225,0.07910549640655518
546,global,2,0.34815728664398193,0.11367428302764893
547,global,1,0.18563389778137207,0.0
548,global,2,0.2908036708831787,0.11494064331054688
549,global,1,0.3842048645019531,0.0
550,global,1,0.18282437324523926,0.0
551,global,2,0.37879931926727295,0.005707859992980957
552,global,1,0.46602725982666016,0.0
553,global,2,0.4832717180252075,0.010865092277526855
554,global,1,0.34841132164001465,0.0
555,global,1,0.34955310821533203,0.0
556,global,1,0.45505309104919434,0.0
557,global,2,0.47673559188842773,0.008898019790649414
558,global,1,0.46149444580078125,0.0
559,global,1,0.44875121116638184,0.0
560,global,1,0.45589542388916016,0.0
561,global,1,0.3519606590270996,0.0
562,global,2,0.5518920421600342,0.06418347358703613
563,global,2,0.4583854675292969,0.005755424499511719
564,global,1,0.46840953826904297,0.0
565,global,1,0.4528334140777588,0.0
566,global,2,0.5529302358627319,0.09179604053497314
567,global,1,0.3561861515045166,0.0
568,global,1,0.3437957763671875,0.0
569,global,1,0.4311070442199707,0.0
570,global,1,0.34577131271362305,0.0
571,global,2,0.44716203212738037,0.0018860101699829102
572,global,1,0.4024322032928467,0.0
573,global,2,0.47410452365875244,0.005232453346252441
574,global,1,0.3975672721862793,0.0
575,global,1,0.34771227836608887,0.0
576,global,1,0.4614138603210449,0.0
577,global,1,0.4591405391693115,0.0
578,global,1,0.3873758316040039,0.0
579,global,2,0.38717031478881836,0.029827117919921875
580,global,1,0.46750879287719727,0.0
581,global,2,0.3524280786514282,0.0021120309829711914
582,global,1,0.47533202171325684,0.0
583,global,1,0.525543212890625,0.0
584,global,1,0.45359253883361816,0.0
585,global,2,0.47598695755004883,0.013792753219604492
586,global,1,0.37403178215026855,0.0
587,global,2,0.4640871286392212,0.0031894445419311523
588,global,1,0.4864838123321533,0.0
589,global,2,0.518412709236145,0.03989231586456299
590,global,3,0.3709578514099121,0.00852516382784614
591,global,1,0.4529252052307129,0.0
592,global,2,0.49856746196746826,0.021987318992614746
593,global,1,0.34366750717163086,0.0
594,global,1,0.4826991558074951,0.0
595,global,1,0.4862966537475586,0.0
596,global,1,0.3502082824707031,0.0
597,global,1,0.3608129024505615,0.0
598,global,2,0.4582027196884155,0.008794188499450684
599,global,1,0.45601439476013184,0.0
600,global,1,0.3653740882873535,0.0
601,global,1,0.4647490978240967,0.0
602,global,1,0.3487732410430908,0.0
603,global,2,0.40005922317504883,0.0366511344909668
604,global,1,0.45491838455200195,0.0
605,global,1,0.3517274856567383,0.0
606,global,1,0.4502267837524414,0.0
607,global,4,0.3718647360801697,0.026781935845595822
608,global,1,0.49187421798706055,0.0
609,global,3,0.38417784372965497,0.053812923343724756
610,global,1,0.4661133289337158,0.0
611,global,1,0.5977694988250732,0.0
612,global,2,0.3664137125015259,0.0014165639877319336
613,global,2,0.4815068244934082,0.009813547134399414
614,global,1,0.3421297073364258,0.0
615,global,1,0.3527238368988037,0.0
616,global,1,0.4612298011779785,0.0
617,global,1,0.3943336009979248,0.0
618,global,2,0.3797405958175659,0.010133624076843262
619,global,2,0.48005175590515137,0.029937267303466797
620,global,1,0.36678361892700195,0.0
621,global,1,0.5154941082000732,0.0
622,global,1,0.4630093574523926,0.0
623,global,1,0.4535257816314697,0.0
624,global,1,0.4523036479949951,0.0
625,global,2,0.5020627975463867,0.03573179244995117
626,global,1,0.45642638206481934,0.0
627,global,1,0.4949221611022949,0.0
628,global,1,0.350691556930542,0.0
629,global,1,0.5195693969726562,0.0
630,global,1,0.4531059265136719,0.0
631,global,1,0.21186375617980957,0.0
632,global,1,0.17443227767944336,0.0
633,global,1,0.2274036407470703,0.0
634,global,1,0.2280869483947754,0.0
635,global,2,0.47775447368621826,0.020714402198791504
636,global,1,0.49530458450317383,0.0
637,global,2,0.5478851795196533,0.08304905891418457
638,global,1,0.457658052444458,0.0
639,global,3,0.5568568706512451,0.06664000552515387
640,global,2,0.47999536991119385,0.01028454303741455
641,global,1,0.477630615234375,0.0
642,global,1,0.35621166229248047,0.0
643,global,1,0.45346498489379883,0.0
644,global,1,0.45592498779296875,0.0
645,global,3,0.5600877602895101,0.06594990827883818
646,global,2,0.4832279682159424,0.026333332061767578
647,global,1,0.5150673389434814,0.0
648,global,2,0.4637415409088135,0.007824897766113281
649,global,1,0.3616945743560791,0.0
650,global,2,0.4666895866394043,0.004082679748535156
651,global,3,0.35811058680216473,0.004657493822012958
652,global,1,0.3493962287902832,0.0
653,global,1,0.459578275680542,0.0
654,global,1,0.4722597599029541,0.0
655,global,1,0.35233616828918457,0.0
656,global,1,0.4639546871185303,0.0
657,global,1,0.3834378719329834,0.0
658,global,3,0.5569945971171061,0.06125871368091042
659,global,1,0.3555166721343994,0.0
660,global,1,0.3556509017944336,0.0
661,global,1,0.590613603591919,0.0
662,global,1,0.49730753898620605,0.0
663,global,1,0.3549067974090576,0.0
664,global,1,0.46570301055908203,0.0
665,global,1,0.37695956230163574,0.0
666,global,2,0.5088287591934204,0.04080021381378174
667,global,1,0.4649178981781006,0.0
668,global,1,0.5193381309509277,0.0
669,global,1,0.36075758934020996,0.0
670,global,1,0.35227322578430176,0.0
671,global,1,0.3597853183746338,0.0
672,global,1,0.3530721664428711,0.0
673,global,1,0.34531521797180176,0.0
674,global,1,0.3988454341888428,0.0
675,global,1,0.4610323905944824,0.0
676,global,2,0.35933995246887207,0.00406646728515625
677,global,1,0.3751389980316162,0.0
678,global,1,0.4537065029144287,0.0
679,global,1,0.5293557643890381,0.0
680,global,1,0.46655845642089844,0.0
681,global,1,0.47783827781677246,0.0
682,global,1,0.48064327239990234,0.0
683,global,1,0.3826134204864502,0.0
684,global,1,0.4816572666168213,0.0
685,global,1,0.4799940586090088,0.0
686,global,1,0.493070125579834,0.0
687,global,1,0.4757838249206543,0.0
688,global,1,0.4731428623199463,0.0
