0.35,26.927310685139496,avg_path_delay_of_processed_flows,spr2
0.35,14.02657050673752,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.00500604177456,avg_path_delay_of_processed_flows,spr2
0.4,14.294665976178146,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.784320104098896,avg_path_delay_of_processed_flows,spr2
0.45,14.303675992192582,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,34.45424,avg_path_delay_of_processed_flows,spr2
0.5,14.21152,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.532820512820514,avg_path_delay_of_processed_flows,gpasp
0.1,17.00923076923077,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.32408874801902,avg_path_delay_of_processed_flows,gpasp
0.15,16.644611727416798,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.825262444971216,avg_path_delay_of_processed_flows,gpasp
0.2,16.100237047070774,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.58021029927204,avg_path_delay_of_processed_flows,gpasp
0.25,15.728498247506066,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.34211219383724,avg_path_delay_of_processed_flows,gpasp
0.3,15.832499341585462,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.697224975222994,avg_path_delay_of_processed_flows,gpasp
0.35,16.31268582755203,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.36541929666366,avg_path_delay_of_processed_flows,gpasp
0.4,17.334310189359783,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.691669880447357,avg_path_delay_of_processed_flows,gpasp
0.45,17.97801774006942,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,29.39452332657201,avg_path_delay_of_processed_flows,gpasp
0.5,17.722616632860042,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.358798735511066,avg_path_delay_of_processed_flows,spr1
0.1,17.229715489989463,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,33.70730706075533,avg_path_delay_of_processed_flows,spr1
0.15,16.68472906403941,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.59291420632164,avg_path_delay_of_processed_flows,spr1
0.2,16.199374782910734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,41.4023997658765,avg_path_delay_of_processed_flows,spr1
0.25,15.887913374304945,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.38019169329073,avg_path_delay_of_processed_flows,spr1
0.3,15.954690676735405,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,41.39790153349475,avg_path_delay_of_processed_flows,spr1
0.35,16.544525154694647,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,43.766787003610105,avg_path_delay_of_processed_flows,spr1
0.4,17.603369434416365,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.25297297297297,avg_path_delay_of_processed_flows,spr1
0.45,18.451891891891893,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.12669245647969,avg_path_delay_of_processed_flows,spr1
0.5,18.546615087040617,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.77232834279814,avg_path_delay_of_processed_flows,spr2
0.1,17.093443469282395,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.235885537509667,avg_path_delay_of_processed_flows,spr2
0.15,16.602088167053363,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.15846103684382,avg_path_delay_of_processed_flows,spr2
0.2,16.060645582001957,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.001688713763016,avg_path_delay_of_processed_flows,spr2
0.25,15.738812271320011,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.10481736368449,avg_path_delay_of_processed_flows,spr2
0.3,16.063525674960296,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.328736208625877,avg_path_delay_of_processed_flows,spr2
0.35,16.592026078234703,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.195165622202328,avg_path_delay_of_processed_flows,spr2
0.4,17.491047448522828,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,34.60930504185322,avg_path_delay_of_processed_flows,spr2
0.45,18.277204594121084,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,37.059341038468176,avg_path_delay_of_processed_flows,spr2
0.5,18.34466103156805,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.389776357827476,avg_path_delay_of_processed_flows,gpasp
0.1,19.7444089456869,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.860714285714284,avg_path_delay_of_processed_flows,gpasp
0.15,19.229761904761904,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.35850556438792,avg_path_delay_of_processed_flows,gpasp
0.2,17.825914149443562,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.4231220657277,avg_path_delay_of_processed_flows,gpasp
0.25,17.004107981220656,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,20.79155944415852,avg_path_delay_of_processed_flows,gpasp
0.3,19.469891919711785,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,21.63081919884518,avg_path_delay_of_processed_flows,gpasp
0.35,19.2573078311079,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.458320421444064,avg_path_delay_of_processed_flows,gpasp
0.4,19.217849395723583,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,22.878552971576227,avg_path_delay_of_processed_flows,gpasp
0.45,18.385012919896642,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.1046995835812,avg_path_delay_of_processed_flows,gpasp
0.5,17.581399960341066,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.618181818181817,avg_path_delay_of_processed_flows,spr1
0.1,19.957575757575757,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.604095563139932,avg_path_delay_of_processed_flows,spr1
0.15,19.035267349260522,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.8600154679041,avg_path_delay_of_processed_flows,spr1
0.2,18.053364269141532,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.53855072463768,avg_path_delay_of_processed_flows,spr1
0.25,17.248115942028985,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.947002141327623,avg_path_delay_of_processed_flows,spr1
0.3,19.33511777301927,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,33.50954478707783,avg_path_delay_of_processed_flows,spr1
0.35,19.3564610866373,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.8196405648267,avg_path_delay_of_processed_flows,spr1
0.4,19.175224646983313,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,38.306298999729655,avg_path_delay_of_processed_flows,spr1
0.45,18.758042714247093,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,42.29616724738676,avg_path_delay_of_processed_flows,spr1
0.5,17.963850174216027,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.953775038520803,avg_path_delay_of_processed_flows,spr2
0.1,20.194144838212633,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.267670915411355,avg_path_delay_of_processed_flows,spr2
0.15,19.21205098493627,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.515243902439025,avg_path_delay_of_processed_flows,spr2
0.2,17.74390243902439,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.09707064905227,avg_path_delay_of_processed_flows,spr2
0.25,17.087306145893166,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.370217166494314,avg_path_delay_of_processed_flows,spr2
0.3,19.663391933815927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.679542203147353,avg_path_delay_of_processed_flows,spr2
0.35,19.686337625178826,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.668855534709195,avg_path_delay_of_processed_flows,spr2
0.4,19.164790494058785,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,27.14151681000782,avg_path_delay_of_processed_flows,spr2
0.45,18.502736512900704,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.41831487341772,avg_path_delay_of_processed_flows,spr2
0.5,17.651107594936708,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,16.022326674500587,avg_path_delay_of_processed_flows,gpasp
0.1,15.353701527614572,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.363342566943675,avg_path_delay_of_processed_flows,gpasp
0.15,15.874422899353647,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,17.777853725222148,avg_path_delay_of_processed_flows,gpasp
0.2,15.533492822966506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,17.545682888540032,avg_path_delay_of_processed_flows,gpasp
0.25,15.682888540031398,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,18.530412946428573,avg_path_delay_of_processed_flows,gpasp
0.3,16.158482142857142,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.22293150012276,avg_path_delay_of_processed_flows,gpasp
0.35,16.106800883869383,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,19.33823878471398,avg_path_delay_of_processed_flows,gpasp
0.4,15.989793496320912,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,21.371547784621498,avg_path_delay_of_processed_flows,gpasp
0.45,16.24637393204848,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.68207329151535,avg_path_delay_of_processed_flows,gpasp
0.5,16.16853747111258,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.782764811490125,avg_path_delay_of_processed_flows,spr1
0.1,15.460203470975463,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.34425451092118,avg_path_delay_of_processed_flows,spr1
0.15,15.734567901234568,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.960656859391037,avg_path_delay_of_processed_flows,spr1
0.2,15.56209373930893,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.794032723772858,avg_path_delay_of_processed_flows,spr1
0.25,15.847609881296117,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.911227154046998,avg_path_delay_of_processed_flows,spr1
0.3,16.2088772845953,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.47758081334724,avg_path_delay_of_processed_flows,spr1
0.35,16.275808133472367,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.18380855397149,avg_path_delay_of_processed_flows,spr1
0.4,16.034368635437882,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.86834061135371,avg_path_delay_of_processed_flows,spr1
0.45,16.559606986899563,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,43.20313075506446,avg_path_delay_of_processed_flows,spr1
0.5,16.349355432780847,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.63736263736264,avg_path_delay_of_processed_flows,spr2
0.1,15.409485251590516,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.61111111111111,avg_path_delay_of_processed_flows,spr2
0.15,15.768755935422602,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.0297520661157,avg_path_delay_of_processed_flows,spr2
0.2,15.557024793388429,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.050498753117207,avg_path_delay_of_processed_flows,spr2
0.25,15.719451371571072,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.055432372505543,avg_path_delay_of_processed_flows,spr2
0.3,16.22782705099778,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,23.048719860800396,avg_path_delay_of_processed_flows,spr2
0.35,16.24359930400199,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,24.5231850117096,avg_path_delay_of_processed_flows,spr2
0.4,15.94496487119438,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.113362760834672,avg_path_delay_of_processed_flows,spr2
0.45,16.251003210272874,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,34.793816165350364,avg_path_delay_of_processed_flows,spr2
0.5,16.19845404133759,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.61756373937677,avg_path_delay_of_processed_flows,gpasp
0.1,19.002832861189802,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,23.595484477892757,avg_path_delay_of_processed_flows,gpasp
0.15,21.63922859830668,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.278195488721803,avg_path_delay_of_processed_flows,gpasp
0.2,18.9688995215311,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.571606088847467,avg_path_delay_of_processed_flows,gpasp
0.25,18.658900279589936,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.639312977099237,avg_path_delay_of_processed_flows,gpasp
0.3,17.905943293347875,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.910509407985316,avg_path_delay_of_processed_flows,gpasp
0.35,17.312528682882057,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,26.23611111111111,avg_path_delay_of_processed_flows,gpasp
0.4,17.57472613458529,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.127433628318585,avg_path_delay_of_processed_flows,gpasp
0.45,18.215929203539822,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,33.95262522631261,avg_path_delay_of_processed_flows,gpasp
0.5,17.60485817742909,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.269483568075117,avg_path_delay_of_processed_flows,spr1
0.1,19.28544600938967,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.789642529789184,avg_path_delay_of_processed_flows,spr1
0.15,21.342346471127406,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,33.84898648648649,avg_path_delay_of_processed_flows,spr1
0.2,19.024662162162162,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.18373879641485,avg_path_delay_of_processed_flows,spr1
0.25,18.71350832266325,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.574131601242584,avg_path_delay_of_processed_flows,spr1
0.3,18.35667890426433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,47.15839416058394,avg_path_delay_of_processed_flows,spr1
0.35,17.421411192214112,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,51.95270558159353,avg_path_delay_of_processed_flows,spr1
0.4,17.7019599488709,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,52.61286503551697,avg_path_delay_of_processed_flows,spr1
0.45,18.43626677190213,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,56.45099070664563,avg_path_delay_of_processed_flows,spr1
0.5,18.299140803086097,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.298277425203988,avg_path_delay_of_processed_flows,spr2
0.1,18.771532184950136,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.742238946378176,avg_path_delay_of_processed_flows,spr2
0.15,21.492003762935088,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.372354497354497,avg_path_delay_of_processed_flows,spr2
0.2,19.080026455026456,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.88604076590488,avg_path_delay_of_processed_flows,spr2
0.25,18.736256948733786,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.995682676740422,avg_path_delay_of_processed_flows,spr2
0.3,17.978143550998382,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.755710955710956,avg_path_delay_of_processed_flows,spr2
0.35,17.287412587412586,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.96410154700516,avg_path_delay_of_processed_flows,spr2
0.4,17.63149543831813,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,35.91563275434243,avg_path_delay_of_processed_flows,spr2
0.45,18.149592343140732,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,43.361729383506805,avg_path_delay_of_processed_flows,spr2
0.5,18.00880704563651,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,14.084474885844749,avg_path_delay_of_processed_flows,gpasp
0.1,13.901826484018265,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,14.399053627760253,avg_path_delay_of_processed_flows,gpasp
0.15,13.768138801261829,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,17.152448657187993,avg_path_delay_of_processed_flows,gpasp
0.2,16.19352290679305,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.37565497783152,avg_path_delay_of_processed_flows,gpasp
0.25,17.04554615074567,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,20.634075788255714,avg_path_delay_of_processed_flows,gpasp
0.3,17.66329187156494,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,21.972240728403285,avg_path_delay_of_processed_flows,gpasp
0.35,17.274039529202753,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.108008966782148,avg_path_delay_of_processed_flows,gpasp
0.4,16.919095170165072,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.131801470588236,avg_path_delay_of_processed_flows,gpasp
0.45,17.32077205882353,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.980436177036562,avg_path_delay_of_processed_flows,gpasp
0.5,17.008178319435537,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,15.189931350114417,avg_path_delay_of_processed_flows,spr1
0.1,13.995423340961098,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,15.112519809825674,avg_path_delay_of_processed_flows,spr1
0.15,13.613312202852615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,18.687596899224808,avg_path_delay_of_processed_flows,spr1
0.2,16.05503875968992,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,22.587539432176655,avg_path_delay_of_processed_flows,spr1
0.25,17.123028391167193,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,26.196444444444445,avg_path_delay_of_processed_flows,spr1
0.3,17.608296296296295,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.65514040380599,avg_path_delay_of_processed_flows,spr1
0.35,17.326293803666744,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.1726510427865,avg_path_delay_of_processed_flows,spr1
0.4,17.01333046656633,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,38.20844117061517,avg_path_delay_of_processed_flows,spr1
0.45,17.571172606012343,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,41.74569583931133,avg_path_delay_of_processed_flows,spr1
0.5,17.177725968436153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,16.26525821596244,avg_path_delay_of_processed_flows,spr2
0.1,14.072769953051644,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,16.41062801932367,avg_path_delay_of_processed_flows,spr2
0.15,13.748792270531402,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.747418586179506,avg_path_delay_of_processed_flows,spr2
0.2,16.21445591739476,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,20.421301775147928,avg_path_delay_of_processed_flows,spr2
0.25,16.797238658777122,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.217599521101466,avg_path_delay_of_processed_flows,spr2
0.3,17.678539359473213,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.05683109797681,avg_path_delay_of_processed_flows,spr2
0.35,17.33484882927938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.463642013673088,avg_path_delay_of_processed_flows,spr2
0.4,16.94510047648643,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.495495495495497,avg_path_delay_of_processed_flows,spr2
0.45,17.59102852852853,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,35.82197220383852,avg_path_delay_of_processed_flows,spr2
0.5,17.217240238252813,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.523590333716918,avg_path_delay_of_processed_flows,gpasp
0.1,18.827387802071346,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.225589225589225,avg_path_delay_of_processed_flows,gpasp
0.15,18.32323232323232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.432984293193716,avg_path_delay_of_processed_flows,gpasp
0.2,17.93612565445026,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,20.5157437567861,avg_path_delay_of_processed_flows,gpasp
0.25,18.389793702497286,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.272296544035676,avg_path_delay_of_processed_flows,gpasp
0.3,17.27118171683389,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.206283487579153,avg_path_delay_of_processed_flows,gpasp
0.35,17.1665854846566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.12765522875817,avg_path_delay_of_processed_flows,gpasp
0.4,16.827001633986928,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.12765522875817,avg_path_delay_of_processed_flows,gpasp
0.45,16.827001633986928,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.000329978551395,avg_path_delay_of_processed_flows,gpasp
0.5,17.06385084969477,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.37112171837709,avg_path_delay_of_processed_flows,spr1
0.1,18.831742243436754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.525204359673026,avg_path_delay_of_processed_flows,spr1
0.15,18.13010899182561,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,21.618191433104176,avg_path_delay_of_processed_flows,spr1
0.2,17.72818614489688,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.28657389996239,avg_path_delay_of_processed_flows,spr1
0.25,18.55133508837909,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.794893617021277,avg_path_delay_of_processed_flows,spr1
0.3,16.998014184397164,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,30.637103122540015,avg_path_delay_of_processed_flows,spr1
0.35,17.500131199160325,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.08885335769758,avg_path_delay_of_processed_flows,spr1
0.4,17.14298766560073,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,35.08885335769758,avg_path_delay_of_processed_flows,spr1
0.45,17.14298766560073,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,40.099266125917346,avg_path_delay_of_processed_flows,spr1
0.5,17.601197373503283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.44145199063232,avg_path_delay_of_processed_flows,spr2
0.1,18.127634660421545,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.400412087912088,avg_path_delay_of_processed_flows,spr2
0.15,18.00824175824176,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.546955624355004,avg_path_delay_of_processed_flows,spr2
0.2,17.888544891640866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.35534476468442,avg_path_delay_of_processed_flows,spr2
0.25,18.379788398394748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,24.039823008849556,avg_path_delay_of_processed_flows,spr2
0.3,17.186946902654867,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.744168547780287,avg_path_delay_of_processed_flows,spr2
0.35,17.22648607975922,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.37652760219132,avg_path_delay_of_processed_flows,spr2
0.4,16.68921196797303,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.37652760219132,avg_path_delay_of_processed_flows,spr2
0.45,16.68921196797303,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.03295571575695,avg_path_delay_of_processed_flows,spr2
0.5,16.991932715413665,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.221674876847292,avg_path_delay_of_processed_flows,gpasp
0.1,19.991789819376027,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,21.32470588235294,avg_path_delay_of_processed_flows,gpasp
0.15,20.92,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.002079002079004,avg_path_delay_of_processed_flows,gpasp
0.2,17.063409563409564,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.237845567206865,avg_path_delay_of_processed_flows,gpasp
0.25,16.94184938036225,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,18.10998834045861,avg_path_delay_of_processed_flows,gpasp
0.3,15.96929654100272,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.871995679179044,avg_path_delay_of_processed_flows,gpasp
0.35,16.734269511207128,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,20.61367563564552,avg_path_delay_of_processed_flows,gpasp
0.4,16.44655640582572,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,21.587262012692655,avg_path_delay_of_processed_flows,gpasp
0.45,17.137579329102447,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,22.206867135849862,avg_path_delay_of_processed_flows,gpasp
0.5,17.29451908722542,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.35148514851485,avg_path_delay_of_processed_flows,spr1
0.1,20.064356435643564,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.962660443407234,avg_path_delay_of_processed_flows,spr1
0.15,20.14819136522754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,21.01581632653061,avg_path_delay_of_processed_flows,spr1
0.2,17.301530612244896,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,21.097698449976516,avg_path_delay_of_processed_flows,spr1
0.25,17.16063879755754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,21.351246105919003,avg_path_delay_of_processed_flows,spr1
0.3,16.02102803738318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,27.624043096115678,avg_path_delay_of_processed_flows,spr1
0.35,16.637368868726963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.922399020807834,avg_path_delay_of_processed_flows,spr1
0.4,16.753977968176255,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.58120248790601,avg_path_delay_of_processed_flows,spr1
0.45,17.178299930891498,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,36.07535859558981,avg_path_delay_of_processed_flows,spr1
0.5,17.223720830657246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.279146141215108,avg_path_delay_of_processed_flows,spr2
0.1,19.842364532019705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.49462365591398,avg_path_delay_of_processed_flows,spr2
0.15,20.74074074074074,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.653648509763617,avg_path_delay_of_processed_flows,spr2
0.2,17.298561151079138,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.0726757904672,avg_path_delay_of_processed_flows,spr2
0.25,17.21142048135913,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,21.09052059052059,avg_path_delay_of_processed_flows,spr2
0.3,15.856643356643357,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.201872762324427,avg_path_delay_of_processed_flows,spr2
0.35,16.639493252547506,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
