flow,node,dec_count,dec_time_avg,dec_time_std
676,global,2,0.347511887550354,0.010461926460266113
677,global,2,0.4516524076461792,0.009409070014953613
678,global,4,0.4594654440879822,0.07083763183452012
679,global,4,0.4113669991493225,0.07982235415330712
680,global,1,0.34391331672668457,0.0
681,global,1,0.3386342525482178,0.0
682,global,1,0.3393590450286865,0.0
683,global,1,0.3846008777618408,0.0
684,global,6,0.42884278297424316,0.013770705161870405
685,global,1,0.33527183532714844,0.0
686,global,3,0.3539281686147054,0.030898641029604896
687,global,1,0.3930952548980713,0.0
688,global,1,0.45624303817749023,0.0
689,global,1,0.4110696315765381,0.0
690,global,1,0.4110376834869385,0.0
691,global,1,0.4147171974182129,0.0
692,global,1,0.34667253494262695,0.0
693,global,1,0.38236212730407715,0.0
694,global,2,0.42239534854888916,0.005401492118835449
695,global,2,0.4155452251434326,0.00021767616271972656
696,global,2,0.4331367015838623,0.0092926025390625
697,global,2,0.4320566654205322,0.01912236213684082
698,global,2,0.4992051124572754,0.013993978500366211
699,global,2,0.37008345127105713,0.026714205741882324
700,global,2,0.4099431037902832,0.0056912899017333984
701,global,2,0.41342854499816895,0.00837397575378418
702,global,1,0.44208455085754395,0.0
703,global,1,0.4086158275604248,0.0
704,global,2,0.4350517988204956,0.0027216672897338867
705,global,2,0.3172086477279663,0.10163676738739014
706,global,1,0.41291022300720215,0.0
707,global,1,0.40093994140625,0.0
708,global,3,0.36213143666585285,0.028049987256003803
709,global,3,0.41796382268269855,0.008710000555588524
710,global,3,0.4102773666381836,0.012134781931734204
711,global,4,0.4573271870613098,0.046696513608379765
712,global,1,0.3514597415924072,0.0
713,global,1,0.40811729431152344,0.0
714,global,1,0.42998313903808594,0.0
715,global,4,0.3025748133659363,0.13002744374450045
716,global,1,0.4060537815093994,0.0
717,global,5,0.3626274108886719,0.026472567627979945
718,global,1,0.4395442008972168,0.0
719,global,1,0.40082812309265137,0.0
720,global,1,0.33741235733032227,0.0
721,global,1,0.34322309494018555,0.0
722,global,1,0.3961062431335449,0.0
723,global,1,0.34229159355163574,0.0
724,global,2,0.379827618598938,0.0029402971267700195
725,global,1,0.34131312370300293,0.0
726,global,1,0.3404250144958496,0.0
727,global,3,0.2925995985666911,0.10992552964523414
728,global,1,0.34612321853637695,0.0
729,global,1,0.4722418785095215,0.0
730,global,1,0.35746312141418457,0.0
731,global,1,0.34313368797302246,0.0
732,global,1,0.4204895496368408,0.0
733,global,2,0.3249800205230713,0.11892914772033691
734,global,3,0.4272049268086751,0.013705370718569334
735,global,4,0.4070504307746887,0.11124457914214893
736,global,2,0.2669408321380615,0.09615707397460938
737,global,1,0.4014890193939209,0.0
738,global,2,0.3564457893371582,0.012474536895751953
739,global,2,0.3299858570098877,0.07729244232177734
740,global,1,0.3455803394317627,0.0
741,global,4,0.32870280742645264,0.10453810468704897
742,global,1,0.3431236743927002,0.0
743,global,2,0.3627976179122925,0.10664141178131104
744,global,1,0.3414793014526367,0.0
745,global,2,0.32264208793640137,0.03319430351257324
746,global,3,0.27674420674641925,0.09017552582378982
747,global,2,0.3575042486190796,0.020717740058898926
748,global,1,0.3996305465698242,0.0
749,global,1,0.40683579444885254,0.0
750,global,1,0.3617227077484131,0.0
751,global,1,0.40709447860717773,0.0
752,global,1,0.20976614952087402,0.0
753,global,4,0.3596732020378113,0.13329832024014734
754,global,1,0.20797133445739746,0.0
755,global,1,0.17316198348999023,0.0
756,global,2,0.32588696479797363,0.09742569923400879
757,global,2,0.45814335346221924,0.0059806108474731445
758,global,1,0.3989980220794678,0.0
759,global,1,0.3990135192871094,0.0
760,global,1,0.33359861373901367,0.0
761,global,1,0.3656949996948242,0.0
762,global,2,0.426702618598938,0.0061005353927612305
763,global,1,0.39615702629089355,0.0
764,global,1,0.403423547744751,0.0
765,global,1,0.3526122570037842,0.0
766,global,1,0.4300987720489502,0.0
767,global,1,0.402573823928833,0.0
768,global,1,0.3536827564239502,0.0
769,global,1,0.40751123428344727,0.0
770,global,1,0.38572239875793457,0.0
771,global,3,0.5184850692749023,0.08528428270879693
772,global,3,0.33759093284606934,0.08974856805016107
773,global,1,0.43132662773132324,0.0
774,global,2,0.38589978218078613,0.010127544403076172
775,global,1,0.365708589553833,0.0
776,global,2,0.326002836227417,0.12395834922790527
777,global,2,0.18982207775115967,0.015376925468444824
778,global,2,0.3121929168701172,0.11054563522338867
779,global,4,0.31317996978759766,0.11169080303272584
780,global,1,0.2021040916442871,0.0
781,global,3,0.2815562089284261,0.10716939751479264
782,global,2,0.30718326568603516,0.10412240028381348
783,global,1,0.21036219596862793,0.0
784,global,2,0.18340075016021729,0.013133406639099121
785,global,3,0.28906091054280597,0.08693702343430004
786,global,1,0.17969202995300293,0.0
787,global,1,0.1656804084777832,0.0
788,global,1,0.20357608795166016,0.0
789,global,3,0.29928191502888996,0.07890486793174763
790,global,1,0.16779232025146484,0.0
791,global,2,0.31217265129089355,0.10159182548522949
792,global,3,0.39832472801208496,0.14220729809589377
793,global,1,0.24903297424316406,0.0
794,global,1,0.19710469245910645,0.0
795,global,2,0.29031431674957275,0.11794173717498779
796,global,1,0.19886302947998047,0.0
797,global,1,0.24794578552246094,0.0
798,global,1,0.21372127532958984,0.0
799,global,2,0.3930255174636841,0.16631639003753662
800,global,1,0.17790651321411133,0.0
801,global,1,0.2086482048034668,0.0
802,global,1,0.22173166275024414,0.0
803,global,1,0.19878554344177246,0.0
804,global,1,0.23383450508117676,0.0
805,global,1,0.19805908203125,0.0
806,global,1,0.19158172607421875,0.0
807,global,2,0.3105177879333496,0.10259628295898438
808,global,2,0.3207254409790039,0.11957287788391113
809,global,1,0.26282191276550293,0.0
810,global,2,0.41779768466949463,0.011946797370910645
811,global,2,0.41463184356689453,0.0075528621673583984
812,global,2,0.3594769239425659,0.020190834999084473
813,global,2,0.40785133838653564,0.005410552024841309
814,global,1,0.4185657501220703,0.0
815,global,1,0.3516509532928467,0.0
816,global,2,0.40514540672302246,0.048909902572631836
817,global,1,0.4506039619445801,0.0
818,global,1,0.3415687084197998,0.0
819,global,1,0.42731332778930664,0.0
820,global,1,0.33624958992004395,0.0
821,global,1,0.34621691703796387,0.0
822,global,1,0.37355613708496094,0.0
823,global,1,0.3393852710723877,0.0
824,global,1,0.4094517230987549,0.0
825,global,1,0.4039134979248047,0.0
826,global,1,0.3974263668060303,0.0
827,global,1,0.44355225563049316,0.0
828,global,1,0.4292018413543701,0.0
829,global,1,0.3977019786834717,0.0
830,global,1,0.4472513198852539,0.0
831,global,1,0.3466629981994629,0.0
832,global,2,0.40385305881500244,0.0007091760635375977
833,global,2,0.39479196071624756,0.005485892295837402
834,global,1,0.3972957134246826,0.0
835,global,2,0.40863049030303955,0.008557915687561035
836,global,2,0.43347907066345215,0.012450695037841797
837,global,2,0.41895627975463867,0.016721248626708984
838,global,2,0.35191667079925537,0.01747572422027588
839,global,1,0.4525482654571533,0.0
840,global,2,0.34364748001098633,0.0017609596252441406
841,global,2,0.344321608543396,0.009897351264953613
842,global,2,0.42785918712615967,0.007210373878479004
843,global,2,0.40865278244018555,0.003164529800415039
844,global,1,0.3974003791809082,0.0
845,global,1,0.4006659984588623,0.0
846,global,2,0.2609161138534546,0.08330786228179932
847,global,1,0.36892271041870117,0.0
848,global,1,0.43770289421081543,0.0
849,global,1,0.34778356552124023,0.0
850,global,1,0.35574865341186523,0.0
851,global,1,0.3471362590789795,0.0
852,global,1,0.3390023708343506,0.0
853,global,2,0.4376189708709717,0.018747806549072266
854,global,1,0.3682215213775635,0.0
855,global,2,0.36763572692871094,0.042990922927856445
856,global,2,0.29439640045166016,0.0923929214477539
857,global,1,0.4005894660949707,0.0
858,global,1,0.29912567138671875,0.0
859,global,1,0.38889503479003906,0.0
860,global,1,0.40132880210876465,0.0
861,global,1,0.3984339237213135,0.0
862,global,2,0.41012024879455566,0.0010683536529541016
863,global,1,0.3440420627593994,0.0
864,global,1,0.4340853691101074,0.0
865,global,1,0.42204856872558594,0.0
866,global,1,0.3929319381713867,0.0
867,global,1,0.3951385021209717,0.0
868,global,3,0.3864560127258301,0.1115791136065248
869,global,3,0.45358920097351074,0.010194146474167064
870,global,1,0.4067056179046631,0.0
871,global,1,0.3947412967681885,0.0
872,global,1,0.35102057456970215,0.0
873,global,3,0.2761877377827962,0.08456227399844647
874,global,1,0.22143936157226562,0.0
875,global,2,0.1755540370941162,0.007101297378540039
876,global,4,0.3997877240180969,0.05293615277906046
877,global,1,0.35529494285583496,0.0
878,global,2,0.40740954875946045,0.00650632381439209
879,global,1,0.34240174293518066,0.0
880,global,1,0.24948406219482422,0.0
881,global,1,0.25076770782470703,0.0
882,global,1,0.1758882999420166,0.0
883,global,2,0.3394508361816406,0.11939406394958496
884,global,1,0.16863417625427246,0.0
885,global,2,0.3391447067260742,0.09929108619689941
886,global,2,0.23285925388336182,0.03155624866485596
887,global,1,0.22736549377441406,0.0
888,global,3,0.2897191047668457,0.11958739426467428
889,global,1,0.19903016090393066,0.0
890,global,1,0.34220099449157715,0.0
891,global,2,0.4236401319503784,0.0008155107498168945
892,global,2,0.3329296112060547,0.1154944896697998
893,global,2,0.2624514102935791,0.09439587593078613
894,global,1,0.348193883895874,0.0
895,global,2,0.4091850519180298,0.0007859468460083008
896,global,1,0.421889066696167,0.0
897,global,2,0.3616083860397339,0.026087403297424316
898,global,1,0.18420863151550293,0.0
899,global,2,0.27545642852783203,0.07280778884887695
900,global,3,0.36320972442626953,0.09890830393322354
901,global,1,0.17142772674560547,0.0
902,global,2,0.3051489591598511,0.10231935977935791
903,global,2,0.31328654289245605,0.10454154014587402
904,global,1,0.1980149745941162,0.0
905,global,1,0.20778822898864746,0.0
906,global,1,0.2055678367614746,0.0
907,global,1,0.17373919486999512,0.0
908,global,1,0.17023277282714844,0.0
909,global,1,0.20381784439086914,0.0
910,global,2,0.330935001373291,0.02009129524230957
911,global,2,0.3424915075302124,0.0015701055526733398
912,global,1,0.46990966796875,0.0
913,global,1,0.41104626655578613,0.0
914,global,1,0.3339195251464844,0.0
915,global,1,0.4456441402435303,0.0
916,global,3,0.4246513843536377,0.014258678304907088
917,global,1,0.4015209674835205,0.0
918,global,1,0.4055492877960205,0.0
919,global,1,0.44115281105041504,0.0
920,global,1,0.332080602645874,0.0
921,global,1,0.343048095703125,0.0
922,global,2,0.26011812686920166,0.07901537418365479
923,global,2,0.4372967481613159,0.01978933811187744
924,global,1,0.4467043876647949,0.0
925,global,1,0.41248440742492676,0.0
926,global,1,0.4055960178375244,0.0
927,global,4,0.4430702328681946,0.04292569411576666
928,global,1,0.3995974063873291,0.0
929,global,1,0.3537025451660156,0.0
930,global,1,0.3425874710083008,0.0
931,global,1,0.4074678421020508,0.0
932,global,1,0.43306517601013184,0.0
933,global,4,0.4095364212989807,0.11864885294011641
934,global,1,0.4673740863800049,0.0
935,global,2,0.4641474485397339,0.06721913814544678
936,global,1,0.318192720413208,0.0
937,global,1,0.22060608863830566,0.0
938,global,2,0.2666977643966675,0.08465540409088135
939,global,1,0.19408130645751953,0.0
940,global,1,0.20774364471435547,0.0
941,global,1,0.23243236541748047,0.0
942,global,3,0.28547199567159015,0.07794712805787554
943,global,1,0.21770262718200684,0.0
944,global,1,0.26002073287963867,0.0
945,global,2,0.32798731327056885,0.10165512561798096
946,global,1,0.20700502395629883,0.0
947,global,1,0.17594099044799805,0.0
948,global,1,0.20850610733032227,0.0
949,global,2,0.32561612129211426,0.10549664497375488
950,global,1,0.18021059036254883,0.0
951,global,2,0.3165714740753174,0.0836641788482666
952,global,1,0.3498072624206543,0.0
953,global,1,0.3634786605834961,0.0
954,global,1,0.40307068824768066,0.0
955,global,2,0.4413505792617798,0.0021244287490844727
956,global,1,0.4235975742340088,0.0
957,global,1,0.41344356536865234,0.0
958,global,1,0.34982919692993164,0.0
959,global,1,0.3961663246154785,0.0
960,global,5,0.4426446437835693,0.05389589235768285
961,global,1,0.4418492317199707,0.0
962,global,1,0.41019678115844727,0.0
963,global,2,0.42199552059173584,0.006383538246154785
964,global,1,0.35361504554748535,0.0
965,global,1,0.37857604026794434,0.0
966,global,2,0.4423954486846924,0.015822649002075195
967,global,1,0.3478875160217285,0.0
968,global,1,0.40476107597351074,0.0
969,global,1,0.41254091262817383,0.0
970,global,3,0.3529090881347656,0.09133079033606455
971,global,3,0.3473050594329834,0.0898392699346239
972,global,2,0.45785069465637207,0.05066180229187012
973,global,1,0.42424917221069336,0.0
974,global,2,0.31808972358703613,0.08863329887390137
975,global,1,0.3345503807067871,0.0
976,global,3,0.350857416788737,0.013299313442337415
977,global,1,0.39412665367126465,0.0
978,global,1,0.34363794326782227,0.0
979,global,1,0.28008341789245605,0.0
980,global,1,0.2307877540588379,0.0
981,global,1,0.23585820198059082,0.0
982,global,1,0.16934490203857422,0.0
983,global,1,0.24446892738342285,0.0
984,global,1,0.21206188201904297,0.0
985,global,1,0.3540976047515869,0.0
986,global,2,0.43112313747406006,0.009026408195495605
987,global,3,0.35668214162190753,0.016728925932246168
988,global,2,0.40511786937713623,0.003458380699157715
989,global,1,0.4438927173614502,0.0
990,global,1,0.4123988151550293,0.0
991,global,2,0.4316065311431885,0.017297744750976562
992,global,1,0.39887547492980957,0.0
993,global,1,0.5026576519012451,0.0
994,global,1,0.4303774833679199,0.0
995,global,2,0.41352713108062744,0.001292586326599121
996,global,2,0.43612945079803467,0.021063685417175293
997,global,2,0.4333106279373169,0.026243090629577637
998,global,2,0.4446309804916382,0.024286627769470215
999,global,1,0.38075852394104004,0.0
1000,global,1,0.47025465965270996,0.0
1001,global,1,0.4043009281158447,0.0
1002,global,4,0.4762811064720154,0.06575419965696036
1003,global,1,0.4168202877044678,0.0
1004,global,1,0.4149465560913086,0.0
1005,global,2,0.3310660123825073,0.09452426433563232
1006,global,1,0.4056360721588135,0.0
1007,global,4,0.4389185905456543,0.02626133900813763
1008,global,1,0.34131956100463867,0.0
1009,global,1,0.42168712615966797,0.0
1010,global,1,0.4397926330566406,0.0
1011,global,1,0.33857202529907227,0.0
1012,global,2,0.41988205909729004,0.013486623764038086
1013,global,3,0.4876999855041504,0.02679067737299318
1014,global,1,0.4061410427093506,0.0
1015,global,1,0.4344363212585449,0.0
1016,global,1,0.4147815704345703,0.0
1017,global,1,0.4108915328979492,0.0
1018,global,1,0.39885783195495605,0.0
1019,global,1,0.34705615043640137,0.0
1020,global,1,0.4415547847747803,0.0
1021,global,1,0.4408133029937744,0.0
1022,global,2,0.37967395782470703,0.03412795066833496
1023,global,1,0.4041125774383545,0.0
1024,global,1,0.36133646965026855,0.0
1025,global,1,0.443068265914917,0.0
1026,global,1,0.4041609764099121,0.0
1027,global,4,0.4190753102302551,0.012507078927368919
1028,global,1,0.4054830074310303,0.0
1029,global,1,0.4174473285675049,0.0
1030,global,2,0.42687010765075684,0.015216588973999023
1031,global,1,0.39952683448791504,0.0
1032,global,1,0.4039757251739502,0.0
1033,global,1,0.3460993766784668,0.0
1034,global,1,0.33971476554870605,0.0
1035,global,1,0.40755414962768555,0.0
1036,global,7,0.4227352482931955,0.02047697226233096
1037,global,4,0.4486672282218933,0.16320107611761572
1038,global,1,0.4075775146484375,0.0
1039,global,1,0.3799397945404053,0.0
1040,global,1,0.3664586544036865,0.0
1041,global,4,0.4687827229499817,0.09824604352793063
1042,global,1,0.3465564250946045,0.0
1043,global,1,0.46143126487731934,0.0
1044,global,1,0.4245014190673828,0.0
1045,global,3,0.4519290129343669,0.04187652912957139
1046,global,1,0.41046857833862305,0.0
1047,global,5,0.4320228576660156,0.021647549150817652
1048,global,1,0.45506739616394043,0.0
1049,global,1,0.33003735542297363,0.0
1050,global,2,0.4132091999053955,0.005762577056884766
1051,global,1,0.433779239654541,0.0
1052,global,2,0.3495159149169922,0.0044667720794677734
1053,global,2,0.4504200220108032,0.014243245124816895
1054,global,3,0.4389859040578206,0.04512499327077157
1055,global,1,0.3875751495361328,0.0
1056,global,1,0.4201231002807617,0.0
1057,global,1,0.3396942615509033,0.0
1058,global,1,0.4082067012786865,0.0
1059,global,1,0.409346342086792,0.0
1060,global,3,0.4276130199432373,0.012490723493638708
1061,global,1,0.33894896507263184,0.0
1062,global,1,0.42752695083618164,0.0
1063,global,1,0.3357813358306885,0.0
1064,global,1,0.35785627365112305,0.0
1065,global,1,0.4427053928375244,0.0
1066,global,2,0.4388972520828247,0.002529740333557129
1067,global,1,0.40416884422302246,0.0
1068,global,1,0.48079919815063477,0.0
1069,global,1,0.4032323360443115,0.0
1070,global,2,0.40831518173217773,0.00822591781616211
1071,global,2,0.42679131031036377,0.023551344871520996
1072,global,1,0.3745720386505127,0.0
1073,global,1,0.40895819664001465,0.0
1074,global,4,0.47124922275543213,0.05347506237580858
1075,global,1,0.3591444492340088,0.0
1076,global,2,0.4544942378997803,0.04135251045227051
1077,global,6,0.43119879563649494,0.10673886746431999
1078,global,1,0.3501396179199219,0.0
1079,global,2,0.35194361209869385,0.004887700080871582
1080,global,1,0.34075284004211426,0.0
1081,global,2,0.4441767930984497,0.00437772274017334
1082,global,2,0.4088468551635742,0.0032851696014404297
1083,global,1,0.3460226058959961,0.0
1084,global,1,0.41402530670166016,0.0
1085,global,2,0.34941089153289795,0.010647892951965332
1086,global,2,0.4006993770599365,0.04667925834655762
1087,global,1,0.40216708183288574,0.0
1088,global,1,0.41048192977905273,0.0
1089,global,4,0.42379021644592285,0.028429410057491396
1090,global,1,0.40982794761657715,0.0
1091,global,2,0.3679969310760498,0.012076854705810547
1092,global,3,0.41296641031901044,0.006307711588448447
1093,global,4,0.407568097114563,0.09421293074653164
1094,global,4,0.41870927810668945,0.1294401294336369
1095,global,1,0.33702731132507324,0.0
1096,global,1,0.4033493995666504,0.0
1097,global,3,0.3478740056355794,0.006491149254128953
1098,global,1,0.6181240081787109,0.0
1099,global,2,0.36860716342926025,0.010101675987243652
1100,global,1,0.3432586193084717,0.0
1101,global,1,0.37117743492126465,0.0
1102,global,1,0.35451817512512207,0.0
1103,global,1,0.3742225170135498,0.0
1104,global,1,0.41384267807006836,0.0
1105,global,2,0.4625948667526245,0.051709532737731934
1106,global,1,0.43947839736938477,0.0
1107,global,1,0.4507451057434082,0.0
1108,global,2,0.5336483716964722,0.11119639873504639
1109,global,1,0.42427968978881836,0.0
1110,global,1,0.41062498092651367,0.0
1111,global,1,0.40303945541381836,0.0
1112,global,1,0.3354454040527344,0.0
1113,global,1,0.47383618354797363,0.0
1114,global,1,0.34571385383605957,0.0
1115,global,3,0.44261662165323895,0.039286701789351335
1116,global,1,0.41516947746276855,0.0
1117,global,2,0.46169209480285645,0.012691974639892578
1118,global,1,0.41741371154785156,0.0
1119,global,1,0.4189186096191406,0.0
1120,global,2,0.34307897090911865,0.00681912899017334
1121,global,1,0.40687108039855957,0.0
1122,global,2,0.34464406967163086,0.005464315414428711
1123,global,1,0.4145777225494385,0.0
1124,global,1,0.40920352935791016,0.0
1125,global,1,0.44805121421813965,0.0
1126,global,2,0.34703004360198975,0.010784268379211426
1127,global,2,0.3457125425338745,0.0018366575241088867
1128,global,1,0.4258003234863281,0.0
1129,global,3,0.4587690035502116,0.06311351330312566
1130,global,1,0.351743221282959,0.0
1131,global,1,0.4186513423919678,0.0
1132,global,1,0.43669676780700684,0.0
1133,global,1,0.41179323196411133,0.0
1134,global,1,0.42382335662841797,0.0
1135,global,5,0.39059128761291506,0.08142732605150733
1136,global,1,0.3741731643676758,0.0
1137,global,1,0.367142915725708,0.0
1138,global,1,0.41371846199035645,0.0
1139,global,2,0.3209906816482544,0.07984721660614014
1140,global,2,0.42480719089508057,0.007848620414733887
1141,global,2,0.3935413360595703,0.04552054405212402
1142,global,1,0.37528371810913086,0.0
1143,global,2,0.4184398651123047,0.018172025680541992
1144,global,1,0.41893482208251953,0.0
1145,global,2,0.44426655769348145,0.00033974647521972656
1146,global,1,0.4633445739746094,0.0
1147,global,1,0.43773365020751953,0.0
1148,global,1,0.40584897994995117,0.0
1149,global,1,0.4093797206878662,0.0
1150,global,1,0.33806896209716797,0.0
1151,global,2,0.48370063304901123,0.0012961626052856445
1152,global,2,0.45412135124206543,0.0074121952056884766
1153,global,3,0.4232002894083659,0.013225269561720347
1154,global,1,0.4014894962310791,0.0
1155,global,4,0.4161452054977417,0.007736147185508466
1156,global,3,0.4809086322784424,0.09419633499558448
1157,global,1,0.4126265048980713,0.0
1158,global,2,0.31679320335388184,0.09154438972473145
1159,global,2,0.352192759513855,0.0037697553634643555
1160,global,2,0.4355100393295288,0.02710139751434326
1161,global,1,0.34537410736083984,0.0
1162,global,3,0.410810391108195,0.00170256577941353
1163,global,1,0.4084174633026123,0.0
1164,global,2,0.4185187816619873,0.011879444122314453
1165,global,1,0.49984240531921387,0.0
1166,global,3,0.46888359387715656,0.029505113992667243
1167,global,1,0.43355798721313477,0.0
1168,global,1,0.41861510276794434,0.0
1169,global,1,0.4061856269836426,0.0
1170,global,1,0.4155149459838867,0.0
1171,global,2,0.430134654045105,0.007740139961242676
1172,global,1,0.3541102409362793,0.0
1173,global,1,0.40846872329711914,0.0
1174,global,1,0.41477441787719727,0.0
1175,global,1,0.40699243545532227,0.0
1176,global,2,0.35517001152038574,0.005631685256958008
1177,global,1,0.3391547203063965,0.0
1178,global,2,0.43389010429382324,0.021647214889526367
1179,global,3,0.4147070248921712,0.0065524748468981245
1180,global,1,0.4060554504394531,0.0
1181,global,1,0.4170506000518799,0.0
1182,global,2,0.3511948585510254,0.006615877151489258
1183,global,1,0.4045677185058594,0.0
1184,global,1,0.41008496284484863,0.0
1185,global,1,0.3552408218383789,0.0
1186,global,2,0.36470353603363037,0.017490029335021973
1187,global,1,0.4065999984741211,0.0
1188,global,1,0.3348848819732666,0.0
1189,global,1,0.3394131660461426,0.0
1190,global,1,0.4241151809692383,0.0
1191,global,1,0.4164707660675049,0.0
1192,global,1,0.3494527339935303,0.0
1193,global,3,0.36218587557474774,0.11034699058163518
1194,global,2,0.4086955785751343,0.0026448965072631836
1195,global,1,0.5437424182891846,0.0
1196,global,2,0.4037046432495117,0.00147247314453125
1197,global,1,0.4947972297668457,0.0
1198,global,3,0.32198317845662433,0.10001791598794213
1199,global,4,0.3928508758544922,0.05299644471086859
1200,global,2,0.26264524459838867,0.08078861236572266
1201,global,1,0.43874692916870117,0.0
1202,global,1,0.4072120189666748,0.0
1203,global,2,0.34434187412261963,0.0021620988845825195
1204,global,2,0.4130713939666748,0.00604557991027832
1205,global,3,0.4260092576344808,0.009108045348437127
1206,global,1,0.44366931915283203,0.0
1207,global,1,0.3474898338317871,0.0
1208,global,1,0.42931389808654785,0.0
1209,global,4,0.4284033179283142,0.043887028109616755
1210,global,1,0.4896831512451172,0.0
1211,global,1,0.41239237785339355,0.0
1212,global,1,0.3953838348388672,0.0
1213,global,1,0.24056172370910645,0.0
1214,global,3,0.4066384633382161,0.008726099736752414
1215,global,1,0.35718536376953125,0.0
1216,global,1,0.3370969295501709,0.0
1217,global,1,0.4065577983856201,0.0
1218,global,2,0.47862541675567627,0.021204113960266113
1219,global,2,0.34210240840911865,0.0019284486770629883
1220,global,4,0.41628462076187134,0.006702541717427076
1221,global,1,0.2063460350036621,0.0
1222,global,6,0.42778444290161133,0.0341317423793121
1223,global,1,0.3340151309967041,0.0
1224,global,1,0.38995957374572754,0.0
1225,global,2,0.47732675075531006,0.0528794527053833
1226,global,1,0.336076021194458,0.0
1227,global,1,0.4582653045654297,0.0
1228,global,2,0.46516919136047363,0.05373883247375488
1229,global,1,0.3423635959625244,0.0
1230,global,2,0.34796273708343506,0.003001570701599121
1231,global,3,0.4289254347483317,0.019865492459692834
1232,global,1,0.348430871963501,0.0
1233,global,1,0.36400723457336426,0.0
1234,global,1,0.40030717849731445,0.0
1235,global,1,0.4110088348388672,0.0
1236,global,2,0.4367532730102539,0.030591249465942383
1237,global,1,0.34587574005126953,0.0
1238,global,3,0.3578181266784668,0.022063841447676747
1239,global,3,0.36344480514526367,0.09838826632035108
1240,global,3,0.3779300053914388,0.10414276886122371
1241,global,1,0.40947556495666504,0.0
1242,global,1,0.41705775260925293,0.0
1243,global,1,0.3671140670776367,0.0
1244,global,2,0.3507474660873413,0.010053038597106934
1245,global,1,0.40581583976745605,0.0
1246,global,1,0.34435391426086426,0.0
1247,global,2,0.26312577724456787,0.08255541324615479
1248,global,1,0.3483309745788574,0.0
1249,global,1,0.44284605979919434,0.0
1250,global,2,0.41044914722442627,0.0012947320938110352
1251,global,1,0.40355849266052246,0.0
1252,global,1,0.42203807830810547,0.0
1253,global,2,0.44417428970336914,0.01726222038269043
1254,global,1,0.45177793502807617,0.0
1255,global,2,0.37706613540649414,0.013878583908081055
1256,global,1,0.34159231185913086,0.0
1257,global,1,0.3534862995147705,0.0
1258,global,2,0.4786956310272217,0.04983329772949219
1259,global,1,0.4447340965270996,0.0
1260,global,1,0.4481236934661865,0.0
1261,global,1,0.35297179222106934,0.0
1262,global,1,0.4393479824066162,0.0
1263,global,1,0.40168166160583496,0.0
1264,global,3,0.2933205763498942,0.08293314888342114
1265,global,3,0.38885823885599774,0.028338283168176596
1266,global,1,0.45204925537109375,0.0
1267,global,1,0.3442418575286865,0.0
1268,global,3,0.3774425983428955,0.044504349511979874
1269,global,3,0.3723928928375244,0.016669408733031445
1270,global,1,0.4104123115539551,0.0
1271,global,3,0.3690017859141032,0.11826448633476454
1272,global,2,0.409390926361084,0.002102375030517578
1273,global,2,0.3610711097717285,0.15616559982299805
1274,global,1,0.34857797622680664,0.0
1275,global,1,0.422044038772583,0.0
1276,global,1,0.27144455909729004,0.0
1277,global,1,0.24075841903686523,0.0
1278,global,1,0.4707906246185303,0.0
1279,global,2,0.3533353805541992,0.012847423553466797
1280,global,1,0.42730283737182617,0.0
1281,global,1,0.4215970039367676,0.0
1282,global,1,0.41753172874450684,0.0
1283,global,3,0.39416972796122235,0.13388769613167334
1284,global,1,0.22208905220031738,0.0
1285,global,1,0.41893935203552246,0.0
1286,global,1,0.32560110092163086,0.0
1287,global,2,0.33070623874664307,0.09506118297576904
1288,global,1,0.20271730422973633,0.0
1289,global,1,0.1763160228729248,0.0
1290,global,1,0.20768976211547852,0.0
1291,global,1,0.1740429401397705,0.0
1292,global,1,0.24057579040527344,0.0
1293,global,2,0.2779048681259155,0.09400641918182373
1294,global,2,0.2871788740158081,0.10586202144622803
1295,global,1,0.22948884963989258,0.0
1296,global,1,0.1783766746520996,0.0
1297,global,1,0.2111492156982422,0.0
1298,global,1,0.17908740043640137,0.0
1299,global,1,0.4999508857727051,0.0
1300,global,1,0.4118363857269287,0.0
1301,global,3,0.3572836716969808,0.00981506415663072
1302,global,2,0.4306429624557495,0.007649540901184082
1303,global,2,0.37706422805786133,0.023351669311523438
1304,global,1,0.39055752754211426,0.0
1305,global,1,0.4138939380645752,0.0
1306,global,1,0.33319711685180664,0.0
1307,global,1,0.4374074935913086,0.0
1308,global,1,0.3792884349822998,0.0
1309,global,5,0.36049461364746094,0.019609842168625366
1310,global,1,0.4081411361694336,0.0
1311,global,1,0.3607015609741211,0.0
1312,global,2,0.4023733139038086,0.002259492874145508
1313,global,1,0.44130396842956543,0.0
1314,global,1,0.4091813564300537,0.0
1315,global,1,0.4085829257965088,0.0
1316,global,1,0.4108726978302002,0.0
1317,global,1,0.4060337543487549,0.0
1318,global,3,0.3453572591145833,0.0012850472467257018
1319,global,1,0.4577820301055908,0.0
1320,global,1,0.46166300773620605,0.0
1321,global,1,0.41199445724487305,0.0
1322,global,1,0.42278480529785156,0.0
1323,global,1,0.33432459831237793,0.0
1324,global,1,0.3980882167816162,0.0
1325,global,1,0.3752450942993164,0.0
1326,global,1,0.3301665782928467,0.0
1327,global,1,0.379990816116333,0.0
1328,global,2,0.4220346212387085,0.017292141914367676
1329,global,1,0.41090822219848633,0.0
