flow,node,dec_count,dec_time_avg,dec_time_std
109,global,1,0.24187493324279785,0.0
110,global,1,0.22461700439453125,0.0
111,global,1,0.20495915412902832,0.0
112,global,1,0.22604918479919434,0.0
113,global,1,0.23319268226623535,0.0
114,global,1,0.2605559825897217,0.0
115,global,1,0.19919562339782715,0.0
116,global,1,0.2870492935180664,0.0
117,global,1,0.24303030967712402,0.0
118,global,1,0.18572521209716797,0.0
119,global,1,0.23015332221984863,0.0
120,global,1,0.2655496597290039,0.0
121,global,1,0.23879694938659668,0.0
122,global,1,0.2637622356414795,0.0
123,global,1,0.2845633029937744,0.0
124,global,1,0.3032047748565674,0.0
125,global,1,0.22249221801757812,0.0
126,global,1,0.2252035140991211,0.0
127,global,1,0.26506543159484863,0.0
128,global,1,0.22954463958740234,0.0
129,global,1,0.1878185272216797,0.0
130,global,1,0.26326537132263184,0.0
131,global,1,0.2265934944152832,0.0
132,global,1,0.25624656677246094,0.0
133,global,1,0.2245776653289795,0.0
134,global,1,0.19480657577514648,0.0
135,global,1,0.23359227180480957,0.0
136,global,1,0.25028347969055176,0.0
137,global,1,0.2876276969909668,0.0
138,global,1,0.22840452194213867,0.0
139,global,1,0.22106480598449707,0.0
140,global,1,0.2250370979309082,0.0
141,global,1,0.2521481513977051,0.0
142,global,1,0.22934937477111816,0.0
143,global,1,0.22224092483520508,0.0
144,global,1,0.22462844848632812,0.0
145,global,1,0.18564224243164062,0.0
146,global,1,0.18303394317626953,0.0
147,global,1,0.24724936485290527,0.0
148,global,1,0.18777084350585938,0.0
149,global,1,0.25579833984375,0.0
150,global,1,0.24549555778503418,0.0
151,global,1,0.19687676429748535,0.0
152,global,1,0.25107574462890625,0.0
153,global,1,0.22700738906860352,0.0
154,global,1,0.22954630851745605,0.0
155,global,1,0.27847790718078613,0.0
156,global,1,0.22665858268737793,0.0
157,global,1,0.21234560012817383,0.0
158,global,1,0.22422075271606445,0.0
159,global,1,0.2826685905456543,0.0
160,global,1,0.1856517791748047,0.0
161,global,1,0.2832622528076172,0.0
162,global,1,0.2488870620727539,0.0
163,global,1,0.2311387062072754,0.0
164,global,1,0.2657938003540039,0.0
165,global,1,0.24173879623413086,0.0
166,global,1,0.22724080085754395,0.0
167,global,1,0.25128793716430664,0.0
168,global,1,0.27839064598083496,0.0
169,global,1,0.2264864444732666,0.0
170,global,1,0.20061755180358887,0.0
171,global,1,0.22440481185913086,0.0
172,global,1,0.18932533264160156,0.0
173,global,1,0.19031882286071777,0.0
174,global,1,0.3012502193450928,0.0
175,global,1,0.18930387496948242,0.0
176,global,1,0.255357027053833,0.0
177,global,1,0.23150300979614258,0.0
178,global,1,0.1831824779510498,0.0
179,global,1,0.24981904029846191,0.0
180,global,1,0.20135259628295898,0.0
181,global,1,0.3005058765411377,0.0
182,global,1,0.22770285606384277,0.0
183,global,1,0.19515132904052734,0.0
184,global,1,0.1883554458618164,0.0
185,global,1,0.28272509574890137,0.0
186,global,1,0.24766039848327637,0.0
187,global,1,0.25673556327819824,0.0
188,global,1,0.1931605339050293,0.0
189,global,1,0.34681081771850586,0.0
190,global,1,0.23286890983581543,0.0
191,global,1,0.18961572647094727,0.0
192,global,1,0.22643184661865234,0.0
193,global,1,0.2712254524230957,0.0
194,global,1,0.2288801670074463,0.0
195,global,1,0.19028401374816895,0.0
196,global,1,0.2407684326171875,0.0
197,global,1,0.21340131759643555,0.0
198,global,1,0.19031596183776855,0.0
199,global,1,0.19617223739624023,0.0
200,global,1,0.27957940101623535,0.0
201,global,1,0.25818681716918945,0.0
202,global,1,0.2825920581817627,0.0
203,global,1,0.1902463436126709,0.0
204,global,1,0.19728732109069824,0.0
205,global,1,0.2820754051208496,0.0
206,global,1,0.22000789642333984,0.0
207,global,1,0.1926875114440918,0.0
208,global,1,0.2410740852355957,0.0
209,global,1,0.23309111595153809,0.0
210,global,1,0.23209381103515625,0.0
211,global,1,0.2325742244720459,0.0
212,global,1,0.2456967830657959,0.0
213,global,1,0.1973249912261963,0.0
214,global,1,0.1892702579498291,0.0
215,global,1,0.2708609104156494,0.0
216,global,1,0.19469738006591797,0.0
217,global,1,0.19016003608703613,0.0
218,global,1,0.25253939628601074,0.0
219,global,1,0.19768619537353516,0.0
220,global,1,0.24671268463134766,0.0
221,global,1,0.2570469379425049,0.0
222,global,1,0.23284602165222168,0.0
223,global,1,0.23055052757263184,0.0
224,global,1,0.28888702392578125,0.0
225,global,1,0.24889659881591797,0.0
226,global,1,0.18781256675720215,0.0
227,global,1,0.23386240005493164,0.0
228,global,1,0.24527716636657715,0.0
229,global,1,0.23086118698120117,0.0
230,global,1,0.23946619033813477,0.0
231,global,1,0.22119998931884766,0.0
232,global,1,0.19010567665100098,0.0
233,global,1,0.256580114364624,0.0
234,global,1,0.2425215244293213,0.0
235,global,1,0.23276805877685547,0.0
236,global,1,0.19440102577209473,0.0
237,global,1,0.22049975395202637,0.0
238,global,1,0.19798851013183594,0.0
239,global,1,0.19196152687072754,0.0
240,global,1,0.22906732559204102,0.0
241,global,1,0.18945693969726562,0.0
242,global,1,0.22666454315185547,0.0
243,global,1,0.23600339889526367,0.0
244,global,1,0.27269792556762695,0.0
245,global,1,0.19374942779541016,0.0
246,global,1,0.2779562473297119,0.0
247,global,1,0.24339890480041504,0.0
248,global,1,0.2305922508239746,0.0
249,global,1,0.2011864185333252,0.0
250,global,1,0.2252969741821289,0.0
251,global,1,0.4714233875274658,0.0
252,global,1,0.47275710105895996,0.0
253,global,1,0.6686594486236572,0.0
254,global,1,0.3923072814941406,0.0
255,global,1,0.48850464820861816,0.0
256,global,1,0.43148016929626465,0.0
257,global,1,0.5069148540496826,0.0
258,global,1,0.39531397819519043,0.0
259,global,1,0.3975827693939209,0.0
260,global,1,0.3901801109313965,0.0
261,global,1,0.5018658638000488,0.0
262,global,1,0.4638488292694092,0.0
263,global,1,0.5380344390869141,0.0
264,global,1,0.472728967666626,0.0
265,global,1,0.48604369163513184,0.0
266,global,1,0.3891017436981201,0.0
267,global,1,0.4718813896179199,0.0
268,global,1,0.39140820503234863,0.0
269,global,1,0.4222903251647949,0.0
270,global,1,0.4771461486816406,0.0
271,global,1,0.4648919105529785,0.0
272,global,1,0.46837735176086426,0.0
273,global,1,0.41790771484375,0.0
274,global,1,0.3976452350616455,0.0
275,global,1,0.3895690441131592,0.0
276,global,1,0.498077392578125,0.0
277,global,1,0.533606767654419,0.0
278,global,1,0.4739041328430176,0.0
279,global,1,0.39254283905029297,0.0
280,global,1,0.4659905433654785,0.0
281,global,1,0.4679248332977295,0.0
282,global,1,0.5054829120635986,0.0
283,global,1,0.3903641700744629,0.0
284,global,1,0.39810943603515625,0.0
285,global,1,0.41990041732788086,0.0
286,global,1,0.486691951751709,0.0
287,global,1,0.476499080657959,0.0
288,global,1,0.4415168762207031,0.0
289,global,1,0.4747767448425293,0.0
290,global,1,0.4740595817565918,0.0
291,global,1,0.4682588577270508,0.0
292,global,1,0.46707653999328613,0.0
293,global,1,0.4687819480895996,0.0
294,global,1,0.4932253360748291,0.0
295,global,1,0.4020264148712158,0.0
296,global,1,0.4616682529449463,0.0
297,global,1,0.6039130687713623,0.0
298,global,1,0.4726414680480957,0.0
299,global,1,0.47266650199890137,0.0
300,global,1,0.4706897735595703,0.0
301,global,1,0.5035426616668701,0.0
302,global,1,0.476330041885376,0.0
303,global,1,0.48339176177978516,0.0
304,global,1,0.46701836585998535,0.0
305,global,1,0.3884620666503906,0.0
306,global,1,0.47536516189575195,0.0
307,global,1,0.503856897354126,0.0
308,global,1,0.46291661262512207,0.0
309,global,1,0.49611616134643555,0.0
310,global,1,0.47072362899780273,0.0
311,global,1,0.49937891960144043,0.0
312,global,1,0.4718308448791504,0.0
313,global,1,0.44431328773498535,0.0
314,global,1,0.4679141044616699,0.0
315,global,1,0.5014262199401855,0.0
316,global,1,0.4877762794494629,0.0
317,global,1,0.48074865341186523,0.0
318,global,1,0.5690996646881104,0.0
319,global,1,0.5023093223571777,0.0
320,global,1,0.49261927604675293,0.0
321,global,1,0.3947145938873291,0.0
322,global,1,0.4037973880767822,0.0
323,global,1,0.4715583324432373,0.0
324,global,1,0.44609856605529785,0.0
325,global,1,0.5379810333251953,0.0
326,global,1,0.42096424102783203,0.0
327,global,1,0.47452473640441895,0.0
328,global,1,0.46235132217407227,0.0
329,global,1,0.4788346290588379,0.0
330,global,1,0.5182685852050781,0.0
331,global,1,0.4717106819152832,0.0
332,global,1,0.493119478225708,0.0
333,global,1,0.5228614807128906,0.0
334,global,1,0.5368540287017822,0.0
335,global,1,0.5166282653808594,0.0
336,global,1,0.4669926166534424,0.0
337,global,1,0.47574520111083984,0.0
338,global,1,0.5128357410430908,0.0
339,global,1,0.43474292755126953,0.0
340,global,1,0.48990654945373535,0.0
341,global,1,0.47863054275512695,0.0
342,global,1,0.47687315940856934,0.0
343,global,1,0.28331494331359863,0.0
344,global,1,0.26055145263671875,0.0
345,global,1,0.19458794593811035,0.0
346,global,1,0.30126118659973145,0.0
347,global,1,0.45322513580322266,0.0
348,global,1,0.5645718574523926,0.0
349,global,1,0.4708688259124756,0.0
350,global,1,0.31000709533691406,0.0
351,global,1,0.20563101768493652,0.0
352,global,1,0.2345447540283203,0.0
353,global,1,0.19216680526733398,0.0
354,global,1,0.2039625644683838,0.0
355,global,1,0.2358994483947754,0.0
356,global,1,0.3327469825744629,0.0
357,global,1,0.26555347442626953,0.0
358,global,1,0.2305598258972168,0.0
359,global,1,0.23842692375183105,0.0
360,global,1,0.19556188583374023,0.0
361,global,1,0.23210811614990234,0.0
362,global,1,0.24387288093566895,0.0
363,global,1,0.24197769165039062,0.0
364,global,1,0.39523768424987793,0.0
365,global,1,0.5148873329162598,0.0
366,global,1,0.49596643447875977,0.0
367,global,1,0.47913432121276855,0.0
368,global,1,0.40621471405029297,0.0
369,global,1,0.49820947647094727,0.0
370,global,1,0.4919900894165039,0.0
371,global,1,0.3991737365722656,0.0
372,global,1,0.48218798637390137,0.0
373,global,1,0.4941892623901367,0.0
374,global,1,0.5593581199645996,0.0
375,global,1,0.558673620223999,0.0
376,global,1,0.4829249382019043,0.0
377,global,1,0.4071388244628906,0.0
378,global,1,0.4718763828277588,0.0
379,global,1,0.5075070858001709,0.0
380,global,1,0.47008466720581055,0.0
381,global,1,0.47728896141052246,0.0
382,global,1,0.43007779121398926,0.0
383,global,1,0.46753835678100586,0.0
384,global,1,0.47545552253723145,0.0
385,global,1,0.5285096168518066,0.0
386,global,1,0.47518205642700195,0.0
387,global,1,0.4702141284942627,0.0
388,global,1,0.4402141571044922,0.0
389,global,1,0.4877910614013672,0.0
390,global,1,0.6326696872711182,0.0
391,global,1,0.48245906829833984,0.0
392,global,1,0.49301958084106445,0.0
393,global,1,0.5101428031921387,0.0
394,global,1,0.5117895603179932,0.0
395,global,1,0.49334001541137695,0.0
396,global,1,0.409912109375,0.0
397,global,1,0.39381837844848633,0.0
398,global,1,0.39365315437316895,0.0
399,global,1,0.478609561920166,0.0
400,global,1,0.4724245071411133,0.0
401,global,1,0.49684786796569824,0.0
402,global,1,0.4744260311126709,0.0
403,global,1,0.5262773036956787,0.0
404,global,1,0.46199917793273926,0.0
405,global,1,0.5878324508666992,0.0
406,global,1,0.5113744735717773,0.0
407,global,1,0.43602442741394043,0.0
408,global,1,0.2850654125213623,0.0
409,global,1,0.3372628688812256,0.0
410,global,1,0.4038081169128418,0.0
411,global,1,0.4930696487426758,0.0
412,global,1,0.3985753059387207,0.0
413,global,1,0.5023930072784424,0.0
414,global,1,0.4008641242980957,0.0
415,global,1,0.48309898376464844,0.0
416,global,1,0.4706838130950928,0.0
417,global,1,0.48943233489990234,0.0
418,global,1,0.48352622985839844,0.0
419,global,1,0.4698212146759033,0.0
420,global,1,0.5070888996124268,0.0
421,global,1,0.5383994579315186,0.0
422,global,1,0.3987741470336914,0.0
423,global,1,0.4828155040740967,0.0
424,global,1,0.4663965702056885,0.0
425,global,1,0.3928670883178711,0.0
426,global,1,0.3847365379333496,0.0
427,global,1,0.38422536849975586,0.0
428,global,1,0.5071315765380859,0.0
429,global,1,0.48078393936157227,0.0
430,global,1,0.4829738140106201,0.0
431,global,1,0.48340368270874023,0.0
432,global,1,0.5091884136199951,0.0
433,global,1,0.5062291622161865,0.0
434,global,1,0.4034299850463867,0.0
435,global,1,0.5808401107788086,0.0
436,global,1,0.495394229888916,0.0
437,global,1,0.47319459915161133,0.0
438,global,1,0.5164461135864258,0.0
439,global,1,0.4606926441192627,0.0
440,global,1,0.3890547752380371,0.0
441,global,1,0.47734975814819336,0.0
442,global,1,0.3938159942626953,0.0
443,global,1,0.4905250072479248,0.0
444,global,1,0.4117298126220703,0.0
445,global,1,0.4339287281036377,0.0
446,global,1,0.4970278739929199,0.0
447,global,1,0.4876070022583008,0.0
448,global,1,0.2810831069946289,0.0
449,global,1,0.18994355201721191,0.0
450,global,1,0.3841261863708496,0.0
451,global,1,0.21343684196472168,0.0
452,global,1,0.2312793731689453,0.0
453,global,1,0.19445323944091797,0.0
454,global,1,0.23409223556518555,0.0
455,global,1,0.22403717041015625,0.0
456,global,1,0.28473901748657227,0.0
457,global,1,0.26008057594299316,0.0
458,global,1,0.230302095413208,0.0
459,global,1,0.22935771942138672,0.0
460,global,1,0.28174924850463867,0.0
461,global,1,0.21204495429992676,0.0
462,global,1,0.29491615295410156,0.0
463,global,1,0.41414928436279297,0.0
464,global,1,0.40557408332824707,0.0
465,global,1,0.19234180450439453,0.0
466,global,1,0.48870229721069336,0.0
467,global,1,0.5423886775970459,0.0
468,global,1,0.5204875469207764,0.0
469,global,1,0.4106564521789551,0.0
470,global,1,0.514113187789917,0.0
471,global,1,0.4094681739807129,0.0
472,global,1,0.47767066955566406,0.0
473,global,1,0.4026494026184082,0.0
474,global,1,0.49377918243408203,0.0
475,global,1,0.4828183650970459,0.0
476,global,1,0.5340948104858398,0.0
477,global,1,0.3994879722595215,0.0
478,global,1,0.4096815586090088,0.0
479,global,1,0.3821425437927246,0.0
480,global,1,0.5131292343139648,0.0
481,global,1,0.4184377193450928,0.0
482,global,1,0.2638111114501953,0.0
483,global,1,0.23056530952453613,0.0
484,global,1,0.20635032653808594,0.0
485,global,1,0.1928870677947998,0.0
486,global,1,0.25530290603637695,0.0
487,global,1,0.2612478733062744,0.0
488,global,1,0.2566065788269043,0.0
489,global,1,0.2544419765472412,0.0
490,global,1,0.23247218132019043,0.0
491,global,1,0.20977234840393066,0.0
492,global,1,0.34920239448547363,0.0
493,global,1,0.36463236808776855,0.0
494,global,1,0.4042937755584717,0.0
495,global,1,0.3225526809692383,0.0
496,global,1,0.2628347873687744,0.0
497,global,1,0.19974994659423828,0.0
498,global,1,0.25314784049987793,0.0
499,global,1,0.23162269592285156,0.0
500,global,1,0.24027514457702637,0.0
501,global,1,0.22037124633789062,0.0
502,global,1,0.23964381217956543,0.0
503,global,1,0.233351469039917,0.0
504,global,1,0.23177742958068848,0.0
505,global,1,0.23849987983703613,0.0
506,global,1,0.22615361213684082,0.0
507,global,1,0.24766874313354492,0.0
508,global,1,0.2603607177734375,0.0
509,global,1,0.24671435356140137,0.0
510,global,1,0.23530149459838867,0.0
511,global,1,0.1909794807434082,0.0
512,global,1,0.20367741584777832,0.0
513,global,1,0.20266199111938477,0.0
514,global,1,0.27572178840637207,0.0
515,global,1,0.23460030555725098,0.0
516,global,1,0.28197717666625977,0.0
517,global,1,0.21507549285888672,0.0
518,global,1,0.2538888454437256,0.0
519,global,1,0.19681549072265625,0.0
520,global,1,0.2603151798248291,0.0
521,global,1,0.23255372047424316,0.0
522,global,1,0.1890416145324707,0.0
523,global,1,0.22746610641479492,0.0
524,global,1,0.2762265205383301,0.0
525,global,1,0.2330467700958252,0.0
526,global,1,0.2737245559692383,0.0
527,global,1,0.2300560474395752,0.0
528,global,1,0.25795578956604004,0.0
529,global,1,0.23089861869812012,0.0
530,global,1,0.20215845108032227,0.0
531,global,1,0.19705438613891602,0.0
532,global,1,0.3103816509246826,0.0
533,global,1,0.265380859375,0.0
534,global,1,0.2646644115447998,0.0
535,global,1,0.23109841346740723,0.0
536,global,1,0.2140052318572998,0.0
537,global,1,0.2624170780181885,0.0
538,global,1,0.21475529670715332,0.0
539,global,1,0.2667853832244873,0.0
540,global,1,0.2577321529388428,0.0
541,global,1,0.2357044219970703,0.0
542,global,1,0.20290708541870117,0.0
543,global,1,0.20067405700683594,0.0
544,global,1,0.26219606399536133,0.0
545,global,1,0.21878933906555176,0.0
546,global,1,0.1932985782623291,0.0
547,global,1,0.23640036582946777,0.0
548,global,1,0.2534945011138916,0.0
549,global,1,0.29993247985839844,0.0
550,global,1,0.2439892292022705,0.0
551,global,1,0.26366329193115234,0.0
552,global,1,0.23639893531799316,0.0
553,global,1,0.27250051498413086,0.0
554,global,1,0.3172426223754883,0.0
555,global,1,0.23589372634887695,0.0
556,global,1,0.19646692276000977,0.0
557,global,1,0.281766414642334,0.0
558,global,1,0.2615039348602295,0.0
559,global,1,0.20470476150512695,0.0
560,global,1,0.2007901668548584,0.0
561,global,1,0.23246192932128906,0.0
562,global,1,0.21100664138793945,0.0
563,global,1,0.211073637008667,0.0
564,global,1,0.22904682159423828,0.0
565,global,1,0.235245943069458,0.0
566,global,1,0.23812294006347656,0.0
567,global,1,0.23217105865478516,0.0
568,global,1,0.24716901779174805,0.0
569,global,1,0.2318286895751953,0.0
570,global,1,0.26296281814575195,0.0
571,global,1,0.23846125602722168,0.0
572,global,1,0.23784399032592773,0.0
573,global,1,0.24179887771606445,0.0
574,global,1,0.24264764785766602,0.0
575,global,1,0.19501471519470215,0.0
576,global,1,0.2540571689605713,0.0
577,global,1,0.27562642097473145,0.0
578,global,1,0.27451086044311523,0.0
579,global,1,0.22188282012939453,0.0
580,global,1,0.2038249969482422,0.0
581,global,1,0.1991865634918213,0.0
582,global,1,0.2317030429840088,0.0
583,global,1,0.27145814895629883,0.0
584,global,1,0.2964191436767578,0.0
585,global,1,0.19806957244873047,0.0
586,global,1,0.20314383506774902,0.0
587,global,1,0.19424653053283691,0.0
588,global,1,0.2082805633544922,0.0
589,global,1,0.28102946281433105,0.0
590,global,1,0.24133992195129395,0.0
591,global,1,0.19518399238586426,0.0
592,global,1,0.23656797409057617,0.0
593,global,1,0.20082330703735352,0.0
594,global,1,0.19778013229370117,0.0
595,global,1,0.251706600189209,0.0
596,global,1,0.3408076763153076,0.0
597,global,1,0.2355637550354004,0.0
598,global,1,0.29853057861328125,0.0
599,global,1,0.2724170684814453,0.0
600,global,1,0.215346097946167,0.0
601,global,1,0.2106630802154541,0.0
602,global,1,0.26035070419311523,0.0
603,global,1,0.23867034912109375,0.0
604,global,1,0.23902297019958496,0.0
605,global,1,0.2692406177520752,0.0
606,global,1,0.1976628303527832,0.0
607,global,1,0.199873685836792,0.0
608,global,1,0.2644538879394531,0.0
609,global,1,0.2482767105102539,0.0
610,global,1,0.24783802032470703,0.0
611,global,1,0.21399331092834473,0.0
612,global,1,0.19502806663513184,0.0
613,global,1,0.2360856533050537,0.0
614,global,1,0.2698545455932617,0.0
615,global,1,0.24117183685302734,0.0
616,global,1,0.23250341415405273,0.0
617,global,1,0.20005059242248535,0.0
618,global,1,0.23206019401550293,0.0
619,global,1,0.23981475830078125,0.0
620,global,1,0.23881006240844727,0.0
621,global,1,0.3088850975036621,0.0
622,global,1,0.23347926139831543,0.0
623,global,1,0.23566174507141113,0.0
624,global,1,0.23310518264770508,0.0
625,global,1,0.23772931098937988,0.0
626,global,1,0.24263930320739746,0.0
627,global,1,0.26461029052734375,0.0
628,global,1,0.23216724395751953,0.0
629,global,1,0.2173151969909668,0.0
630,global,1,0.23134899139404297,0.0
631,global,1,0.2377777099609375,0.0
632,global,1,0.23514723777770996,0.0
633,global,1,0.23675990104675293,0.0
634,global,1,0.24602866172790527,0.0
635,global,1,0.23803448677062988,0.0
636,global,1,0.258136510848999,0.0
637,global,1,0.2364661693572998,0.0
638,global,1,0.22016286849975586,0.0
639,global,1,0.26117897033691406,0.0
640,global,1,0.2655189037322998,0.0
641,global,1,0.2591972351074219,0.0
642,global,1,0.2122361660003662,0.0
643,global,1,0.2383589744567871,0.0
644,global,1,0.23203730583190918,0.0
645,global,1,0.23227787017822266,0.0
646,global,1,0.22200632095336914,0.0
647,global,1,0.23662853240966797,0.0
648,global,1,0.23041820526123047,0.0
649,global,1,0.2382371425628662,0.0
650,global,1,0.2485954761505127,0.0
651,global,1,0.19353890419006348,0.0
652,global,1,0.21792078018188477,0.0
653,global,1,0.23196911811828613,0.0
654,global,1,0.3220100402832031,0.0
655,global,1,0.23573708534240723,0.0
656,global,1,0.2488265037536621,0.0
657,global,1,0.24431252479553223,0.0
658,global,1,0.28292059898376465,0.0
659,global,1,0.19129347801208496,0.0
660,global,1,0.23649978637695312,0.0
661,global,1,0.2379601001739502,0.0
662,global,1,0.25106048583984375,0.0
663,global,1,0.2683250904083252,0.0
664,global,1,0.19988536834716797,0.0
665,global,1,0.25696468353271484,0.0
666,global,1,0.2509796619415283,0.0
667,global,1,0.23860955238342285,0.0
668,global,1,0.24600887298583984,0.0
669,global,1,0.39766812324523926,0.0
670,global,1,0.418701171875,0.0
671,global,1,0.43381214141845703,0.0
672,global,1,0.505723237991333,0.0
673,global,1,0.46813058853149414,0.0
674,global,1,0.4916694164276123,0.0
675,global,1,0.4781157970428467,0.0
676,global,1,0.49869847297668457,0.0
677,global,1,0.519944429397583,0.0
678,global,1,0.39688587188720703,0.0
679,global,1,0.4019451141357422,0.0
680,global,1,0.4976012706756592,0.0
681,global,1,0.4938931465148926,0.0
682,global,1,0.41647815704345703,0.0
683,global,1,0.49510908126831055,0.0
684,global,1,0.5057156085968018,0.0
685,global,1,0.4877314567565918,0.0
686,global,1,0.40605783462524414,0.0
687,global,1,0.4831986427307129,0.0
688,global,1,0.39771246910095215,0.0
689,global,1,0.4095437526702881,0.0
690,global,1,0.5056753158569336,0.0
691,global,1,0.6640479564666748,0.0
692,global,1,0.47371792793273926,0.0
693,global,1,0.409865140914917,0.0
694,global,1,0.4102284908294678,0.0
695,global,1,0.47224879264831543,0.0
696,global,1,0.5152666568756104,0.0
697,global,1,0.4695932865142822,0.0
698,global,1,0.4903445243835449,0.0
699,global,1,0.5286543369293213,0.0
700,global,1,0.47322773933410645,0.0
701,global,1,0.5066766738891602,0.0
702,global,1,0.4607822895050049,0.0
703,global,1,0.47979307174682617,0.0
704,global,1,0.40142130851745605,0.0
705,global,1,0.47850656509399414,0.0
706,global,1,0.39212965965270996,0.0
707,global,1,0.4773423671722412,0.0
708,global,1,0.5033767223358154,0.0
709,global,1,0.510418176651001,0.0
710,global,1,0.4757399559020996,0.0
711,global,1,0.4747936725616455,0.0
712,global,1,0.4055941104888916,0.0
713,global,1,0.40125608444213867,0.0
714,global,1,0.40090131759643555,0.0
715,global,1,0.5228931903839111,0.0
716,global,1,0.47488999366760254,0.0
717,global,1,0.4726545810699463,0.0
718,global,1,0.4860703945159912,0.0
719,global,1,0.47850990295410156,0.0
720,global,1,0.5882132053375244,0.0
721,global,1,0.5448696613311768,0.0
722,global,1,0.4800140857696533,0.0
723,global,1,0.40564537048339844,0.0
724,global,1,0.4077639579772949,0.0
725,global,1,0.4092979431152344,0.0
726,global,1,0.47417187690734863,0.0
727,global,1,0.43236589431762695,0.0
728,global,1,0.3948040008544922,0.0
729,global,1,0.48359227180480957,0.0
730,global,1,0.5870132446289062,0.0
731,global,1,0.5691986083984375,0.0
732,global,1,0.40454649925231934,0.0
733,global,1,0.5051496028900146,0.0
734,global,1,0.5284879207611084,0.0
735,global,1,0.4679865837097168,0.0
736,global,1,0.4707348346710205,0.0
