flow,node,dec_count,dec_time_avg,dec_time_std
657,global,1,0.3335428237915039,0.0
658,global,1,0.3296689987182617,0.0
659,global,2,0.41489362716674805,0.019810914993286133
660,global,3,0.4068971474965413,0.00812735612434853
661,global,1,0.4353604316711426,0.0
662,global,1,0.33902621269226074,0.0
663,global,2,0.4016399383544922,0.002710103988647461
664,global,1,0.33919739723205566,0.0
665,global,2,0.4868408441543579,0.05830419063568115
666,global,1,0.4561886787414551,0.0
667,global,2,0.36010706424713135,0.025737404823303223
668,global,1,0.3743150234222412,0.0
669,global,1,0.40094971656799316,0.0
670,global,2,0.4017598628997803,0.020371198654174805
671,global,2,0.34413349628448486,0.01778280735015869
672,global,1,0.38421154022216797,0.0
673,global,5,0.33458871841430665,0.01719276272653704
674,global,1,0.4240303039550781,0.0
675,global,2,0.42467522621154785,0.017090559005737305
676,global,3,0.3469560941060384,0.013444794175938708
677,global,2,0.39398193359375,0.0016551017761230469
678,global,1,0.39910435676574707,0.0
679,global,1,0.3907475471496582,0.0
680,global,1,0.39134955406188965,0.0
681,global,1,0.3867917060852051,0.0
682,global,5,0.40860347747802733,0.024308650315930214
683,global,3,0.4111488660176595,0.02353296614555422
684,global,4,0.40048491954803467,0.0164411498619665
685,global,3,0.48488346735636395,0.05369019886357813
686,global,2,0.3218141794204712,0.0012892484664916992
687,global,1,0.410092830657959,0.0
688,global,4,0.45197468996047974,0.07123539173694188
689,global,2,0.3303917646408081,0.0024880170822143555
690,global,1,0.38363122940063477,0.0
691,global,1,0.456493616104126,0.0
692,global,1,0.3404366970062256,0.0
693,global,1,0.38890600204467773,0.0
694,global,1,0.3948683738708496,0.0
695,global,1,0.39258480072021484,0.0
696,global,3,0.40683237711588544,0.009040974656489774
697,global,1,0.4703857898712158,0.0
698,global,1,0.35233116149902344,0.0
699,global,1,0.3910188674926758,0.0
700,global,1,0.37250328063964844,0.0
701,global,1,0.4893162250518799,0.0
702,global,2,0.42223870754241943,0.007428765296936035
703,global,1,0.3337416648864746,0.0
704,global,1,0.3415398597717285,0.0
705,global,1,0.3359696865081787,0.0
706,global,1,0.34146833419799805,0.0
707,global,2,0.43236637115478516,0.017673254013061523
708,global,1,0.3940110206604004,0.0
709,global,2,0.4005221128463745,0.0038770437240600586
710,global,3,0.4125401973724365,0.0320641920736686
711,global,3,0.3997064431508382,0.11245823299429458
712,global,1,0.39330148696899414,0.0
713,global,2,0.4163181781768799,0.020575761795043945
714,global,3,0.46314501762390137,0.009295499839218145
715,global,2,0.33139801025390625,0.0009310245513916016
716,global,1,0.3452024459838867,0.0
717,global,3,0.4127070903778076,0.015052605995040453
718,global,2,0.4548532962799072,0.0005431175231933594
719,global,1,0.3909459114074707,0.0
720,global,3,0.38707947731018066,0.006780950860432414
721,global,1,0.3223886489868164,0.0
722,global,1,0.43160510063171387,0.0
723,global,1,0.3311772346496582,0.0
724,global,1,0.33485984802246094,0.0
725,global,1,0.38968372344970703,0.0
726,global,2,0.4224057197570801,0.0406794548034668
727,global,1,0.39047980308532715,0.0
728,global,1,0.33838701248168945,0.0
729,global,1,0.3499593734741211,0.0
730,global,1,0.3499283790588379,0.0
731,global,1,0.3373289108276367,0.0
732,global,2,0.2980591058731079,0.08898746967315674
733,global,1,0.33727574348449707,0.0
734,global,1,0.4371769428253174,0.0
735,global,1,0.3336620330810547,0.0
736,global,1,0.38010597229003906,0.0
737,global,1,0.3933265209197998,0.0
738,global,1,0.34348320960998535,0.0
739,global,1,0.37171053886413574,0.0
740,global,1,0.5105531215667725,0.0
741,global,1,0.3345935344696045,0.0
742,global,2,0.40429365634918213,0.0035027265548706055
743,global,2,0.3831799030303955,0.0046231746673583984
744,global,1,0.366196870803833,0.0
745,global,3,0.4042932192484538,0.0171469625363897
746,global,1,0.39867424964904785,0.0
747,global,1,0.35764217376708984,0.0
748,global,1,0.36310267448425293,0.0
749,global,3,0.3983140786488851,0.005069651792217813
750,global,3,0.4043404261271159,0.013113522111617253
751,global,1,0.3254871368408203,0.0
752,global,1,0.48821520805358887,0.0
753,global,1,0.39631009101867676,0.0
754,global,1,0.4088926315307617,0.0
755,global,1,0.34383273124694824,0.0
756,global,1,0.39295434951782227,0.0
757,global,2,0.3956911563873291,0.004178524017333984
758,global,1,0.38196444511413574,0.0
759,global,1,0.3431587219238281,0.0
760,global,2,0.33889639377593994,0.006169438362121582
761,global,1,0.33207082748413086,0.0
762,global,1,0.3974440097808838,0.0
763,global,1,0.3249039649963379,0.0
764,global,1,0.330794095993042,0.0
765,global,3,0.4295707543690999,0.05262398996415884
766,global,1,0.4227137565612793,0.0
767,global,1,0.3260002136230469,0.0
768,global,3,0.35347557067871094,0.017237177196067092
769,global,2,0.3768031597137451,0.03644919395446777
770,global,1,0.42736339569091797,0.0
771,global,2,0.33544933795928955,0.005939126014709473
772,global,1,0.4056737422943115,0.0
773,global,6,0.4062493642171224,0.016988694262665076
774,global,3,0.298695166905721,0.06863266318491075
775,global,1,0.22073960304260254,0.0
776,global,1,0.20681142807006836,0.0
777,global,1,0.2532165050506592,0.0
778,global,1,0.33778834342956543,0.0
779,global,1,0.4145510196685791,0.0
780,global,1,0.4000272750854492,0.0
781,global,1,0.405118465423584,0.0
782,global,1,0.32747554779052734,0.0
783,global,1,0.47208428382873535,0.0
784,global,1,0.350569486618042,0.0
785,global,1,0.4408090114593506,0.0
786,global,1,0.33879685401916504,0.0
787,global,1,0.4719352722167969,0.0
788,global,1,0.4513118267059326,0.0
789,global,1,0.33513951301574707,0.0
790,global,1,0.43250226974487305,0.0
791,global,2,0.3326665163040161,0.003820061683654785
792,global,2,0.3850938081741333,0.050730109214782715
793,global,3,0.4216949939727783,0.011232706810643568
794,global,2,0.3387986421585083,0.0037494897842407227
795,global,1,0.33882713317871094,0.0
796,global,1,0.4153585433959961,0.0
797,global,1,0.318178653717041,0.0
798,global,2,0.32138895988464355,0.0741429328918457
799,global,1,0.40135788917541504,0.0
800,global,1,0.42838168144226074,0.0
801,global,1,0.42639994621276855,0.0
802,global,1,0.399822473526001,0.0
803,global,1,0.3814735412597656,0.0
804,global,2,0.3762091398239136,0.044455885887145996
805,global,1,0.4104123115539551,0.0
806,global,1,0.33205246925354004,0.0
807,global,1,0.33999061584472656,0.0
808,global,1,0.33644628524780273,0.0
809,global,1,0.40064024925231934,0.0
810,global,1,0.33120250701904297,0.0
811,global,1,0.3415985107421875,0.0
812,global,1,0.3294541835784912,0.0
813,global,3,0.4381043116251628,0.01690192560755253
814,global,3,0.3747113545735677,0.029846580096835103
815,global,1,0.33736133575439453,0.0
816,global,2,0.4487016201019287,0.009411096572875977
817,global,3,0.3400739828745524,0.0899022387789636
818,global,1,0.3894844055175781,0.0
819,global,4,0.3935312032699585,0.005832975761379079
820,global,1,0.3909437656402588,0.0
821,global,1,0.3992280960083008,0.0
822,global,4,0.39996981620788574,0.01840319869395597
823,global,2,0.34248292446136475,5.233287811279297e-05
824,global,1,0.33976054191589355,0.0
825,global,1,0.33974695205688477,0.0
826,global,1,0.4001181125640869,0.0
827,global,3,0.42970863978068036,0.014834259433073326
828,global,2,0.29894256591796875,0.09978413581848145
829,global,4,0.3632041811943054,0.0753427480103656
830,global,1,0.24211692810058594,0.0
831,global,1,0.18020343780517578,0.0
832,global,1,0.18181538581848145,0.0
833,global,1,0.21295738220214844,0.0
834,global,4,0.3561059236526489,0.07727471774307693
835,global,1,0.23772525787353516,0.0
836,global,2,0.32443761825561523,0.10258722305297852
837,global,1,0.17266201972961426,0.0
838,global,3,0.3311453660329183,0.0439423717614992
839,global,2,0.3843705654144287,0.01832127571105957
840,global,2,0.42427849769592285,0.022928714752197266
841,global,1,0.37827563285827637,0.0
842,global,2,0.33795619010925293,0.0017786026000976562
843,global,1,0.43520188331604004,0.0
844,global,2,0.38467085361480713,0.0037997961044311523
845,global,1,0.3328697681427002,0.0
846,global,1,0.41781139373779297,0.0
847,global,1,0.3807649612426758,0.0
848,global,2,0.39319002628326416,0.004239201545715332
849,global,2,0.3991062641143799,0.05458688735961914
850,global,1,0.39835619926452637,0.0
851,global,2,0.41129517555236816,0.03427624702453613
852,global,2,0.36236584186553955,0.0187608003616333
853,global,1,0.3840911388397217,0.0
854,global,1,0.49136948585510254,0.0
855,global,5,0.4085549354553223,0.02105855203437559
856,global,1,0.3516726493835449,0.0
857,global,2,0.4718888998031616,0.053906798362731934
858,global,3,0.34914231300354004,0.020089902752577573
859,global,1,0.3877723217010498,0.0
860,global,2,0.4374743700027466,0.018076062202453613
861,global,2,0.33230268955230713,0.000975489616394043
862,global,1,0.39359498023986816,0.0
863,global,1,0.38565850257873535,0.0
864,global,3,0.348502238591512,0.015578413812140954
865,global,1,0.393096923828125,0.0
866,global,1,0.40054941177368164,0.0
867,global,1,0.34566831588745117,0.0
868,global,2,0.35777974128723145,0.023288488388061523
869,global,1,0.3441479206085205,0.0
870,global,1,0.3314235210418701,0.0
871,global,1,0.4257373809814453,0.0
872,global,1,0.38710522651672363,0.0
873,global,1,0.49475908279418945,0.0
874,global,1,0.3841879367828369,0.0
875,global,2,0.41907525062561035,0.0161895751953125
876,global,1,0.3378751277923584,0.0
877,global,1,0.3782927989959717,0.0
878,global,1,0.3955497741699219,0.0
879,global,1,0.3673558235168457,0.0
880,global,2,0.40345561504364014,0.011824727058410645
881,global,1,0.3232436180114746,0.0
882,global,2,0.40775036811828613,0.021389007568359375
883,global,1,0.3362298011779785,0.0
884,global,2,0.4056757688522339,0.006424307823181152
885,global,2,0.34195077419281006,0.0032688379287719727
886,global,2,0.4170558452606201,0.01967477798461914
887,global,1,0.39843273162841797,0.0
888,global,2,0.4551877975463867,0.020674705505371094
889,global,2,0.344340443611145,0.004614710807800293
890,global,4,0.33983027935028076,0.008991384668985148
891,global,1,0.3829350471496582,0.0
892,global,2,0.3934363126754761,0.007919907569885254
893,global,2,0.4511451721191406,0.07457423210144043
894,global,2,0.3503077030181885,0.0260927677154541
895,global,1,0.4230461120605469,0.0
896,global,2,0.4129863977432251,0.03269827365875244
897,global,2,0.38926148414611816,0.0013289451599121094
898,global,3,0.3969082037607829,0.004363743203655016
899,global,2,0.41984331607818604,0.01394045352935791
900,global,2,0.42124342918395996,0.014043331146240234
901,global,1,0.3466618061065674,0.0
902,global,1,0.5639429092407227,0.0
903,global,1,0.33811020851135254,0.0
904,global,5,0.42990813255310056,0.059932670715486414
905,global,2,0.44008898735046387,0.010453462600708008
906,global,1,0.38529276847839355,0.0
907,global,1,0.40610289573669434,0.0
908,global,2,0.4402207136154175,0.003340601921081543
909,global,1,0.45334887504577637,0.0
910,global,4,0.47078192234039307,0.07869818890280586
911,global,1,0.3416273593902588,0.0
912,global,1,0.3985748291015625,0.0
913,global,1,0.42568445205688477,0.0
914,global,2,0.414404034614563,0.029350876808166504
915,global,1,0.3401913642883301,0.0
916,global,2,0.3331962823867798,0.0016852617263793945
917,global,1,0.4277780055999756,0.0
918,global,2,0.4106724262237549,0.023322582244873047
919,global,1,0.40274715423583984,0.0
920,global,3,0.3936418692270915,0.008692838309267361
921,global,2,0.41277801990509033,0.023985981941223145
922,global,2,0.3927195072174072,0.006825685501098633
923,global,2,0.479328989982605,0.08569109439849854
924,global,1,0.38384270668029785,0.0
925,global,1,0.3371999263763428,0.0
926,global,2,0.43284153938293457,0.03251218795776367
927,global,1,0.3704562187194824,0.0
928,global,1,0.4002687931060791,0.0
929,global,1,0.39790797233581543,0.0
930,global,1,0.4092288017272949,0.0
931,global,3,0.35362060864766437,0.016589543636615744
932,global,2,0.34380078315734863,0.013379812240600586
933,global,1,0.3966331481933594,0.0
934,global,1,0.4377877712249756,0.0
935,global,3,0.395096222559611,0.02109719614280287
936,global,3,0.3700251579284668,0.018431531949911862
937,global,3,0.42413632074991864,0.02213506678079031
938,global,1,0.34040117263793945,0.0
939,global,1,0.432720422744751,0.0
940,global,1,0.36769533157348633,0.0
941,global,1,0.3430182933807373,0.0
942,global,2,0.3502364158630371,0.018946409225463867
943,global,2,0.34666502475738525,0.0019959211349487305
944,global,5,0.4396646022796631,0.0245851431123067
945,global,11,0.35061233693903143,0.02382047549335093
946,global,2,0.4159458875656128,0.013116240501403809
947,global,1,0.40065479278564453,0.0
948,global,2,0.45608794689178467,0.06924498081207275
949,global,1,0.38807225227355957,0.0
950,global,1,0.40898704528808594,0.0
951,global,2,0.3964473009109497,0.00042235851287841797
952,global,1,0.373948335647583,0.0
953,global,1,0.39307093620300293,0.0
954,global,4,0.4741104245185852,0.0700909947692677
955,global,1,0.3306267261505127,0.0
956,global,1,0.37755775451660156,0.0
957,global,2,0.33538925647735596,0.0023735761642456055
958,global,1,0.33345651626586914,0.0
959,global,1,0.3276660442352295,0.0
960,global,2,0.4041135311126709,0.005753755569458008
961,global,1,0.4340672492980957,0.0
962,global,1,0.3305225372314453,0.0
963,global,1,0.3166515827178955,0.0
964,global,2,0.41293835639953613,0.01648855209350586
965,global,2,0.5074363946914673,0.059271931648254395
966,global,1,0.32010936737060547,0.0
967,global,2,0.4195098876953125,0.03874373435974121
968,global,1,0.39808201789855957,0.0
969,global,3,0.3981725374857585,0.00513546234455768
970,global,1,0.4414358139038086,0.0
971,global,1,0.3354787826538086,0.0
972,global,2,0.33080971240997314,0.00836026668548584
973,global,2,0.4075573682785034,0.019907832145690918
974,global,6,0.35060739517211914,0.03547524556563366
975,global,1,0.3412175178527832,0.0
976,global,1,0.3292832374572754,0.0
977,global,1,0.4564945697784424,0.0
978,global,1,0.39456725120544434,0.0
979,global,1,0.3248324394226074,0.0
980,global,2,0.3390336036682129,0.003108978271484375
981,global,2,0.4361250400543213,0.004414081573486328
982,global,4,0.41947823762893677,0.05606881195671473
983,global,1,0.42272520065307617,0.0
984,global,1,0.3721928596496582,0.0
985,global,2,0.39954888820648193,0.01945173740386963
986,global,1,0.38269925117492676,0.0
987,global,1,0.36879777908325195,0.0
988,global,3,0.3318297068277995,0.0034645302840162723
989,global,2,0.4202202558517456,0.01951611042022705
990,global,2,0.34659457206726074,0.023356914520263672
991,global,2,0.3273606300354004,0.00753021240234375
992,global,2,0.4421122074127197,0.008427619934082031
993,global,1,0.420168399810791,0.0
994,global,1,0.32086730003356934,0.0
995,global,1,0.38736939430236816,0.0
996,global,1,0.3794071674346924,0.0
997,global,1,0.3277137279510498,0.0
998,global,2,0.364071249961853,0.03688251972198486
999,global,2,0.42563891410827637,0.04937744140625
1000,global,1,0.39102625846862793,0.0
1001,global,2,0.48738133907318115,0.08024156093597412
1002,global,2,0.39803528785705566,0.0003001689910888672
1003,global,1,0.404590368270874,0.0
1004,global,2,0.3985987901687622,0.0007432699203491211
1005,global,3,0.39121389389038086,0.016725765464130345
1006,global,2,0.4484521150588989,0.02202022075653076
1007,global,1,0.38768434524536133,0.0
1008,global,1,0.4296078681945801,0.0
1009,global,1,0.5756626129150391,0.0
1010,global,3,0.41183988253275555,0.017442042668376345
1011,global,1,0.401989221572876,0.0
1012,global,1,0.3244307041168213,0.0
1013,global,1,0.3926432132720947,0.0
1014,global,2,0.40251588821411133,0.013036966323852539
1015,global,2,0.34999823570251465,0.0192110538482666
1016,global,1,0.33419299125671387,0.0
1017,global,3,0.39530396461486816,0.018061822410904205
1018,global,1,0.4250168800354004,0.0
1019,global,1,0.32996129989624023,0.0
1020,global,2,0.33325278759002686,0.01193392276763916
1021,global,1,0.3926553726196289,0.0
1022,global,2,0.3479412794113159,0.010086655616760254
1023,global,2,0.4157865047454834,0.02382826805114746
1024,global,1,0.4300496578216553,0.0
1025,global,1,0.48592710494995117,0.0
1026,global,1,0.41639232635498047,0.0
1027,global,1,0.5567142963409424,0.0
1028,global,2,0.4298102855682373,0.017239093780517578
1029,global,4,0.3958240747451782,0.013350385015892332
1030,global,1,0.43431782722473145,0.0
1031,global,1,0.3969752788543701,0.0
1032,global,1,0.37583041191101074,0.0
1033,global,2,0.3519250154495239,0.023270010948181152
1034,global,2,0.47920870780944824,0.09024548530578613
1035,global,2,0.43510568141937256,0.033260464668273926
1036,global,1,0.38960766792297363,0.0
1037,global,1,0.38958001136779785,0.0
1038,global,1,0.4241478443145752,0.0
1039,global,4,0.4524499773979187,0.0633357474716876
1040,global,1,0.3510761260986328,0.0
1041,global,2,0.46643519401550293,0.015276432037353516
1042,global,1,0.33260464668273926,0.0
1043,global,1,0.3452911376953125,0.0
1044,global,1,0.39635443687438965,0.0
1045,global,1,0.40614986419677734,0.0
1046,global,1,0.4365518093109131,0.0
1047,global,3,0.4946407477060954,0.08718673115902834
1048,global,1,0.4017508029937744,0.0
1049,global,1,0.3981151580810547,0.0
1050,global,1,0.45474934577941895,0.0
1051,global,2,0.37544500827789307,0.0002275705337524414
1052,global,1,0.42351579666137695,0.0
1053,global,2,0.3907930850982666,0.006480693817138672
1054,global,1,0.3306725025177002,0.0
1055,global,2,0.4570990800857544,0.07583653926849365
1056,global,1,0.3253476619720459,0.0
1057,global,2,0.39883100986480713,0.004740595817565918
1058,global,2,0.3954099416732788,0.0028051137924194336
1059,global,5,0.34123215675354,0.009371416928674919
1060,global,3,0.3375043074289958,0.013979513206714358
1061,global,1,0.3923931121826172,0.0
1062,global,1,0.35059356689453125,0.0
1063,global,5,0.4315940380096436,0.030859867143027582
1064,global,1,0.4154548645019531,0.0
1065,global,2,0.3307532072067261,0.0007270574569702148
1066,global,1,0.39200806617736816,0.0
1067,global,3,0.4019009272257487,0.005202128883604068
1068,global,1,0.3823387622833252,0.0
1069,global,2,0.40357649326324463,0.002486109733581543
1070,global,1,0.39824533462524414,0.0
1071,global,1,0.40559864044189453,0.0
1072,global,2,0.38836729526519775,0.0022922754287719727
1073,global,1,0.4749643802642822,0.0
1074,global,3,0.39728959401448566,0.009913329994384589
1075,global,1,0.3386573791503906,0.0
1076,global,1,0.40666675567626953,0.0
1077,global,1,0.3806803226470947,0.0
1078,global,2,0.4007084369659424,0.00872182846069336
1079,global,2,0.42145097255706787,0.02823197841644287
1080,global,3,0.4045983950297038,0.005568115048284021
1081,global,1,0.39047884941101074,0.0
1082,global,1,0.4351828098297119,0.0
1083,global,2,0.41436588764190674,0.01419055461883545
1084,global,1,0.41481494903564453,0.0
1085,global,1,0.4838905334472656,0.0
1086,global,2,0.4206557273864746,0.018677473068237305
1087,global,1,0.394317626953125,0.0
1088,global,3,0.41578276952107746,0.01741116856937894
1089,global,1,0.3292863368988037,0.0
1090,global,1,0.33576273918151855,0.0
1091,global,2,0.42324042320251465,0.007889032363891602
1092,global,2,0.3385319709777832,0.0034122467041015625
1093,global,3,0.4015512466430664,0.016069530380269356
1094,global,3,0.40061148007710773,0.017930187939935914
1095,global,1,0.44163942337036133,0.0
1096,global,1,0.38658738136291504,0.0
1097,global,1,0.39057159423828125,0.0
1098,global,1,0.33539915084838867,0.0
1099,global,2,0.47601521015167236,0.09501516819000244
1100,global,1,0.5745711326599121,0.0
1101,global,4,0.4444761276245117,0.037406454455173904
1102,global,1,0.335892915725708,0.0
1103,global,1,0.3229038715362549,0.0
1104,global,1,0.390775203704834,0.0
1105,global,3,0.4241243203481038,0.03371965852905709
1106,global,2,0.3970564603805542,1.2516975402832031e-05
1107,global,1,0.43308448791503906,0.0
1108,global,2,0.39897358417510986,0.01043689250946045
1109,global,2,0.4634532928466797,0.06377196311950684
1110,global,1,0.4451284408569336,0.0
1111,global,4,0.35793304443359375,0.020822832375486613
1112,global,4,0.4624829888343811,0.08013935331100254
1113,global,2,0.3263915777206421,0.009405255317687988
1114,global,1,0.39954495429992676,0.0
1115,global,1,0.3445708751678467,0.0
1116,global,1,0.3946082592010498,0.0
1117,global,1,0.33318471908569336,0.0
1118,global,1,0.38029956817626953,0.0
1119,global,1,0.3453359603881836,0.0
1120,global,1,0.40124011039733887,0.0
1121,global,6,0.3147682746251424,0.058159753604747746
1122,global,2,0.33387231826782227,0.0029599666595458984
1123,global,1,0.3308873176574707,0.0
1124,global,3,0.422362486521403,0.031063620422799434
1125,global,2,0.42077577114105225,0.020590901374816895
1126,global,2,0.38002192974090576,0.027934908866882324
1127,global,1,0.3295443058013916,0.0
1128,global,2,0.5040310621261597,0.007764935493469238
1129,global,2,0.3577374219894409,0.0048569440841674805
1130,global,4,0.4668005704879761,0.0584269812804938
1131,global,1,0.33995485305786133,0.0
1132,global,1,0.4021017551422119,0.0
1133,global,2,0.42420411109924316,0.011645078659057617
1134,global,1,0.340073823928833,0.0
1135,global,1,0.44379568099975586,0.0
1136,global,4,0.40649694204330444,0.03244407616304807
1137,global,1,0.35336828231811523,0.0
1138,global,1,0.4327733516693115,0.0
1139,global,3,0.4517170588175456,0.06329959721956335
1140,global,1,0.4124281406402588,0.0
1141,global,1,0.3361537456512451,0.0
1142,global,2,0.5019679069519043,0.10918974876403809
1143,global,1,0.33076977729797363,0.0
1144,global,1,0.3980388641357422,0.0
1145,global,3,0.41548792521158856,0.01748085516275275
1146,global,1,0.36728906631469727,0.0
1147,global,1,0.40410614013671875,0.0
1148,global,2,0.36538565158843994,0.03216540813446045
1149,global,1,0.38074564933776855,0.0
1150,global,2,0.3458244800567627,0.017044782638549805
1151,global,2,0.4087132215499878,0.005619645118713379
1152,global,1,0.39931273460388184,0.0
1153,global,4,0.45497339963912964,0.0625223500657935
1154,global,1,0.3924715518951416,0.0
1155,global,2,0.4056156873703003,0.0145186185836792
1156,global,1,0.4487464427947998,0.0
1157,global,1,0.4038383960723877,0.0
1158,global,2,0.3565077781677246,0.021035432815551758
1159,global,1,0.3359975814819336,0.0
1160,global,2,0.4482293128967285,0.03918290138244629
1161,global,5,0.4116626262664795,0.011255518857542779
1162,global,2,0.35270512104034424,0.01633584499359131
1163,global,1,0.35825562477111816,0.0
1164,global,1,0.43167781829833984,0.0
1165,global,2,0.37815988063812256,0.002324700355529785
1166,global,3,0.403964360555013,0.00994740798723036
1167,global,1,0.4066801071166992,0.0
1168,global,1,0.3642594814300537,0.0
1169,global,2,0.43072474002838135,0.044360995292663574
1170,global,2,0.3946816921234131,0.015392065048217773
1171,global,1,0.395397424697876,0.0
1172,global,1,0.40886902809143066,0.0
1173,global,1,0.43601536750793457,0.0
1174,global,2,0.4122962951660156,0.017760753631591797
1175,global,3,0.3522039254506429,0.01670245799340512
1176,global,7,0.4488276072910854,0.0421139314489757
1177,global,1,0.40611767768859863,0.0
1178,global,2,0.387894868850708,2.8133392333984375e-05
1179,global,1,0.36630845069885254,0.0
1180,global,2,0.3428694009780884,0.013327479362487793
1181,global,2,0.4298820495605469,0.019640207290649414
1182,global,1,0.3957202434539795,0.0
1183,global,1,0.33997511863708496,0.0
1184,global,1,0.43817901611328125,0.0
1185,global,3,0.34158094724019367,0.015037508488710008
1186,global,5,0.42185111045837403,0.02614646863446845
1187,global,2,0.4196906089782715,0.010182619094848633
1188,global,9,0.3875092135535346,0.009223640410887681
1189,global,3,0.3294014135996501,0.004355781275012393
1190,global,2,0.4018995761871338,0.005544900894165039
1191,global,1,0.40702342987060547,0.0
1192,global,2,0.33109867572784424,0.0010372400283813477
1193,global,6,0.4113589922587077,0.03128732267392229
1194,global,1,0.40497541427612305,0.0
1195,global,1,0.3853449821472168,0.0
1196,global,2,0.38897597789764404,0.0009483098983764648
1197,global,1,0.4383232593536377,0.0
1198,global,4,0.43268120288848877,0.03024929762749838
1199,global,2,0.3343386650085449,0.006407737731933594
1200,global,2,0.32865309715270996,0.0037221908569335938
1201,global,1,0.44463276863098145,0.0
1202,global,3,0.3410469690958659,0.006392747394767998
1203,global,1,0.42597460746765137,0.0
1204,global,1,0.3918297290802002,0.0
1205,global,2,0.4309875965118408,0.009614229202270508
1206,global,1,0.3871645927429199,0.0
1207,global,1,0.3950541019439697,0.0
1208,global,5,0.43622517585754395,0.029118610653477
1209,global,1,0.35875892639160156,0.0
1210,global,1,0.3902864456176758,0.0
1211,global,2,0.4031527042388916,0.013051509857177734
1212,global,1,0.35791492462158203,0.0
1213,global,2,0.4314037561416626,0.015520691871643066
1214,global,1,0.39528679847717285,0.0
1215,global,1,0.39906787872314453,0.0
1216,global,1,0.599437952041626,0.0
1217,global,1,0.4321780204772949,0.0
1218,global,3,0.40586256980895996,0.011572268314111754
1219,global,1,0.33428955078125,0.0
1220,global,1,0.35075998306274414,0.0
1221,global,1,0.4707984924316406,0.0
1222,global,1,0.3585793972015381,0.0
1223,global,1,0.3528163433074951,0.0
1224,global,1,0.3818387985229492,0.0
1225,global,1,0.4541447162628174,0.0
1226,global,1,0.3335392475128174,0.0
1227,global,2,0.39322638511657715,0.0006313323974609375
1228,global,2,0.4310871362686157,0.0069054365158081055
1229,global,2,0.40852415561676025,0.02048957347869873
1230,global,1,0.34285545349121094,0.0
1231,global,2,0.34255194664001465,0.004288434982299805
1232,global,4,0.4019121527671814,0.02717438982584173
1233,global,1,0.4032704830169678,0.0
1234,global,2,0.34243857860565186,0.0048171281814575195
1235,global,1,0.3376638889312744,0.0
1236,global,1,0.4552192687988281,0.0
1237,global,5,0.3465094089508057,0.023219675870896055
1238,global,2,0.42469632625579834,0.03538215160369873
1239,global,1,0.33527374267578125,0.0
1240,global,1,0.41968274116516113,0.0
1241,global,1,0.3939974308013916,0.0
1242,global,1,0.4136044979095459,0.0
1243,global,2,0.3958209753036499,0.010434746742248535
1244,global,1,0.396012544631958,0.0
1245,global,1,0.3904578685760498,0.0
1246,global,1,0.40143585205078125,0.0
1247,global,1,0.4356849193572998,0.0
1248,global,2,0.3937675952911377,0.0071642398834228516
1249,global,1,0.39240336418151855,0.0
1250,global,1,0.33942365646362305,0.0
1251,global,1,0.407090425491333,0.0
1252,global,3,0.4204934438069661,0.003462902794646281
1253,global,1,0.39791011810302734,0.0
1254,global,3,0.43243662516276044,0.027650859771350376
1255,global,1,0.3978569507598877,0.0
1256,global,1,0.42014336585998535,0.0
1257,global,2,0.4007222652435303,0.026627779006958008
1258,global,2,0.4128739833831787,0.011948347091674805
1259,global,4,0.3448289632797241,0.008247320808867942
1260,global,2,0.43356478214263916,0.03687751293182373
1261,global,2,0.45881199836730957,0.013902902603149414
1262,global,2,0.401253342628479,0.00666201114654541
1263,global,2,0.333964467048645,0.0026923418045043945
1264,global,2,0.3509784936904907,0.015935301780700684
1265,global,1,0.36595773696899414,0.0
1266,global,2,0.406144380569458,0.0028104782104492188
1267,global,1,0.3695056438446045,0.0
1268,global,2,0.33580005168914795,0.000977158546447754
1269,global,2,0.33119332790374756,0.004855751991271973
1270,global,1,0.4175684452056885,0.0
1271,global,2,0.32890212535858154,0.009061694145202637
1272,global,1,0.3485114574432373,0.0
1273,global,1,0.38727831840515137,0.0
1274,global,3,0.40587608019510907,0.028933069274879923
1275,global,3,0.3576059341430664,0.02614877012872416
1276,global,1,0.37822413444519043,0.0
1277,global,3,0.4054734706878662,0.020664934604032945
1278,global,1,0.35997939109802246,0.0
1279,global,3,0.44324398040771484,0.08095575260299538
1280,global,1,0.39902710914611816,0.0
1281,global,2,0.45567142963409424,0.0007094144821166992
1282,global,1,0.42928242683410645,0.0
1283,global,1,0.40039920806884766,0.0
1284,global,1,0.41785287857055664,0.0
1285,global,1,0.41226816177368164,0.0
1286,global,2,0.45358240604400635,0.060520052909851074
1287,global,3,0.4079296588897705,0.0032467379781242283
1288,global,3,0.36084524790445965,0.01692890889429579
1289,global,3,0.3349010944366455,0.0064492912811783334
1290,global,2,0.4854637384414673,0.08410179615020752
1291,global,2,0.47466719150543213,0.0774465799331665
1292,global,1,0.35602498054504395,0.0
1293,global,1,0.3336760997772217,0.0
1294,global,1,0.4419596195220947,0.0
1295,global,1,0.3973720073699951,0.0
1296,global,1,0.4000740051269531,0.0
1297,global,3,0.3618741035461426,0.03716429079899135
1298,global,1,0.40805697441101074,0.0
1299,global,1,0.33098316192626953,0.0
1300,global,1,0.35524940490722656,0.0
1301,global,2,0.36024999618530273,0.020519733428955078
