flow,node,dec_count,dec_time_avg,dec_time_std
107,global,1,0.4294729232788086,0.0
108,global,1,0.38602685928344727,0.0
109,global,1,0.392535924911499,0.0
110,global,1,0.3855009078979492,0.0
111,global,1,0.49100732803344727,0.0
112,global,1,0.4167754650115967,0.0
113,global,1,0.4344050884246826,0.0
114,global,1,0.3883683681488037,0.0
115,global,1,0.46381092071533203,0.0
116,global,1,0.3034663200378418,0.0
117,global,1,0.2763833999633789,0.0
118,global,1,0.470672607421875,0.0
119,global,1,0.5202341079711914,0.0
120,global,1,0.3916964530944824,0.0
121,global,1,0.3913590908050537,0.0
122,global,1,0.436032772064209,0.0
123,global,1,0.3845338821411133,0.0
124,global,1,0.4668424129486084,0.0
125,global,1,0.4591963291168213,0.0
126,global,1,0.45413851737976074,0.0
127,global,1,0.43048906326293945,0.0
128,global,1,0.3807716369628906,0.0
129,global,1,0.42707347869873047,0.0
130,global,1,0.43433308601379395,0.0
131,global,1,0.4898538589477539,0.0
132,global,1,0.4655733108520508,0.0
133,global,1,0.4339141845703125,0.0
134,global,1,0.4293820858001709,0.0
135,global,1,0.3984036445617676,0.0
136,global,1,0.4387071132659912,0.0
137,global,1,0.42182302474975586,0.0
138,global,1,0.39413976669311523,0.0
139,global,1,0.38999152183532715,0.0
140,global,1,0.3842198848724365,0.0
141,global,1,0.4016895294189453,0.0
142,global,1,0.4456052780151367,0.0
143,global,1,0.43735694885253906,0.0
144,global,1,0.4418981075286865,0.0
145,global,1,0.3866617679595947,0.0
146,global,1,0.4373617172241211,0.0
147,global,1,0.44561123847961426,0.0
148,global,1,0.445875883102417,0.0
149,global,1,0.4416952133178711,0.0
150,global,1,0.4227430820465088,0.0
151,global,1,0.3884737491607666,0.0
152,global,1,0.44181346893310547,0.0
153,global,1,0.4397735595703125,0.0
154,global,1,0.445587158203125,0.0
155,global,1,0.4625205993652344,0.0
156,global,1,0.47046351432800293,0.0
157,global,1,0.493577241897583,0.0
158,global,1,0.4479043483734131,0.0
159,global,1,0.4480400085449219,0.0
160,global,1,0.440507173538208,0.0
161,global,1,0.4239010810852051,0.0
162,global,1,0.43844151496887207,0.0
163,global,1,0.48615169525146484,0.0
164,global,1,0.38756656646728516,0.0
165,global,1,0.43439674377441406,0.0
166,global,1,0.3836202621459961,0.0
167,global,1,0.4483051300048828,0.0
168,global,1,0.46175312995910645,0.0
169,global,1,0.4778568744659424,0.0
170,global,1,0.45197224617004395,0.0
171,global,1,0.3967728614807129,0.0
172,global,1,0.45439624786376953,0.0
173,global,1,0.4819355010986328,0.0
174,global,1,0.4532897472381592,0.0
175,global,1,0.5423641204833984,0.0
176,global,1,0.4608285427093506,0.0
177,global,1,0.449556827545166,0.0
178,global,1,0.40080904960632324,0.0
179,global,1,0.39902520179748535,0.0
180,global,1,0.4470181465148926,0.0
181,global,1,0.4569511413574219,0.0
182,global,1,0.4382143020629883,0.0
183,global,1,0.39971256256103516,0.0
184,global,1,0.5808773040771484,0.0
185,global,1,0.3905360698699951,0.0
186,global,1,0.4537060260772705,0.0
187,global,1,0.27709388732910156,0.0
188,global,1,0.47942066192626953,0.0
189,global,1,0.47806239128112793,0.0
190,global,1,0.5029139518737793,0.0
191,global,1,0.6156275272369385,0.0
192,global,1,0.3927454948425293,0.0
193,global,1,0.22797107696533203,0.0
194,global,1,0.5771303176879883,0.0
195,global,1,0.4421501159667969,0.0
196,global,1,0.372180700302124,0.0
197,global,1,0.4489142894744873,0.0
198,global,1,0.36441516876220703,0.0
199,global,1,0.3952827453613281,0.0
200,global,1,0.31823086738586426,0.0
201,global,1,0.41067028045654297,0.0
202,global,1,0.4705832004547119,0.0
203,global,1,0.45319533348083496,0.0
204,global,1,0.4026815891265869,0.0
205,global,1,0.4481961727142334,0.0
206,global,1,0.46315670013427734,0.0
207,global,1,0.4774506092071533,0.0
208,global,1,0.48104357719421387,0.0
209,global,1,0.4501912593841553,0.0
210,global,1,0.4558422565460205,0.0
211,global,1,0.44887709617614746,0.0
212,global,1,0.4556851387023926,0.0
213,global,1,0.4987366199493408,0.0
214,global,1,0.5289347171783447,0.0
215,global,1,0.4541630744934082,0.0
216,global,1,0.46103525161743164,0.0
217,global,1,0.456545352935791,0.0
218,global,1,0.45088696479797363,0.0
219,global,1,0.43247509002685547,0.0
220,global,1,0.3963301181793213,0.0
221,global,1,0.47554922103881836,0.0
222,global,1,0.4477410316467285,0.0
223,global,1,0.4555361270904541,0.0
224,global,1,0.4612104892730713,0.0
225,global,1,0.4369981288909912,0.0
226,global,1,0.4543161392211914,0.0
227,global,1,0.454880952835083,0.0
228,global,1,0.49500536918640137,0.0
229,global,1,0.45912909507751465,0.0
230,global,1,0.4950995445251465,0.0
231,global,1,0.4563405513763428,0.0
232,global,1,0.4805769920349121,0.0
233,global,1,0.3913850784301758,0.0
234,global,1,0.5313966274261475,0.0
235,global,1,0.45555639266967773,0.0
236,global,1,0.39207911491394043,0.0
237,global,1,0.4542384147644043,0.0
238,global,1,0.5556581020355225,0.0
239,global,1,0.5144038200378418,0.0
240,global,1,0.46196937561035156,0.0
241,global,1,0.4036283493041992,0.0
242,global,1,0.45466136932373047,0.0
243,global,1,0.39518022537231445,0.0
244,global,1,0.49126529693603516,0.0
245,global,1,0.4098997116088867,0.0
246,global,1,0.38248515129089355,0.0
247,global,1,0.44939184188842773,0.0
248,global,1,0.39546680450439453,0.0
249,global,1,0.5664591789245605,0.0
250,global,1,0.40238428115844727,0.0
251,global,1,0.49070286750793457,0.0
252,global,1,0.46899986267089844,0.0
253,global,1,0.454056978225708,0.0
254,global,1,0.44953036308288574,0.0
255,global,1,0.454608678817749,0.0
256,global,1,0.464174747467041,0.0
257,global,1,0.4953157901763916,0.0
258,global,1,0.4009072780609131,0.0
259,global,1,0.541912317276001,0.0
260,global,1,0.4549262523651123,0.0
261,global,1,0.46231937408447266,0.0
262,global,1,0.37254881858825684,0.0
263,global,1,0.24691510200500488,0.0
264,global,1,0.21575045585632324,0.0
265,global,1,0.18526196479797363,0.0
266,global,1,0.41268348693847656,0.0
267,global,1,0.4796314239501953,0.0
268,global,1,0.46297621726989746,0.0
269,global,1,0.46161890029907227,0.0
270,global,1,0.4377100467681885,0.0
271,global,1,0.46454668045043945,0.0
272,global,1,0.39392757415771484,0.0
273,global,1,0.45663976669311523,0.0
274,global,1,0.4499804973602295,0.0
275,global,1,0.4506804943084717,0.0
276,global,1,0.4840540885925293,0.0
277,global,1,0.3914468288421631,0.0
278,global,1,0.4571242332458496,0.0
279,global,1,0.39314699172973633,0.0
280,global,1,0.4001426696777344,0.0
281,global,1,0.4461233615875244,0.0
282,global,1,0.5694558620452881,0.0
283,global,1,0.4971182346343994,0.0
284,global,1,0.47930002212524414,0.0
285,global,1,0.40565919876098633,0.0
286,global,1,0.45755791664123535,0.0
287,global,1,0.5126864910125732,0.0
288,global,1,0.4228661060333252,0.0
289,global,1,0.4751572608947754,0.0
290,global,1,0.4006376266479492,0.0
291,global,1,0.39922189712524414,0.0
292,global,1,0.40225648880004883,0.0
293,global,1,0.4557309150695801,0.0
294,global,1,0.47603893280029297,0.0
295,global,1,0.4269413948059082,0.0
296,global,1,0.47055649757385254,0.0
297,global,1,0.48205018043518066,0.0
298,global,1,0.4724595546722412,0.0
299,global,1,0.4794952869415283,0.0
300,global,1,0.40276670455932617,0.0
301,global,1,0.544752836227417,0.0
302,global,1,0.48122096061706543,0.0
303,global,1,0.45734453201293945,0.0
304,global,1,0.4609346389770508,0.0
305,global,1,0.4983837604522705,0.0
306,global,1,0.40421152114868164,0.0
307,global,1,0.4312915802001953,0.0
308,global,1,0.4833106994628906,0.0
309,global,1,0.4493224620819092,0.0
310,global,1,0.47160792350769043,0.0
311,global,1,0.3896644115447998,0.0
312,global,1,0.39725708961486816,0.0
313,global,1,0.4594123363494873,0.0
314,global,1,0.514972448348999,0.0
315,global,1,0.48743581771850586,0.0
316,global,1,0.42006802558898926,0.0
317,global,1,0.4591686725616455,0.0
318,global,1,0.4601311683654785,0.0
319,global,1,0.45851826667785645,0.0
320,global,1,0.5086181163787842,0.0
321,global,1,0.4681391716003418,0.0
322,global,1,0.398759126663208,0.0
323,global,1,0.4703960418701172,0.0
324,global,1,0.4751904010772705,0.0
325,global,1,0.5117502212524414,0.0
326,global,1,0.5145087242126465,0.0
327,global,1,0.4748191833496094,0.0
328,global,1,0.5756502151489258,0.0
329,global,1,0.46967244148254395,0.0
330,global,1,0.4601891040802002,0.0
331,global,1,0.42517709732055664,0.0
332,global,1,0.49091362953186035,0.0
333,global,1,0.5062334537506104,0.0
334,global,1,0.4732236862182617,0.0
335,global,1,0.5338783264160156,0.0
336,global,1,0.480243444442749,0.0
337,global,1,0.4046323299407959,0.0
338,global,1,0.5485880374908447,0.0
339,global,1,0.4313662052154541,0.0
340,global,1,0.3950939178466797,0.0
341,global,1,0.3922452926635742,0.0
342,global,1,0.4647524356842041,0.0
343,global,1,0.4682760238647461,0.0
344,global,1,0.4611940383911133,0.0
345,global,1,0.5385963916778564,0.0
346,global,1,0.45563268661499023,0.0
347,global,1,0.46497082710266113,0.0
348,global,1,0.40465879440307617,0.0
349,global,1,0.4014866352081299,0.0
350,global,1,0.5010488033294678,0.0
351,global,1,0.4959883689880371,0.0
352,global,1,0.4676845073699951,0.0
353,global,1,0.4831693172454834,0.0
354,global,1,0.3874835968017578,0.0
355,global,1,0.4594917297363281,0.0
356,global,1,0.4153914451599121,0.0
357,global,1,0.556523323059082,0.0
358,global,1,0.4700312614440918,0.0
359,global,1,0.46555542945861816,0.0
360,global,1,0.38790297508239746,0.0
361,global,1,0.4237539768218994,0.0
362,global,1,0.3933594226837158,0.0
363,global,1,0.4721682071685791,0.0
364,global,1,0.4938626289367676,0.0
365,global,1,0.4768946170806885,0.0
366,global,1,0.394960880279541,0.0
367,global,1,0.47315406799316406,0.0
368,global,1,0.4218719005584717,0.0
369,global,1,0.46560144424438477,0.0
370,global,1,0.5252275466918945,0.0
371,global,1,0.41069769859313965,0.0
372,global,1,0.4665646553039551,0.0
373,global,1,0.46286535263061523,0.0
374,global,1,0.4564793109893799,0.0
375,global,1,0.4688863754272461,0.0
376,global,1,0.5722150802612305,0.0
377,global,1,0.4806063175201416,0.0
378,global,1,0.4279215335845947,0.0
379,global,1,0.6173913478851318,0.0
380,global,1,0.46468377113342285,0.0
381,global,1,0.47367000579833984,0.0
382,global,1,0.5030956268310547,0.0
383,global,1,0.40541934967041016,0.0
384,global,1,0.42926836013793945,0.0
385,global,1,0.4717845916748047,0.0
386,global,1,0.46772146224975586,0.0
387,global,1,0.4666171073913574,0.0
388,global,1,0.4682483673095703,0.0
389,global,1,0.4176461696624756,0.0
390,global,1,0.46959471702575684,0.0
391,global,1,0.4310317039489746,0.0
392,global,1,0.4002723693847656,0.0
393,global,1,0.4635331630706787,0.0
394,global,1,0.484952449798584,0.0
395,global,1,0.541797399520874,0.0
396,global,1,0.6023859977722168,0.0
397,global,1,0.3959352970123291,0.0
398,global,1,0.39574265480041504,0.0
399,global,1,0.4847526550292969,0.0
400,global,1,0.6098537445068359,0.0
401,global,1,0.5112204551696777,0.0
402,global,1,0.5932199954986572,0.0
403,global,1,0.4616398811340332,0.0
404,global,1,0.40963077545166016,0.0
405,global,1,0.46889686584472656,0.0
406,global,1,0.5235753059387207,0.0
407,global,1,0.5395193099975586,0.0
408,global,1,0.46224164962768555,0.0
409,global,1,0.41263532638549805,0.0
410,global,1,0.5048797130584717,0.0
411,global,1,0.39928650856018066,0.0
412,global,1,0.4725990295410156,0.0
413,global,1,0.5025780200958252,0.0
414,global,1,0.3966836929321289,0.0
415,global,1,0.3937184810638428,0.0
416,global,1,0.4227621555328369,0.0
417,global,1,0.47248029708862305,0.0
418,global,1,0.4694058895111084,0.0
419,global,1,0.46617794036865234,0.0
420,global,1,0.4521057605743408,0.0
421,global,1,0.5140681266784668,0.0
422,global,1,0.4074079990386963,0.0
423,global,1,0.24094700813293457,0.0
424,global,1,0.19530010223388672,0.0
425,global,1,0.3230130672454834,0.0
426,global,1,0.4874536991119385,0.0
427,global,1,0.4600200653076172,0.0
428,global,1,0.4697144031524658,0.0
429,global,1,0.4077718257904053,0.0
430,global,1,0.4056062698364258,0.0
431,global,1,0.48714423179626465,0.0
432,global,1,0.39958858489990234,0.0
433,global,1,0.49043774604797363,0.0
434,global,1,0.39153432846069336,0.0
435,global,1,0.47452497482299805,0.0
436,global,1,0.39580321311950684,0.0
437,global,1,0.4645669460296631,0.0
438,global,1,0.5587801933288574,0.0
439,global,1,0.42487668991088867,0.0
440,global,1,0.4104785919189453,0.0
441,global,1,0.48523569107055664,0.0
442,global,1,0.4178736209869385,0.0
443,global,1,0.4607999324798584,0.0
444,global,1,0.3951597213745117,0.0
445,global,1,0.504305362701416,0.0
446,global,1,0.47759389877319336,0.0
447,global,1,0.3460519313812256,0.0
448,global,1,0.2702760696411133,0.0
449,global,1,0.3403809070587158,0.0
450,global,1,0.535642147064209,0.0
451,global,1,0.4937398433685303,0.0
452,global,1,0.3971095085144043,0.0
453,global,1,0.5695638656616211,0.0
454,global,1,0.532508373260498,0.0
455,global,1,0.47344326972961426,0.0
456,global,1,0.481189489364624,0.0
457,global,1,0.4293177127838135,0.0
458,global,1,0.51169753074646,0.0
459,global,1,0.5844311714172363,0.0
460,global,1,0.4814586639404297,0.0
461,global,1,0.4631774425506592,0.0
462,global,1,0.4707059860229492,0.0
463,global,1,0.5151107311248779,0.0
464,global,1,0.4348747730255127,0.0
465,global,1,0.5533969402313232,0.0
466,global,1,0.4683644771575928,0.0
467,global,1,0.4706766605377197,0.0
468,global,1,0.39428186416625977,0.0
469,global,1,0.47481393814086914,0.0
470,global,1,0.6718826293945312,0.0
471,global,1,0.46434903144836426,0.0
472,global,1,0.4006359577178955,0.0
473,global,1,0.48084306716918945,0.0
474,global,1,0.465684175491333,0.0
475,global,1,0.4630146026611328,0.0
476,global,1,0.510704755783081,0.0
477,global,1,0.41144561767578125,0.0
478,global,1,0.49192333221435547,0.0
479,global,1,0.4250166416168213,0.0
480,global,1,0.4940221309661865,0.0
481,global,1,0.4966607093811035,0.0
482,global,1,0.4644439220428467,0.0
483,global,1,0.4453749656677246,0.0
484,global,1,0.4723656177520752,0.0
485,global,1,0.41546130180358887,0.0
486,global,1,0.3987081050872803,0.0
487,global,1,0.47885799407958984,0.0
488,global,1,0.47204160690307617,0.0
489,global,1,0.5403904914855957,0.0
490,global,1,0.4984307289123535,0.0
491,global,1,0.3934156894683838,0.0
492,global,1,0.5245423316955566,0.0
493,global,1,0.45947933197021484,0.0
494,global,1,0.47156262397766113,0.0
495,global,1,0.5055243968963623,0.0
496,global,1,0.198930025100708,0.0
497,global,1,0.3411710262298584,0.0
498,global,1,0.48493075370788574,0.0
499,global,1,0.46938586235046387,0.0
500,global,1,0.4829075336456299,0.0
501,global,1,0.42664122581481934,0.0
502,global,1,0.4999105930328369,0.0
503,global,1,0.42522478103637695,0.0
504,global,1,0.4781820774078369,0.0
505,global,1,0.4030766487121582,0.0
506,global,1,0.47498250007629395,0.0
507,global,1,0.4878675937652588,0.0
508,global,1,0.5125055313110352,0.0
509,global,1,0.5197348594665527,0.0
510,global,1,0.4930264949798584,0.0
511,global,1,0.481797456741333,0.0
512,global,1,0.48514628410339355,0.0
513,global,1,0.5082314014434814,0.0
514,global,1,0.5036509037017822,0.0
515,global,1,0.46938252449035645,0.0
516,global,1,0.48506665229797363,0.0
517,global,1,0.4070720672607422,0.0
518,global,1,0.4099268913269043,0.0
519,global,1,0.5031805038452148,0.0
520,global,1,0.4693431854248047,0.0
521,global,1,0.49572086334228516,0.0
522,global,1,0.5085470676422119,0.0
523,global,1,0.5283219814300537,0.0
524,global,1,0.46843695640563965,0.0
525,global,1,0.47281742095947266,0.0
526,global,1,0.46259403228759766,0.0
527,global,1,0.5390293598175049,0.0
528,global,1,0.40178894996643066,0.0
529,global,1,0.4335470199584961,0.0
530,global,1,0.3955392837524414,0.0
531,global,1,0.395737886428833,0.0
532,global,1,0.4677095413208008,0.0
533,global,1,0.5176770687103271,0.0
534,global,1,0.4646110534667969,0.0
535,global,1,0.4038729667663574,0.0
536,global,1,0.4573945999145508,0.0
537,global,1,0.46371984481811523,0.0
538,global,1,0.4632697105407715,0.0
539,global,1,0.458707332611084,0.0
540,global,1,0.5050375461578369,0.0
541,global,1,0.28438806533813477,0.0
542,global,1,0.4754059314727783,0.0
543,global,1,0.48303842544555664,0.0
544,global,1,0.39472222328186035,0.0
545,global,1,0.463961124420166,0.0
546,global,1,0.44771838188171387,0.0
547,global,1,0.4012916088104248,0.0
548,global,1,0.40085434913635254,0.0
549,global,1,0.49787068367004395,0.0
550,global,1,0.5077288150787354,0.0
551,global,1,0.47504377365112305,0.0
552,global,1,0.5095293521881104,0.0
553,global,1,0.4573678970336914,0.0
554,global,1,0.4713597297668457,0.0
555,global,1,0.5002689361572266,0.0
556,global,1,0.47767114639282227,0.0
557,global,1,0.4090886116027832,0.0
558,global,1,0.4855167865753174,0.0
559,global,1,0.4954712390899658,0.0
560,global,1,0.49794530868530273,0.0
561,global,1,0.4693434238433838,0.0
562,global,1,0.49481725692749023,0.0
563,global,1,0.4013700485229492,0.0
564,global,1,0.4781677722930908,0.0
565,global,1,0.5173358917236328,0.0
566,global,1,0.4632105827331543,0.0
567,global,1,0.5082850456237793,0.0
568,global,1,0.4144284725189209,0.0
569,global,1,0.40321874618530273,0.0
570,global,1,0.4839143753051758,0.0
571,global,1,0.5077602863311768,0.0
572,global,1,0.4026205539703369,0.0
573,global,1,0.4654195308685303,0.0
574,global,1,0.4879190921783447,0.0
575,global,1,0.6709027290344238,0.0
576,global,1,0.478426456451416,0.0
577,global,1,0.5673835277557373,0.0
578,global,1,0.4647669792175293,0.0
579,global,1,0.6046769618988037,0.0
580,global,1,0.467151403427124,0.0
581,global,1,0.46874189376831055,0.0
582,global,1,0.47185206413269043,0.0
583,global,1,0.5297818183898926,0.0
584,global,1,0.47549867630004883,0.0
585,global,1,0.39188575744628906,0.0
586,global,1,0.4786694049835205,0.0
587,global,1,0.2286086082458496,0.0
588,global,1,0.45118021965026855,0.0
589,global,1,0.40563201904296875,0.0
590,global,1,0.4813685417175293,0.0
591,global,1,0.4608159065246582,0.0
592,global,1,0.41493725776672363,0.0
593,global,1,0.47309446334838867,0.0
594,global,1,0.47565388679504395,0.0
595,global,1,0.3435509204864502,0.0
596,global,1,0.5068323612213135,0.0
597,global,1,0.47136473655700684,0.0
598,global,1,0.46196675300598145,0.0
599,global,1,0.46332597732543945,0.0
600,global,1,0.4715390205383301,0.0
601,global,1,0.3986532688140869,0.0
602,global,1,0.4286766052246094,0.0
603,global,1,0.480863094329834,0.0
604,global,1,0.49895548820495605,0.0
605,global,1,0.4702615737915039,0.0
606,global,1,0.48586273193359375,0.0
607,global,1,0.40906548500061035,0.0
608,global,1,0.4014711380004883,0.0
609,global,1,0.43781137466430664,0.0
610,global,1,0.47599267959594727,0.0
611,global,1,0.4600844383239746,0.0
612,global,1,0.5077836513519287,0.0
613,global,1,0.4703536033630371,0.0
614,global,1,0.46354007720947266,0.0
615,global,1,0.4406871795654297,0.0
616,global,1,0.42491912841796875,0.0
617,global,1,0.2321326732635498,0.0
618,global,1,0.2642951011657715,0.0
619,global,1,0.48026084899902344,0.0
620,global,1,0.4602329730987549,0.0
621,global,1,0.44425201416015625,0.0
622,global,1,0.4765288829803467,0.0
623,global,1,0.40497469902038574,0.0
624,global,1,0.46796131134033203,0.0
625,global,1,0.513310432434082,0.0
626,global,1,0.49146556854248047,0.0
627,global,1,0.522242546081543,0.0
628,global,1,0.41875195503234863,0.0
629,global,1,0.3954792022705078,0.0
630,global,1,0.4712390899658203,0.0
631,global,1,0.4057905673980713,0.0
632,global,1,0.33262157440185547,0.0
633,global,1,0.19135189056396484,0.0
634,global,1,0.24515676498413086,0.0
635,global,1,0.42983555793762207,0.0
636,global,1,0.40108680725097656,0.0
637,global,1,0.34830784797668457,0.0
638,global,1,0.24257183074951172,0.0
639,global,1,0.45012617111206055,0.0
640,global,1,0.5068550109863281,0.0
641,global,1,0.470212459564209,0.0
642,global,1,0.47028613090515137,0.0
643,global,1,0.4109807014465332,0.0
644,global,1,0.4061248302459717,0.0
645,global,1,0.47415709495544434,0.0
646,global,1,0.44368696212768555,0.0
647,global,1,0.3954508304595947,0.0
648,global,1,0.4689180850982666,0.0
649,global,1,0.4044632911682129,0.0
650,global,1,0.48278045654296875,0.0
651,global,1,0.4121999740600586,0.0
652,global,1,0.3991985321044922,0.0
653,global,1,0.5163164138793945,0.0
654,global,1,0.4057738780975342,0.0
655,global,1,0.4016683101654053,0.0
656,global,1,0.455916166305542,0.0
657,global,1,0.40306687355041504,0.0
658,global,1,0.4027559757232666,0.0
659,global,1,0.43768739700317383,0.0
660,global,1,0.4713554382324219,0.0
661,global,1,0.4696962833404541,0.0
662,global,1,0.3957056999206543,0.0
663,global,1,0.4412236213684082,0.0
664,global,1,0.41614842414855957,0.0
665,global,1,0.46196770668029785,0.0
666,global,1,0.5306069850921631,0.0
667,global,1,0.4166405200958252,0.0
668,global,1,0.5836904048919678,0.0
669,global,1,0.394071102142334,0.0
670,global,1,0.40462493896484375,0.0
671,global,1,0.4002859592437744,0.0
672,global,1,0.43172359466552734,0.0
673,global,1,0.4103577136993408,0.0
674,global,1,0.41404294967651367,0.0
675,global,1,0.47400903701782227,0.0
676,global,1,0.5227324962615967,0.0
677,global,1,0.472975492477417,0.0
678,global,1,0.5118393898010254,0.0
679,global,1,0.4723048210144043,0.0
680,global,1,0.39863038063049316,0.0
681,global,1,0.47202634811401367,0.0
682,global,1,0.4691174030303955,0.0
683,global,1,0.4990119934082031,0.0
684,global,1,0.40638065338134766,0.0
685,global,1,0.5085279941558838,0.0
686,global,1,0.4871854782104492,0.0
687,global,1,0.3987870216369629,0.0
688,global,1,0.4708437919616699,0.0
689,global,1,0.4094583988189697,0.0
690,global,1,0.4774041175842285,0.0
691,global,1,0.4559652805328369,0.0
692,global,1,0.5061740875244141,0.0
693,global,1,0.4138474464416504,0.0
694,global,1,0.39204835891723633,0.0
695,global,1,0.4746840000152588,0.0
696,global,1,0.40831661224365234,0.0
697,global,1,0.5210809707641602,0.0
698,global,1,0.45839738845825195,0.0
699,global,1,0.4795262813568115,0.0
700,global,1,0.478163480758667,0.0
701,global,1,0.4752218723297119,0.0
702,global,1,0.4140450954437256,0.0
703,global,1,0.4024953842163086,0.0
704,global,1,0.43455076217651367,0.0
705,global,1,0.48352789878845215,0.0
706,global,1,0.5479331016540527,0.0
707,global,1,0.4100501537322998,0.0
708,global,1,0.43134474754333496,0.0
709,global,1,0.4038536548614502,0.0
710,global,1,0.508958101272583,0.0
711,global,1,0.5694644451141357,0.0
712,global,1,0.4793531894683838,0.0
713,global,1,0.40002894401550293,0.0
714,global,1,0.3931736946105957,0.0
715,global,1,0.5196082592010498,0.0
716,global,1,0.4449613094329834,0.0
717,global,1,0.5418088436126709,0.0
718,global,1,0.5603139400482178,0.0
719,global,1,0.4580962657928467,0.0
720,global,1,0.39273500442504883,0.0
721,global,1,0.4969017505645752,0.0
722,global,1,0.686553955078125,0.0
723,global,1,0.4742608070373535,0.0
724,global,1,0.513885498046875,0.0
725,global,1,0.4631385803222656,0.0
726,global,1,0.4700436592102051,0.0
727,global,1,0.4708867073059082,0.0
728,global,1,0.4393937587738037,0.0
729,global,1,0.4997904300689697,0.0
730,global,1,0.47466373443603516,0.0
731,global,1,0.3905148506164551,0.0
732,global,1,0.3903472423553467,0.0
733,global,1,0.4678342342376709,0.0
734,global,1,0.4681575298309326,0.0
735,global,1,0.6304049491882324,0.0
736,global,1,0.4770336151123047,0.0
737,global,1,0.4736144542694092,0.0
