flow,node,dec_count,dec_time_avg,dec_time_std
1255,global,1,0.36809229850769043,0.0
1256,global,1,0.3009452819824219,0.0
1257,global,1,0.3726327419281006,0.0
1258,global,1,0.4179880619049072,0.0
1259,global,1,0.2884688377380371,0.0
1260,global,1,0.37300539016723633,0.0
1261,global,1,0.36334967613220215,0.0
1262,global,1,0.5110311508178711,0.0
1263,global,1,0.7255487442016602,0.0
1264,global,1,0.7423555850982666,0.0
1265,global,1,0.6964714527130127,0.0
1266,global,1,0.7048139572143555,0.0
1267,global,1,0.5328447818756104,0.0
1268,global,1,0.6766965389251709,0.0
1269,global,1,0.6680574417114258,0.0
1270,global,1,0.6548111438751221,0.0
1271,global,1,0.7020673751831055,0.0
1272,global,1,0.6622679233551025,0.0
1273,global,1,0.5347356796264648,0.0
1274,global,1,0.54709792137146,0.0
1275,global,1,0.6589977741241455,0.0
1276,global,1,0.67806077003479,0.0
1277,global,1,0.7313337326049805,0.0
1278,global,1,0.6666572093963623,0.0
1279,global,1,0.6389081478118896,0.0
1280,global,1,0.6940817832946777,0.0
1281,global,1,0.5260703563690186,0.0
1282,global,1,0.7108235359191895,0.0
1283,global,1,0.7118887901306152,0.0
1284,global,1,0.6935479640960693,0.0
1285,global,1,0.7279238700866699,0.0
1286,global,1,0.6792268753051758,0.0
1287,global,1,0.6676943302154541,0.0
1288,global,1,0.6923565864562988,0.0
1289,global,1,0.690601110458374,0.0
1290,global,1,0.7158479690551758,0.0
1291,global,1,0.5714564323425293,0.0
1292,global,1,0.6017417907714844,0.0
1293,global,1,0.32065486907958984,0.0
1294,global,1,0.35651683807373047,0.0
1295,global,1,0.36397671699523926,0.0
1296,global,1,0.3887462615966797,0.0
1297,global,1,0.36026692390441895,0.0
1298,global,1,0.3507723808288574,0.0
1299,global,1,0.373028039932251,0.0
1300,global,1,0.3648066520690918,0.0
1301,global,1,0.28224682807922363,0.0
1302,global,1,0.42041993141174316,0.0
1303,global,1,0.682462215423584,0.0
1304,global,1,0.6703145503997803,0.0
1305,global,1,0.6772952079772949,0.0
1306,global,1,0.5502035617828369,0.0
1307,global,1,0.6908342838287354,0.0
1308,global,1,0.6801004409790039,0.0
1309,global,1,0.6882572174072266,0.0
1310,global,1,0.6232502460479736,0.0
1311,global,1,0.6822948455810547,0.0
1312,global,1,0.5376591682434082,0.0
1313,global,1,0.6795377731323242,0.0
1314,global,1,0.6903660297393799,0.0
1315,global,1,0.5613718032836914,0.0
1316,global,1,0.669827938079834,0.0
1317,global,1,0.6714556217193604,0.0
1318,global,1,0.6785731315612793,0.0
1319,global,1,0.692415714263916,0.0
1320,global,1,0.6546180248260498,0.0
1321,global,1,0.5036025047302246,0.0
1322,global,1,0.6725807189941406,0.0
1323,global,1,0.700148344039917,0.0
1324,global,1,0.5436978340148926,0.0
1325,global,1,0.556380033493042,0.0
1326,global,1,0.530658483505249,0.0
1327,global,1,0.5386676788330078,0.0
1328,global,1,0.7211775779724121,0.0
1329,global,1,0.5296187400817871,0.0
1330,global,1,0.7322242259979248,0.0
1331,global,1,0.709587574005127,0.0
1332,global,1,0.5027132034301758,0.0
1333,global,1,0.35332179069519043,0.0
1334,global,1,0.33253979682922363,0.0
1335,global,1,0.29410362243652344,0.0
1336,global,1,0.30190229415893555,0.0
1337,global,1,0.36289119720458984,0.0
1338,global,1,0.38045215606689453,0.0
1339,global,1,0.3716917037963867,0.0
1340,global,1,0.39039087295532227,0.0
1341,global,1,0.316028356552124,0.0
1342,global,1,0.3773045539855957,0.0
1343,global,1,0.30181407928466797,0.0
1344,global,1,0.3553037643432617,0.0
1345,global,1,0.3087906837463379,0.0
1346,global,1,0.3682880401611328,0.0
1347,global,1,0.30974745750427246,0.0
1348,global,1,0.279970645904541,0.0
1349,global,1,0.3656599521636963,0.0
1350,global,1,0.3051760196685791,0.0
1351,global,1,0.38606929779052734,0.0
1352,global,1,0.37601280212402344,0.0
1353,global,1,0.6186795234680176,0.0
1354,global,1,0.6238393783569336,0.0
1355,global,1,0.5552473068237305,0.0
1356,global,1,0.5506610870361328,0.0
1357,global,1,0.6822926998138428,0.0
1358,global,1,0.681929349899292,0.0
1359,global,1,0.7355947494506836,0.0
1360,global,1,0.7108452320098877,0.0
1361,global,1,0.5739014148712158,0.0
1362,global,1,0.7042670249938965,0.0
1363,global,1,0.6647694110870361,0.0
1364,global,1,0.550879716873169,0.0
1365,global,1,0.6911380290985107,0.0
1366,global,1,0.5368349552154541,0.0
1367,global,1,0.7010347843170166,0.0
1368,global,1,0.5158815383911133,0.0
1369,global,1,0.7021636962890625,0.0
1370,global,1,0.6679422855377197,0.0
1371,global,1,0.6726846694946289,0.0
1372,global,1,0.5481414794921875,0.0
1373,global,1,0.5696516036987305,0.0
1374,global,1,0.6351528167724609,0.0
1375,global,1,0.5238125324249268,0.0
1376,global,1,0.6347880363464355,0.0
1377,global,1,0.6302781105041504,0.0
1378,global,1,0.678713321685791,0.0
1379,global,1,0.682758092880249,0.0
1380,global,1,0.5328261852264404,0.0
1381,global,1,0.2812018394470215,0.0
1382,global,1,0.6509788036346436,0.0
1383,global,1,0.5392482280731201,0.0
1384,global,1,0.7971665859222412,0.0
1385,global,1,0.6436386108398438,0.0
1386,global,1,0.5896563529968262,0.0
1387,global,1,0.5694561004638672,0.0
1388,global,1,0.5719881057739258,0.0
1389,global,1,0.6665091514587402,0.0
1390,global,1,0.6689813137054443,0.0
1391,global,1,0.664025068283081,0.0
1392,global,1,0.4477994441986084,0.0
1393,global,1,0.6776306629180908,0.0
1394,global,1,0.5556113719940186,0.0
1395,global,1,0.4361422061920166,0.0
1396,global,1,0.6831254959106445,0.0
1397,global,1,0.37519145011901855,0.0
1398,global,1,0.14379310607910156,0.0
1399,global,1,0.5746214389801025,0.0
1400,global,1,0.6957788467407227,0.0
1401,global,1,0.6942727565765381,0.0
1402,global,1,0.7325279712677002,0.0
1403,global,1,0.5367474555969238,0.0
1404,global,1,0.5779266357421875,0.0
1405,global,1,0.6990611553192139,0.0
1406,global,1,0.642174482345581,0.0
1407,global,1,0.6799886226654053,0.0
1408,global,1,0.6901249885559082,0.0
1409,global,1,0.694556713104248,0.0
1410,global,1,0.6639297008514404,0.0
1411,global,1,0.6674158573150635,0.0
1412,global,1,0.7485170364379883,0.0
1413,global,1,0.6881265640258789,0.0
1414,global,1,0.6788313388824463,0.0
1415,global,1,0.6514363288879395,0.0
1416,global,1,0.5418932437896729,0.0
1417,global,1,0.6872105598449707,0.0
1418,global,1,0.716747522354126,0.0
1419,global,1,0.6870291233062744,0.0
1420,global,1,0.6709489822387695,0.0
1421,global,1,0.7294275760650635,0.0
1422,global,1,0.7014544010162354,0.0
1423,global,1,0.4893524646759033,0.0
1424,global,1,0.5438330173492432,0.0
1425,global,1,0.29796886444091797,0.0
1426,global,1,0.2989537715911865,0.0
1427,global,1,0.31427454948425293,0.0
1428,global,1,0.5617904663085938,0.0
1429,global,1,0.37746596336364746,0.0
1430,global,1,0.2986600399017334,0.0
1431,global,1,0.4454386234283447,0.0
1432,global,1,0.49472880363464355,0.0
1433,global,1,0.5577318668365479,0.0
1434,global,1,0.7013237476348877,0.0
1435,global,1,0.7074990272521973,0.0
1436,global,1,0.5714395046234131,0.0
1437,global,1,0.5618934631347656,0.0
1438,global,1,0.7132177352905273,0.0
1439,global,1,0.6590983867645264,0.0
1440,global,1,0.515561580657959,0.0
1441,global,1,0.667349100112915,0.0
1442,global,1,0.6599380970001221,0.0
1443,global,1,0.673410177230835,0.0
1444,global,1,0.588303804397583,0.0
1445,global,1,0.6634690761566162,0.0
1446,global,1,0.6518750190734863,0.0
1447,global,1,0.5471196174621582,0.0
1448,global,1,0.6699628829956055,0.0
1449,global,1,0.6703555583953857,0.0
1450,global,1,0.8797099590301514,0.0
1451,global,1,0.6694061756134033,0.0
1452,global,1,0.673389196395874,0.0
1453,global,1,0.6767168045043945,0.0
1454,global,1,0.684251070022583,0.0
1455,global,1,0.580826997756958,0.0
1456,global,1,0.6440858840942383,0.0
1457,global,1,0.5699646472930908,0.0
1458,global,1,0.6861298084259033,0.0
1459,global,1,0.6745824813842773,0.0
1460,global,1,0.7255861759185791,0.0
1461,global,1,0.5366165637969971,0.0
1462,global,1,0.5478081703186035,0.0
1463,global,1,0.7184019088745117,0.0
1464,global,1,0.677325963973999,0.0
1465,global,1,0.5419280529022217,0.0
1466,global,1,0.6593139171600342,0.0
1467,global,1,0.5489253997802734,0.0
1468,global,1,0.68802809715271,0.0
1469,global,1,0.604759931564331,0.0
1470,global,1,0.6735448837280273,0.0
1471,global,1,0.6594882011413574,0.0
1472,global,1,0.6890807151794434,0.0
1473,global,1,0.6937217712402344,0.0
1474,global,1,0.6941792964935303,0.0
1475,global,1,0.6420361995697021,0.0
1476,global,1,0.7099475860595703,0.0
1477,global,1,0.691392183303833,0.0
1478,global,1,0.6488158702850342,0.0
1479,global,1,0.6997144222259521,0.0
1480,global,1,0.5548646450042725,0.0
1481,global,1,0.3838047981262207,0.0
1482,global,1,0.4331552982330322,0.0
1483,global,1,0.5652463436126709,0.0
1484,global,1,0.6817221641540527,0.0
1485,global,1,0.6432371139526367,0.0
1486,global,1,0.7100086212158203,0.0
1487,global,1,0.5470447540283203,0.0
1488,global,1,0.740563154220581,0.0
1489,global,1,0.6032230854034424,0.0
1490,global,1,0.6780252456665039,0.0
1491,global,1,0.6909816265106201,0.0
1492,global,1,0.5533938407897949,0.0
1493,global,1,0.5488903522491455,0.0
1494,global,1,0.7037496566772461,0.0
1495,global,1,0.4904172420501709,0.0
1496,global,1,0.7066452503204346,0.0
1497,global,1,0.5712661743164062,0.0
1498,global,1,0.690993070602417,0.0
1499,global,1,0.698307991027832,0.0
1500,global,1,0.6015951633453369,0.0
1501,global,1,0.7115464210510254,0.0
1502,global,1,0.6744980812072754,0.0
1503,global,1,0.7058179378509521,0.0
1504,global,1,0.6957454681396484,0.0
1505,global,1,0.7038607597351074,0.0
1506,global,1,0.595573902130127,0.0
1507,global,1,0.7212784290313721,0.0
1508,global,1,0.6675310134887695,0.0
1509,global,1,0.6559836864471436,0.0
1510,global,1,0.6599574089050293,0.0
1511,global,1,0.7124288082122803,0.0
1512,global,1,0.6791481971740723,0.0
1513,global,1,0.696509599685669,0.0
1514,global,1,0.5253493785858154,0.0
1515,global,1,0.5318505764007568,0.0
1516,global,1,0.6849908828735352,0.0
1517,global,1,0.551781177520752,0.0
1518,global,1,0.6854593753814697,0.0
1519,global,1,0.5410044193267822,0.0
1520,global,1,0.5793313980102539,0.0
1521,global,1,0.5475764274597168,0.0
1522,global,1,0.5865161418914795,0.0
1523,global,1,0.3083486557006836,0.0
1524,global,1,0.668116569519043,0.0
1525,global,1,0.6707665920257568,0.0
1526,global,1,0.7408161163330078,0.0
1527,global,1,0.6811988353729248,0.0
1528,global,1,0.6733372211456299,0.0
1529,global,1,0.45362210273742676,0.0
1530,global,1,0.6600689888000488,0.0
1531,global,1,0.22292470932006836,0.0
1532,global,1,0.6908042430877686,0.0
1533,global,1,0.5830469131469727,0.0
1534,global,1,0.5451822280883789,0.0
1535,global,1,0.5332245826721191,0.0
1536,global,1,0.686640739440918,0.0
1537,global,1,0.662926197052002,0.0
1538,global,1,0.6778063774108887,0.0
1539,global,1,0.29819822311401367,0.0
1540,global,1,0.730964183807373,0.0
1541,global,1,0.6834478378295898,0.0
1542,global,1,0.29628658294677734,0.0
1543,global,1,0.7048468589782715,0.0
1544,global,1,0.7000677585601807,0.0
1545,global,1,0.5751831531524658,0.0
1546,global,1,0.7379992008209229,0.0
1547,global,1,0.5447072982788086,0.0
1548,global,1,0.5522785186767578,0.0
1549,global,1,0.565793514251709,0.0
1550,global,1,0.5388262271881104,0.0
1551,global,1,0.7092926502227783,0.0
1552,global,1,0.5425269603729248,0.0
1553,global,1,0.7001135349273682,0.0
1554,global,1,0.6722886562347412,0.0
1555,global,1,0.6575222015380859,0.0
1556,global,1,0.7105135917663574,0.0
1557,global,1,0.6699845790863037,0.0
1558,global,1,0.6600360870361328,0.0
1559,global,1,0.7045340538024902,0.0
1560,global,1,0.6909222602844238,0.0
1561,global,1,0.6661014556884766,0.0
1562,global,1,0.669297456741333,0.0
1563,global,1,0.5811982154846191,0.0
1564,global,1,0.31673622131347656,0.0
1565,global,1,0.3854684829711914,0.0
1566,global,1,0.3740503787994385,0.0
1567,global,1,0.3875699043273926,0.0
1568,global,1,0.7169194221496582,0.0
1569,global,1,0.6944689750671387,0.0
1570,global,1,0.6766209602355957,0.0
1571,global,1,1.028759241104126,0.0
1572,global,1,0.7199454307556152,0.0
1573,global,1,0.5351390838623047,0.0
1574,global,1,0.5785818099975586,0.0
1575,global,1,0.6974234580993652,0.0
1576,global,1,0.5596485137939453,0.0
1577,global,1,0.6712968349456787,0.0
1578,global,1,0.5236332416534424,0.0
1579,global,1,0.5489785671234131,0.0
1580,global,1,0.5466189384460449,0.0
1581,global,1,0.6908330917358398,0.0
1582,global,1,0.6790456771850586,0.0
1583,global,1,0.5693478584289551,0.0
1584,global,1,0.7244279384613037,0.0
1585,global,1,0.6670653820037842,0.0
1586,global,1,0.6810920238494873,0.0
1587,global,1,0.6714518070220947,0.0
1588,global,1,0.7132425308227539,0.0
1589,global,1,0.523094654083252,0.0
1590,global,1,0.567624568939209,0.0
1591,global,1,0.31964635848999023,0.0
1592,global,1,0.35820960998535156,0.0
1593,global,1,0.352672815322876,0.0
1594,global,1,0.3644394874572754,0.0
1595,global,1,0.2894108295440674,0.0
1596,global,1,0.38131213188171387,0.0
1597,global,1,0.316906213760376,0.0
1598,global,1,0.35570478439331055,0.0
1599,global,1,0.40311622619628906,0.0
1600,global,1,0.6520035266876221,0.0
1601,global,1,0.71211838722229,0.0
1602,global,1,0.7131748199462891,0.0
1603,global,1,0.6964075565338135,0.0
1604,global,1,0.5447103977203369,0.0
1605,global,1,0.6874923706054688,0.0
1606,global,1,0.679434061050415,0.0
1607,global,1,0.6863174438476562,0.0
1608,global,1,0.5175836086273193,0.0
1609,global,1,0.4550786018371582,0.0
1610,global,1,0.6886327266693115,0.0
1611,global,1,0.7062804698944092,0.0
1612,global,1,0.5597913265228271,0.0
1613,global,1,0.3999001979827881,0.0
1614,global,1,0.6206254959106445,0.0
1615,global,1,0.687596321105957,0.0
1616,global,1,0.7060894966125488,0.0
1617,global,1,0.5339570045471191,0.0
1618,global,1,0.6860754489898682,0.0
1619,global,1,0.6716935634613037,0.0
1620,global,1,0.6050000190734863,0.0
1621,global,1,0.6939194202423096,0.0
1622,global,1,0.5833916664123535,0.0
1623,global,1,0.706057071685791,0.0
1624,global,1,0.7048006057739258,0.0
1625,global,1,0.7018544673919678,0.0
1626,global,1,0.6764218807220459,0.0
1627,global,1,0.5463342666625977,0.0
1628,global,1,0.7232038974761963,0.0
1629,global,1,0.6897199153900146,0.0
1630,global,1,0.5664675235748291,0.0
1631,global,1,0.5308752059936523,0.0
1632,global,1,0.5535476207733154,0.0
1633,global,1,0.6943354606628418,0.0
1634,global,1,0.6739132404327393,0.0
1635,global,1,0.6962745189666748,0.0
1636,global,1,0.7470741271972656,0.0
1637,global,1,0.5732324123382568,0.0
1638,global,1,0.46895384788513184,0.0
1639,global,1,0.3522920608520508,0.0
1640,global,1,0.6119201183319092,0.0
1641,global,1,0.7200579643249512,0.0
1642,global,1,0.5418939590454102,0.0
1643,global,1,0.7135510444641113,0.0
1644,global,1,0.543018102645874,0.0
1645,global,1,0.677032470703125,0.0
1646,global,1,0.6854302883148193,0.0
1647,global,1,0.5684423446655273,0.0
1648,global,1,0.6864321231842041,0.0
1649,global,1,0.6837999820709229,0.0
1650,global,1,0.6848187446594238,0.0
1651,global,1,0.5296282768249512,0.0
1652,global,1,0.6852779388427734,0.0
1653,global,1,0.5827782154083252,0.0
1654,global,1,0.688737154006958,0.0
1655,global,1,0.5355696678161621,0.0
1656,global,1,0.5572781562805176,0.0
1657,global,1,0.6922760009765625,0.0
1658,global,1,0.7324717044830322,0.0
1659,global,1,0.7111301422119141,0.0
1660,global,1,0.6034345626831055,0.0
1661,global,1,0.5396695137023926,0.0
1662,global,1,0.7082874774932861,0.0
1663,global,1,0.6988208293914795,0.0
1664,global,1,0.6884942054748535,0.0
1665,global,1,0.5488529205322266,0.0
1666,global,1,0.7305729389190674,0.0
1667,global,1,0.6145093441009521,0.0
1668,global,1,0.3677072525024414,0.0
1669,global,1,0.37158775329589844,0.0
1670,global,1,0.44301462173461914,0.0
1671,global,1,0.5296640396118164,0.0
1672,global,1,0.7339766025543213,0.0
1673,global,1,0.6651179790496826,0.0
1674,global,1,0.6956386566162109,0.0
1675,global,1,0.701312780380249,0.0
1676,global,1,0.5332064628601074,0.0
1677,global,1,0.6738059520721436,0.0
1678,global,1,0.6781289577484131,0.0
1679,global,1,0.5568845272064209,0.0
1680,global,1,0.683403730392456,0.0
1681,global,1,0.5311744213104248,0.0
1682,global,1,0.6618471145629883,0.0
1683,global,1,0.5660603046417236,0.0
1684,global,1,0.5688154697418213,0.0
1685,global,1,0.7016201019287109,0.0
1686,global,1,0.6939845085144043,0.0
1687,global,1,0.7188866138458252,0.0
1688,global,1,0.6413040161132812,0.0
1689,global,1,0.6962499618530273,0.0
1690,global,1,0.6413028240203857,0.0
1691,global,1,0.6872360706329346,0.0
1692,global,1,0.5700953006744385,0.0
1693,global,1,0.7013216018676758,0.0
1694,global,1,0.5319676399230957,0.0
1695,global,1,0.6988582611083984,0.0
1696,global,1,0.6483790874481201,0.0
1697,global,1,0.6752889156341553,0.0
1698,global,1,0.690133810043335,0.0
1699,global,1,0.5351314544677734,0.0
1700,global,1,0.5348103046417236,0.0
1701,global,1,0.552617073059082,0.0
1702,global,1,0.6707408428192139,0.0
1703,global,1,0.5224339962005615,0.0
1704,global,1,0.5371325016021729,0.0
1705,global,1,0.7073194980621338,0.0
1706,global,1,0.6832382678985596,0.0
1707,global,1,0.6882295608520508,0.0
1708,global,1,0.6699995994567871,0.0
1709,global,1,0.7045073509216309,0.0
1710,global,1,0.7266743183135986,0.0
1711,global,1,0.5819792747497559,0.0
1712,global,1,0.6949367523193359,0.0
1713,global,1,0.6922628879547119,0.0
1714,global,1,0.6815602779388428,0.0
1715,global,1,0.6884455680847168,0.0
1716,global,1,0.7407476902008057,0.0
1717,global,1,0.7039625644683838,0.0
1718,global,1,0.7149074077606201,0.0
1719,global,1,0.5848939418792725,0.0
1720,global,1,0.7431478500366211,0.0
1721,global,1,0.7149145603179932,0.0
1722,global,1,0.541696310043335,0.0
1723,global,1,0.653491735458374,0.0
1724,global,1,0.595435380935669,0.0
1725,global,1,0.7251527309417725,0.0
1726,global,1,0.6988818645477295,0.0
1727,global,1,0.675290584564209,0.0
1728,global,1,0.6981635093688965,0.0
1729,global,1,0.6736481189727783,0.0
1730,global,1,0.5598978996276855,0.0
1731,global,1,0.3791494369506836,0.0
1732,global,1,0.6896109580993652,0.0
1733,global,1,0.5513865947723389,0.0
1734,global,1,0.6561720371246338,0.0
1735,global,1,0.636505126953125,0.0
1736,global,1,0.6212859153747559,0.0
1737,global,1,0.42099809646606445,0.0
1738,global,1,0.5155353546142578,0.0
1739,global,1,0.7046005725860596,0.0
1740,global,1,0.6928539276123047,0.0
1741,global,1,0.5563449859619141,0.0
1742,global,1,0.6796374320983887,0.0
1743,global,1,0.7280311584472656,0.0
1744,global,1,0.6681218147277832,0.0
1745,global,1,0.5548605918884277,0.0
1746,global,1,0.5470900535583496,0.0
1747,global,1,0.542447566986084,0.0
1748,global,1,0.6492071151733398,0.0
1749,global,1,0.5299139022827148,0.0
1750,global,1,0.5696189403533936,0.0
1751,global,1,0.6624693870544434,0.0
1752,global,1,0.6681985855102539,0.0
1753,global,1,0.5563375949859619,0.0
1754,global,1,0.6396670341491699,0.0
1755,global,1,0.5657792091369629,0.0
1756,global,1,0.7579395771026611,0.0
1757,global,1,0.6858832836151123,0.0
1758,global,1,0.6744117736816406,0.0
1759,global,1,0.5454649925231934,0.0
1760,global,1,0.542722225189209,0.0
1761,global,1,0.540292501449585,0.0
1762,global,1,0.5815334320068359,0.0
1763,global,1,0.7077498435974121,0.0
1764,global,1,0.6833896636962891,0.0
1765,global,1,0.658822774887085,0.0
1766,global,1,0.677638053894043,0.0
1767,global,1,0.7174899578094482,0.0
1768,global,1,0.6913595199584961,0.0
1769,global,1,0.7028989791870117,0.0
1770,global,1,0.6456174850463867,0.0
1771,global,1,0.7108428478240967,0.0
1772,global,1,0.6782917976379395,0.0
1773,global,1,0.6825804710388184,0.0
1774,global,1,0.6660823822021484,0.0
1775,global,1,0.7287898063659668,0.0
1776,global,1,0.5162198543548584,0.0
1777,global,1,0.6704239845275879,0.0
1778,global,1,0.6468181610107422,0.0
1779,global,1,0.5211262702941895,0.0
1780,global,1,0.5445172786712646,0.0
1781,global,1,0.5916638374328613,0.0
1782,global,1,0.5711925029754639,0.0
1783,global,1,0.5334956645965576,0.0
1784,global,1,0.6559557914733887,0.0
1785,global,1,0.5350096225738525,0.0
1786,global,1,0.5401718616485596,0.0
1787,global,1,0.6998810768127441,0.0
1788,global,1,0.5870490074157715,0.0
1789,global,1,0.6809697151184082,0.0
1790,global,1,0.6685280799865723,0.0
1791,global,1,0.31502270698547363,0.0
1792,global,1,0.32431721687316895,0.0
1793,global,1,0.6751010417938232,0.0
1794,global,1,0.7035431861877441,0.0
1795,global,1,0.7200593948364258,0.0
1796,global,1,0.6977863311767578,0.0
1797,global,1,0.5568523406982422,0.0
1798,global,1,0.573754072189331,0.0
1799,global,1,0.7107975482940674,0.0
1800,global,1,0.5653524398803711,0.0
1801,global,1,0.7449047565460205,0.0
1802,global,1,0.5512294769287109,0.0
1803,global,1,0.2903597354888916,0.0
1804,global,1,0.36208677291870117,0.0
1805,global,1,0.5398232936859131,0.0
1806,global,1,0.5127177238464355,0.0
1807,global,1,0.5303056240081787,0.0
1808,global,1,0.6973822116851807,0.0
1809,global,1,0.5204129219055176,0.0
1810,global,1,0.6986758708953857,0.0
1811,global,1,0.6814467906951904,0.0
1812,global,1,0.5517945289611816,0.0
1813,global,1,0.6384170055389404,0.0
1814,global,1,0.7357609272003174,0.0
1815,global,1,0.6548757553100586,0.0
1816,global,1,0.681459903717041,0.0
1817,global,1,0.7206666469573975,0.0
1818,global,1,0.5618622303009033,0.0
1819,global,1,0.7215309143066406,0.0
1820,global,1,0.7211172580718994,0.0
1821,global,1,0.5331816673278809,0.0
1822,global,1,0.674468994140625,0.0
1823,global,1,0.5436732769012451,0.0
1824,global,1,0.5245099067687988,0.0
1825,global,1,0.5404741764068604,0.0
1826,global,1,0.6772031784057617,0.0
1827,global,1,0.7210893630981445,0.0
1828,global,1,0.6986737251281738,0.0
1829,global,1,0.28831052780151367,0.0
1830,global,1,0.3057725429534912,0.0
1831,global,1,0.43970227241516113,0.0
1832,global,1,0.6735663414001465,0.0
1833,global,1,0.7324028015136719,0.0
1834,global,1,0.6687068939208984,0.0
1835,global,1,0.7060725688934326,0.0
1836,global,1,0.6960062980651855,0.0
1837,global,1,0.6853649616241455,0.0
1838,global,1,0.5773096084594727,0.0
1839,global,1,0.7065322399139404,0.0
1840,global,1,0.3903970718383789,0.0
1841,global,1,0.7152576446533203,0.0
1842,global,1,0.7340841293334961,0.0
1843,global,1,0.6716833114624023,0.0
1844,global,1,0.6656813621520996,0.0
1845,global,1,0.6677963733673096,0.0
1846,global,1,0.7092714309692383,0.0
1847,global,1,0.5642035007476807,0.0
1848,global,1,0.3643805980682373,0.0
1849,global,1,0.31658244132995605,0.0
1850,global,1,0.30281901359558105,0.0
1851,global,1,0.5997617244720459,0.0
1852,global,1,0.6260905265808105,0.0
1853,global,1,0.6908183097839355,0.0
1854,global,1,0.6658005714416504,0.0
1855,global,1,0.6666913032531738,0.0
1856,global,1,0.6981174945831299,0.0
1857,global,1,0.7117743492126465,0.0
1858,global,1,0.6435997486114502,0.0
1859,global,1,0.5587778091430664,0.0
1860,global,1,0.7048161029815674,0.0
1861,global,1,0.5523037910461426,0.0
1862,global,1,0.23500275611877441,0.0
1863,global,1,0.31619763374328613,0.0
1864,global,1,0.5978326797485352,0.0
1865,global,1,0.7346954345703125,0.0
1866,global,1,0.620396614074707,0.0
1867,global,1,0.5391726493835449,0.0
1868,global,1,0.702829122543335,0.0
1869,global,1,0.6660211086273193,0.0
1870,global,1,0.5365242958068848,0.0
1871,global,1,0.666245698928833,0.0
1872,global,1,0.56839919090271,0.0
1873,global,1,0.6763331890106201,0.0
1874,global,1,0.7026259899139404,0.0
1875,global,1,0.575777530670166,0.0
1876,global,1,0.5409152507781982,0.0
1877,global,1,0.7163147926330566,0.0
1878,global,1,0.5591785907745361,0.0
1879,global,1,0.704099178314209,0.0
1880,global,1,0.5267682075500488,0.0
1881,global,1,0.5513718128204346,0.0
1882,global,1,0.5362858772277832,0.0
1883,global,1,0.6857395172119141,0.0
1884,global,1,0.7068758010864258,0.0
1885,global,1,0.7372066974639893,0.0
1886,global,1,0.693561315536499,0.0
1887,global,1,0.6146008968353271,0.0
1888,global,1,0.6795904636383057,0.0
1889,global,1,0.5869643688201904,0.0
1890,global,1,0.5395286083221436,0.0
1891,global,1,0.7343239784240723,0.0
1892,global,1,0.6740293502807617,0.0
1893,global,1,0.5408632755279541,0.0
1894,global,1,0.5621330738067627,0.0
1895,global,1,0.7153053283691406,0.0
1896,global,1,0.7067866325378418,0.0
1897,global,1,0.7064752578735352,0.0
1898,global,1,0.7363269329071045,0.0
1899,global,1,0.7263779640197754,0.0
1900,global,1,0.6885116100311279,0.0
1901,global,1,0.6764025688171387,0.0
1902,global,1,0.6730620861053467,0.0
1903,global,1,0.6727232933044434,0.0
1904,global,1,0.747215986251831,0.0
1905,global,1,0.7133023738861084,0.0
1906,global,1,0.7398874759674072,0.0
1907,global,1,0.4542086124420166,0.0
1908,global,1,0.543818473815918,0.0
1909,global,1,0.6051037311553955,0.0
1910,global,1,0.6084232330322266,0.0
1911,global,1,0.5483386516571045,0.0
1912,global,1,0.6810886859893799,0.0
1913,global,1,0.6849594116210938,0.0
1914,global,1,0.6670873165130615,0.0
1915,global,1,0.665388822555542,0.0
1916,global,1,0.7142055034637451,0.0
1917,global,1,0.5438246726989746,0.0
1918,global,1,0.7061724662780762,0.0
1919,global,1,0.7023277282714844,0.0
1920,global,1,0.6656279563903809,0.0
1921,global,1,0.5482416152954102,0.0
1922,global,1,0.7104072570800781,0.0
1923,global,1,0.5847806930541992,0.0
1924,global,1,0.5637979507446289,0.0
1925,global,1,0.4998154640197754,0.0
1926,global,1,0.6792027950286865,0.0
1927,global,1,0.673194169998169,0.0
1928,global,1,0.5584092140197754,0.0
1929,global,1,0.5742921829223633,0.0
1930,global,1,0.5256752967834473,0.0
1931,global,1,0.5978379249572754,0.0
1932,global,1,0.5595340728759766,0.0
1933,global,1,0.6776916980743408,0.0
1934,global,1,0.6848702430725098,0.0
1935,global,1,0.7087006568908691,0.0
1936,global,1,0.6847484111785889,0.0
1937,global,1,0.562471866607666,0.0
1938,global,1,0.6832420825958252,0.0
1939,global,1,0.7048532962799072,0.0
1940,global,1,0.7191488742828369,0.0
1941,global,1,0.6897070407867432,0.0
1942,global,1,0.7570071220397949,0.0
1943,global,1,0.7002339363098145,0.0
1944,global,1,0.5339550971984863,0.0
1945,global,1,0.7295489311218262,0.0
1946,global,1,0.6273491382598877,0.0
1947,global,1,0.6885862350463867,0.0
1948,global,1,0.6083846092224121,0.0
1949,global,1,0.7014620304107666,0.0
1950,global,1,0.7060904502868652,0.0
1951,global,1,0.5621435642242432,0.0
1952,global,1,0.6968190670013428,0.0
1953,global,1,0.6750814914703369,0.0
1954,global,1,0.7540006637573242,0.0
1955,global,1,0.6765124797821045,0.0
1956,global,1,0.7439355850219727,0.0
1957,global,1,0.557215690612793,0.0
