flow,node,dec_count,dec_time_avg,dec_time_std
1367,pop19,2,0.0004229545593261719,1.33514404296875e-05
1367,pop20,2,0.0005666017532348633,0.00016939640045166016
1367,pop18,1,0.0004515647888183594,0.0
1367,pop38,1,0.0007631778717041016,0.0
1367,pop39,1,0.0004203319549560547,0.0
1367,pop44,2,0.00044977664947509766,8.463859558105469e-06
1367,pop27,2,0.0004328489303588867,3.2186508178710938e-06
1367,pop25,4,0.0005730390548706055,0.00013577749688078224
1367,pop45,1,0.0004489421844482422,0.0
1367,pop46,1,0.0004398822784423828,0.0
1368,pop48,2,0.0003660917282104492,8.404254913330078e-05
1368,pop56,1,0.0007231235504150391,0.0
1368,pop52,3,0.0005053679148356119,0.00010762679327989729
1368,pop51,1,0.0004181861877441406,0.0
1368,pop19,1,0.00040984153747558594,0.0
1369,pop31,5,0.00043287277221679685,0.0001328558175963624
1369,pop30,1,0.0004062652587890625,0.0
1370,pop51,2,0.0003763437271118164,7.355213165283203e-05
1370,pop52,4,0.00046455860137939453,6.11287987490974e-05
1370,pop12,1,0.0003688335418701172,0.0
1371,pop16,2,0.00040471553802490234,6.639957427978516e-05
1371,pop23,5,0.0004706382751464844,7.013883975294836e-05
1371,pop24,3,0.00042049090067545575,2.400054047295003e-05
1371,pop14,2,0.0007685422897338867,0.00035369396209716797
1372,pop14,2,0.0003656148910522461,0.00013244152069091797
1372,pop50,6,0.00047202905019124347,9.483221156057081e-05
1372,pop53,3,0.00042208035786946613,1.0662995338668866e-05
1372,pop41,2,0.0005648136138916016,0.00012755393981933594
1372,pop44,1,0.000690460205078125,0.0
1373,pop4,4,0.0004132986068725586,0.0001352191239366805
1373,pop51,1,0.00043964385986328125,0.0
1373,pop52,1,0.0004279613494873047,0.0
1374,pop43,2,0.0003031492233276367,0.0001341104507446289
1374,pop51,1,0.0004534721374511719,0.0
1374,pop9,4,0.000530540943145752,9.888457274599699e-05
1375,pop48,2,0.0003917217254638672,5.125999450683594e-05
1375,pop56,2,0.00043272972106933594,1.3828277587890625e-05
1375,pop55,1,0.00039958953857421875,0.0
1375,pop50,2,0.00042426586151123047,3.0875205993652344e-05
1375,pop51,3,0.0005327065785725912,0.00010183429090407652
1375,pop43,2,0.0005916357040405273,0.00021088123321533203
1376,pop16,2,0.00034797191619873047,9.191036224365234e-05
1376,pop50,4,0.0004995465278625488,0.00011231987257373682
1376,pop51,1,0.0004038810729980469,0.0
1376,pop52,1,0.0004210472106933594,0.0
1377,pop14,3,0.0005255540211995443,0.00021152814991321037
1377,pop24,1,0.0004596710205078125,0.0
1377,pop23,3,0.0005458196004231771,0.00017369207574211845
1377,pop16,1,0.0003979206085205078,0.0
1377,pop50,1,0.0004436969757080078,0.0
1377,pop51,1,0.0004189014434814453,0.0
1377,pop19,1,0.00040793418884277344,0.0
1377,pop20,1,0.00044155120849609375,0.0
1378,pop4,4,0.00043511390686035156,0.00014821219586007406
1378,pop51,1,0.00043201446533203125,0.0
1378,pop43,1,0.0004115104675292969,0.0
1379,pop43,2,0.00039005279541015625,4.839897155761719e-05
1379,pop51,2,0.0006366968154907227,0.00018203258514404297
1379,pop50,4,0.0004305839538574219,1.5200002498675918e-05
1379,pop16,3,0.0004387696584065755,5.5483213029566e-06
1379,pop23,3,0.0004265308380126953,2.5071388588644526e-05
1379,pop24,2,0.0005875825881958008,0.00016224384307861328
1379,pop33,2,0.0004520416259765625,9.059906005859375e-06
1379,pop37,1,0.0006155967712402344,0.0
1379,pop53,3,0.0004340807596842448,2.1835231477196243e-05
1379,pop7,2,0.00041496753692626953,1.4901161193847656e-05
1379,pop6,2,0.000446319580078125,2.86102294921875e-06
1379,pop1,4,0.0005257129669189453,0.00014872169902527
1379,pop15,1,0.0006327629089355469,0.0
1380,pop9,3,0.0004146893819173177,3.56876502344095e-05
1380,pop51,1,0.00041484832763671875,0.0
1380,pop50,2,0.0006647109985351562,0.0002257823944091797
1380,pop16,1,0.0004165172576904297,0.0
1380,pop23,1,0.0004267692565917969,0.0
1380,pop24,1,0.00040912628173828125,0.0
1381,pop7,2,0.0003809928894042969,5.7220458984375e-05
1381,pop53,1,0.0004546642303466797,0.0
1381,pop51,4,0.00043582916259765625,1.3728232050523073e-05
1381,pop19,3,0.0004696051279703776,2.1573331914439643e-05
1381,pop20,3,0.0005488395690917969,0.00017333582738579748
1381,pop29,2,0.0007706880569458008,3.0875205993652344e-05
1382,pop8,4,0.0004731416702270508,0.00017378772455733734
1382,pop51,1,0.0004420280456542969,0.0
1382,pop50,1,0.0004024505615234375,0.0
1382,pop33,1,0.0004363059997558594,0.0
1383,pop48,2,0.0003867149353027344,6.723403930664062e-05
1383,pop56,3,0.0005460580190022787,0.00016756154686518212
1383,pop55,1,0.00040459632873535156,0.0
1383,pop50,1,0.0007870197296142578,0.0
1383,pop53,1,0.00045228004455566406,0.0
1383,pop51,1,0.00041222572326660156,0.0
1383,pop43,1,0.0004470348358154297,0.0
1384,pop14,3,0.00041166941324869793,4.243820942787437e-05
1384,pop50,2,0.0004311800003051758,2.300739288330078e-05
1384,pop55,1,0.00042128562927246094,0.0
1384,pop56,2,0.0004973411560058594,6.008148193359375e-05
1384,pop48,1,0.00043511390686035156,0.0
1384,pop30,1,0.0004367828369140625,0.0
1385,pop35,3,0.0004094441731770833,5.0176522841277e-05
1385,pop50,5,0.00042028427124023436,1.9136800584629797e-05
1385,pop14,2,0.0006115436553955078,0.0001647472381591797
1385,pop51,3,0.0005868275960286459,0.0002065889612319106
1385,pop43,1,0.0007760524749755859,0.0
1385,pop44,2,0.00042498111724853516,1.2278556823730469e-05
1385,pop27,1,0.0007455348968505859,0.0
1385,pop45,1,0.00043773651123046875,0.0
1385,pop46,1,0.0004627704620361328,0.0
1385,pop20,2,0.0007798671722412109,2.4318695068359375e-05
1385,pop19,1,0.0004258155822753906,0.0
1385,pop53,1,0.0004494190216064453,0.0
1386,pop46,2,0.00041687488555908203,4.875659942626953e-05
1386,pop45,1,0.00041294097900390625,0.0
1386,pop44,1,0.0004603862762451172,0.0
1386,pop50,5,0.0005149364471435547,0.0001391249040031051
1386,pop55,1,0.0008645057678222656,0.0
1386,pop51,1,0.0004096031188964844,0.0
1386,pop52,1,0.00043082237243652344,0.0
1386,pop48,1,0.00042700767517089844,0.0
1386,pop30,1,0.00039505958557128906,0.0
1387,pop30,5,0.00045757293701171876,0.00014969378913869008
1387,pop48,1,0.0004019737243652344,0.0
1387,pop56,1,0.0004305839538574219,0.0
1387,pop55,1,0.0003902912139892578,0.0
1387,pop50,1,0.00041294097900390625,0.0
1387,pop51,1,0.0004410743713378906,0.0
1387,pop9,1,0.00039958953857421875,0.0
1388,pop9,5,0.00046839714050292967,0.00022418500894588823
1389,pop7,2,0.0004099607467651367,6.473064422607422e-05
1389,pop53,4,0.000513911247253418,0.00013567007033732693
1389,pop50,1,0.0003941059112548828,0.0
1389,pop55,1,0.00043773651123046875,0.0
1389,pop56,1,0.0004074573516845703,0.0
1389,pop57,1,0.00041484832763671875,0.0
1390,pop8,3,0.0003917217254638672,8.683761946788754e-05
1390,pop51,3,0.00045013427734375,2.3375560692797522e-05
1390,pop19,3,0.00042096773783365887,1.7814333879336104e-05
1390,pop20,2,0.0005995035171508789,0.00018203258514404297
1390,pop53,2,0.0004107952117919922,7.62939453125e-06
1390,pop41,2,0.0006977319717407227,7.283687591552734e-05
1391,pop14,2,0.01897144317626953,0.01833367347717285
1391,pop50,1,0.0004494190216064453,0.0
1391,pop51,1,0.00041747093200683594,0.0
1391,pop52,5,0.00046749114990234374,5.292514409491279e-05
1391,pop12,2,0.0006322860717773438,0.0001976490020751953
1392,pop1,5,0.0004548072814941406,0.00011324210899917527
1392,pop6,1,0.000415802001953125,0.0
1392,pop7,1,0.0004353523254394531,0.0
1392,pop53,1,0.00045371055603027344,0.0
1392,pop50,1,0.00041985511779785156,0.0
1392,pop33,1,0.00042748451232910156,0.0
1393,pop31,5,0.0004435062408447266,0.0001454724123855437
1393,pop30,1,0.00043582916259765625,0.0
1394,pop9,2,0.0003222227096557617,0.0001455545425415039
1394,pop51,3,0.00044496854146321613,5.524364216163243e-06
1394,pop19,2,0.000591278076171875,0.0001800060272216797
1394,pop50,5,0.00047588348388671875,9.6055528669169e-05
1394,pop55,2,0.0004432201385498047,1.2159347534179688e-05
1394,pop56,2,0.00044345855712890625,2.6702880859375e-05
1394,pop2,1,0.0007421970367431641,0.0
1394,pop16,2,0.00042641162872314453,1.609325408935547e-05
1394,pop23,2,0.0006432533264160156,0.00022149085998535156
1395,pop57,3,0.00041039784749348957,7.09193642687787e-05
1395,pop56,1,0.0004508495330810547,0.0
1395,pop55,1,0.00041675567626953125,0.0
1395,pop50,1,0.0007846355438232422,0.0
1395,pop53,2,0.0005697011947631836,0.00013911724090576172
1395,pop51,1,0.00044083595275878906,0.0
1395,pop19,1,0.00039076805114746094,0.0
1396,pop14,4,0.000500023365020752,0.0001606346282533962
1396,pop50,1,0.0003960132598876953,0.0
1396,pop55,1,0.000431060791015625,0.0
1396,pop56,1,0.00041961669921875,0.0
1396,pop2,1,0.0003941059112548828,0.0
1397,pop1,3,0.00040650367736816406,5.9149274210742314e-05
1397,pop6,1,0.0004401206970214844,0.0
1397,pop7,1,0.00045490264892578125,0.0
1397,pop53,1,0.00042819976806640625,0.0
1397,pop51,5,0.00044040679931640626,2.019752970191455e-05
1397,pop19,5,0.0004479408264160156,1.164049260743031e-05
1397,pop20,5,0.0005982398986816406,8.971211810642375e-05
1397,pop4,1,0.0006875991821289062,0.0
1397,pop18,1,0.0006535053253173828,0.0
1397,pop46,1,0.00048065185546875,0.0
1397,pop45,1,0.0004477500915527344,0.0
1397,pop44,1,0.0007288455963134766,0.0
1397,pop50,1,0.00042819976806640625,0.0
1397,pop28,1,0.0007164478302001953,0.0
1398,pop9,4,0.0004183053970336914,0.0002202572528006439
1398,pop51,2,0.0004488229751586914,3.6954879760742188e-06
1398,pop50,2,0.0005632638931274414,0.0001386404037475586
1399,pop10,5,0.00041446685791015627,0.00013330277632588836
1399,pop51,1,0.0004456043243408203,0.0
1399,pop9,1,0.00039196014404296875,0.0
1400,pop41,4,0.00042194128036499023,0.000152162743305432
1400,pop40,1,0.0004069805145263672,0.0
1400,pop43,1,0.00043702125549316406,0.0
1401,pop36,2,0.00037658214569091797,7.736682891845703e-05
1401,pop10,3,0.0005164941151936849,0.00013273019235026453
1401,pop51,1,0.0004374980926513672,0.0
1401,pop50,1,0.00040650367736816406,0.0
1401,pop33,1,0.000396728515625,0.0
1402,pop16,2,0.00041604042053222656,5.5789947509765625e-05
1402,pop50,1,0.0004227161407470703,0.0
1402,pop55,1,0.00046515464782714844,0.0
1402,pop56,1,0.0004127025604248047,0.0
1402,pop57,4,0.000522315502166748,0.00011358141685786077
1403,pop4,5,0.0004555702209472656,0.0001273689443679702
1403,pop51,1,0.0004401206970214844,0.0
1403,pop19,1,0.00041794776916503906,0.0
1403,pop20,1,0.0004220008850097656,0.0
1404,pop31,3,0.000364383061726888,9.753939482187118e-05
1404,pop17,1,0.0004394054412841797,0.0
1404,pop50,2,0.0005382299423217773,0.00012052059173583984
1404,pop33,1,0.0003867149353027344,0.0
1405,pop57,3,0.00033863385518391925,0.00013385801340039122
1405,pop48,1,0.0004603862762451172,0.0
1405,pop30,2,0.0007039308547973633,0.00017440319061279297
1406,pop48,3,0.0003441174825032552,0.00013468579514877452
1406,pop57,2,0.0005575418472290039,0.00016510486602783203
1406,pop56,1,0.0004477500915527344,0.0
1406,pop55,2,0.0006259679794311523,0.00019872188568115234
1406,pop50,7,0.0005060945238385882,0.00017804410225014344
1406,pop53,6,0.0005019505818684896,0.0001321114089878785
1406,pop54,2,0.000525355339050293,0.00012409687042236328
1406,pop16,2,0.000596165657043457,0.00015151500701904297
1406,pop3,3,0.00044425328572591144,1.729406852952352e-05
1406,pop0,1,0.0005676746368408203,0.0
1406,pop17,2,0.0004277229309082031,0.0
1406,pop31,1,0.0008635520935058594,0.0
1406,pop14,1,0.000701904296875,0.0
1406,pop24,1,0.0004515647888183594,0.0
1406,pop23,2,0.0006281137466430664,0.0002065896987915039
1406,pop52,1,0.00044417381286621094,0.0
1407,pop14,2,0.0003685951232910156,0.00011849403381347656
1407,pop50,3,0.0005100568135579427,0.00012330372333280718
1407,pop53,1,0.0004324913024902344,0.0
1407,pop41,1,0.0004088878631591797,0.0
1408,pop10,3,0.00034356117248535156,0.00012253276948384325
1408,pop51,3,0.00042970975240071613,2.0524625727209236e-05
1408,pop9,2,0.0006136894226074219,0.00018215179443359375
1408,pop53,2,0.00043463706970214844,1.430511474609375e-05
1408,pop7,2,0.00041997432708740234,1.0132789611816406e-05
1408,pop6,2,0.00043523311614990234,2.205371856689453e-05
1408,pop1,2,0.00043642520904541016,1.1563301086425781e-05
1408,pop15,1,0.0007765293121337891,0.0
1408,pop50,2,0.0005298852920532227,7.665157318115234e-05
1409,pop36,2,0.00032329559326171875,0.00014901161193847656
1409,pop10,3,0.0004914601643880209,8.269203562572076e-05
1409,pop51,1,0.0004010200500488281,0.0
1409,pop9,1,0.00041365623474121094,0.0
1410,pop31,3,0.00040411949157714844,4.7214504229717596e-05
1410,pop17,1,0.0004565715789794922,0.0
1410,pop50,2,0.0004316568374633789,2.0384788513183594e-05
1410,pop55,1,0.00041031837463378906,0.0
1410,pop56,2,0.0005013942718505859,6.341934204101562e-05
1410,pop2,1,0.0004029273986816406,0.0
1411,pop47,2,0.00035393238067626953,8.33272933959961e-05
1411,pop51,3,0.0005362828572591146,0.0001452955154080323
1411,pop19,3,0.0004424254099527995,2.484769510285372e-05
1411,pop20,4,0.0005023479461669922,0.000120166984748173
1412,pop12,2,0.0002733469009399414,0.0001646280288696289
1412,pop52,4,0.0005158185958862305,0.00013784352164603736
1413,pop20,3,0.00033362706502278644,0.00014797483679465572
1413,pop19,2,0.0005633831024169922,0.00015115737915039062
1413,pop51,3,0.00044115384419759113,2.8117448344168356e-05
1413,pop53,2,0.0005527734756469727,0.00013887882232666016
1414,pop46,2,0.0003987550735473633,4.661083221435547e-05
1414,pop45,1,0.00045990943908691406,0.0
1414,pop44,1,0.0004572868347167969,0.0
1414,pop50,3,0.0005367596944173177,0.000154336743692985
1414,pop55,1,0.0004336833953857422,0.0
1414,pop56,1,0.0004057884216308594,0.0
1414,pop2,1,0.00044918060302734375,0.0
1415,pop30,5,0.0004601001739501953,0.00014989604928484346
1415,pop48,1,0.0004475116729736328,0.0
1415,pop56,1,0.0004317760467529297,0.0
1415,pop55,1,0.0004360675811767578,0.0
1415,pop50,1,0.0004355907440185547,0.0
1415,pop51,1,0.00039649009704589844,0.0
1415,pop9,1,0.00040602684020996094,0.0
1416,pop41,4,0.0004420280456542969,0.00014006213911443033
1416,pop53,1,0.0004076957702636719,0.0
1416,pop54,1,0.00043773651123046875,0.0
1416,pop52,1,0.0003941059112548828,0.0
1417,pop16,2,0.0003820657730102539,4.374980926513672e-05
1417,pop50,4,0.000508427619934082,0.00015040882236246636
1417,pop55,1,0.0004127025604248047,0.0
1417,pop56,1,0.0004417896270751953,0.0
1417,pop2,1,0.0004067420959472656,0.0
1418,pop4,3,0.0003852049509684245,7.176421233376153e-05
1418,pop51,1,0.0004496574401855469,0.0
1418,pop50,4,0.0004456639289855957,1.5490213980203987e-05
1418,pop33,2,0.0005928277969360352,0.00019347667694091797
1418,pop44,2,0.0004227161407470703,1.1682510375976562e-05
1418,pop27,2,0.0004203319549560547,1.5974044799804688e-05
1418,pop25,2,0.0007174015045166016,1.4781951904296875e-05
1419,pop14,2,0.0005850791931152344,0.0002422332763671875
1419,pop24,1,0.0004527568817138672,0.0
1419,pop23,1,0.0004487037658691406,0.0
1419,pop16,1,0.0004184246063232422,0.0
1419,pop50,1,0.00045228004455566406,0.0
1419,pop55,1,0.0004410743713378906,0.0
1419,pop56,1,0.0004258155822753906,0.0
1419,pop48,1,0.0004515647888183594,0.0
1419,pop30,4,0.0004826188087463379,8.424502443299932e-05
1420,pop51,6,0.00039629141489664715,0.00010294027975254514
1420,pop19,2,0.0005292892456054688,0.00011849403381347656
1420,pop52,3,0.0005521774291992188,0.00015140274362324867
1420,pop50,2,0.00041794776916503906,5.9604644775390625e-06
1420,pop44,2,0.00044548511505126953,9.179115295410156e-06
1420,pop39,1,0.0007147789001464844,0.0
1420,pop4,2,0.0006581544876098633,8.046627044677734e-05
1421,pop4,5,0.0004733085632324219,0.00015531468300488565
1421,pop51,1,0.0004131793975830078,0.0
1421,pop50,1,0.0004329681396484375,0.0
1421,pop33,1,0.00040984153747558594,0.0
1422,pop9,5,0.000453948974609375,0.00012460558770839399
1422,pop51,1,0.0004425048828125,0.0
1422,pop43,1,0.0004038810729980469,0.0
1423,pop41,5,0.00045447349548339845,0.00015475906992168433
1423,pop53,1,0.00042176246643066406,0.0
1423,pop50,1,0.0004107952117919922,0.0
1423,pop33,1,0.00042557716369628906,0.0
1424,pop43,2,0.0003198385238647461,0.00011789798736572266
1424,pop51,4,0.00043123960494995117,1.995349502824344e-05
1424,pop9,2,0.0005844831466674805,0.0001500844955444336
1424,pop50,2,0.00044286251068115234,1.1801719665527344e-05
1424,pop44,2,0.0004324913024902344,1.1920928955078125e-05
1424,pop39,1,0.0007915496826171875,0.0
1424,pop52,3,0.0005012353261311849,9.43797009415148e-05
1425,pop57,2,0.0003892183303833008,5.257129669189453e-05
1425,pop56,1,0.0004754066467285156,0.0
1425,pop55,1,0.0004215240478515625,0.0
1425,pop50,4,0.000525355339050293,0.00014363176017570086
1425,pop51,3,0.0004394849141438802,1.4048949503631344e-05
1425,pop19,3,0.00042557716369628906,1.0475957904360505e-05
1425,pop20,2,0.0006090402603149414,0.00020992755889892578
1426,pop4,2,0.00039708614349365234,4.9233436584472656e-05
1426,pop51,1,0.0008676052093505859,0.0
1426,pop53,1,0.00044083595275878906,0.0
1426,pop50,4,0.0005037188529968262,0.0001446509682323208
1426,pop55,1,0.00039958953857421875,0.0
1426,pop56,1,0.00042819976806640625,0.0
1427,pop41,2,0.0004048347473144531,3.6716461181640625e-05
1427,pop53,1,0.00044918060302734375,0.0
1427,pop50,4,0.0005107522010803223,0.0001720171770189056
1427,pop14,1,0.00039887428283691406,0.0
1428,pop41,2,0.0003719329833984375,7.772445678710938e-05
1428,pop53,1,0.0004506111145019531,0.0
1428,pop50,3,0.000440518061319987,1.6568900064759484e-05
1428,pop33,2,0.0006346702575683594,0.0001895427703857422
1428,pop51,3,0.0004349549611409505,9.991480140121224e-06
1428,pop10,3,0.0004547437032063802,2.614161841614807e-06
1428,pop36,1,0.0005977153778076172,0.0
1428,pop8,2,0.0007350444793701172,3.814697265625e-06
1429,pop35,4,0.0005179643630981445,0.00014563809198742922
1429,pop50,1,0.00044155120849609375,0.0
1429,pop55,1,0.0004391670227050781,0.0
1429,pop56,1,0.00040602684020996094,0.0
1429,pop48,1,0.00045013427734375,0.0
1429,pop30,1,0.0004024505615234375,0.0
1430,pop7,2,0.0004119873046875,6.842613220214844e-05
1430,pop53,4,0.00044602155685424805,1.462185885845351e-05
1430,pop51,3,0.0004363059997558594,1.968457869927221e-05
1430,pop19,3,0.00041945775349934894,8.719588906252703e-06
1430,pop20,2,0.0005897283554077148,0.00016224384307861328
1430,pop50,2,0.0004354715347290039,2.658367156982422e-05
1430,pop16,2,0.0004291534423828125,1.6450881958007812e-05
1430,pop23,1,0.0006918907165527344,0.0
1430,pop3,3,0.0007092952728271484,0.00018674826746183242
1431,pop8,4,0.00048613548278808594,0.0001569291480959741
1431,pop51,1,0.0009002685546875,0.0
1431,pop53,1,0.00043392181396484375,0.0
1431,pop50,1,0.0004210472106933594,0.0
1431,pop16,1,0.0004405975341796875,0.0
1431,pop23,1,0.00043654441833496094,0.0
1431,pop24,1,0.00039649009704589844,0.0
1432,pop20,4,0.0004329085350036621,0.00021229928625084713
1432,pop19,3,0.00044727325439453125,1.112847077955519e-05
1432,pop18,2,0.0004278421401977539,1.7523765563964844e-05
1432,pop38,1,0.0007388591766357422,0.0
1432,pop51,3,0.000440677007039388,1.921238918875972e-05
1432,pop4,1,0.0006229877471923828,0.0
1432,pop52,3,0.0006401538848876953,0.00013648805991130515
1433,pop46,2,0.00041985511779785156,5.650520324707031e-05
1433,pop45,1,0.00044918060302734375,0.0
1433,pop44,1,0.000457763671875,0.0
1433,pop50,3,0.000467379887898763,3.115437467054776e-05
1433,pop55,1,0.0004267692565917969,0.0
1433,pop56,2,0.0005180835723876953,7.414817810058594e-05
1433,pop57,1,0.00042629241943359375,0.0
1434,pop30,5,0.0004206180572509766,0.00014680238690432604
1434,pop48,1,0.0004200935363769531,0.0
1434,pop57,1,0.000400543212890625,0.0
1435,pop14,4,0.0005093812942504883,0.0001889790618612375
1435,pop50,1,0.0003979206085205078,0.0
1435,pop55,1,0.0004203319549560547,0.0
1435,pop56,1,0.0004086494445800781,0.0
1435,pop48,1,0.0003998279571533203,0.0
1435,pop30,1,0.0004324913024902344,0.0
1436,pop43,2,0.00042510032653808594,4.100799560546875e-05
1436,pop51,2,0.00046253204345703125,5.9604644775390625e-06
1436,pop50,1,0.0004649162292480469,0.0
1436,pop55,1,0.0004203319549560547,0.0
1436,pop56,3,0.0004723072052001953,7.367018356154834e-05
1436,pop57,1,0.0004010200500488281,0.0
1437,pop4,2,0.00042366981506347656,4.267692565917969e-05
1437,pop51,1,0.0004630088806152344,0.0
1437,pop50,2,0.00043451786041259766,2.2530555725097656e-05
1437,pop55,1,0.00041747093200683594,0.0
1437,pop56,2,0.000496983528137207,5.8531761169433594e-05
1437,pop57,1,0.00040912628173828125,0.0
1438,pop46,2,0.0004417896270751953,3.075599670410156e-05
1438,pop45,1,0.0004467964172363281,0.0
1438,pop44,1,0.00044989585876464844,0.0
1438,pop27,1,0.00044989585876464844,0.0
1438,pop14,4,0.00054168701171875,0.00014562350357060858
1439,pop30,4,0.00046181678771972656,0.00013215810880377613
1439,pop48,1,0.0004353523254394531,0.0
1439,pop56,1,0.0004050731658935547,0.0
1439,pop55,1,0.0004355907440185547,0.0
1439,pop50,1,0.0004296302795410156,0.0
1439,pop53,1,0.0004067420959472656,0.0
1439,pop41,1,0.00043892860412597656,0.0
1440,pop43,2,0.00033915042877197266,0.00013935565948486328
1440,pop51,1,0.0004413127899169922,0.0
1440,pop52,3,0.0005234877268473307,6.273183019492255e-05
1441,pop1,4,0.0004216432571411133,3.858202717020834e-05
1441,pop6,1,0.00045871734619140625,0.0
1441,pop7,1,0.000408172607421875,0.0
1441,pop53,1,0.0004482269287109375,0.0
1441,pop50,2,0.000598907470703125,0.0001475811004638672
1441,pop16,1,0.0004341602325439453,0.0
1441,pop23,1,0.0004093647003173828,0.0
1441,pop24,1,0.0004315376281738281,0.0
1442,pop9,3,0.00034435590108235675,0.00012728163410671858
1442,pop51,2,0.0005142688751220703,9.274482727050781e-05
1442,pop19,1,0.0004131793975830078,0.0
1443,pop7,2,0.0004260540008544922,3.314018249511719e-05
1443,pop53,3,0.0005604426066080729,0.0001587027838975845
1443,pop50,1,0.0004153251647949219,0.0
1443,pop14,1,0.0004153251647949219,0.0
1444,pop20,2,0.00040543079376220703,5.066394805908203e-05
1444,pop19,1,0.00043487548828125,0.0
1444,pop51,1,0.0004506111145019531,0.0
1444,pop50,3,0.000549157460530599,0.00018489893268111267
1444,pop55,1,0.00040030479431152344,0.0
1444,pop56,1,0.0004413127899169922,0.0
1444,pop2,1,0.0003910064697265625,0.0
1445,pop14,5,0.0004882335662841797,0.00015257167730024245
1445,pop50,1,0.0004382133483886719,0.0
1445,pop55,1,0.00042629241943359375,0.0
1445,pop56,1,0.00040459632873535156,0.0
1445,pop57,1,0.0004258155822753906,0.0
1446,pop43,2,0.0004057884216308594,5.9604644775390625e-05
1446,pop51,2,0.0006643533706665039,0.0002537965774536133
1446,pop53,2,0.00044405460357666016,1.5497207641601562e-06
1446,pop50,2,0.0005882978439331055,0.0001837015151977539
1446,pop16,1,0.0004181861877441406,0.0
1446,pop23,1,0.0004146099090576172,0.0
1446,pop24,1,0.0004227161407470703,0.0
1447,pop57,4,0.0005037784576416016,0.00016413998028789336
1447,pop56,1,0.0004181861877441406,0.0
1447,pop55,1,0.0004432201385498047,0.0
1447,pop50,1,0.0004329681396484375,0.0
1447,pop51,1,0.0004379749298095703,0.0
1447,pop43,1,0.0004127025604248047,0.0
1448,pop46,3,0.0004515647888183594,0.00023932578419764007
1448,pop20,3,0.0004990895589192709,0.00010772832682339805
1448,pop19,3,0.00045045216878255207,1.3771066668581396e-05
1448,pop51,4,0.00043851137161254883,1.2193630311415864e-05
1448,pop10,1,0.0008251667022705078,0.0
1448,pop45,1,0.0004260540008544922,0.0
1448,pop44,1,0.00046944618225097656,0.0
1448,pop50,3,0.0005443096160888672,0.000127231704849041
1449,pop1,4,0.00038743019104003906,8.475956532706295e-05
1449,pop0,1,0.00042128562927246094,0.0
1449,pop3,1,0.0004494190216064453,0.0
1449,pop52,2,0.0006057024002075195,6.639957427978516e-05
1450,pop48,2,0.00030052661895751953,0.00011813640594482422
1450,pop57,4,0.0005338788032531738,0.00011102275123035083
1451,pop10,3,0.0003299713134765625,0.00011355801253781151
1451,pop51,1,0.00044035911560058594,0.0
1451,pop52,3,0.0005443096160888672,8.945135498210943e-05
1452,pop36,2,0.0003739595413208008,3.9696693420410156e-05
1452,pop10,3,0.0005348523457845052,0.00017066444586519316
1452,pop51,1,0.00045561790466308594,0.0
1452,pop50,1,0.00040268898010253906,0.0
1452,pop55,1,0.00044536590576171875,0.0
1452,pop56,1,0.00041937828063964844,0.0
1452,pop57,1,0.00042939186096191406,0.0
1453,pop31,4,0.00047081708908081055,0.00015861792714059737
1453,pop17,1,0.00045371055603027344,0.0
1453,pop50,1,0.00041484832763671875,0.0
1453,pop51,1,0.00043511390686035156,0.0
1453,pop52,1,0.0004162788391113281,0.0
1453,pop12,1,0.0004239082336425781,0.0
1454,pop20,3,0.0003515879313151042,0.00018024427059597895
1454,pop19,2,0.0004410743713378906,8.821487426757812e-06
1454,pop51,2,0.000841975212097168,0.0004006624221801758
1454,pop53,2,0.0004354715347290039,1.4185905456542969e-05
1454,pop50,4,0.00043696165084838867,1.4206801779652424e-05
1454,pop55,1,0.0009059906005859375,0.0
1454,pop54,1,0.0004367828369140625,0.0
1454,pop52,2,0.0005826950073242188,0.00012612342834472656
1455,pop47,2,0.00032079219818115234,0.00014340877532958984
1455,pop51,3,0.0004238287607828776,1.705132755938974e-05
1455,pop19,2,0.0006308555603027344,0.00019621849060058594
1455,pop50,4,0.0004906654357910156,0.00011613811701021073
1456,pop12,2,0.0003808736801147461,9.047985076904297e-05
1456,pop52,3,0.0005284945170084635,0.00012413747179069507
1456,pop51,1,0.00043582916259765625,0.0
1456,pop19,1,0.00042939186096191406,0.0
1456,pop20,1,0.00042724609375,0.0
1457,pop16,2,0.00035583972930908203,0.00010669231414794922
1457,pop50,4,0.0004995465278625488,0.00011564878658456254
1457,pop51,1,0.00042939186096191406,0.0
1457,pop9,1,0.0003993511199951172,0.0
1458,pop35,5,0.00047001838684082033,0.0001563592304051195
1458,pop50,1,0.00041675567626953125,0.0
1458,pop51,1,0.0004391670227050781,0.0
1458,pop43,1,0.00039505958557128906,0.0
1459,pop4,5,0.00045313835144042967,0.00013726365331236237
1459,pop51,1,0.00040793418884277344,0.0
1459,pop53,1,0.0004565715789794922,0.0
1459,pop41,1,0.0004115104675292969,0.0
1460,pop46,2,0.00029647350311279297,0.00015151500701904297
1460,pop20,4,0.0004603266716003418,6.303103116053735e-05
1460,pop19,1,0.00039124488830566406,0.0
1461,pop51,2,0.00037288665771484375,8.535385131835938e-05
1461,pop52,3,0.0004921754201253256,9.750364480112155e-05
1461,pop12,1,0.0004317760467529297,0.0
