flow,node,dec_count,dec_time_avg,dec_time_std
1454,pop45,1,0.0008115768432617188,0.0
1455,pop5,5,0.0034996986389160155,0.005500808234995172
1456,pop26,4,0.003994762897491455,0.005668336846793197
1456,pop50,1,0.0007419586181640625,0.0
1456,pop51,1,0.0007207393646240234,0.0
1456,pop52,1,0.0007009506225585938,0.0
1456,pop37,1,0.0007078647613525391,0.0
1457,pop29,5,0.0035613059997558595,0.005661590926721804
1457,pop51,2,0.0013507604598999023,0.00014388561248779297
1457,pop28,1,0.0007097721099853516,0.0
1457,pop36,1,0.0011529922485351562,0.0
1457,pop22,1,0.0008556842803955078,0.0
1458,pop8,5,0.005456113815307617,0.009268874584382815
1458,pop51,1,0.0007729530334472656,0.0
1458,pop52,1,0.0010805130004882812,0.0
1458,pop56,2,0.0009119510650634766,0.00018310546875
1458,pop55,1,0.001013040542602539,0.0
1458,pop48,1,0.0007233619689941406,0.0
1459,pop2,2,0.015886902809143066,0.015037894248962402
1459,pop56,1,0.000736236572265625,0.0
1459,pop52,4,0.000806272029876709,6.497406612169271e-05
1459,pop51,1,0.0007352828979492188,0.0
1459,pop10,1,0.0007154941558837891,0.0
1459,pop5,1,0.0007002353668212891,0.0
1460,pop57,5,0.0067999839782714845,0.01191903705690542
1460,pop56,1,0.0007193088531494141,0.0
1460,pop52,2,0.0009261369705200195,0.00021946430206298828
1460,pop34,1,0.0011250972747802734,0.0
1460,pop51,1,0.0007779598236083984,0.0
1460,pop50,2,0.0009592771530151367,0.00022685527801513672
1460,pop44,3,0.0007549921671549479,1.0347354125188062e-05
1460,pop39,3,0.0007217725118001302,2.2663842672793137e-05
1460,pop38,2,0.0009245872497558594,0.0002262592315673828
1460,pop18,1,0.0007121562957763672,0.0
1461,pop51,6,0.005219856897989909,0.009281104393055817
1461,pop36,1,0.0010755062103271484,0.0
1461,pop43,2,0.0008369684219360352,0.00010669231414794922
1461,pop42,1,0.0011217594146728516,0.0
1462,pop2,2,0.015947818756103516,0.015091896057128906
1462,pop56,2,0.0008510351181030273,2.777576446533203e-05
1462,pop55,2,0.000789642333984375,6.127357482910156e-05
1462,pop52,4,0.0009358525276184082,0.00030476653399899676
1462,pop34,1,0.0007305145263671875,0.0
1462,pop35,1,0.0007293224334716797,0.0
1462,pop50,1,0.0007464885711669922,0.0
1462,pop33,1,0.0006787776947021484,0.0
1463,pop55,3,0.010204712549845377,0.01321509366175237
1463,pop56,1,0.0009002685546875,0.0
1463,pop52,5,0.0008501052856445312,0.00019908591505711444
1463,pop34,1,0.0007083415985107422,0.0
1463,pop35,1,0.0007390975952148438,0.0
1463,pop50,1,0.0011682510375976562,0.0
1463,pop51,1,0.0007424354553222656,0.0
1463,pop8,1,0.0007176399230957031,0.0
1464,pop39,4,0.008078992366790771,0.01246371415996087
1465,pop52,5,0.006085348129272461,0.010386490685428282
1465,pop34,1,0.0007154941558837891,0.0
1465,pop35,1,0.0007152557373046875,0.0
1465,pop50,1,0.0007443428039550781,0.0
1465,pop17,1,0.0006711483001708984,0.0
1466,pop22,5,0.00621953010559082,0.010884604429715778
1466,pop51,1,0.0007390975952148438,0.0
1466,pop10,1,0.0007212162017822266,0.0
1466,pop5,1,0.0007069110870361328,0.0
1467,pop27,2,0.015003204345703125,0.014235258102416992
1467,pop25,4,0.0007953047752380371,0.0001141020823888563
1467,pop17,1,0.0007135868072509766,0.0
1467,pop50,1,0.0007619857788085938,0.0
1467,pop33,1,0.0007278919219970703,0.0
1468,pop24,3,0.010018110275268555,0.012910806436151901
1468,pop23,1,0.0008661746978759766,0.0
1468,pop14,4,0.000815272331237793,0.00014280233003015496
1468,pop50,1,0.0008101463317871094,0.0
1468,pop53,1,0.0013871192932128906,0.0
1468,pop42,1,0.0008721351623535156,0.0
1469,pop41,5,0.006341075897216797,0.010997252998672317
1469,pop53,1,0.0007495880126953125,0.0
1469,pop50,2,0.001279592514038086,4.506111145019531e-05
1469,pop14,2,0.0007280111312866211,2.2649765014648438e-06
1469,pop24,1,0.0011458396911621094,0.0
1469,pop51,2,0.0010156631469726562,0.0002377033233642578
1469,pop22,2,0.0009521245956420898,0.00022399425506591797
1469,pop21,1,0.0006854534149169922,0.0
1469,pop23,1,0.0004038810729980469,0.0
1470,pop53,3,0.009370565414428711,0.012160918139017337
1470,pop54,4,0.0007949471473693848,0.0001282943838011994
1470,pop3,1,0.0007214546203613281,0.0
1470,pop52,1,0.0007405281066894531,0.0
1470,pop56,1,0.0007441043853759766,0.0
1470,pop2,1,0.0006973743438720703,0.0
1471,pop38,5,0.006970739364624024,0.012280254482386252
1471,pop39,1,0.0007197856903076172,0.0
1471,pop44,2,0.0011619329452514648,7.033348083496094e-06
1471,pop27,1,0.0011267662048339844,0.0
1471,pop45,1,0.0008425712585449219,0.0
1472,pop49,5,0.007311439514160157,0.012740791165812806
1472,pop48,1,0.0009298324584960938,0.0
1473,pop40,3,0.010579903920491537,0.013852047694799727
1473,pop41,4,0.000728309154510498,2.4391266468518052e-05
1474,pop15,2,0.014797091484069824,0.013968110084533691
1474,pop1,4,0.0007554292678833008,9.271241445400825e-05
1474,pop53,2,0.0010166168212890625,0.0002727508544921875
1474,pop50,1,0.0007524490356445312,0.0
1474,pop51,1,0.0012850761413574219,0.0
1474,pop52,1,0.001172780990600586,0.0
1474,pop42,1,0.0007236003875732422,0.0
1474,pop43,1,0.0007293224334716797,0.0
1475,pop24,2,0.014404296875,0.013358831405639648
1476,pop41,5,0.006218099594116211,0.01092836262063286
1476,pop40,1,0.0006971359252929688,0.0
1477,pop26,5,0.006142282485961914,0.010624198404715283
1477,pop50,1,0.0011875629425048828,0.0
1478,pop29,2,0.014295101165771484,0.013452768325805664
1478,pop51,3,0.0009340445200602213,0.0002484352356095249
1478,pop28,4,0.0007957220077514648,0.00011592838326000166
1478,pop50,2,0.000991225242614746,0.00019037723541259766
1478,pop53,1,0.0007448196411132812,0.0
1478,pop3,1,0.0007350444793701172,0.0
1478,pop52,2,0.0012524127960205078,2.86102294921875e-05
1478,pop34,1,0.0010523796081542969,0.0
1478,pop33,1,0.0007169246673583984,0.0
1478,pop37,1,0.0006692409515380859,0.0
1479,pop8,5,0.006143760681152344,0.010662615237110928
1479,pop51,1,0.0007588863372802734,0.0
1479,pop43,1,0.0007042884826660156,0.0
1480,pop57,2,0.01595604419708252,0.015024065971374512
1481,pop2,4,0.008606672286987305,0.01342341918480975
1481,pop56,1,0.0007421970367431641,0.0
1481,pop52,1,0.0013208389282226562,0.0
1481,pop34,1,0.0007176399230957031,0.0
1481,pop35,3,0.0009699662526448568,0.0001819854218412657
1481,pop50,4,0.0012366175651550293,4.044564953264281e-05
1481,pop51,1,0.0012814998626708984,0.0
1481,pop53,2,0.0012603998184204102,1.704692840576172e-05
1481,pop42,2,0.0007917881011962891,4.744529724121094e-05
1481,pop43,2,0.0009281635284423828,0.00016951560974121094
1481,pop40,1,0.0006866455078125,0.0
1481,pop41,1,0.00037288665771484375,0.0
1482,pop40,2,0.014949321746826172,0.01411128044128418
1482,pop41,4,0.0007886290550231934,0.00010349307765313135
1482,pop53,1,0.0011644363403320312,0.0
1482,pop3,1,0.0007312297821044922,0.0
1482,pop52,1,0.0007202625274658203,0.0
1482,pop51,1,0.0011513233184814453,0.0
1482,pop19,1,0.0006971359252929688,0.0
1482,pop18,1,0.0007152557373046875,0.0
1483,pop16,2,0.014192700386047363,0.013276934623718262
1484,pop46,5,0.005844831466674805,0.00987520506579291
1484,pop45,1,0.0007174015045166016,0.0
1484,pop44,2,0.0007193088531494141,1.4066696166992188e-05
1484,pop50,3,0.0010766188303629558,0.0002059087656885518
1484,pop14,2,0.0011081695556640625,3.647804260253906e-05
1484,pop27,1,0.0007195472717285156,0.0
1484,pop16,1,0.0007252693176269531,0.0
1484,pop23,1,0.0007245540618896484,0.0
1485,pop43,5,0.00552678108215332,0.009435324508196744
1485,pop42,1,0.0008444786071777344,0.0
1486,pop39,3,0.010523001352945963,0.013560409997988005
1486,pop38,2,0.0006963014602661133,1.9669532775878906e-05
1486,pop18,2,0.0007330179214477539,2.9802322387695312e-06
1486,pop19,1,0.0008130073547363281,0.0
1486,pop44,4,0.0008490085601806641,0.00016547056695113662
1486,pop50,1,0.0007660388946533203,0.0
1486,pop51,1,0.0012736320495605469,0.0
1486,pop43,1,0.0007350444793701172,0.0
1486,pop42,1,0.0007193088531494141,0.0
1486,pop53,1,0.0011534690856933594,0.0
1486,pop1,1,0.0007119178771972656,0.0
1486,pop0,1,0.0006928443908691406,0.0
1486,pop3,1,0.0007281303405761719,0.0
1486,pop52,1,0.0011949539184570312,0.0
1486,pop56,1,0.0007269382476806641,0.0
1486,pop48,1,0.0003807544708251953,0.0
1487,pop52,5,0.006391286849975586,0.010991704000328766
1487,pop12,4,0.0007992982864379883,0.0001310779185469248
1487,pop51,2,0.0012331008911132812,9.036064147949219e-05
1487,pop22,1,0.0011205673217773438,0.0
1487,pop3,2,0.0012516975402832031,6.127357482910156e-05
1487,pop0,1,0.0010862350463867188,0.0
1487,pop34,1,0.00069427490234375,0.0
1487,pop35,1,0.0009033679962158203,0.0
1488,pop22,4,0.007905721664428711,0.012193986146605156
1488,pop51,1,0.0012540817260742188,0.0
1488,pop46,1,0.0007066726684570312,0.0
1488,pop20,1,0.0006809234619140625,0.0
1488,pop19,1,0.0007350444793701172,0.0
1488,pop18,1,0.0007228851318359375,0.0
1489,pop27,2,0.015259265899658203,0.014389276504516602
1489,pop44,4,0.0008133649826049805,0.00012122787648181543
1489,pop50,3,0.0007446606953938802,9.152154700348717e-06
1489,pop51,2,0.0012685060501098633,1.537799835205078e-05
1489,pop53,2,0.000978708267211914,0.00022459030151367188
1489,pop3,2,0.0009566545486450195,0.0002473592758178711
1489,pop0,1,0.001024484634399414,0.0
1489,pop52,1,0.001215219497680664,0.0
1489,pop56,1,0.0007205009460449219,0.0
1489,pop48,1,0.0003788471221923828,0.0
1490,pop2,4,0.008813261985778809,0.013790169276273814
1490,pop56,2,0.0010881423950195312,1.9073486328125e-05
1490,pop52,2,0.001001596450805664,0.00019240379333496094
1490,pop48,1,0.0007259845733642578,0.0
1491,pop46,5,0.0057297229766845705,0.00970954947919735
1492,pop35,5,0.005861520767211914,0.009866553492986924
1492,pop34,1,0.0007269382476806641,0.0
1492,pop52,1,0.0007491111755371094,0.0
1492,pop3,1,0.0011446475982666016,0.0
1492,pop0,2,0.0007864236831665039,6.258487701416016e-05
1492,pop1,1,0.0011317729949951172,0.0
1493,pop9,5,0.006167364120483398,0.010809837248166185
1493,pop51,1,0.0007467269897460938,0.0
1493,pop10,1,0.0007271766662597656,0.0
1493,pop5,1,0.0007200241088867188,0.0
1494,pop12,5,0.006472396850585938,0.011365014781438082
1494,pop52,1,0.0007345676422119141,0.0
1494,pop56,1,0.0007221698760986328,0.0
1494,pop2,1,0.0007135868072509766,0.0
1495,pop47,5,0.00627751350402832,0.010951700246650615
1495,pop53,3,0.0008711020151774088,0.00016354452536766515
1495,pop50,1,0.0011599063873291016,0.0
1495,pop3,2,0.0009368658065795898,0.0002008676528930664
1495,pop0,1,0.0006940364837646484,0.0
1495,pop1,1,0.0011036396026611328,0.0
1495,pop6,1,0.0006775856018066406,0.0
1495,pop7,1,0.0007059574127197266,0.0
1495,pop52,2,0.001242518424987793,0.00048291683197021484
1495,pop34,1,0.0009758472442626953,0.0
1495,pop51,1,0.0008039474487304688,0.0
1495,pop10,1,0.0007174015045166016,0.0
1495,pop5,1,0.0006868839263916016,0.0
1496,pop5,5,0.006479406356811523,0.011524779484325728
1497,pop24,5,0.006220960617065429,0.010934067552272575
1497,pop14,1,0.0006821155548095703,0.0
1498,pop52,3,0.010078032811482748,0.012713483509833904
1498,pop12,3,0.0008296171824137369,0.00013880416712684917
1498,pop55,1,0.0007212162017822266,0.0
1498,pop50,1,0.0013446807861328125,0.0
1498,pop44,1,0.0011661052703857422,0.0
1498,pop39,1,0.0008184909820556641,0.0
1499,pop46,2,0.013482332229614258,0.01225733757019043
1499,pop51,1,0.0012879371643066406,0.0
1499,pop47,1,0.0008237361907958984,0.0
1500,pop26,2,0.014055490493774414,0.013295888900756836
1500,pop50,4,0.0009629130363464355,0.0003637402394991014
1500,pop35,1,0.0008628368377685547,0.0
1501,pop29,4,0.007739424705505371,0.011959406950547737
1502,pop57,4,0.00874340534210205,0.013596966658801007
1502,pop48,1,0.0006814002990722656,0.0
1502,pop52,1,0.0013360977172851562,0.0
1502,pop3,1,0.000888824462890625,0.0
1503,pop51,3,0.00959308942159017,0.0124545584768852
1503,pop9,4,0.0007979869842529297,0.00014889645895460588
1503,pop50,1,0.0007205009460449219,0.0
1503,pop53,1,0.0007431507110595703,0.0
1503,pop41,1,0.0007171630859375,0.0
1504,pop40,5,0.006556272506713867,0.011480456399839408
1504,pop41,1,0.0008215904235839844,0.0
1505,pop47,5,0.006483554840087891,0.011200998657267314
1506,pop46,4,0.007241427898406982,0.011044332083663776
1506,pop51,1,0.0012183189392089844,0.0
1506,pop50,1,0.0007224082946777344,0.0
1506,pop53,1,0.00074005126953125,0.0
1506,pop42,1,0.0007207393646240234,0.0
1506,pop43,1,0.0007212162017822266,0.0
1507,pop57,5,0.007070684432983398,0.0122761092557547
1507,pop48,1,0.0011522769927978516,0.0
1507,pop30,1,0.0007126331329345703,0.0
1507,pop31,1,0.0007064342498779297,0.0
1507,pop17,1,0.0006978511810302734,0.0
1507,pop50,1,0.0007402896881103516,0.0
1507,pop44,2,0.0009502172470092773,0.0002473592758178711
1507,pop27,1,0.0010192394256591797,0.0
1507,pop39,2,0.0008046627044677734,0.00011110305786132812
1507,pop38,1,0.0011334419250488281,0.0
1508,pop55,5,0.006548547744750976,0.011481487418104003
1508,pop52,1,0.001132965087890625,0.0
1508,pop50,1,0.0007808208465576172,0.0
1508,pop44,1,0.0007073879241943359,0.0
1508,pop39,1,0.0007202625274658203,0.0
1509,pop26,5,0.006092071533203125,0.010653826676452205
1509,pop50,1,0.0007371902465820312,0.0
1509,pop44,1,0.0008795261383056641,0.0
1510,pop53,3,0.009650468826293945,0.012502148284169982
1510,pop1,4,0.0007647871971130371,9.304243047351838e-05
1510,pop42,1,0.0008523464202880859,0.0
1511,pop43,2,0.012928605079650879,0.011901259422302246
1512,pop39,2,0.015354156494140625,0.014509916305541992
1512,pop44,4,0.0008962750434875488,0.000298747297689241
1512,pop45,1,0.0008490085601806641,0.0
1513,pop22,5,0.006296348571777344,0.01101968064071922
1513,pop51,1,0.0013034343719482422,0.0
1513,pop36,1,0.0007205009460449219,0.0
1513,pop10,1,0.0006995201110839844,0.0
1513,pop11,1,0.000682830810546875,0.0
1513,pop43,1,0.0006973743438720703,0.0
1513,pop42,1,0.0007355213165283203,0.0
1513,pop53,1,0.0012009143829345703,0.0
1513,pop1,1,0.0007112026214599609,0.0
1513,pop0,1,0.0008575916290283203,0.0
1514,pop2,2,0.016574621200561523,0.015725135803222656
1514,pop56,4,0.0008019208908081055,0.00011341139769329327
1514,pop52,1,0.0007519721984863281,0.0
1514,pop51,1,0.0008161067962646484,0.0
1514,pop50,1,0.0012068748474121094,0.0
1514,pop14,1,0.0007100105285644531,0.0
1514,pop27,1,0.0007200241088867188,0.0
1514,pop44,1,0.0007383823394775391,0.0
1514,pop39,1,0.0006814002990722656,0.0
1515,pop47,2,0.014817237854003906,0.013994455337524414
1515,pop53,2,0.0007264614105224609,1.430511474609375e-05
1515,pop1,4,0.0007864236831665039,0.00011865756390515994
1515,pop50,1,0.0007359981536865234,0.0
1515,pop51,1,0.0012078285217285156,0.0
1515,pop4,1,0.0006871223449707031,0.0
1515,pop5,1,0.0006837844848632812,0.0
1516,pop46,2,0.013275384902954102,0.012464761734008789
1516,pop45,3,0.0008167425791422526,0.00013475766424542575
1516,pop44,1,0.0007424354553222656,0.0
1516,pop50,1,0.0008106231689453125,0.0
1516,pop53,1,0.0007841587066650391,0.0
1516,pop41,1,0.0006825923919677734,0.0
1516,pop40,1,0.0007076263427734375,0.0
1517,pop55,5,0.006546545028686524,0.011430638513305514
1517,pop56,1,0.0009319782257080078,0.0
1518,pop38,2,0.01697564125061035,0.01604914665222168
1519,pop49,2,0.017401576042175293,0.016326546669006348
1519,pop2,1,0.0007097721099853516,0.0
1519,pop56,2,0.0007076263427734375,1.33514404296875e-05
1519,pop48,4,0.0009453892707824707,0.0003808897562395197
1519,pop57,1,0.0007171630859375,0.0
1519,pop52,1,0.0013759136199951172,0.0
1519,pop3,1,0.0009086132049560547,0.0
1520,pop15,5,0.006598091125488282,0.011538426488581333
1520,pop1,1,0.0006918907165527344,0.0
1520,pop53,2,0.0012985467910766602,2.658367156982422e-05
1520,pop3,1,0.00070953369140625,0.0
1520,pop52,1,0.0013413429260253906,0.0
1520,pop47,1,0.0008604526519775391,0.0
1521,pop41,5,0.006389141082763672,0.011243711422296264
1521,pop53,3,0.0009278456370035807,0.0003783170406481116
1521,pop1,4,0.0007890462875366211,0.00011479854583740234
1521,pop0,3,0.0008517901102701823,9.366185871432211e-05
1521,pop3,1,0.0007364749908447266,0.0
1521,pop52,1,0.0008130073547363281,0.0
1521,pop51,1,0.0011663436889648438,0.0
1521,pop43,2,0.0008032321929931641,0.00010967254638671875
1521,pop42,2,0.0008741617202758789,0.0001493692398071289
1521,pop50,1,0.0004811286926269531,0.0
1521,pop17,1,0.0003726482391357422,0.0
1522,pop35,5,0.005825948715209961,0.009947678907022691
1523,pop9,5,0.00642552375793457,0.011190851693536705
1523,pop51,1,0.0007455348968505859,0.0
1523,pop50,2,0.0010230541229248047,0.00026679039001464844
1523,pop14,2,0.000714421272277832,1.3113021850585938e-06
1523,pop27,1,0.0010161399841308594,0.0
1523,pop44,1,0.0007307529449462891,0.0
1523,pop39,1,0.0006985664367675781,0.0
1523,pop38,1,0.0007207393646240234,0.0
1523,pop18,1,0.0006799697875976562,0.0
1524,pop5,2,0.015587687492370605,0.014860272407531738
1524,pop10,4,0.0008605718612670898,0.00023355095687019634
1524,pop11,1,0.0007309913635253906,0.0
1524,pop43,1,0.0006918907165527344,0.0
1524,pop42,1,0.0007100105285644531,0.0
1524,pop53,1,0.001089334487915039,0.0
1524,pop7,1,0.0007081031799316406,0.0
1524,pop6,1,0.0006744861602783203,0.0
1524,pop1,1,0.0007107257843017578,0.0
1525,pop24,2,0.014885187149047852,0.014130353927612305
1525,pop14,3,0.0007177193959554037,1.7167609351853874e-05
1526,pop52,3,0.010277907053629557,0.013140469790492586
1526,pop55,1,0.0006997585296630859,0.0
1526,pop56,3,0.0008071263631184896,0.00015437357007443438
1526,pop51,2,0.0010453462600708008,0.00023305416107177734
1526,pop28,1,0.000682830810546875,0.0
1526,pop36,1,0.0007138252258300781,0.0
1526,pop10,1,0.0011029243469238281,0.0
1526,pop43,1,0.0007226467132568359,0.0
1527,pop26,2,0.014479875564575195,0.013694047927856445
1527,pop50,1,0.0007205009460449219,0.0
1527,pop17,3,0.0007196267445882162,4.158489053074878e-06
1528,pop53,2,0.014410138130187988,0.012914061546325684
1528,pop52,1,0.0007431507110595703,0.0
1528,pop3,1,0.0009462833404541016,0.0
1529,pop47,4,0.007906973361968994,0.012198626246311652
1529,pop53,1,0.0007300376892089844,0.0
1529,pop3,1,0.0007143020629882812,0.0
1529,pop52,1,0.0007526874542236328,0.0
1529,pop48,1,0.0007059574127197266,0.0
1530,pop8,5,0.006361579895019532,0.011117066976942383
1530,pop51,1,0.0007987022399902344,0.0
1530,pop43,1,0.0007266998291015625,0.0
1531,pop43,3,0.009014765421549479,0.011378679309181315
1531,pop11,4,0.000794529914855957,0.00012888486979133657
1531,pop42,1,0.0007002353668212891,0.0
1531,pop53,1,0.0007908344268798828,0.0
1531,pop3,1,0.0008983612060546875,0.0
1532,pop22,5,0.0063992500305175785,0.011121947596360482
1532,pop51,1,0.0013103485107421875,0.0
1532,pop52,1,0.0007467269897460938,0.0
1532,pop34,1,0.0007405281066894531,0.0
1532,pop35,1,0.0007393360137939453,0.0
1532,pop50,1,0.0007789134979248047,0.0
1532,pop33,1,0.0006754398345947266,0.0
1533,pop46,2,0.013559579849243164,0.012442588806152344
1533,pop20,2,0.0008268356323242188,8.606910705566406e-05
1533,pop19,2,0.0008198022842407227,7.37905502319336e-05
1533,pop18,1,0.0007376670837402344,0.0
1533,pop38,1,0.0007395744323730469,0.0
1533,pop39,1,0.0008742809295654297,0.0
1534,pop55,2,0.015507340431213379,0.01466214656829834
1534,pop56,3,0.0008538564046223959,0.00013419307118215677
1534,pop52,1,0.00077056884765625,0.0
1534,pop37,1,0.000701904296875,0.0
1535,pop35,2,0.013572931289672852,0.012780189514160156
1535,pop50,1,0.0008242130279541016,0.0
1535,pop17,3,0.0009444554646809896,0.0003239689071483822
1535,pop25,1,0.0007185935974121094,0.0
1535,pop27,1,0.00072479248046875,0.0
1535,pop44,1,0.0012307167053222656,0.0
1535,pop45,1,0.00074005126953125,0.0
1535,pop46,1,0.0010995864868164062,0.0
1535,pop20,1,0.0007197856903076172,0.0
1535,pop19,1,0.0007143020629882812,0.0
1535,pop18,1,0.0008141994476318359,0.0
1536,pop53,4,0.00761258602142334,0.01140388889229607
1536,pop54,4,0.000767052173614502,0.00010230232227768896
1536,pop1,1,0.0010488033294677734,0.0
1536,pop6,1,0.0007252693176269531,0.0
1536,pop7,1,0.0006880760192871094,0.0
1536,pop51,1,0.0007851123809814453,0.0
1536,pop8,1,0.0006957054138183594,0.0
1537,pop51,4,0.00763857364654541,0.011621660611510714
1537,pop9,4,0.000758051872253418,8.531529938494889e-05
1537,pop52,1,0.00115966796875,0.0
1537,pop50,1,0.0007445812225341797,0.0
1537,pop14,1,0.0007028579711914062,0.0
1538,pop57,2,0.016830801963806152,0.016066670417785645
1538,pop56,5,0.0008842945098876953,0.000297131042177942
1538,pop48,2,0.0009272098541259766,0.00022673606872558594
1538,pop30,2,0.0005486011505126953,0.00015974044799804688
1538,pop31,2,0.0006810426712036133,6.318092346191406e-06
1538,pop17,1,0.0012166500091552734,0.0
1538,pop52,1,0.001344919204711914,0.0
1538,pop54,1,0.0007221698760986328,0.0
1538,pop53,1,0.0014274120330810547,0.0
1538,pop42,1,0.0008604526519775391,0.0
1539,pop49,2,0.01773357391357422,0.016814231872558594
1540,pop9,4,0.0077457427978515625,0.012006015509292606
1540,pop51,3,0.0012656847635904949,3.385338605412899e-05
1540,pop52,2,0.0009770393371582031,0.00017523765563964844
1540,pop53,1,0.001216888427734375,0.0
1540,pop1,1,0.0007331371307373047,0.0
1540,pop0,1,0.0007219314575195312,0.0
1540,pop3,1,0.0006992816925048828,0.0
1540,pop46,1,0.0006892681121826172,0.0
1540,pop45,2,0.0008083581924438477,8.594989776611328e-05
1540,pop44,2,0.0009025335311889648,0.00017201900482177734
1540,pop50,1,0.0007550716400146484,0.0
1540,pop35,1,0.0004680156707763672,0.0
1541,pop24,2,0.0152357816696167,0.013944745063781738
1541,pop14,1,0.0007135868072509766,0.0
1541,pop50,1,0.0008008480072021484,0.0
1541,pop16,1,0.0007097721099853516,0.0
1541,pop23,3,0.0007366339365641276,6.035753105814465e-06
1542,pop52,6,0.0055342912673950195,0.010347539567513551
1542,pop34,1,0.0011203289031982422,0.0
1542,pop51,1,0.0011708736419677734,0.0
1542,pop19,1,0.0007150173187255859,0.0
1542,pop18,1,0.0007119178771972656,0.0
1543,pop26,2,0.01450502872467041,0.013678431510925293
1544,pop46,2,0.013783931732177734,0.012801647186279297
1545,pop16,3,0.010010798772176107,0.012959613802655593
1545,pop23,4,0.000821530818939209,0.00010457656583249922
1545,pop21,1,0.0007121562957763672,0.0
1545,pop22,2,0.0007926225662231445,5.900859832763672e-05
1545,pop51,1,0.001428842544555664,0.0
1546,pop57,2,0.016589879989624023,0.015755176544189453
1546,pop56,5,0.0008811473846435547,0.0003127905432255991
1546,pop55,1,0.0011861324310302734,0.0
1546,pop52,1,0.0007429122924804688,0.0
1546,pop51,1,0.0011489391326904297,0.0
1546,pop22,2,0.0007561445236206055,1.2040138244628906e-05
1546,pop21,2,0.0007593631744384766,0.0003724098205566406
1546,pop23,1,0.0003764629364013672,0.0
1547,pop49,2,0.017391681671142578,0.016544818878173828
1547,pop48,4,0.0007187724113464355,1.195589540212435e-05
1548,pop9,5,0.006387662887573242,0.011138493542751036
1549,pop27,2,0.015551328659057617,0.014707565307617188
1549,pop25,1,0.0007238388061523438,0.0
1549,pop17,4,0.0007253289222717285,1.4394614266755521e-05
1550,pop2,2,0.01696932315826416,0.016083121299743652
1550,pop56,4,0.0008188486099243164,0.00012616978525327682
1550,pop52,2,0.0010666847229003906,0.00022649765014648438
1550,pop51,1,0.0012853145599365234,0.0
1550,pop3,1,0.001100301742553711,0.0
1550,pop0,1,0.0007252693176269531,0.0
1550,pop1,1,0.0007004737854003906,0.0
1550,pop53,1,0.0007441043853759766,0.0
1550,pop41,1,0.0010826587677001953,0.0
1551,pop51,5,0.006336069107055664,0.010629254243257636
1551,pop10,1,0.00091552734375,0.0
1552,pop12,5,0.006767082214355469,0.011819654956007982
1552,pop52,1,0.0012505054473876953,0.0
1552,pop34,1,0.0008137226104736328,0.0
1553,pop38,3,0.010308583577473959,0.013335251945591748
1553,pop18,3,0.0008064905802408854,0.0001734902538702296
1554,pop5,2,0.015671849250793457,0.014878153800964355
1554,pop10,4,0.0008016824722290039,0.00015330652979236216
1554,pop51,2,0.0008968114852905273,0.00043594837188720703
1554,pop52,1,0.0008025169372558594,0.0
1554,pop3,2,0.001103043556213379,2.5153160095214844e-05
1554,pop0,2,0.000965118408203125,0.0002574920654296875
1554,pop1,1,0.001081705093383789,0.0
1554,pop6,1,0.0007195472717285156,0.0
1554,pop7,1,0.000728607177734375,0.0
1554,pop53,2,0.0008156299591064453,0.0004115104675292969
1554,pop42,1,0.000698089599609375,0.0
1554,pop43,1,0.0011513233184814453,0.0
1554,pop50,1,0.0005042552947998047,0.0
1554,pop41,1,0.0007557868957519531,0.0
1554,pop40,1,0.0007076263427734375,0.0
1555,pop9,2,0.0151289701461792,0.014421343803405762
1555,pop51,2,0.0009748935699462891,0.00023484230041503906
1555,pop8,3,0.0008223056793212891,0.0001428797808048181
1555,pop46,1,0.0007073879241943359,0.0
1555,pop20,1,0.0006837844848632812,0.0
1555,pop19,1,0.0007259845733642578,0.0
1555,pop18,1,0.0006403923034667969,0.0
1556,pop51,3,0.009864250818888346,0.012860768570789001
1556,pop8,4,0.0007808804512023926,0.00011673022998891644
1556,pop52,1,0.0012478828430175781,0.0
1556,pop56,1,0.0007376670837402344,0.0
1556,pop48,1,0.0006740093231201172,0.0
1557,pop29,5,0.00655674934387207,0.01140779330451757
1557,pop51,1,0.0007627010345458984,0.0
1557,pop50,1,0.0012664794921875,0.0
1557,pop14,1,0.0007233619689941406,0.0
1557,pop24,1,0.0008356571197509766,0.0
1558,pop22,2,0.01525259017944336,0.014457464218139648
1558,pop21,3,0.0007366339365641276,2.2365927609781102e-05
1558,pop23,1,0.0007150173187255859,0.0
1559,pop55,4,0.00831371545791626,0.012880930714821935
1559,pop56,5,0.0010119438171386718,0.000365925953664256
1559,pop52,1,0.0013451576232910156,0.0
1559,pop34,1,0.0008573532104492188,0.0
1560,pop53,5,0.006296491622924805,0.010980342792175943
1560,pop50,1,0.0007696151733398438,0.0
1560,pop17,1,0.0006830692291259766,0.0
1561,pop2,5,0.007365179061889648,0.01304896691671892
1561,pop56,1,0.0007064342498779297,0.0
1561,pop52,1,0.0012569427490234375,0.0
1561,pop34,1,0.0007138252258300781,0.0
1561,pop35,1,0.0007326602935791016,0.0
1561,pop50,1,0.0007562637329101562,0.0
1561,pop53,1,0.0007505416870117188,0.0
1561,pop41,1,0.0007021427154541016,0.0
1561,pop40,1,0.0007085800170898438,0.0
1562,pop12,2,0.01585209369659424,0.015001893043518066
