flow,node,dec_count,dec_time_avg,dec_time_std
452,global,1,0.5101783275604248,0.0
453,global,1,0.31595730781555176,0.0
454,global,1,0.2653036117553711,0.0
455,global,1,0.4027864933013916,0.0
456,global,1,0.39404726028442383,0.0
457,global,1,0.5178496837615967,0.0
458,global,1,0.5781841278076172,0.0
459,global,1,0.467864990234375,0.0
460,global,1,0.47873997688293457,0.0
461,global,1,0.46175575256347656,0.0
462,global,1,0.41425251960754395,0.0
463,global,1,0.44025611877441406,0.0
464,global,1,0.4852793216705322,0.0
465,global,1,0.41066598892211914,0.0
466,global,1,0.4133150577545166,0.0
467,global,1,0.46490979194641113,0.0
468,global,1,0.4678230285644531,0.0
469,global,1,0.4506044387817383,0.0
470,global,1,0.38820433616638184,0.0
471,global,1,0.46936893463134766,0.0
472,global,1,0.46059250831604004,0.0
473,global,1,0.5446639060974121,0.0
474,global,1,0.4756042957305908,0.0
475,global,1,0.5137028694152832,0.0
476,global,1,0.47524261474609375,0.0
477,global,1,0.34365177154541016,0.0
478,global,1,0.4956066608428955,0.0
479,global,1,0.5233831405639648,0.0
480,global,1,0.4161703586578369,0.0
481,global,1,0.5178890228271484,0.0
482,global,1,0.42496204376220703,0.0
483,global,1,0.4248068332672119,0.0
484,global,1,0.4839038848876953,0.0
485,global,1,0.32075047492980957,0.0
486,global,1,0.5021100044250488,0.0
487,global,1,0.4700033664703369,0.0
488,global,1,0.5118536949157715,0.0
489,global,1,0.4079322814941406,0.0
490,global,1,0.40976619720458984,0.0
491,global,1,0.48677515983581543,0.0
492,global,1,0.49714231491088867,0.0
493,global,1,0.4686760902404785,0.0
494,global,1,0.531278133392334,0.0
495,global,1,0.4730660915374756,0.0
496,global,1,0.39896559715270996,0.0
497,global,1,0.5163345336914062,0.0
498,global,1,0.31510233879089355,0.0
499,global,1,0.47123265266418457,0.0
500,global,1,0.5010437965393066,0.0
501,global,1,0.47374439239501953,0.0
502,global,1,0.546189546585083,0.0
503,global,1,0.4808166027069092,0.0
504,global,1,0.42482852935791016,0.0
505,global,1,0.506157636642456,0.0
506,global,1,0.4797360897064209,0.0
507,global,1,0.5037994384765625,0.0
508,global,1,0.39782142639160156,0.0
509,global,1,0.46938085556030273,0.0
510,global,1,0.5514936447143555,0.0
511,global,1,0.4093809127807617,0.0
512,global,1,0.4231879711151123,0.0
513,global,1,0.5326030254364014,0.0
514,global,1,0.4226822853088379,0.0
515,global,1,0.4589498043060303,0.0
516,global,1,0.5229554176330566,0.0
517,global,1,0.47066736221313477,0.0
518,global,1,0.40367698669433594,0.0
519,global,1,0.611504316329956,0.0
520,global,1,0.4292628765106201,0.0
521,global,1,0.47043609619140625,0.0
522,global,1,0.5118453502655029,0.0
523,global,1,0.47047877311706543,0.0
524,global,1,0.47705888748168945,0.0
525,global,1,0.43979883193969727,0.0
526,global,1,0.38812899589538574,0.0
527,global,1,0.4659576416015625,0.0
528,global,1,0.31211328506469727,0.0
529,global,1,0.46686363220214844,0.0
530,global,1,0.404512882232666,0.0
531,global,1,0.478618860244751,0.0
532,global,1,0.5181577205657959,0.0
533,global,1,0.3990142345428467,0.0
534,global,1,0.47130870819091797,0.0
535,global,1,0.4028151035308838,0.0
536,global,1,0.4652690887451172,0.0
537,global,1,0.42008519172668457,0.0
538,global,1,0.5249238014221191,0.0
539,global,1,0.40540528297424316,0.0
540,global,1,0.4011342525482178,0.0
541,global,1,0.2312939167022705,0.0
542,global,1,0.220228910446167,0.0
543,global,1,0.464719295501709,0.0
544,global,1,0.40395092964172363,0.0
545,global,1,0.49880003929138184,0.0
546,global,1,0.46977996826171875,0.0
547,global,1,0.46544337272644043,0.0
548,global,1,0.46537089347839355,0.0
549,global,1,0.4384496212005615,0.0
550,global,1,0.24110817909240723,0.0
551,global,1,0.34395599365234375,0.0
552,global,1,0.46564817428588867,0.0
553,global,1,0.46308183670043945,0.0
554,global,1,0.45049571990966797,0.0
555,global,1,0.250598669052124,0.0
556,global,1,0.2267131805419922,0.0
557,global,1,0.22061562538146973,0.0
558,global,1,0.241868257522583,0.0
559,global,1,0.5451219081878662,0.0
560,global,1,0.4838681221008301,0.0
561,global,1,0.40619802474975586,0.0
562,global,1,0.2585575580596924,0.0
563,global,1,0.3125014305114746,0.0
564,global,1,0.21891379356384277,0.0
565,global,1,0.5194923877716064,0.0
566,global,1,0.47124743461608887,0.0
567,global,1,0.47777581214904785,0.0
568,global,1,0.5430190563201904,0.0
569,global,1,0.5362417697906494,0.0
570,global,1,0.43054986000061035,0.0
571,global,1,0.4121396541595459,0.0
572,global,1,0.4664645195007324,0.0
573,global,1,0.4221818447113037,0.0
574,global,1,0.39754462242126465,0.0
575,global,1,0.6224372386932373,0.0
576,global,1,0.5391623973846436,0.0
577,global,1,0.39423394203186035,0.0
578,global,1,0.49584054946899414,0.0
579,global,1,0.41740942001342773,0.0
580,global,1,0.4128098487854004,0.0
581,global,1,0.4982421398162842,0.0
582,global,1,0.3916456699371338,0.0
583,global,1,0.5837833881378174,0.0
584,global,1,0.47258901596069336,0.0
585,global,1,0.46681928634643555,0.0
586,global,1,0.4780001640319824,0.0
587,global,1,0.5245399475097656,0.0
588,global,1,0.4020669460296631,0.0
589,global,1,0.4462006092071533,0.0
590,global,1,0.4662318229675293,0.0
591,global,1,0.4691197872161865,0.0
592,global,1,0.4960801601409912,0.0
593,global,1,0.5791864395141602,0.0
594,global,1,0.495635986328125,0.0
595,global,1,0.4719882011413574,0.0
596,global,1,0.23845744132995605,0.0
597,global,1,0.20459389686584473,0.0
598,global,1,0.40762901306152344,0.0
599,global,1,0.4582521915435791,0.0
600,global,1,0.48216819763183594,0.0
601,global,1,0.4752776622772217,0.0
602,global,1,0.5250699520111084,0.0
603,global,1,0.4789304733276367,0.0
604,global,1,0.4145073890686035,0.0
605,global,1,0.48212456703186035,0.0
606,global,1,0.405881404876709,0.0
607,global,1,0.41172170639038086,0.0
608,global,1,0.45300817489624023,0.0
609,global,1,0.3859744071960449,0.0
610,global,1,0.20076799392700195,0.0
611,global,1,0.33616161346435547,0.0
612,global,1,0.4300220012664795,0.0
613,global,1,0.47699451446533203,0.0
614,global,1,0.4550590515136719,0.0
615,global,1,0.4136464595794678,0.0
616,global,1,0.397904634475708,0.0
617,global,1,0.535332441329956,0.0
618,global,1,0.46939730644226074,0.0
619,global,1,0.4956974983215332,0.0
620,global,1,0.401993989944458,0.0
621,global,1,0.5170834064483643,0.0
622,global,1,0.528846263885498,0.0
623,global,1,0.39613962173461914,0.0
624,global,1,0.4295995235443115,0.0
625,global,1,0.39916467666625977,0.0
626,global,1,0.47899341583251953,0.0
627,global,1,0.5072526931762695,0.0
628,global,1,0.5053603649139404,0.0
629,global,1,0.4744398593902588,0.0
630,global,1,0.4006814956665039,0.0
631,global,1,0.47170424461364746,0.0
632,global,1,0.41735124588012695,0.0
633,global,1,0.5075826644897461,0.0
634,global,1,0.4934670925140381,0.0
635,global,1,0.48948192596435547,0.0
636,global,1,0.47267723083496094,0.0
637,global,1,0.4797191619873047,0.0
638,global,1,0.43094921112060547,0.0
639,global,1,0.49477577209472656,0.0
640,global,1,0.4410696029663086,0.0
641,global,1,0.5196354389190674,0.0
642,global,1,0.4818594455718994,0.0
643,global,1,0.2859690189361572,0.0
644,global,1,0.4487333297729492,0.0
645,global,1,0.4098856449127197,0.0
646,global,1,0.5194156169891357,0.0
647,global,1,0.490511417388916,0.0
648,global,1,0.5435760021209717,0.0
649,global,1,0.4806995391845703,0.0
650,global,1,0.4711177349090576,0.0
651,global,1,0.3911106586456299,0.0
652,global,1,0.505678653717041,0.0
653,global,1,0.4851977825164795,0.0
654,global,1,0.481705904006958,0.0
655,global,1,0.5002524852752686,0.0
656,global,1,0.4070777893066406,0.0
657,global,1,0.47680211067199707,0.0
658,global,1,0.534562349319458,0.0
659,global,1,0.49053025245666504,0.0
660,global,1,0.47200942039489746,0.0
661,global,1,0.541877269744873,0.0
662,global,1,0.48401904106140137,0.0
663,global,1,0.4796180725097656,0.0
664,global,1,0.5206358432769775,0.0
665,global,1,0.40065431594848633,0.0
666,global,1,0.4135243892669678,0.0
667,global,1,0.4885289669036865,0.0
668,global,1,0.5772051811218262,0.0
669,global,1,0.480010986328125,0.0
670,global,1,0.5597736835479736,0.0
671,global,1,0.43566298484802246,0.0
672,global,1,0.43170928955078125,0.0
673,global,1,0.2893950939178467,0.0
674,global,1,0.4052455425262451,0.0
675,global,1,0.48053574562072754,0.0
676,global,1,0.49640893936157227,0.0
677,global,1,0.463731050491333,0.0
678,global,1,0.5136425495147705,0.0
679,global,1,0.40283679962158203,0.0
680,global,1,0.49236559867858887,0.0
681,global,1,0.4965384006500244,0.0
682,global,1,0.4688725471496582,0.0
683,global,1,0.4483528137207031,0.0
684,global,1,0.4280872344970703,0.0
685,global,1,0.4237861633300781,0.0
686,global,1,0.41024231910705566,0.0
687,global,1,0.40694355964660645,0.0
688,global,1,0.470200777053833,0.0
689,global,1,0.48773789405822754,0.0
690,global,1,0.5194447040557861,0.0
691,global,1,0.47501397132873535,0.0
692,global,1,0.47426772117614746,0.0
693,global,1,0.3963813781738281,0.0
694,global,1,0.4785761833190918,0.0
695,global,1,0.40342068672180176,0.0
696,global,1,0.41449618339538574,0.0
697,global,1,0.32151150703430176,0.0
698,global,1,0.3940253257751465,0.0
699,global,1,0.3806190490722656,0.0
700,global,1,0.378798246383667,0.0
701,global,1,0.40279340744018555,0.0
702,global,1,0.4767436981201172,0.0
703,global,1,0.5059967041015625,0.0
704,global,1,0.4862957000732422,0.0
705,global,1,0.49642443656921387,0.0
706,global,1,0.49533677101135254,0.0
707,global,1,0.4848179817199707,0.0
708,global,1,0.5236845016479492,0.0
709,global,1,0.4439735412597656,0.0
710,global,1,0.48090291023254395,0.0
711,global,1,0.47150492668151855,0.0
712,global,1,0.49187469482421875,0.0
713,global,1,0.48146486282348633,0.0
714,global,1,0.5324714183807373,0.0
715,global,1,0.5309007167816162,0.0
716,global,1,0.5071675777435303,0.0
717,global,1,0.48946285247802734,0.0
718,global,1,0.41364407539367676,0.0
719,global,1,0.4686100482940674,0.0
720,global,1,0.6431145668029785,0.0
721,global,1,0.5156736373901367,0.0
722,global,1,0.47020578384399414,0.0
723,global,1,0.5139462947845459,0.0
724,global,1,0.4011385440826416,0.0
725,global,1,0.40136241912841797,0.0
726,global,1,0.41623568534851074,0.0
727,global,1,0.39977288246154785,0.0
728,global,1,0.4406285285949707,0.0
729,global,1,0.5048120021820068,0.0
730,global,1,0.4169950485229492,0.0
731,global,1,0.23316407203674316,0.0
732,global,1,0.23935413360595703,0.0
733,global,1,0.3198246955871582,0.0
734,global,1,0.2710244655609131,0.0
735,global,1,0.2420196533203125,0.0
736,global,1,0.26195287704467773,0.0
737,global,1,0.47544288635253906,0.0
