flow,node,dec_count,dec_time_avg,dec_time_std
260,global,2,0.4754527807235718,0.03353011608123779
261,global,3,0.41021203994750977,0.026404933634405364
262,global,1,0.429901123046875,0.0
263,global,2,0.33722054958343506,0.0029894113540649414
264,global,3,0.44494255383809406,0.06665334881008529
265,global,3,0.4630007743835449,0.05516960227138831
266,global,2,0.4321024417877197,0.03795003890991211
267,global,3,0.3734282652537028,0.006839617895272676
268,global,2,0.37802600860595703,0.0025703907012939453
269,global,1,0.374448299407959,0.0
270,global,1,0.3259460926055908,0.0
271,global,3,0.4444417953491211,0.010580716645315983
272,global,2,0.3717120885848999,0.009954571723937988
273,global,2,0.43868982791900635,0.04986107349395752
274,global,1,0.459932804107666,0.0
275,global,5,0.42031145095825195,0.033912173719003805
276,global,1,0.3807566165924072,0.0
277,global,1,0.4032413959503174,0.0
278,global,1,0.3239006996154785,0.0
279,global,1,0.3667430877685547,0.0
280,global,1,0.32219481468200684,0.0
281,global,1,0.38330912590026855,0.0
282,global,2,0.36393415927886963,0.014376282691955566
283,global,1,0.3332083225250244,0.0
284,global,1,0.3272428512573242,0.0
285,global,2,0.3472757339477539,0.020862817764282227
286,global,1,0.40905094146728516,0.0
287,global,1,0.3800053596496582,0.0
288,global,1,0.36678242683410645,0.0
289,global,2,0.38872265815734863,0.016302824020385742
290,global,1,0.32655954360961914,0.0
291,global,1,0.403339147567749,0.0
292,global,1,0.3824334144592285,0.0
293,global,3,0.35892176628112793,0.04717063172578533
294,global,3,0.3736489613850911,0.005394039824868079
295,global,2,0.32478034496307373,0.0018447637557983398
296,global,3,0.39734959602355957,0.014565858002326126
297,global,1,0.3264174461364746,0.0
298,global,2,0.3773469924926758,0.006107807159423828
299,global,4,0.3310437798500061,0.011671869848177292
300,global,2,0.4251537322998047,0.035016775131225586
301,global,1,0.42320752143859863,0.0
302,global,1,0.35523033142089844,0.0
303,global,1,0.33222341537475586,0.0
304,global,3,0.34359121322631836,0.014960472886762248
305,global,2,0.46467137336730957,0.04449105262756348
306,global,2,0.38113415241241455,0.009065508842468262
307,global,1,0.3394651412963867,0.0
308,global,3,0.4077567259470622,0.010788856860705721
309,global,1,0.41701316833496094,0.0
310,global,2,0.3422936201095581,0.008594393730163574
311,global,3,0.42160534858703613,0.030837588592396475
312,global,1,0.3517873287200928,0.0
313,global,1,0.4110453128814697,0.0
314,global,2,0.5054776668548584,0.04163765907287598
315,global,1,0.3826282024383545,0.0
316,global,2,0.3912750482559204,0.011248946189880371
317,global,2,0.3835592269897461,0.006996631622314453
318,global,1,0.43528103828430176,0.0
319,global,1,0.3852987289428711,0.0
320,global,2,0.4940152168273926,0.04854083061218262
321,global,1,0.4095315933227539,0.0
322,global,2,0.47668397426605225,0.101371169090271
323,global,3,0.3449668089548747,0.019169870614064517
324,global,3,0.4289734363555908,0.010148847519394872
325,global,1,0.31913113594055176,0.0
326,global,1,0.37184691429138184,0.0
327,global,1,0.43100810050964355,0.0
328,global,1,0.43656325340270996,0.0
329,global,1,0.39751625061035156,0.0
330,global,3,0.4263722896575928,0.01712948980458311
331,global,1,0.375460147857666,0.0
332,global,1,0.3441190719604492,0.0
333,global,1,0.3660743236541748,0.0
334,global,2,0.3236292600631714,0.00307619571685791
335,global,1,0.4108095169067383,0.0
336,global,1,0.3829345703125,0.0
337,global,1,0.37166738510131836,0.0
338,global,3,0.45234521230061847,0.06418772170759414
339,global,1,0.38379597663879395,0.0
340,global,1,0.39034175872802734,0.0
341,global,1,0.38761162757873535,0.0
342,global,1,0.3465280532836914,0.0
343,global,3,0.3974904219309489,0.01435593657117177
344,global,1,0.38214707374572754,0.0
345,global,1,0.37542128562927246,0.0
346,global,1,0.3743405342102051,0.0
347,global,1,0.42818570137023926,0.0
348,global,1,0.36148810386657715,0.0
349,global,2,0.4234510660171509,0.009241461753845215
350,global,1,0.3357391357421875,0.0
351,global,1,0.3267478942871094,0.0
352,global,1,0.4693143367767334,0.0
353,global,1,0.36721181869506836,0.0
354,global,3,0.38890957832336426,0.00871871644810517
355,global,2,0.37872982025146484,0.0556333065032959
356,global,1,0.37636876106262207,0.0
357,global,2,0.44483864307403564,0.007581114768981934
358,global,2,0.4912487268447876,0.09066259860992432
359,global,1,0.33009982109069824,0.0
360,global,1,0.3839120864868164,0.0
361,global,3,0.41423694292704266,0.0054576660271369
362,global,2,0.4078185558319092,0.0283355712890625
363,global,3,0.4097410837809245,0.02811182662166032
364,global,1,0.329941987991333,0.0
365,global,1,0.35558533668518066,0.0
366,global,1,0.3857412338256836,0.0
367,global,1,0.3866426944732666,0.0
368,global,1,0.3915212154388428,0.0
369,global,2,0.34588730335235596,0.012530207633972168
370,global,2,0.4770941734313965,0.09867262840270996
371,global,2,0.3793843984603882,0.0022240877151489258
372,global,1,0.3848855495452881,0.0
373,global,1,0.32182836532592773,0.0
374,global,1,0.3796403408050537,0.0
375,global,1,0.37600064277648926,0.0
376,global,2,0.4005241394042969,0.020552396774291992
377,global,1,0.3818190097808838,0.0
378,global,2,0.35829758644104004,0.022156476974487305
379,global,1,0.3326752185821533,0.0
380,global,3,0.3869926929473877,0.0016538295955128269
381,global,2,0.41191422939300537,0.011131882667541504
382,global,1,0.3294661045074463,0.0
383,global,2,0.39293932914733887,0.01243138313293457
384,global,1,0.3935377597808838,0.0
385,global,2,0.35612952709198,0.01760685443878174
386,global,1,0.38374900817871094,0.0
387,global,2,0.4564777612686157,0.029990553855895996
388,global,1,0.3835620880126953,0.0
389,global,1,0.3949735164642334,0.0
390,global,3,0.41855573654174805,0.05607123582996638
391,global,2,0.37088727951049805,0.00501251220703125
392,global,1,0.33290791511535645,0.0
393,global,1,0.34702444076538086,0.0
394,global,2,0.447013258934021,0.037293076515197754
395,global,5,0.47041773796081543,0.09999846945838421
396,global,1,0.3729095458984375,0.0
397,global,1,0.3812286853790283,0.0
398,global,1,0.3252530097961426,0.0
399,global,1,0.42525267601013184,0.0
400,global,2,0.40858030319213867,0.023049354553222656
401,global,1,0.38135266304016113,0.0
402,global,1,0.3375205993652344,0.0
403,global,1,0.3298218250274658,0.0
404,global,1,0.3256204128265381,0.0
405,global,1,0.3772096633911133,0.0
406,global,1,0.36699986457824707,0.0
407,global,2,0.4141649007797241,0.0105208158493042
408,global,1,0.3730809688568115,0.0
409,global,2,0.37561774253845215,0.00665736198425293
410,global,2,0.3397951126098633,0.013629674911499023
411,global,1,0.3851792812347412,0.0
412,global,2,0.4054151773452759,0.02057945728302002
413,global,1,0.40013933181762695,0.0
414,global,1,0.37918519973754883,0.0
415,global,1,0.3353743553161621,0.0
416,global,2,0.38025999069213867,0.004457235336303711
417,global,1,0.33152341842651367,0.0
418,global,1,0.33861851692199707,0.0
419,global,1,0.37961578369140625,0.0
420,global,1,0.33200860023498535,0.0
421,global,2,0.36478376388549805,0.028460264205932617
422,global,2,0.38101398944854736,0.0032576322555541992
423,global,1,0.38884997367858887,0.0
424,global,1,0.4202871322631836,0.0
425,global,2,0.381308913230896,0.006717801094055176
426,global,2,0.40983259677886963,0.0020180940628051758
427,global,1,0.43434977531433105,0.0
428,global,1,0.33316755294799805,0.0
429,global,2,0.45384371280670166,0.022699952125549316
430,global,1,0.3840961456298828,0.0
431,global,2,0.4220590591430664,0.005142927169799805
432,global,1,0.38723254203796387,0.0
433,global,1,0.32607245445251465,0.0
434,global,4,0.39620763063430786,0.01999711230845497
435,global,1,0.3672966957092285,0.0
436,global,1,0.4555397033691406,0.0
437,global,3,0.37764588991800946,0.007578427476351515
438,global,1,0.32665371894836426,0.0
439,global,1,0.37979745864868164,0.0
440,global,4,0.44308656454086304,0.03887652946229627
441,global,4,0.42169851064682007,0.06228732826366473
442,global,6,0.4264307419459025,0.05376275550749904
443,global,2,0.44354164600372314,0.045426011085510254
444,global,1,0.33879876136779785,0.0
445,global,2,0.3877187967300415,0.020466923713684082
446,global,1,0.42765116691589355,0.0
447,global,1,0.34351396560668945,0.0
448,global,1,0.3983016014099121,0.0
449,global,2,0.37745964527130127,0.0010422468185424805
450,global,1,0.42845678329467773,0.0
451,global,4,0.4357043504714966,0.05808885690460032
452,global,3,0.3846295674641927,0.008483058058773111
453,global,2,0.4144788980484009,0.0104902982711792
454,global,1,0.326308012008667,0.0
455,global,1,0.32915687561035156,0.0
456,global,2,0.3291037082672119,0.0036199092864990234
457,global,1,0.3858609199523926,0.0
458,global,2,0.41935229301452637,0.06296920776367188
459,global,4,0.38732439279556274,0.006405597440828136
460,global,1,0.4096646308898926,0.0
461,global,1,0.33499765396118164,0.0
462,global,4,0.4079035520553589,0.03270919069760424
463,global,1,0.38725757598876953,0.0
464,global,1,0.3365135192871094,0.0
465,global,1,0.3820948600769043,0.0
466,global,2,0.39590775966644287,0.007793784141540527
467,global,1,0.3826937675476074,0.0
468,global,4,0.33177727460861206,0.015332202068786167
469,global,6,0.3433305025100708,0.01546784223109105
470,global,2,0.41472327709198,0.005199790000915527
471,global,1,0.39522671699523926,0.0
472,global,3,0.39362144470214844,0.0051301015512273795
473,global,2,0.3375126123428345,0.007722258567810059
474,global,2,0.4224776029586792,0.03283894062042236
475,global,2,0.40055346488952637,0.020240306854248047
476,global,3,0.397466500600179,0.01985385082089672
477,global,2,0.395236611366272,0.0027467012405395508
478,global,1,0.3644745349884033,0.0
479,global,3,0.40474605560302734,0.02925152418405349
480,global,3,0.39006511370340985,0.004137086383143292
481,global,1,0.38144564628601074,0.0
482,global,2,0.34432435035705566,0.00351715087890625
483,global,1,0.32486486434936523,0.0
484,global,1,0.39149999618530273,0.0
485,global,1,0.39098572731018066,0.0
486,global,2,0.4524272680282593,0.02120840549468994
487,global,4,0.35203415155410767,0.02131866073260219
488,global,2,0.42317891120910645,0.010330677032470703
489,global,2,0.334347128868103,0.0005260705947875977
490,global,1,0.39168596267700195,0.0
491,global,2,0.40103888511657715,0.01570725440979004
492,global,5,0.4332746028900146,0.03831239944879703
493,global,1,0.4442896842956543,0.0
494,global,2,0.3737616539001465,0.031987667083740234
495,global,3,0.34386634826660156,0.019426214563834244
496,global,3,0.39173150062561035,0.019064432925093456
497,global,1,0.36947154998779297,0.0
498,global,1,0.37967419624328613,0.0
499,global,2,0.3915287256240845,0.0027326345443725586
500,global,1,0.42658066749572754,0.0
501,global,1,0.3338041305541992,0.0
502,global,2,0.5057644844055176,0.05975222587585449
503,global,1,0.32221174240112305,0.0
504,global,3,0.4001716772715251,0.016856213299774027
505,global,3,0.3963475227355957,0.016299444885836827
506,global,3,0.3945935567220052,0.018362758145607432
507,global,1,0.4590895175933838,0.0
508,global,1,0.38564395904541016,0.0
509,global,2,0.33321046829223633,0.006451845169067383
510,global,1,0.3495626449584961,0.0
511,global,3,0.32727694511413574,0.005495204835506836
512,global,3,0.5074604352315267,0.08530087282711092
513,global,5,0.34430789947509766,0.010389026089582032
514,global,1,0.3370022773742676,0.0
515,global,5,0.37143468856811523,0.04755953800260842
516,global,2,0.43297696113586426,0.014116048812866211
517,global,3,0.39196062088012695,0.019521166890750584
518,global,1,0.38338685035705566,0.0
519,global,1,0.34138965606689453,0.0
520,global,4,0.3936178684234619,0.012219768380607855
521,global,1,0.47052979469299316,0.0
522,global,1,0.3790280818939209,0.0
523,global,1,0.3965299129486084,0.0
524,global,2,0.44390249252319336,0.04420137405395508
525,global,1,0.3926811218261719,0.0
526,global,2,0.3791985511779785,0.007685184478759766
527,global,4,0.34015023708343506,0.007781216452623217
528,global,1,0.38777804374694824,0.0
529,global,1,0.3394041061401367,0.0
530,global,5,0.35182952880859375,0.016133006811916723
531,global,1,0.33084678649902344,0.0
532,global,2,0.3315776586532593,0.001435399055480957
533,global,1,0.4019300937652588,0.0
534,global,1,0.43828797340393066,0.0
535,global,3,0.3386208216349284,0.01587289047985897
536,global,1,0.4648621082305908,0.0
537,global,1,0.3696279525756836,0.0
538,global,1,0.379443883895874,0.0
539,global,3,0.38988248507181805,0.01142976182293389
540,global,2,0.37884950637817383,0.0010690689086914062
541,global,4,0.4221165180206299,0.030321798968304493
542,global,1,0.3749232292175293,0.0
543,global,1,0.39151859283447266,0.0
544,global,2,0.42233407497406006,0.031598687171936035
545,global,2,0.3910485506057739,0.0024782419204711914
546,global,2,0.4104999303817749,0.017134785652160645
547,global,2,0.4219878911972046,0.02118384838104248
548,global,2,0.43513643741607666,0.05360710620880127
549,global,1,0.39559507369995117,0.0
550,global,1,0.3762688636779785,0.0
551,global,1,0.38713622093200684,0.0
552,global,1,0.3888826370239258,0.0
553,global,1,0.4439396858215332,0.0
554,global,1,0.38700389862060547,0.0
555,global,2,0.38129568099975586,0.00562596321105957
556,global,1,0.41117238998413086,0.0
557,global,2,0.48347318172454834,0.07331693172454834
558,global,1,0.4250040054321289,0.0
559,global,1,0.3899223804473877,0.0
560,global,1,0.3392524719238281,0.0
561,global,1,0.3905060291290283,0.0
562,global,2,0.3847538232803345,0.007516264915466309
563,global,2,0.34861254692077637,0.018743515014648438
564,global,1,0.33067750930786133,0.0
565,global,2,0.40535902976989746,0.0197603702545166
566,global,3,0.40559983253479004,0.03623127094004455
567,global,1,0.5456101894378662,0.0
568,global,1,0.3785219192504883,0.0
569,global,1,0.3895711898803711,0.0
570,global,1,0.3379082679748535,0.0
571,global,1,0.39018893241882324,0.0
572,global,1,0.34520435333251953,0.0
573,global,5,0.3455184459686279,0.01911411336146983
574,global,2,0.33567631244659424,0.006783127784729004
575,global,1,0.3773367404937744,0.0
576,global,1,0.3915262222290039,0.0
577,global,1,0.47771239280700684,0.0
578,global,2,0.4237785339355469,0.009931564331054688
579,global,2,0.3969457149505615,0.0045604705810546875
580,global,1,0.4280264377593994,0.0
581,global,3,0.3412650426228841,0.0014949422291447266
582,global,1,0.378340482711792,0.0
583,global,1,0.37558960914611816,0.0
584,global,1,0.46370530128479004,0.0
585,global,1,0.3745152950286865,0.0
586,global,1,0.4091966152191162,0.0
587,global,2,0.4071403741836548,0.001700758934020996
588,global,2,0.4021676778793335,0.018817782402038574
589,global,2,0.3562556505203247,0.02007877826690674
590,global,1,0.33142518997192383,0.0
591,global,1,0.3455016613006592,0.0
592,global,1,0.38409924507141113,0.0
593,global,1,0.33103275299072266,0.0
594,global,2,0.4640638828277588,0.05056476593017578
595,global,1,0.34616661071777344,0.0
596,global,2,0.4490361213684082,0.03519392013549805
597,global,2,0.35078299045562744,0.02131807804107666
598,global,1,0.3331453800201416,0.0
599,global,1,0.38088059425354004,0.0
600,global,1,0.3343796730041504,0.0
601,global,2,0.3392925262451172,0.002454519271850586
602,global,2,0.3313157558441162,0.004984140396118164
603,global,2,0.3991994857788086,0.0026526451110839844
604,global,2,0.39988064765930176,0.005277872085571289
605,global,3,0.42160240809122723,0.03439421798814832
606,global,3,0.3370719750722249,0.009322216031635596
607,global,1,0.34270501136779785,0.0
608,global,2,0.34484410285949707,0.01857137680053711
609,global,2,0.4778522253036499,0.04107654094696045
610,global,1,0.39011240005493164,0.0
611,global,2,0.3614494800567627,0.015497922897338867
612,global,1,0.4020047187805176,0.0
613,global,2,0.39137983322143555,0.0028426647186279297
614,global,1,0.489361047744751,0.0
615,global,1,0.41390204429626465,0.0
616,global,1,0.3918485641479492,0.0
617,global,1,0.47031307220458984,0.0
618,global,2,0.3766946792602539,7.390975952148438e-05
619,global,4,0.458005428314209,0.06338948168278895
620,global,1,0.36922168731689453,0.0
621,global,4,0.3311653137207031,0.010747302710379792
622,global,2,0.4081141948699951,0.027550697326660156
623,global,1,0.3385477066040039,0.0
624,global,2,0.3555794954299927,0.008181929588317871
625,global,1,0.4273509979248047,0.0
626,global,4,0.34089481830596924,0.00888339587627381
627,global,1,0.3778507709503174,0.0
628,global,2,0.38161957263946533,0.0022858381271362305
629,global,3,0.3996717135111491,0.010986905532122464
630,global,2,0.45661258697509766,0.03651118278503418
631,global,1,0.3758883476257324,0.0
632,global,1,0.3337137699127197,0.0
633,global,3,0.41548776626586914,0.021942794899494883
634,global,1,0.34807419776916504,0.0
635,global,5,0.41807403564453127,0.02262050886995026
636,global,1,0.3946108818054199,0.0
637,global,2,0.42032909393310547,0.010257244110107422
638,global,1,0.3351566791534424,0.0
639,global,1,0.4303605556488037,0.0
640,global,1,0.3813972473144531,0.0
641,global,3,0.3839898109436035,0.0024871807964416777
642,global,1,0.43726086616516113,0.0
643,global,2,0.40778422355651855,0.028591394424438477
644,global,2,0.3816570043563843,0.00048601627349853516
645,global,1,0.373272180557251,0.0
646,global,2,0.4194110631942749,0.027112364768981934
647,global,1,0.3311600685119629,0.0
648,global,1,0.3965311050415039,0.0
649,global,2,0.4001961946487427,0.02131068706512451
650,global,2,0.4580341577529907,0.031214594841003418
651,global,1,0.42197513580322266,0.0
652,global,1,0.3203113079071045,0.0
653,global,2,0.3432377576828003,0.0030580759048461914
654,global,1,0.3468475341796875,0.0
655,global,1,0.48575496673583984,0.0
656,global,1,0.385420560836792,0.0
657,global,2,0.39084529876708984,0.05058407783508301
658,global,2,0.4151120185852051,0.008125782012939453
659,global,1,0.35744738578796387,0.0
660,global,1,0.3661782741546631,0.0
661,global,1,0.41889262199401855,0.0
