flow,node,dec_count,dec_time_avg,dec_time_std
437,global,1,0.465252161026001,0.0
438,global,1,0.6348104476928711,0.0
439,global,1,0.666757345199585,0.0
440,global,1,0.6674654483795166,0.0
441,global,1,0.6225306987762451,0.0
442,global,1,0.5156939029693604,0.0
443,global,1,0.6459176540374756,0.0
444,global,1,0.4628019332885742,0.0
445,global,1,0.6442043781280518,0.0
446,global,1,0.6844470500946045,0.0
447,global,1,0.6721963882446289,0.0
448,global,1,0.6666569709777832,0.0
449,global,1,0.6465001106262207,0.0
450,global,1,0.6243867874145508,0.0
451,global,1,0.6394374370574951,0.0
452,global,1,0.6726992130279541,0.0
453,global,1,0.629697322845459,0.0
454,global,1,0.6422710418701172,0.0
455,global,1,0.7206618785858154,0.0
456,global,1,0.6257784366607666,0.0
457,global,1,0.46455860137939453,0.0
458,global,1,0.48854804039001465,0.0
459,global,1,0.6903009414672852,0.0
460,global,1,0.6476304531097412,0.0
461,global,1,0.6695616245269775,0.0
462,global,1,0.4800901412963867,0.0
463,global,1,0.6333639621734619,0.0
464,global,1,0.6754121780395508,0.0
465,global,1,0.7252559661865234,0.0
466,global,1,0.6282856464385986,0.0
467,global,1,0.6416254043579102,0.0
468,global,1,0.6192491054534912,0.0
469,global,1,0.6208400726318359,0.0
470,global,1,0.6388106346130371,0.0
471,global,1,0.6908712387084961,0.0
472,global,1,0.632591962814331,0.0
473,global,1,0.6721494197845459,0.0
474,global,1,0.6257705688476562,0.0
475,global,1,0.49901485443115234,0.0
476,global,1,0.6463277339935303,0.0
477,global,1,0.6662173271179199,0.0
478,global,1,0.6632661819458008,0.0
479,global,1,0.7149574756622314,0.0
480,global,1,0.6577854156494141,0.0
481,global,1,0.6360464096069336,0.0
482,global,1,0.4727199077606201,0.0
483,global,1,0.4700908660888672,0.0
484,global,1,0.6845219135284424,0.0
485,global,1,0.7058491706848145,0.0
486,global,1,0.6871490478515625,0.0
487,global,1,0.6934747695922852,0.0
488,global,1,0.5217931270599365,0.0
489,global,1,0.642672061920166,0.0
490,global,1,0.5077970027923584,0.0
491,global,1,0.5440890789031982,0.0
492,global,1,0.6191806793212891,0.0
493,global,1,0.4771900177001953,0.0
494,global,1,0.6603589057922363,0.0
495,global,1,0.471768856048584,0.0
496,global,1,0.6894958019256592,0.0
497,global,1,0.6657388210296631,0.0
498,global,1,0.4753580093383789,0.0
499,global,1,0.6722588539123535,0.0
500,global,1,0.6353859901428223,0.0
501,global,1,0.6948678493499756,0.0
502,global,1,0.7465372085571289,0.0
503,global,1,0.6346421241760254,0.0
504,global,1,0.649970531463623,0.0
505,global,1,0.4782125949859619,0.0
506,global,1,0.650374174118042,0.0
507,global,1,0.6551084518432617,0.0
508,global,1,0.6694197654724121,0.0
509,global,1,0.6714439392089844,0.0
510,global,1,0.6287322044372559,0.0
511,global,1,0.646190881729126,0.0
512,global,1,0.6415300369262695,0.0
513,global,1,0.653148889541626,0.0
514,global,1,0.5336709022521973,0.0
515,global,1,0.6487534046173096,0.0
516,global,1,0.6389815807342529,0.0
517,global,1,0.4815552234649658,0.0
518,global,1,0.4654698371887207,0.0
519,global,1,0.47594141960144043,0.0
520,global,1,0.6399645805358887,0.0
521,global,1,0.6926760673522949,0.0
522,global,1,0.6587979793548584,0.0
523,global,1,0.47843122482299805,0.0
524,global,1,0.6533157825469971,0.0
525,global,1,0.49501800537109375,0.0
526,global,1,0.6524486541748047,0.0
527,global,1,0.5100665092468262,0.0
528,global,1,0.4718592166900635,0.0
529,global,1,0.4949629306793213,0.0
530,global,1,0.5267937183380127,0.0
531,global,1,0.6254174709320068,0.0
532,global,1,0.67677903175354,0.0
533,global,1,0.5100386142730713,0.0
534,global,1,0.818396806716919,0.0
535,global,1,0.6571791172027588,0.0
536,global,1,0.4767603874206543,0.0
537,global,1,0.6390938758850098,0.0
538,global,1,0.6412076950073242,0.0
539,global,1,0.6924383640289307,0.0
540,global,1,0.46843791007995605,0.0
541,global,1,0.6391322612762451,0.0
542,global,1,0.48192334175109863,0.0
543,global,1,0.49616289138793945,0.0
544,global,1,0.6831409931182861,0.0
545,global,1,0.7766015529632568,0.0
546,global,1,0.49152565002441406,0.0
547,global,1,0.477372407913208,0.0
548,global,1,0.6599235534667969,0.0
549,global,1,0.47307872772216797,0.0
550,global,1,0.4878203868865967,0.0
551,global,1,0.5636169910430908,0.0
552,global,1,0.6918556690216064,0.0
553,global,1,0.48989081382751465,0.0
554,global,1,0.6830320358276367,0.0
555,global,1,0.6298344135284424,0.0
556,global,1,0.6400325298309326,0.0
557,global,1,0.6515824794769287,0.0
558,global,1,0.5455098152160645,0.0
559,global,1,0.472973108291626,0.0
560,global,1,0.6558988094329834,0.0
561,global,1,0.6663227081298828,0.0
562,global,1,0.6569602489471436,0.0
563,global,1,0.6575279235839844,0.0
564,global,1,0.515117883682251,0.0
565,global,1,0.6355085372924805,0.0
566,global,1,0.6906604766845703,0.0
567,global,1,0.47830748558044434,0.0
568,global,1,0.4952728748321533,0.0
569,global,1,0.47430896759033203,0.0
570,global,1,0.6750917434692383,0.0
571,global,1,0.7186620235443115,0.0
572,global,1,0.4678351879119873,0.0
573,global,1,0.6541895866394043,0.0
574,global,1,0.6485738754272461,0.0
575,global,1,0.6869988441467285,0.0
576,global,1,0.676687479019165,0.0
577,global,1,0.6450574398040771,0.0
578,global,1,0.6556451320648193,0.0
579,global,1,0.6791472434997559,0.0
580,global,1,0.49824976921081543,0.0
581,global,1,0.34204673767089844,0.0
582,global,1,0.550208330154419,0.0
583,global,1,0.49320173263549805,0.0
584,global,1,0.6456363201141357,0.0
585,global,1,0.6301720142364502,0.0
586,global,1,0.4901890754699707,0.0
587,global,1,0.6846866607666016,0.0
588,global,1,0.6443381309509277,0.0
589,global,1,0.6744170188903809,0.0
590,global,1,0.6357572078704834,0.0
591,global,1,0.6555280685424805,0.0
592,global,1,0.4722895622253418,0.0
593,global,1,0.6888539791107178,0.0
594,global,1,0.6486783027648926,0.0
595,global,1,0.5195744037628174,0.0
596,global,1,0.6497652530670166,0.0
597,global,1,0.6438779830932617,0.0
598,global,1,0.8302938938140869,0.0
599,global,1,0.6633996963500977,0.0
600,global,1,0.6560611724853516,0.0
601,global,1,0.7144958972930908,0.0
602,global,1,0.6576495170593262,0.0
603,global,1,0.6710779666900635,0.0
604,global,1,0.66267991065979,0.0
605,global,1,0.792555570602417,0.0
606,global,1,0.4850728511810303,0.0
607,global,1,0.6986708641052246,0.0
608,global,1,0.6556954383850098,0.0
609,global,1,0.6753268241882324,0.0
610,global,1,0.4911007881164551,0.0
611,global,1,0.4788806438446045,0.0
612,global,1,0.4877769947052002,0.0
613,global,1,0.643815279006958,0.0
614,global,1,0.6877434253692627,0.0
615,global,1,0.6425673961639404,0.0
616,global,1,0.6444981098175049,0.0
617,global,1,0.7065773010253906,0.0
618,global,1,0.6940906047821045,0.0
619,global,1,0.4827308654785156,0.0
620,global,1,0.5197265148162842,0.0
621,global,1,0.4729785919189453,0.0
622,global,1,0.48990416526794434,0.0
623,global,1,0.7275102138519287,0.0
624,global,1,0.6602532863616943,0.0
625,global,1,0.486804723739624,0.0
626,global,1,0.7006969451904297,0.0
627,global,1,0.6564676761627197,0.0
628,global,1,0.6722187995910645,0.0
629,global,1,0.6383976936340332,0.0
630,global,1,0.7079441547393799,0.0
631,global,1,0.6667048931121826,0.0
632,global,1,0.7001240253448486,0.0
633,global,1,0.6609456539154053,0.0
634,global,1,0.5434713363647461,0.0
635,global,1,0.4897603988647461,0.0
636,global,1,0.4813053607940674,0.0
637,global,1,0.6547362804412842,0.0
638,global,1,0.6866974830627441,0.0
639,global,1,0.49042415618896484,0.0
640,global,1,0.6473751068115234,0.0
641,global,1,0.6732292175292969,0.0
642,global,1,0.6549811363220215,0.0
643,global,1,0.5042016506195068,0.0
644,global,1,0.4752388000488281,0.0
645,global,1,0.5147793292999268,0.0
646,global,1,0.4808979034423828,0.0
647,global,1,0.7565248012542725,0.0
648,global,1,0.5052173137664795,0.0
649,global,1,0.6430292129516602,0.0
650,global,1,0.6646420955657959,0.0
651,global,1,0.683413028717041,0.0
652,global,1,0.47672438621520996,0.0
653,global,1,0.48022890090942383,0.0
654,global,1,0.6712658405303955,0.0
655,global,1,0.6569106578826904,0.0
656,global,1,0.7573766708374023,0.0
657,global,1,0.6993672847747803,0.0
658,global,1,0.4881711006164551,0.0
659,global,1,0.6665754318237305,0.0
660,global,1,0.6782469749450684,0.0
661,global,1,0.646923303604126,0.0
662,global,1,0.6461832523345947,0.0
663,global,1,0.6909892559051514,0.0
664,global,1,0.653113603591919,0.0
665,global,1,0.6625990867614746,0.0
666,global,1,0.6540713310241699,0.0
667,global,1,0.681307315826416,0.0
668,global,1,0.6512889862060547,0.0
669,global,1,0.7188730239868164,0.0
670,global,1,0.4839949607849121,0.0
671,global,1,0.6457309722900391,0.0
672,global,1,0.49608349800109863,0.0
673,global,1,0.6741385459899902,0.0
674,global,1,0.6570539474487305,0.0
675,global,1,0.4875051975250244,0.0
676,global,1,0.7001593112945557,0.0
677,global,1,0.6401524543762207,0.0
678,global,1,0.6827113628387451,0.0
679,global,1,0.6669192314147949,0.0
680,global,1,0.6545376777648926,0.0
681,global,1,0.6797888278961182,0.0
682,global,1,0.7386131286621094,0.0
683,global,1,0.6656944751739502,0.0
684,global,1,0.5125281810760498,0.0
685,global,1,0.5392327308654785,0.0
686,global,1,0.4922471046447754,0.0
687,global,1,0.48528194427490234,0.0
688,global,1,0.5072271823883057,0.0
689,global,1,0.6746342182159424,0.0
690,global,1,0.6709611415863037,0.0
691,global,1,0.6784489154815674,0.0
692,global,1,0.4880638122558594,0.0
693,global,1,0.4989151954650879,0.0
694,global,1,0.6967039108276367,0.0
695,global,1,0.495668888092041,0.0
696,global,1,0.6525261402130127,0.0
697,global,1,0.6091907024383545,0.0
698,global,1,0.48966002464294434,0.0
699,global,1,0.8330843448638916,0.0
700,global,1,0.40865635871887207,0.0
701,global,1,0.7302429676055908,0.0
702,global,1,0.6893186569213867,0.0
703,global,1,0.489241361618042,0.0
704,global,1,0.7016911506652832,0.0
705,global,1,0.48812079429626465,0.0
706,global,1,0.673194169998169,0.0
707,global,1,0.510967493057251,0.0
708,global,1,0.6810140609741211,0.0
709,global,1,0.6742885112762451,0.0
710,global,1,0.6466667652130127,0.0
711,global,1,0.6634202003479004,0.0
712,global,1,0.4937279224395752,0.0
713,global,1,0.5233170986175537,0.0
714,global,1,0.7399461269378662,0.0
715,global,1,0.7013921737670898,0.0
716,global,1,0.6712217330932617,0.0
717,global,1,0.6589388847351074,0.0
718,global,1,0.6840071678161621,0.0
719,global,1,0.5260927677154541,0.0
720,global,1,0.6528372764587402,0.0
721,global,1,0.6664676666259766,0.0
722,global,1,0.6562750339508057,0.0
723,global,1,0.7033305168151855,0.0
724,global,1,0.4947986602783203,0.0
725,global,1,0.7273910045623779,0.0
726,global,1,0.6859550476074219,0.0
727,global,1,0.48996877670288086,0.0
728,global,1,0.8119456768035889,0.0
729,global,1,0.4774003028869629,0.0
730,global,1,0.47748327255249023,0.0
731,global,1,0.6967275142669678,0.0
732,global,1,0.6889171600341797,0.0
733,global,1,0.6630055904388428,0.0
734,global,1,0.6552386283874512,0.0
735,global,1,0.8013992309570312,0.0
736,global,1,0.6651697158813477,0.0
737,global,1,0.7094590663909912,0.0
738,global,1,0.4871399402618408,0.0
