flow,node,dec_count,dec_time_avg,dec_time_std
740,global,1,0.6328918933868408,0.0
741,global,1,0.549018144607544,0.0
742,global,1,0.5943937301635742,0.0
743,global,1,0.6032228469848633,0.0
744,global,1,0.6010656356811523,0.0
745,global,1,0.5690481662750244,0.0
746,global,1,0.5400130748748779,0.0
747,global,1,0.5871357917785645,0.0
748,global,1,0.5005736351013184,0.0
749,global,1,0.5921692848205566,0.0
750,global,1,0.5733945369720459,0.0
751,global,1,0.5381076335906982,0.0
752,global,1,0.6159260272979736,0.0
753,global,1,0.5540633201599121,0.0
754,global,1,0.6130414009094238,0.0
755,global,1,0.573817253112793,0.0
756,global,1,0.6087555885314941,0.0
757,global,1,0.5250563621520996,0.0
758,global,1,0.5628697872161865,0.0
759,global,1,0.6186428070068359,0.0
760,global,1,0.5945591926574707,0.0
761,global,1,0.59702467918396,0.0
762,global,1,0.5935535430908203,0.0
763,global,1,0.5096020698547363,0.0
764,global,1,0.5134425163269043,0.0
765,global,1,0.6093366146087646,0.0
766,global,1,0.5488197803497314,0.0
767,global,1,0.5720245838165283,0.0
768,global,1,0.9276397228240967,0.0
769,global,1,0.5967462062835693,0.0
770,global,1,0.5173726081848145,0.0
771,global,1,0.5098669528961182,0.0
772,global,1,0.5454568862915039,0.0
773,global,1,0.5144193172454834,0.0
774,global,1,0.517770528793335,0.0
775,global,1,0.5155017375946045,0.0
776,global,1,0.6031656265258789,0.0
777,global,1,0.6196455955505371,0.0
778,global,1,0.5972845554351807,0.0
779,global,1,0.6385288238525391,0.0
780,global,1,0.6102294921875,0.0
781,global,1,0.5327253341674805,0.0
782,global,1,0.6092145442962646,0.0
783,global,1,0.5420732498168945,0.0
784,global,1,0.5161285400390625,0.0
785,global,1,0.5521178245544434,0.0
786,global,1,0.5130221843719482,0.0
787,global,1,0.5965518951416016,0.0
788,global,1,0.545231819152832,0.0
789,global,1,0.5941102504730225,0.0
790,global,1,0.5973563194274902,0.0
791,global,1,0.5364067554473877,0.0
792,global,1,0.6369085311889648,0.0
793,global,1,0.5172789096832275,0.0
794,global,1,0.5701711177825928,0.0
795,global,1,0.5007166862487793,0.0
796,global,1,0.5956342220306396,0.0
797,global,1,0.629554033279419,0.0
798,global,1,0.5421679019927979,0.0
799,global,1,0.5802843570709229,0.0
800,global,1,0.5692002773284912,0.0
801,global,1,0.5950751304626465,0.0
802,global,1,0.591137170791626,0.0
803,global,1,0.6207065582275391,0.0
804,global,1,0.6028275489807129,0.0
805,global,1,0.6361401081085205,0.0
806,global,1,0.6096575260162354,0.0
807,global,1,0.6042985916137695,0.0
808,global,1,0.5274608135223389,0.0
809,global,1,0.5930089950561523,0.0
810,global,1,0.5052599906921387,0.0
811,global,1,0.5428879261016846,0.0
812,global,1,0.5145323276519775,0.0
813,global,1,0.5179755687713623,0.0
814,global,1,0.5974032878875732,0.0
815,global,1,0.592599630355835,0.0
816,global,1,0.5933027267456055,0.0
817,global,1,0.5064916610717773,0.0
818,global,1,0.5407965183258057,0.0
819,global,1,0.5295321941375732,0.0
820,global,1,0.6360981464385986,0.0
821,global,1,0.5304131507873535,0.0
822,global,1,0.4567420482635498,0.0
823,global,1,0.3234586715698242,0.0
824,global,1,0.33441781997680664,0.0
825,global,1,0.3125572204589844,0.0
826,global,1,0.2775382995605469,0.0
827,global,1,0.3282139301300049,0.0
828,global,1,0.2778196334838867,0.0
829,global,1,0.3192439079284668,0.0
830,global,1,0.4946744441986084,0.0
831,global,1,0.3303954601287842,0.0
832,global,1,0.28945088386535645,0.0
833,global,1,0.5723483562469482,0.0
834,global,1,0.6011066436767578,0.0
835,global,1,0.5843954086303711,0.0
836,global,1,0.5991466045379639,0.0
837,global,1,0.5572361946105957,0.0
838,global,1,0.5266091823577881,0.0
839,global,1,0.6346685886383057,0.0
840,global,1,0.6146507263183594,0.0
841,global,1,0.5979108810424805,0.0
842,global,1,0.5379648208618164,0.0
843,global,1,0.6150455474853516,0.0
844,global,1,0.5983202457427979,0.0
845,global,1,0.5540246963500977,0.0
846,global,1,0.5139360427856445,0.0
847,global,1,0.5730485916137695,0.0
848,global,1,0.5841751098632812,0.0
849,global,1,0.6041347980499268,0.0
850,global,1,0.5506582260131836,0.0
851,global,1,0.516582727432251,0.0
852,global,1,0.6196954250335693,0.0
853,global,1,0.5268676280975342,0.0
854,global,1,0.6300606727600098,0.0
855,global,1,0.5136380195617676,0.0
856,global,1,0.6071054935455322,0.0
857,global,1,0.5874698162078857,0.0
858,global,1,0.5937716960906982,0.0
859,global,1,0.5992565155029297,0.0
860,global,1,0.593428373336792,0.0
861,global,1,0.6165144443511963,0.0
862,global,1,0.5454468727111816,0.0
863,global,1,0.6400265693664551,0.0
864,global,1,0.529930591583252,0.0
865,global,1,0.6185283660888672,0.0
866,global,1,0.503765344619751,0.0
867,global,1,0.3345634937286377,0.0
868,global,1,0.38533997535705566,0.0
869,global,1,0.35054826736450195,0.0
870,global,1,0.32111287117004395,0.0
871,global,1,0.3020772933959961,0.0
872,global,1,0.3318824768066406,0.0
873,global,1,0.2980215549468994,0.0
874,global,1,0.31574034690856934,0.0
875,global,1,0.38669705390930176,0.0
876,global,1,0.5990898609161377,0.0
877,global,1,0.5996315479278564,0.0
878,global,1,0.5189177989959717,0.0
879,global,1,0.6378939151763916,0.0
880,global,1,0.5940055847167969,0.0
881,global,1,0.5901002883911133,0.0
882,global,1,0.6276664733886719,0.0
883,global,1,0.5915982723236084,0.0
884,global,1,0.5134756565093994,0.0
885,global,1,0.5219192504882812,0.0
886,global,1,0.6254894733428955,0.0
887,global,1,0.5213322639465332,0.0
888,global,1,0.5753247737884521,0.0
889,global,1,0.30526113510131836,0.0
890,global,1,0.27356934547424316,0.0
891,global,1,0.2840859889984131,0.0
892,global,1,0.2713897228240967,0.0
893,global,1,0.3206446170806885,0.0
894,global,1,0.3247199058532715,0.0
895,global,1,0.33034849166870117,0.0
896,global,1,0.31870222091674805,0.0
897,global,1,0.2721703052520752,0.0
898,global,1,0.3621973991394043,0.0
899,global,1,0.5338099002838135,0.0
900,global,1,0.6098110675811768,0.0
901,global,1,0.6454226970672607,0.0
902,global,1,0.5965220928192139,0.0
903,global,1,0.5908815860748291,0.0
904,global,1,0.5845677852630615,0.0
905,global,1,0.527479887008667,0.0
906,global,1,0.622891902923584,0.0
907,global,1,0.5858993530273438,0.0
908,global,1,0.6400082111358643,0.0
909,global,1,0.5738320350646973,0.0
910,global,1,0.583303689956665,0.0
911,global,1,0.5958118438720703,0.0
912,global,1,0.5891988277435303,0.0
913,global,1,0.630286455154419,0.0
914,global,1,0.6278209686279297,0.0
915,global,1,0.5769243240356445,0.0
916,global,1,0.5866312980651855,0.0
917,global,1,0.5261285305023193,0.0
918,global,1,0.5772285461425781,0.0
919,global,1,0.5780127048492432,0.0
920,global,1,0.5899388790130615,0.0
921,global,1,0.55084228515625,0.0
922,global,1,0.6047782897949219,0.0
923,global,1,0.6053066253662109,0.0
924,global,1,0.6289706230163574,0.0
925,global,1,0.6043972969055176,0.0
926,global,1,0.5955967903137207,0.0
927,global,1,0.5537981986999512,0.0
928,global,1,0.5394189357757568,0.0
929,global,1,0.5486025810241699,0.0
930,global,1,0.530001163482666,0.0
931,global,1,0.5774574279785156,0.0
932,global,1,0.5663940906524658,0.0
933,global,1,0.5873453617095947,0.0
934,global,1,0.643671989440918,0.0
935,global,1,0.5805819034576416,0.0
936,global,1,0.5810747146606445,0.0
937,global,1,0.5733132362365723,0.0
938,global,1,0.6493422985076904,0.0
939,global,1,0.5300488471984863,0.0
940,global,1,0.5538227558135986,0.0
941,global,1,0.6007499694824219,0.0
942,global,1,0.5316357612609863,0.0
943,global,1,0.6061053276062012,0.0
944,global,1,0.5906679630279541,0.0
945,global,1,0.5665335655212402,0.0
946,global,1,0.5952866077423096,0.0
947,global,1,0.6454808712005615,0.0
948,global,1,0.5257918834686279,0.0
949,global,1,0.27631545066833496,0.0
950,global,1,0.27913713455200195,0.0
951,global,1,0.31464385986328125,0.0
952,global,1,0.3439459800720215,0.0
953,global,1,0.35977959632873535,0.0
954,global,1,0.31786274909973145,0.0
955,global,1,0.3359038829803467,0.0
956,global,1,0.42873144149780273,0.0
957,global,1,0.6346790790557861,0.0
958,global,1,0.570281982421875,0.0
959,global,1,0.5716257095336914,0.0
960,global,1,0.6084589958190918,0.0
961,global,1,0.5207362174987793,0.0
962,global,1,0.5512251853942871,0.0
963,global,1,0.5344138145446777,0.0
964,global,1,0.5225167274475098,0.0
965,global,1,0.5026013851165771,0.0
966,global,1,0.5487761497497559,0.0
967,global,1,0.5940761566162109,0.0
968,global,1,0.5179722309112549,0.0
969,global,1,0.5159940719604492,0.0
970,global,1,0.5052778720855713,0.0
971,global,1,0.5087249279022217,0.0
972,global,1,0.5967094898223877,0.0
973,global,1,0.6496920585632324,0.0
974,global,1,0.592228889465332,0.0
975,global,1,0.6179115772247314,0.0
976,global,1,0.5884523391723633,0.0
977,global,1,0.5192122459411621,0.0
978,global,1,0.604956865310669,0.0
979,global,1,0.5529639720916748,0.0
980,global,1,0.5208828449249268,0.0
981,global,1,0.5334553718566895,0.0
982,global,1,0.5924346446990967,0.0
983,global,1,0.57069993019104,0.0
984,global,1,0.6061885356903076,0.0
985,global,1,0.5290300846099854,0.0
986,global,1,0.5562644004821777,0.0
987,global,1,0.5139627456665039,0.0
988,global,1,0.5812530517578125,0.0
989,global,1,0.594639778137207,0.0
990,global,1,0.5761139392852783,0.0
991,global,1,0.619361162185669,0.0
992,global,1,0.6322543621063232,0.0
993,global,1,0.20575428009033203,0.0
994,global,1,0.5642328262329102,0.0
995,global,1,0.5707314014434814,0.0
996,global,1,0.5030767917633057,0.0
997,global,1,0.22498321533203125,0.0
998,global,1,0.6123549938201904,0.0
999,global,1,0.6130893230438232,0.0
1000,global,1,0.5206689834594727,0.0
1001,global,1,0.5653209686279297,0.0
1002,global,1,0.6059074401855469,0.0
1003,global,1,0.5881297588348389,0.0
1004,global,1,0.5385997295379639,0.0
1005,global,1,0.5991044044494629,0.0
1006,global,1,0.5240066051483154,0.0
1007,global,1,0.5969548225402832,0.0
1008,global,1,0.5662226676940918,0.0
1009,global,1,0.6236340999603271,0.0
1010,global,1,0.5884041786193848,0.0
1011,global,1,0.5715610980987549,0.0
1012,global,1,0.6266224384307861,0.0
1013,global,1,0.5178380012512207,0.0
1014,global,1,0.5885992050170898,0.0
1015,global,1,0.5083131790161133,0.0
1016,global,1,0.604658842086792,0.0
1017,global,1,0.5897903442382812,0.0
1018,global,1,0.54353928565979,0.0
1019,global,1,0.6064233779907227,0.0
1020,global,1,0.5966079235076904,0.0
1021,global,1,0.6171331405639648,0.0
1022,global,1,0.5893704891204834,0.0
1023,global,1,0.6239097118377686,0.0
1024,global,1,0.5947508811950684,0.0
1025,global,1,0.5329761505126953,0.0
1026,global,1,0.5845885276794434,0.0
1027,global,1,0.6010332107543945,0.0
1028,global,1,0.5481016635894775,0.0
1029,global,1,0.5283524990081787,0.0
1030,global,1,0.5974855422973633,0.0
1031,global,1,0.5512912273406982,0.0
1032,global,1,0.5507071018218994,0.0
1033,global,1,0.53169846534729,0.0
1034,global,1,0.5749289989471436,0.0
1035,global,1,0.5840957164764404,0.0
1036,global,1,0.5869545936584473,0.0
1037,global,1,0.5845348834991455,0.0
1038,global,1,0.5515525341033936,0.0
1039,global,1,0.5175271034240723,0.0
1040,global,1,0.5066397190093994,0.0
1041,global,1,0.516474723815918,0.0
1042,global,1,0.503394365310669,0.0
1043,global,1,0.6109380722045898,0.0
1044,global,1,0.6240384578704834,0.0
1045,global,1,0.5047619342803955,0.0
1046,global,1,0.5968585014343262,0.0
1047,global,1,0.5764143466949463,0.0
1048,global,1,0.6209638118743896,0.0
1049,global,1,0.5990474224090576,0.0
1050,global,1,0.5132288932800293,0.0
1051,global,1,0.6313364505767822,0.0
1052,global,1,0.6083321571350098,0.0
1053,global,1,0.5802459716796875,0.0
1054,global,1,0.5249507427215576,0.0
1055,global,1,0.5978102684020996,0.0
1056,global,1,0.5928959846496582,0.0
1057,global,1,0.6410894393920898,0.0
1058,global,1,0.5743684768676758,0.0
1059,global,1,0.5745353698730469,0.0
1060,global,1,0.5708303451538086,0.0
1061,global,1,0.5896480083465576,0.0
1062,global,1,0.5813398361206055,0.0
1063,global,1,0.634657621383667,0.0
1064,global,1,0.6510968208312988,0.0
1065,global,1,0.5991818904876709,0.0
1066,global,1,0.513228178024292,0.0
1067,global,1,0.5869195461273193,0.0
1068,global,1,0.6029024124145508,0.0
1069,global,1,0.625063419342041,0.0
1070,global,1,0.621180534362793,0.0
1071,global,1,0.5045995712280273,0.0
1072,global,1,0.501338005065918,0.0
1073,global,1,0.7235469818115234,0.0
1074,global,1,0.5157327651977539,0.0
1075,global,1,0.5866084098815918,0.0
1076,global,1,0.5977096557617188,0.0
1077,global,1,0.6454622745513916,0.0
1078,global,1,0.5279021263122559,0.0
1079,global,1,0.6121745109558105,0.0
1080,global,1,0.6041152477264404,0.0
1081,global,1,0.6057741641998291,0.0
1082,global,1,0.5607364177703857,0.0
1083,global,1,0.6347486972808838,0.0
1084,global,1,0.45273494720458984,0.0
1085,global,1,0.309053897857666,0.0
1086,global,1,0.2931532859802246,0.0
1087,global,1,0.43247389793395996,0.0
1088,global,1,0.3310065269470215,0.0
1089,global,1,0.35320186614990234,0.0
1090,global,1,0.5123202800750732,0.0
1091,global,1,0.2954387664794922,0.0
1092,global,1,0.3402986526489258,0.0
1093,global,1,0.3524296283721924,0.0
1094,global,1,0.36623167991638184,0.0
1095,global,1,0.3517649173736572,0.0
1096,global,1,0.4671189785003662,0.0
1097,global,1,0.6080620288848877,0.0
1098,global,1,0.5050065517425537,0.0
1099,global,1,0.5901710987091064,0.0
1100,global,1,0.4965074062347412,0.0
1101,global,1,0.6104753017425537,0.0
1102,global,1,0.6302578449249268,0.0
1103,global,1,0.5951292514801025,0.0
1104,global,1,0.6217217445373535,0.0
1105,global,1,0.5936522483825684,0.0
1106,global,1,0.6028227806091309,0.0
1107,global,1,0.5015566349029541,0.0
1108,global,1,0.5919547080993652,0.0
1109,global,1,0.6378018856048584,0.0
1110,global,1,0.6076538562774658,0.0
1111,global,1,0.5022196769714355,0.0
1112,global,1,0.5754315853118896,0.0
1113,global,1,0.49302220344543457,0.0
1114,global,1,0.5620925426483154,0.0
1115,global,1,0.5470964908599854,0.0
1116,global,1,0.6032569408416748,0.0
1117,global,1,0.5265944004058838,0.0
1118,global,1,0.5225546360015869,0.0
1119,global,1,0.5756280422210693,0.0
1120,global,1,0.521151065826416,0.0
1121,global,1,0.6063625812530518,0.0
1122,global,1,0.5436162948608398,0.0
1123,global,1,0.505767822265625,0.0
1124,global,1,0.5852639675140381,0.0
1125,global,1,0.6195106506347656,0.0
1126,global,1,0.5777204036712646,0.0
1127,global,1,0.5276105403900146,0.0
1128,global,1,0.5582456588745117,0.0
1129,global,1,0.5225000381469727,0.0
1130,global,1,0.6119332313537598,0.0
1131,global,1,0.5847337245941162,0.0
1132,global,1,0.5967590808868408,0.0
1133,global,1,0.5979390144348145,0.0
1134,global,1,0.6130630970001221,0.0
1135,global,1,0.6523127555847168,0.0
1136,global,1,0.6009256839752197,0.0
1137,global,1,0.6019062995910645,0.0
1138,global,1,0.6116244792938232,0.0
1139,global,1,0.6046466827392578,0.0
1140,global,1,0.5692138671875,0.0
1141,global,1,0.541532039642334,0.0
1142,global,1,0.5893008708953857,0.0
1143,global,1,0.5626444816589355,0.0
1144,global,1,0.5936613082885742,0.0
1145,global,1,0.5949862003326416,0.0
1146,global,1,0.611027717590332,0.0
1147,global,1,0.6089444160461426,0.0
1148,global,1,0.647972583770752,0.0
1149,global,1,0.5791501998901367,0.0
1150,global,1,0.4011805057525635,0.0
1151,global,1,0.4340076446533203,0.0
1152,global,1,0.31735682487487793,0.0
1153,global,1,0.2757081985473633,0.0
1154,global,1,0.38692355155944824,0.0
1155,global,1,0.4261345863342285,0.0
1156,global,1,0.3134465217590332,0.0
1157,global,1,0.2730228900909424,0.0
1158,global,1,0.27643537521362305,0.0
1159,global,1,0.317244291305542,0.0
1160,global,1,0.32312488555908203,0.0
1161,global,1,0.3313443660736084,0.0
1162,global,1,0.5161416530609131,0.0
1163,global,1,0.5669455528259277,0.0
1164,global,1,0.5468869209289551,0.0
1165,global,1,0.604764461517334,0.0
1166,global,1,0.536376953125,0.0
1167,global,1,0.5688977241516113,0.0
1168,global,1,0.6024487018585205,0.0
1169,global,1,0.5849153995513916,0.0
1170,global,1,0.5885481834411621,0.0
1171,global,1,0.5859537124633789,0.0
1172,global,1,0.6076786518096924,0.0
1173,global,1,0.570594072341919,0.0
1174,global,1,0.6140599250793457,0.0
1175,global,1,0.6105139255523682,0.0
1176,global,1,0.6077945232391357,0.0
1177,global,1,0.5395104885101318,0.0
1178,global,1,0.5880324840545654,0.0
1179,global,1,0.515380859375,0.0
1180,global,1,0.6332285404205322,0.0
1181,global,1,0.6126902103424072,0.0
1182,global,1,0.5684335231781006,0.0
1183,global,1,0.5103287696838379,0.0
1184,global,1,0.5715165138244629,0.0
1185,global,1,0.5991623401641846,0.0
1186,global,1,0.5777595043182373,0.0
1187,global,1,0.6160788536071777,0.0
1188,global,1,0.5963382720947266,0.0
1189,global,1,0.5729234218597412,0.0
1190,global,1,0.5618844032287598,0.0
1191,global,1,0.5124590396881104,0.0
1192,global,1,0.5711715221405029,0.0
1193,global,1,0.6186685562133789,0.0
1194,global,1,0.6177332401275635,0.0
1195,global,1,0.5789058208465576,0.0
1196,global,1,0.5764625072479248,0.0
1197,global,1,0.5984580516815186,0.0
1198,global,1,0.5136680603027344,0.0
1199,global,1,0.6123425960540771,0.0
1200,global,1,0.6251304149627686,0.0
1201,global,1,0.5100131034851074,0.0
1202,global,1,0.5816771984100342,0.0
1203,global,1,0.6289975643157959,0.0
1204,global,1,0.5185818672180176,0.0
1205,global,1,0.5795924663543701,0.0
1206,global,1,0.6372666358947754,0.0
1207,global,1,0.5953028202056885,0.0
1208,global,1,0.5788331031799316,0.0
1209,global,1,0.5222587585449219,0.0
1210,global,1,0.5572481155395508,0.0
1211,global,1,0.5903341770172119,0.0
1212,global,1,0.6259748935699463,0.0
1213,global,1,0.586073637008667,0.0
1214,global,1,0.6155502796173096,0.0
1215,global,1,0.5842909812927246,0.0
1216,global,1,0.5397756099700928,0.0
1217,global,1,0.5874035358428955,0.0
1218,global,1,0.5941600799560547,0.0
1219,global,1,0.598496675491333,0.0
1220,global,1,0.5850083827972412,0.0
1221,global,1,0.5840072631835938,0.0
1222,global,1,0.5295138359069824,0.0
1223,global,1,0.6080832481384277,0.0
1224,global,1,0.571587324142456,0.0
1225,global,1,0.6087560653686523,0.0
1226,global,1,0.5972349643707275,0.0
1227,global,1,0.6133108139038086,0.0
1228,global,1,0.603783130645752,0.0
1229,global,1,0.5939371585845947,0.0
1230,global,1,0.5835635662078857,0.0
1231,global,1,0.6342031955718994,0.0
1232,global,1,0.5634562969207764,0.0
1233,global,1,0.6145575046539307,0.0
1234,global,1,0.5197455883026123,0.0
1235,global,1,0.5072498321533203,0.0
1236,global,1,0.5982604026794434,0.0
1237,global,1,0.594231367111206,0.0
1238,global,1,0.6108369827270508,0.0
1239,global,1,0.5171582698822021,0.0
1240,global,1,0.5874514579772949,0.0
1241,global,1,0.5220348834991455,0.0
1242,global,1,0.5897612571716309,0.0
1243,global,1,0.5007593631744385,0.0
1244,global,1,0.5866899490356445,0.0
1245,global,1,0.6067996025085449,0.0
1246,global,1,0.5192582607269287,0.0
1247,global,1,0.5969290733337402,0.0
1248,global,1,0.6393365859985352,0.0
1249,global,1,0.5223429203033447,0.0
1250,global,1,0.5828902721405029,0.0
1251,global,1,0.6408324241638184,0.0
1252,global,1,0.5270442962646484,0.0
1253,global,1,0.6048178672790527,0.0
1254,global,1,0.617450475692749,0.0
1255,global,1,0.6027810573577881,0.0
1256,global,1,0.6184008121490479,0.0
1257,global,1,0.5355637073516846,0.0
1258,global,1,0.6207809448242188,0.0
1259,global,1,0.6150095462799072,0.0
1260,global,1,0.6175193786621094,0.0
1261,global,1,0.6138958930969238,0.0
1262,global,1,0.5972492694854736,0.0
1263,global,1,0.6271562576293945,0.0
1264,global,1,0.6210947036743164,0.0
1265,global,1,0.5103230476379395,0.0
1266,global,1,0.6386938095092773,0.0
1267,global,1,0.524054765701294,0.0
1268,global,1,0.5770189762115479,0.0
1269,global,1,0.6309130191802979,0.0
1270,global,1,0.5123393535614014,0.0
1271,global,1,0.6202065944671631,0.0
1272,global,1,0.6197319030761719,0.0
1273,global,1,0.5937361717224121,0.0
1274,global,1,0.5984063148498535,0.0
1275,global,1,0.5861222743988037,0.0
1276,global,1,0.588519811630249,0.0
1277,global,1,0.6103651523590088,0.0
1278,global,1,0.5091705322265625,0.0
1279,global,1,0.5965332984924316,0.0
1280,global,1,0.5318536758422852,0.0
1281,global,1,0.5837621688842773,0.0
1282,global,1,0.5209457874298096,0.0
1283,global,1,0.5801525115966797,0.0
1284,global,1,0.6355078220367432,0.0
1285,global,1,0.6003546714782715,0.0
1286,global,1,0.6153335571289062,0.0
1287,global,1,0.5958788394927979,0.0
1288,global,1,0.58416748046875,0.0
1289,global,1,0.5108332633972168,0.0
1290,global,1,0.6135411262512207,0.0
1291,global,1,0.5788516998291016,0.0
1292,global,1,0.5808968544006348,0.0
1293,global,1,0.5952243804931641,0.0
1294,global,1,0.6046061515808105,0.0
1295,global,1,0.5964169502258301,0.0
1296,global,1,0.5955133438110352,0.0
1297,global,1,0.6353557109832764,0.0
1298,global,1,0.5760924816131592,0.0
1299,global,1,0.5047683715820312,0.0
1300,global,1,0.5060825347900391,0.0
1301,global,1,0.5330817699432373,0.0
1302,global,1,0.5409092903137207,0.0
1303,global,1,0.5582497119903564,0.0
1304,global,1,0.5999815464019775,0.0
1305,global,1,0.5867559909820557,0.0
1306,global,1,0.6064543724060059,0.0
1307,global,1,0.6112580299377441,0.0
1308,global,1,0.5269789695739746,0.0
1309,global,1,0.4951627254486084,0.0
1310,global,1,0.6203272342681885,0.0
1311,global,1,0.5923161506652832,0.0
1312,global,1,0.5621664524078369,0.0
1313,global,1,0.3162264823913574,0.0
1314,global,1,0.3110167980194092,0.0
1315,global,1,0.3170139789581299,0.0
1316,global,1,0.5379130840301514,0.0
1317,global,1,0.35984110832214355,0.0
1318,global,1,0.3114027976989746,0.0
1319,global,1,0.27316880226135254,0.0
1320,global,1,0.2994039058685303,0.0
1321,global,1,0.27900266647338867,0.0
1322,global,1,0.3194859027862549,0.0
1323,global,1,0.29639577865600586,0.0
1324,global,1,0.3164801597595215,0.0
1325,global,1,0.303896427154541,0.0
1326,global,1,0.27904558181762695,0.0
1327,global,1,0.27695322036743164,0.0
1328,global,1,0.2857186794281006,0.0
1329,global,1,0.33309173583984375,0.0
1330,global,1,0.5503244400024414,0.0
1331,global,1,0.6042749881744385,0.0
1332,global,1,0.5946567058563232,0.0
1333,global,1,0.6036214828491211,0.0
1334,global,1,0.5290074348449707,0.0
1335,global,1,0.5379431247711182,0.0
1336,global,1,0.6406023502349854,0.0
1337,global,1,0.5906963348388672,0.0
1338,global,1,0.5154106616973877,0.0
1339,global,1,0.5941677093505859,0.0
1340,global,1,0.523432731628418,0.0
1341,global,1,0.5890953540802002,0.0
1342,global,1,0.6333472728729248,0.0
1343,global,1,0.6092875003814697,0.0
1344,global,1,0.564969539642334,0.0
1345,global,1,0.6018526554107666,0.0
1346,global,1,0.5799028873443604,0.0
1347,global,1,0.6081876754760742,0.0
1348,global,1,0.5452609062194824,0.0
1349,global,1,0.6290876865386963,0.0
1350,global,1,0.5876843929290771,0.0
1351,global,1,0.603480339050293,0.0
1352,global,1,0.5862464904785156,0.0
1353,global,1,0.5707449913024902,0.0
1354,global,1,0.5899255275726318,0.0
1355,global,1,0.6390645503997803,0.0
1356,global,1,0.6033265590667725,0.0
1357,global,1,0.5260450839996338,0.0
1358,global,1,0.6014413833618164,0.0
1359,global,1,0.5957186222076416,0.0
1360,global,1,0.5945026874542236,0.0
1361,global,1,0.6193103790283203,0.0
1362,global,1,0.5301167964935303,0.0
1363,global,1,0.6087455749511719,0.0
1364,global,1,0.5127925872802734,0.0
1365,global,1,0.4100832939147949,0.0
1366,global,1,0.5961740016937256,0.0
1367,global,1,0.5225026607513428,0.0
1368,global,1,0.6243813037872314,0.0
1369,global,1,0.5728235244750977,0.0
1370,global,1,0.5857841968536377,0.0
1371,global,1,0.6225080490112305,0.0
1372,global,1,0.5855743885040283,0.0
1373,global,1,0.5694127082824707,0.0
1374,global,1,0.6157002449035645,0.0
1375,global,1,0.5816781520843506,0.0
1376,global,1,0.5909838676452637,0.0
1377,global,1,0.6013834476470947,0.0
1378,global,1,0.5871014595031738,0.0
1379,global,1,0.5764479637145996,0.0
1380,global,1,0.5766735076904297,0.0
1381,global,1,0.5524921417236328,0.0
1382,global,1,0.5854969024658203,0.0
1383,global,1,0.5768153667449951,0.0
1384,global,1,0.5957016944885254,0.0
1385,global,1,0.5289885997772217,0.0
1386,global,1,0.5695712566375732,0.0
1387,global,1,0.6353166103363037,0.0
1388,global,1,0.5859627723693848,0.0
1389,global,1,0.5141205787658691,0.0
1390,global,1,0.5942783355712891,0.0
1391,global,1,0.6222527027130127,0.0
1392,global,1,0.5856895446777344,0.0
1393,global,1,0.5734796524047852,0.0
1394,global,1,0.6299991607666016,0.0
1395,global,1,0.5953245162963867,0.0
1396,global,1,0.5222439765930176,0.0
1397,global,1,0.5894346237182617,0.0
1398,global,1,0.5201144218444824,0.0
1399,global,1,0.5740838050842285,0.0
1400,global,1,0.6178073883056641,0.0
1401,global,1,0.5966298580169678,0.0
1402,global,1,0.5988740921020508,0.0
1403,global,1,0.6069080829620361,0.0
1404,global,1,0.5809657573699951,0.0
1405,global,1,0.6134822368621826,0.0
1406,global,1,0.5152196884155273,0.0
1407,global,1,0.6084897518157959,0.0
1408,global,1,0.6415455341339111,0.0
1409,global,1,0.5822083950042725,0.0
1410,global,1,0.5725753307342529,0.0
1411,global,1,0.599085807800293,0.0
1412,global,1,0.6275231838226318,0.0
1413,global,1,0.5661258697509766,0.0
1414,global,1,0.5852081775665283,0.0
1415,global,1,0.5234081745147705,0.0
1416,global,1,0.5424473285675049,0.0
1417,global,1,0.635174036026001,0.0
1418,global,1,0.5309991836547852,0.0
1419,global,1,0.5459520816802979,0.0
1420,global,1,0.5872621536254883,0.0
1421,global,1,0.5627624988555908,0.0
1422,global,1,0.5906379222869873,0.0
1423,global,1,0.617180585861206,0.0
1424,global,1,0.6060574054718018,0.0
1425,global,1,0.5818588733673096,0.0
1426,global,1,0.6062819957733154,0.0
1427,global,1,0.5969173908233643,0.0
1428,global,1,0.5643279552459717,0.0
1429,global,1,0.5090394020080566,0.0
1430,global,1,0.5994436740875244,0.0
1431,global,1,0.520606279373169,0.0
1432,global,1,0.5483355522155762,0.0
1433,global,1,0.571251630783081,0.0
1434,global,1,0.5909397602081299,0.0
1435,global,1,0.5345983505249023,0.0
1436,global,1,0.5239214897155762,0.0
1437,global,1,0.5998921394348145,0.0
1438,global,1,0.617018461227417,0.0
1439,global,1,0.6273066997528076,0.0
1440,global,1,0.5281333923339844,0.0
1441,global,1,0.5928912162780762,0.0
1442,global,1,0.5999391078948975,0.0
1443,global,1,0.5856587886810303,0.0
1444,global,1,0.5287621021270752,0.0
1445,global,1,0.5963809490203857,0.0
1446,global,1,0.6253597736358643,0.0
1447,global,1,0.5425896644592285,0.0
1448,global,1,0.5412871837615967,0.0
1449,global,1,0.5312068462371826,0.0
1450,global,1,0.5995423793792725,0.0
1451,global,1,0.5111193656921387,0.0
1452,global,1,0.6258749961853027,0.0
1453,global,1,0.5865488052368164,0.0
1454,global,1,0.5245602130889893,0.0
