flow,node,dec_count,dec_time_avg,dec_time_std
30,pop52,1,0.00038886070251464844,0.0
30,pop13,1,0.0003845691680908203,0.0
31,pop46,5,0.0008615493774414062,0.0009716273802083033
31,pop51,1,0.00035881996154785156,0.0
31,pop28,1,0.00036263465881347656,0.0
32,pop30,4,0.0011091828346252441,0.0012666061162731573
32,pop48,1,0.00032639503479003906,0.0
32,pop52,1,0.00032520294189453125,0.0
33,pop38,2,0.0019502639770507812,0.0015854835510253906
33,pop39,1,0.0003368854522705078,0.0
33,pop44,1,0.0003781318664550781,0.0
33,pop50,2,0.00036406517028808594,1.8835067749023438e-05
33,pop32,4,0.0003898739814758301,3.2449186852819805e-05
33,pop35,1,0.00035858154296875,0.0
34,pop30,4,0.0011327266693115234,0.0012827609643666328
34,pop48,1,0.0003387928009033203,0.0
34,pop52,1,0.0003578662872314453,0.0
34,pop13,1,0.00037169456481933594,0.0
35,pop3,2,0.0018134117126464844,0.0014395713806152344
35,pop53,2,0.0004036426544189453,1.9073486328125e-05
35,pop42,4,0.000408172607421875,5.769951280166267e-05
35,pop51,1,0.00035190582275390625,0.0
35,pop28,1,0.000385284423828125,0.0
36,pop27,5,0.0009809017181396484,0.0011500509729901822
36,pop14,1,0.0003719329833984375,0.0
36,pop50,1,0.00039386749267578125,0.0
36,pop51,1,0.00038623809814453125,0.0
36,pop8,1,0.0003859996795654297,0.0
37,pop45,2,0.001799464225769043,0.0014172792434692383
37,pop44,1,0.00035381317138671875,0.0
37,pop50,2,0.0003845691680908203,3.5762786865234375e-06
37,pop32,3,0.00038774808247884113,7.769235222248288e-05
37,pop35,1,0.0003304481506347656,0.0
38,pop56,2,0.001754164695739746,0.001372218132019043
38,pop55,1,0.0003609657287597656,0.0
38,pop50,4,0.00040209293365478516,4.369390434275487e-05
38,pop32,2,0.001980423927307129,0.0016630887985229492
38,pop44,1,0.0003800392150878906,0.0
39,pop0,2,0.0019047260284423828,0.0015454292297363281
39,pop1,1,0.0003533363342285156,0.0
39,pop53,2,0.00036585330963134766,3.5762786865234375e-07
39,pop42,4,0.0003954768180847168,3.174388042263548e-05
39,pop51,1,0.00038504600524902344,0.0
40,pop26,2,0.0017277002334594727,0.0013533830642700195
40,pop50,2,0.00034630298614501953,5.364418029785156e-06
40,pop32,4,0.0004245638847351074,0.0001261392439920609
40,pop51,1,0.0003876686096191406,0.0
40,pop9,1,0.00039196014404296875,0.0
41,pop7,2,0.0017886161804199219,0.0014445781707763672
41,pop53,2,0.00037860870361328125,7.152557373046875e-06
41,pop42,4,0.00042760372161865234,9.057560730097719e-05
41,pop50,1,0.0003974437713623047,0.0
41,pop44,1,0.0003733634948730469,0.0
41,pop39,1,0.0003647804260253906,0.0
42,pop51,4,0.0009772181510925293,0.001030748323233198
42,pop8,1,0.0003669261932373047,0.0
43,pop27,4,0.0011367201805114746,0.0012469130807567226
43,pop14,1,0.0003726482391357422,0.0
43,pop50,1,0.0003769397735595703,0.0
43,pop44,1,0.0003898143768310547,0.0
43,pop39,1,0.00037407875061035156,0.0
44,pop56,2,0.0017828941345214844,0.0014307498931884766
44,pop48,2,0.00036656856536865234,1.3709068298339844e-05
44,pop30,4,0.0003865361213684082,5.1696816529654764e-05
44,pop52,1,0.0004088878631591797,0.0
44,pop51,1,0.0003559589385986328,0.0
45,pop26,2,0.0017212629318237305,0.0013502836227416992
45,pop50,2,0.0003668069839477539,1.4901161193847656e-05
45,pop32,4,0.00041812658309936523,7.328499545574046e-05
45,pop53,1,0.00034546852111816406,0.0
45,pop1,1,0.00037789344787597656,0.0
46,pop55,2,0.0017365217208862305,0.0013638734817504883
46,pop50,2,0.0003724098205566406,3.337860107421875e-06
46,pop32,4,0.00042724609375,0.00011271589771462225
46,pop51,1,0.0003864765167236328,0.0
46,pop9,1,0.00035643577575683594,0.0
47,pop38,5,0.0010129451751708985,0.0012521039357531057
47,pop39,1,0.0003876686096191406,0.0
47,pop44,1,0.00039076805114746094,0.0
47,pop50,1,0.0004146099090576172,0.0
47,pop14,1,0.0003650188446044922,0.0
48,pop27,5,0.0009906291961669922,0.0011805933672010508
48,pop14,1,0.0003814697265625,0.0
48,pop50,1,0.0003991127014160156,0.0
48,pop52,1,0.0003910064697265625,0.0
48,pop13,1,0.0003669261932373047,0.0
49,pop26,5,0.0009386539459228516,0.0010788308084842488
49,pop50,1,0.0003676414489746094,0.0
49,pop44,1,0.0003712177276611328,0.0
49,pop39,1,0.00033855438232421875,0.0
50,pop52,3,0.0012447834014892578,0.0012247797947215857
50,pop13,4,0.0003822445869445801,3.566544915879748e-05
50,pop12,1,0.0004248619079589844,0.0
51,pop56,2,0.0018159151077270508,0.0014613866806030273
51,pop48,2,0.00035881996154785156,1.621246337890625e-05
51,pop30,3,0.00044234593709309894,0.00014316823370872828
51,pop52,1,0.0003743171691894531,0.0
51,pop50,1,0.00038933753967285156,0.0
51,pop44,1,0.00036787986755371094,0.0
51,pop39,1,0.00038814544677734375,0.0
51,pop38,1,0.0003795623779296875,0.0
51,pop18,1,0.0003819465637207031,0.0
52,pop38,4,0.001226663589477539,0.0013895953783907389
52,pop39,1,0.0003516674041748047,0.0
52,pop44,1,0.00037026405334472656,0.0
52,pop50,1,0.00036215782165527344,0.0
52,pop53,1,0.00038623809814453125,0.0
52,pop1,1,0.0003726482391357422,0.0
53,pop15,5,0.0010167598724365235,0.0012225286200464095
53,pop1,1,0.00035643577575683594,0.0
53,pop53,1,0.00039124488830566406,0.0
53,pop51,1,0.0003936290740966797,0.0
53,pop28,1,0.0003752708435058594,0.0
54,pop26,4,0.001127481460571289,0.0012078885837392178
54,pop50,1,0.0003685951232910156,0.0
54,pop44,1,0.0003790855407714844,0.0
54,pop39,1,0.00037789344787597656,0.0
54,pop38,1,0.0003859996795654297,0.0
54,pop18,1,0.0003807544708251953,0.0
55,pop23,4,0.0021431446075439453,0.0017955109363214296
55,pop24,1,0.0003867149353027344,0.0
55,pop14,2,0.0003643035888671875,1.430511474609375e-06
55,pop27,2,0.0005131959915161133,8.571147918701172e-05
55,pop50,1,0.00038743019104003906,0.0
55,pop51,1,0.0003962516784667969,0.0
55,pop28,1,0.0003876686096191406,0.0
56,pop3,4,0.0011458992958068848,0.0012203850412641365
56,pop53,1,0.0003724098205566406,0.0
56,pop51,1,0.0003497600555419922,0.0
56,pop22,1,0.00038886070251464844,0.0
57,pop45,2,0.001829385757446289,0.0014271736145019531
57,pop46,4,0.00037544965744018555,6.260596215330374e-05
57,pop51,1,0.00036334991455078125,0.0
57,pop28,1,0.0003745555877685547,0.0
58,pop52,5,0.0009427070617675781,0.0010477950859833114
58,pop50,1,0.00038170814514160156,0.0
58,pop44,1,0.0003886222839355469,0.0
58,pop39,1,0.0003905296325683594,0.0
58,pop38,1,0.0004143714904785156,0.0
58,pop18,1,0.000377655029296875,0.0
59,pop46,5,0.00095977783203125,0.0011377447068584964
59,pop51,1,0.0003693103790283203,0.0
59,pop28,1,0.0003819465637207031,0.0
60,pop55,5,0.0009504318237304688,0.0011025764008846665
60,pop56,1,0.00040912628173828125,0.0
60,pop52,1,0.00040030479431152344,0.0
61,pop27,4,0.0011858344078063965,0.0013131385037136946
61,pop14,1,0.0003695487976074219,0.0
61,pop50,1,0.0003554821014404297,0.0
61,pop52,1,0.0003910064697265625,0.0
61,pop13,1,0.00035881996154785156,0.0
62,pop30,4,0.0011318325996398926,0.0013160972961248174
63,pop56,2,0.0017673969268798828,0.001379251480102539
63,pop52,4,0.00044101476669311523,0.00011726066773794144
63,pop53,1,0.0003979206085205078,0.0
63,pop7,1,0.00037217140197753906,0.0
64,pop38,5,0.0010095596313476562,0.0012555310410548627
64,pop39,1,0.00037384033203125,0.0
64,pop44,1,0.0003559589385986328,0.0
64,pop50,1,0.00039196014404296875,0.0
64,pop35,1,0.0003657341003417969,0.0
65,pop27,3,0.0013661384582519531,0.0013827952567479237
65,pop25,4,0.0003801584243774414,2.491131900478488e-05
65,pop14,1,0.0003573894500732422,0.0
66,pop26,4,0.0011942386627197266,0.0013205233624725878
66,pop50,1,0.0004024505615234375,0.0
66,pop51,1,0.00037550926208496094,0.0
66,pop28,1,0.0003712177276611328,0.0
67,pop56,2,0.0015336275100708008,0.0011817216873168945
67,pop52,3,0.0004283587137858073,9.160659726613236e-05
67,pop50,1,0.0003848075866699219,0.0
67,pop14,1,0.00036787986755371094,0.0
68,pop0,2,0.0016492605209350586,0.0012878179550170898
68,pop1,1,0.0003933906555175781,0.0
68,pop53,2,0.0018826723098754883,0.0015009641647338867
68,pop52,2,0.0005280971527099609,0.0001518726348876953
68,pop51,1,0.0003688335418701172,0.0
68,pop9,1,0.0003876686096191406,0.0
69,pop23,3,0.0026814937591552734,0.0016750602647463584
69,pop24,1,0.0003879070281982422,0.0
69,pop14,2,0.00036275386810302734,1.5854835510253906e-05
69,pop27,3,0.00045530001322428387,8.849073641735317e-05
69,pop50,1,0.00039839744567871094,0.0
69,pop52,1,0.0003902912139892578,0.0
69,pop12,1,0.0003643035888671875,0.0
70,pop45,2,0.001996278762817383,0.0014948844909667969
70,pop46,4,0.0004012584686279297,4.685910803104048e-05
70,pop51,1,0.0003533363342285156,0.0
70,pop8,1,0.0004138946533203125,0.0
71,pop52,5,0.0009754180908203125,0.0011754183004206065
72,pop30,5,0.0010088443756103515,0.0011714536268946597
72,pop48,1,0.0003986358642578125,0.0
72,pop52,1,0.00036716461181640625,0.0
72,pop51,1,0.0003864765167236328,0.0
72,pop9,1,0.0003571510314941406,0.0
73,pop27,3,0.001356045405069987,0.001358029663969627
73,pop25,3,0.00044997533162434894,8.627290482115408e-05
73,pop14,1,0.0003657341003417969,0.0
73,pop50,1,0.00039196014404296875,0.0
73,pop44,1,0.00038504600524902344,0.0
73,pop39,1,0.0003693103790283203,0.0
73,pop38,1,0.0003952980041503906,0.0
73,pop18,1,0.0003681182861328125,0.0
74,pop7,2,0.0019375085830688477,0.0012246370315551758
74,pop53,3,0.0003973642985026042,3.1735255342191286e-05
74,pop52,1,0.0003724098205566406,0.0
75,pop51,4,0.001776278018951416,0.0014023947655486546
75,pop4,2,0.0022901296615600586,0.0019124746322631836
75,pop52,2,0.0004973411560058594,0.00012421607971191406
75,pop50,1,0.00037598609924316406,0.0
75,pop44,1,0.0004172325134277344,0.0
75,pop39,1,0.0003693103790283203,0.0
76,pop23,5,0.0010435104370117188,0.0012343897191207087
76,pop24,1,0.00038433074951171875,0.0
76,pop14,1,0.0003876686096191406,0.0
76,pop50,1,0.0004169940948486328,0.0
76,pop44,1,0.00042057037353515625,0.0
76,pop39,1,0.0003733634948730469,0.0
77,pop30,4,0.0011911392211914062,0.0013065560562614197
77,pop48,1,0.0003590583801269531,0.0
77,pop52,1,0.0004341602325439453,0.0
77,pop34,1,0.0003666877746582031,0.0
77,pop35,1,0.0003635883331298828,0.0
78,pop46,2,0.0017207860946655273,0.0013359785079956055
78,pop51,3,0.0004195372263590495,5.8968112149060744e-05
78,pop52,1,0.0003552436828613281,0.0
79,pop38,5,0.0010538578033447265,0.0012829852158926568
79,pop39,1,0.0003688335418701172,0.0
79,pop44,1,0.0003705024719238281,0.0
79,pop50,1,0.0003998279571533203,0.0
79,pop53,1,0.00039696693420410156,0.0
79,pop1,1,0.0003635883331298828,0.0
80,pop7,2,0.0019174814224243164,0.0015088319778442383
80,pop53,4,0.00044614076614379883,7.413042394860709e-05
80,pop52,1,0.0004069805145263672,0.0
80,pop13,1,0.00035572052001953125,0.0
81,pop51,4,0.0018135905265808105,0.0014283160148540607
81,pop4,2,0.00047147274017333984,0.00010788440704345703
81,pop52,1,0.0003752708435058594,0.0
81,pop48,1,0.00040340423583984375,0.0
81,pop30,1,0.00037860870361328125,0.0
82,pop23,5,0.001080465316772461,0.001348309047078015
82,pop24,1,0.00036835670471191406,0.0
82,pop14,1,0.00036215782165527344,0.0
82,pop50,1,0.00037932395935058594,0.0
82,pop44,1,0.0003986358642578125,0.0
83,pop15,5,0.0010654926300048828,0.0012773821345581744
83,pop1,1,0.0003943443298339844,0.0
83,pop53,1,0.0003879070281982422,0.0
83,pop50,1,0.0003769397735595703,0.0
83,pop35,1,0.00038504600524902344,0.0
84,pop38,2,0.0020744800567626953,0.0016624927520751953
84,pop39,4,0.0004462599754333496,0.00012789666565873192
84,pop44,1,0.0003876686096191406,0.0
84,pop50,1,0.0003933906555175781,0.0
84,pop53,1,0.0003981590270996094,0.0
84,pop7,1,0.0004076957702636719,0.0
85,pop7,2,0.0018329620361328125,0.001407623291015625
85,pop53,2,0.002131223678588867,0.0017545223236083984
85,pop42,4,0.0004520416259765625,0.00010578869051173472
85,pop50,1,0.0004165172576904297,0.0
85,pop44,1,0.0003762245178222656,0.0
85,pop39,1,0.0004088878631591797,0.0
86,pop3,4,0.001980721950531006,0.001602316547083171
86,pop53,1,0.0003910064697265625,0.0
86,pop52,2,0.0005096197128295898,0.0001436471939086914
86,pop50,1,0.0003719329833984375,0.0
86,pop14,1,0.0003886222839355469,0.0
86,pop27,1,0.0003650188446044922,0.0
86,pop25,1,0.00037860870361328125,0.0
87,pop0,2,0.002077937126159668,0.001659989356994629
87,pop1,1,0.0004067420959472656,0.0
87,pop53,3,0.001578966776529948,0.0016988466440030984
87,pop42,3,0.0004088878631591797,2.5532689304268756e-05
87,pop51,1,0.0004038810729980469,0.0
88,pop52,5,0.0009787559509277343,0.0010660633042869634
88,pop53,1,0.00035858154296875,0.0
88,pop7,1,0.0004017353057861328,0.0
89,pop27,5,0.0010500431060791015,0.0012866303841804682
89,pop14,1,0.00036215782165527344,0.0
89,pop50,1,0.0004017353057861328,0.0
89,pop51,1,0.00035309791564941406,0.0
90,pop15,3,0.0027856032053629556,0.0016744131246560388
90,pop1,1,0.0003764629364013672,0.0
90,pop53,1,0.00040793418884277344,0.0
90,pop52,2,0.0005227327346801758,0.00011909008026123047
90,pop50,1,0.0004010200500488281,0.0
90,pop44,1,0.0003952980041503906,0.0
90,pop39,1,0.00041413307189941406,0.0
90,pop38,1,0.00040340423583984375,0.0
90,pop18,1,0.0003714561462402344,0.0
91,pop7,2,0.0018792152404785156,0.0014677047729492188
91,pop53,2,0.0021616220474243164,0.0017646551132202148
91,pop42,3,0.00044989585876464844,7.59065248722519e-05
91,pop52,1,0.0003707408905029297,0.0
91,pop13,1,0.00037932395935058594,0.0
92,pop52,5,0.0010082244873046875,0.0010924210395701918
92,pop53,1,0.0004012584686279297,0.0
92,pop7,1,0.000377655029296875,0.0
93,pop55,4,0.0011748671531677246,0.0012747270053117177
93,pop56,1,0.0003933906555175781,0.0
93,pop52,1,0.00037932395935058594,0.0
93,pop12,1,0.0003745555877685547,0.0
94,pop0,2,0.002106308937072754,0.0016807317733764648
94,pop1,1,0.0003571510314941406,0.0
94,pop53,3,0.0004265308380126953,6.570786050212246e-05
94,pop51,1,0.0004048347473144531,0.0
94,pop28,1,0.00035762786865234375,0.0
95,pop52,5,0.0009739398956298828,0.001130298988013952
95,pop53,1,0.000377655029296875,0.0
95,pop1,1,0.0003917217254638672,0.0
96,pop51,3,0.001320203145345052,0.0012998008099291394
96,pop4,4,0.0004215836524963379,0.00010216415205067926
96,pop52,1,0.0003879070281982422,0.0
96,pop12,1,0.00034689903259277344,0.0
97,pop26,3,0.0024600823720296225,0.0014448302850259497
97,pop50,2,0.0003848075866699219,2.1457672119140625e-06
97,pop32,3,0.0004528363545735677,0.0001104845403996812
97,pop52,1,0.0004096031188964844,0.0
97,pop13,1,0.00036406517028808594,0.0
98,pop56,2,0.0019295215606689453,0.001516103744506836
98,pop48,2,0.00040137767791748047,2.562999725341797e-05
98,pop30,4,0.0004482269287109375,0.00013183598889519873
98,pop52,1,0.0003643035888671875,0.0
98,pop51,1,0.00041675567626953125,0.0
98,pop22,1,0.0003788471221923828,0.0
99,pop38,5,0.0019741058349609375,0.0019634485463329568
99,pop39,2,0.002135753631591797,0.0017414093017578125
99,pop18,2,0.0004999637603759766,0.0001308917999267578
99,pop44,1,0.00036072731018066406,0.0
99,pop50,1,0.00040030479431152344,0.0
99,pop51,1,0.00037860870361328125,0.0
99,pop9,1,0.00037741661071777344,0.0
100,pop51,2,0.0018044710159301758,0.001399397850036621
100,pop19,3,0.0004337628682454427,7.842711019235281e-05
100,pop18,1,0.0003886222839355469,0.0
101,pop45,2,0.0020314455032348633,0.0016199350357055664
101,pop46,1,0.0003752708435058594,0.0
101,pop20,3,0.0004185040791829427,4.893269884993456e-05
101,pop19,1,0.0003948211669921875,0.0
101,pop51,1,0.0003955364227294922,0.0
101,pop8,1,0.00038433074951171875,0.0
102,pop3,4,0.0012331604957580566,0.0013388133438648863
102,pop53,1,0.00037860870361328125,0.0
102,pop50,1,0.0004105567932128906,0.0
102,pop44,1,0.00036525726318359375,0.0
102,pop39,1,0.00037789344787597656,0.0
103,pop30,5,0.0011139392852783203,0.0013546899220099314
103,pop48,1,0.0003941059112548828,0.0
103,pop52,1,0.00039505958557128906,0.0
103,pop50,1,0.00040340423583984375,0.0
103,pop44,1,0.0003991127014160156,0.0
103,pop39,1,0.00037932395935058594,0.0
103,pop38,1,0.0003814697265625,0.0
103,pop18,1,0.00037860870361328125,0.0
104,pop46,5,0.0009819507598876954,0.0010878725745413224
104,pop51,1,0.00038886070251464844,0.0
104,pop22,1,0.00036072731018066406,0.0
105,pop0,2,0.002050042152404785,0.0016390085220336914
105,pop1,1,0.0003948211669921875,0.0
105,pop53,3,0.0004723866780598958,0.00011882869576583231
105,pop51,1,0.00037407875061035156,0.0
105,pop9,1,0.0003859996795654297,0.0
106,pop52,4,0.0011125802993774414,0.0010815979980972645
106,pop53,1,0.0003752708435058594,0.0
106,pop7,1,0.00038504600524902344,0.0
107,pop45,2,0.0019469261169433594,0.0015232563018798828
107,pop46,3,0.00045482317606608075,9.695447856221033e-05
107,pop51,1,0.00039649009704589844,0.0
107,pop52,1,0.00041103363037109375,0.0
107,pop12,1,0.0004229545593261719,0.0
108,pop3,3,0.0027144749959309897,0.0017408794746308887
108,pop53,2,0.0003821849822998047,6.198883056640625e-06
108,pop42,3,0.000440677007039388,9.562325603224281e-05
108,pop52,1,0.0004165172576904297,0.0
108,pop12,1,0.00034928321838378906,0.0
109,pop23,5,0.0011067867279052734,0.0013725082945100545
109,pop24,1,0.00039696693420410156,0.0
109,pop14,1,0.0003902912139892578,0.0
109,pop50,1,0.00039768218994140625,0.0
109,pop52,1,0.000354766845703125,0.0
110,pop3,2,0.0019439458847045898,0.0015550851821899414
110,pop53,1,0.0004024505615234375,0.0
110,pop52,3,0.0004315376281738281,4.147432640008303e-05
110,pop51,1,0.00038051605224609375,0.0
111,pop26,2,0.0018804073333740234,0.0014984607696533203
111,pop50,2,0.00040209293365478516,1.537799835205078e-05
111,pop32,4,0.00042557716369628906,5.661424746373938e-05
111,pop51,1,0.0003707408905029297,0.0
112,pop51,5,0.0009624481201171875,0.0010700780255782775
112,pop52,1,0.00037932395935058594,0.0
113,pop23,2,0.002130866050720215,0.0017126798629760742
113,pop24,1,0.0003917217254638672,0.0
113,pop14,2,0.0003917217254638672,1.2636184692382812e-05
113,pop27,4,0.00041735172271728516,5.036236253814915e-05
113,pop50,1,0.00041365623474121094,0.0
113,pop52,1,0.0003962516784667969,0.0
114,pop27,5,0.0011334419250488281,0.001340851802329279
114,pop14,1,0.00037980079650878906,0.0
114,pop50,1,0.0004048347473144531,0.0
114,pop51,1,0.00038814544677734375,0.0
114,pop8,1,0.0003788471221923828,0.0
115,pop15,4,0.0012626051902770996,0.0014421095701094904
115,pop1,1,0.0004019737243652344,0.0
115,pop53,1,0.00037407875061035156,0.0
