flow,node,dec_count,dec_time_avg,dec_time_std
821,pop52,2,0.0005376338958740234,1.049041748046875e-05
821,pop51,1,0.0011076927185058594,0.0
821,pop47,1,0.000530242919921875,0.0
821,pop53,1,0.0010986328125,0.0
821,pop3,1,0.0005238056182861328,0.0
821,pop34,1,0.0005457401275634766,0.0
821,pop35,1,0.00054931640625,0.0
821,pop50,1,0.0005540847778320312,0.0
821,pop17,1,0.0005161762237548828,0.0
822,pop5,4,0.0007763504981994629,0.00046022667651411865
822,pop4,1,0.0005459785461425781,0.0
822,pop51,1,0.0005462169647216797,0.0
822,pop50,1,0.0006740093231201172,0.0
822,pop16,1,0.0005350112915039062,0.0
823,pop16,5,0.0005971908569335938,0.0002591848976532409
823,pop23,1,0.00087738037109375,0.0
824,pop2,5,0.0006620883941650391,0.0002055085173876708
824,pop56,1,0.0010101795196533203,0.0
825,pop8,4,0.0006087422370910645,0.00020770126877790485
825,pop51,1,0.0011844635009765625,0.0
825,pop52,1,0.000553131103515625,0.0
825,pop34,1,0.0005052089691162109,0.0
825,pop35,1,0.0005364418029785156,0.0
825,pop50,1,0.0005440711975097656,0.0
825,pop44,1,0.0005390644073486328,0.0
825,pop39,1,0.0005297660827636719,0.0
826,pop57,5,0.0006421566009521485,0.00019725846681702708
826,pop56,1,0.0005486011505126953,0.0
826,pop52,1,0.0011699199676513672,0.0
826,pop34,1,0.0005528926849365234,0.0
826,pop35,1,0.0005195140838623047,0.0
826,pop50,1,0.0005273818969726562,0.0
826,pop44,1,0.0005517005920410156,0.0
826,pop39,1,0.0005540847778320312,0.0
826,pop38,1,0.0005514621734619141,0.0
826,pop18,1,0.0005140304565429688,0.0
827,pop9,4,0.0006428360939025879,0.00029363284982229386
828,pop12,5,0.0005444049835205078,0.00017093468871254034
828,pop52,2,0.0005489587783813477,2.0265579223632812e-06
828,pop56,1,0.0011475086212158203,0.0
828,pop55,1,0.0005245208740234375,0.0
828,pop48,1,0.0011601448059082031,0.0
829,pop43,5,0.000614786148071289,0.00019304124418658068
829,pop42,1,0.0005209445953369141,0.0
829,pop53,1,0.0005686283111572266,0.0
829,pop50,1,0.0005447864532470703,0.0
829,pop44,1,0.0005495548248291016,0.0
829,pop39,1,0.0008206367492675781,0.0
830,pop2,5,0.0006302356719970703,0.00020003739922038046
830,pop56,1,0.0005192756652832031,0.0
830,pop52,2,0.000798344612121582,0.0002740621566772461
830,pop34,2,0.0005511045455932617,1.0728836059570312e-06
830,pop35,1,0.0010957717895507812,0.0
830,pop3,1,0.0005252361297607422,0.0
830,pop53,1,0.0011491775512695312,0.0
830,pop51,1,0.000545501708984375,0.0
830,pop50,1,0.0005476474761962891,0.0
830,pop44,1,0.0005412101745605469,0.0
830,pop39,1,0.0005221366882324219,0.0
830,pop38,1,0.0005481243133544922,0.0
830,pop18,1,0.0005271434783935547,0.0
831,pop8,5,0.0006020545959472656,0.00030099566704520507
832,pop57,4,0.000527501106262207,0.00019418051635174992
832,pop56,1,0.0012364387512207031,0.0
832,pop48,1,0.0005238056182861328,0.0
832,pop49,1,0.0010986328125,0.0
833,pop39,4,0.0007447600364685059,0.00039888070907791596
833,pop38,1,0.0005517005920410156,0.0
833,pop18,1,0.0004761219024658203,0.0
833,pop19,1,0.001043558120727539,0.0
833,pop20,1,0.0005514621734619141,0.0
833,pop46,1,0.0005202293395996094,0.0
833,pop51,1,0.0012106895446777344,0.0
833,pop36,1,0.0005466938018798828,0.0
833,pop10,1,0.0005524158477783203,0.0
833,pop11,1,0.0005359649658203125,0.0
833,pop43,1,0.0005433559417724609,0.0
833,pop42,1,0.0005502700805664062,0.0
833,pop53,2,0.0005233287811279297,9.5367431640625e-07
833,pop3,1,0.0011475086212158203,0.0
833,pop0,1,0.0005586147308349609,0.0
833,pop1,1,0.0010581016540527344,0.0
833,pop6,1,0.0005593299865722656,0.0
833,pop7,1,0.0005443096160888672,0.0
833,pop50,1,0.001237630844116211,0.0
833,pop55,1,0.0005199909210205078,0.0
833,pop56,1,0.0005278587341308594,0.0
833,pop2,1,0.0005412101745605469,0.0
834,pop9,4,0.0005649924278259277,0.00019392478121320022
834,pop51,1,0.0011262893676757812,0.0
834,pop4,1,0.0005211830139160156,0.0
834,pop5,1,0.0005462169647216797,0.0
835,pop43,4,0.0005196928977966309,0.00020466310879164144
835,pop42,1,0.0005602836608886719,0.0
835,pop53,1,0.0005202293395996094,0.0
835,pop1,1,0.0005366802215576172,0.0
836,pop46,5,0.0005976676940917969,0.00016632811449314122
836,pop51,1,0.0005462169647216797,0.0
836,pop50,1,0.000530242919921875,0.0
836,pop53,1,0.0005252361297607422,0.0
836,pop1,1,0.0005414485931396484,0.0
837,pop55,5,0.0006318092346191406,0.00019127655594175155
837,pop52,1,0.0005502700805664062,0.0
837,pop51,1,0.0011949539184570312,0.0
837,pop22,1,0.0005478858947753906,0.0
837,pop21,1,0.0005476474761962891,0.0
837,pop23,1,0.0005366802215576172,0.0
838,pop57,5,0.0007257461547851562,0.00039212273963391337
838,pop48,1,0.0011105537414550781,0.0
838,pop30,1,0.0005543231964111328,0.0
838,pop31,1,0.0005483627319335938,0.0
838,pop17,1,0.0005724430084228516,0.0
838,pop50,3,0.0007924238840738932,0.0003359388189463077
838,pop44,1,0.001087188720703125,0.0
838,pop35,1,0.0011441707611083984,0.0
838,pop52,1,0.0005509853363037109,0.0
838,pop51,1,0.0005514621734619141,0.0
838,pop19,1,0.0005509853363037109,0.0
838,pop18,1,0.0005166530609130859,0.0
839,pop39,4,0.0005785226821899414,0.0001869227128804168
839,pop44,1,0.0005490779876708984,0.0
839,pop50,1,0.0011146068572998047,0.0
839,pop51,1,0.0011973381042480469,0.0
839,pop36,1,0.0005538463592529297,0.0
839,pop10,1,0.0011851787567138672,0.0
839,pop5,1,0.0005345344543457031,0.0
839,pop4,1,0.000972747802734375,0.0
840,pop35,4,0.0006804466247558594,0.00019846445714282723
840,pop34,1,0.0005602836608886719,0.0
840,pop52,1,0.0011262893676757812,0.0
840,pop56,1,0.0005216598510742188,0.0
840,pop48,1,0.0005135536193847656,0.0
841,pop16,5,0.0005016803741455078,0.00017676022225243578
841,pop23,1,0.0005340576171875,0.0
842,pop57,5,0.0006392002105712891,0.0001975588195897486
842,pop56,1,0.0005466938018798828,0.0
842,pop52,1,0.0011951923370361328,0.0
842,pop50,1,0.001316070556640625,0.0
842,pop16,1,0.0005793571472167969,0.0
842,pop23,1,0.001115560531616211,0.0
843,pop46,5,0.0005708694458007813,0.00018310637523506214
843,pop45,1,0.0005543231964111328,0.0
843,pop44,1,0.0011835098266601562,0.0
843,pop27,1,0.0005338191986083984,0.0
843,pop14,1,0.0008440017700195312,0.0
844,pop24,5,0.0006105899810791016,0.000177856616578612
844,pop14,1,0.0005514621734619141,0.0
844,pop50,1,0.0005283355712890625,0.0
844,pop51,1,0.0005457401275634766,0.0
844,pop52,1,0.0005488395690917969,0.0
844,pop56,1,0.0005526542663574219,0.0
844,pop2,1,0.0005142688751220703,0.0
845,pop2,5,0.0007826805114746094,0.00038135817207960435
845,pop49,1,0.0005414485931396484,0.0
845,pop48,1,0.0005471706390380859,0.0
845,pop52,1,0.0011610984802246094,0.0
845,pop3,1,0.0005502700805664062,0.0
845,pop53,1,0.0005402565002441406,0.0
845,pop50,1,0.0005369186401367188,0.0
845,pop33,1,0.0005164146423339844,0.0
846,pop46,5,0.0006048679351806641,0.00017795675181271815
846,pop51,1,0.0011053085327148438,0.0
846,pop50,1,0.0005235671997070312,0.0
846,pop53,1,0.0005342960357666016,0.0
846,pop42,1,0.0005397796630859375,0.0
846,pop43,1,0.0005397796630859375,0.0
847,pop29,5,0.00056304931640625,0.00016458790025552283
847,pop51,1,0.0005474090576171875,0.0
847,pop10,1,0.0005548000335693359,0.0
847,pop5,1,0.0005371570587158203,0.0
848,pop43,4,0.0006821155548095703,0.00032902709802216603
848,pop11,1,0.0008342266082763672,0.0
849,pop46,5,0.0006336212158203125,0.00020754539849193032
849,pop51,1,0.0012271404266357422,0.0
849,pop47,1,0.0005476474761962891,0.0
849,pop53,1,0.0014126300811767578,0.0
849,pop7,1,0.0005216598510742188,0.0
849,pop6,1,0.0005440711975097656,0.0
849,pop1,1,0.0009517669677734375,0.0
850,pop15,5,0.0006314754486083984,0.0002156370561553585
850,pop1,1,0.0005433559417724609,0.0
850,pop0,1,0.0006067752838134766,0.0
850,pop3,1,0.0005445480346679688,0.0
850,pop52,1,0.0009582042694091797,0.0
850,pop55,1,0.0005319118499755859,0.0
850,pop56,1,0.0005478858947753906,0.0
850,pop2,1,0.0005321502685546875,0.0
851,pop41,4,0.0006248354911804199,0.00021597330765653694
851,pop53,1,0.0012099742889404297,0.0
851,pop50,1,0.001264333724975586,0.0
851,pop44,1,0.0011234283447265625,0.0
851,pop45,2,0.0007109642028808594,0.0001888275146484375
851,pop46,2,0.0007989406585693359,0.00027108192443847656
851,pop20,2,0.0005306005477905273,5.602836608886719e-06
851,pop19,1,0.0010521411895751953,0.0
852,pop5,5,0.0006066322326660156,0.00017210192575246972
852,pop10,1,0.0005135536193847656,0.0
852,pop51,2,0.0009015798568725586,0.0003420114517211914
852,pop50,3,0.0007255872090657552,0.00026994832995859956
852,pop44,2,0.0008144378662109375,0.0002906322479248047
852,pop35,2,0.0005315542221069336,1.4185905456542969e-05
852,pop34,2,0.0005457401275634766,7.152557373046875e-07
852,pop52,3,0.0005390644073486328,1.627661597212207e-05
852,pop3,1,0.0010974407196044922,0.0
852,pop45,1,0.0005934238433837891,0.0
852,pop46,1,0.0005571842193603516,0.0
852,pop20,1,0.0005240440368652344,0.0
852,pop19,1,0.0005784034729003906,0.0
852,pop18,1,0.0005559921264648438,0.0
852,pop38,1,0.0005500316619873047,0.0
852,pop39,1,0.0005123615264892578,0.0
853,pop55,5,0.0006232261657714844,0.00018749556000287386
853,pop52,1,0.0005376338958740234,0.0
853,pop51,1,0.0011036396026611328,0.0
853,pop19,1,0.0005400180816650391,0.0
853,pop18,1,0.0005400180816650391,0.0
854,pop43,5,0.0006368160247802734,0.0002989675818517353
854,pop11,1,0.0005421638488769531,0.0
854,pop10,1,0.0005249977111816406,0.0
854,pop51,1,0.0005512237548828125,0.0
854,pop8,1,0.0005395412445068359,0.0
855,pop35,5,0.0007351875305175781,0.0004321082068206229
855,pop34,1,0.0005342960357666016,0.0
855,pop52,1,0.0005533695220947266,0.0
855,pop56,1,0.0005390644073486328,0.0
855,pop2,1,0.0005249977111816406,0.0
856,pop5,4,0.0006539225578308105,0.0002086936517610445
856,pop10,1,0.0005228519439697266,0.0
856,pop51,1,0.0012829303741455078,0.0
856,pop52,1,0.0006091594696044922,0.0
856,pop34,1,0.0008752346038818359,0.0
857,pop12,5,0.0006275177001953125,0.00018584608190172
857,pop52,2,0.0008538961410522461,0.00033223628997802734
857,pop34,2,0.0005432367324829102,4.887580871582031e-06
857,pop35,1,0.0011265277862548828,0.0
857,pop50,1,0.0005507469177246094,0.0
857,pop53,1,0.0005240440368652344,0.0
857,pop41,1,0.0005173683166503906,0.0
858,pop15,5,0.0005021572113037109,0.00017962484230604243
858,pop1,1,0.0005347728729248047,0.0
859,pop55,5,0.0005208015441894531,0.0001723332370252004
859,pop56,1,0.0011522769927978516,0.0
859,pop48,1,0.0005280971527099609,0.0
859,pop49,1,0.0005445480346679688,0.0
859,pop2,1,0.0005376338958740234,0.0
860,pop43,5,0.0005827903747558594,0.0002755807575225479
861,pop35,5,0.0005402565002441406,0.0001716003706928821
861,pop50,1,0.00054931640625,0.0
861,pop17,1,0.0005693435668945312,0.0
862,pop8,5,0.0006045818328857422,0.00017138720180590798
862,pop51,1,0.0011858940124511719,0.0
862,pop52,1,0.0005500316619873047,0.0
862,pop3,1,0.001110076904296875,0.0
862,pop0,1,0.0005469322204589844,0.0
862,pop1,1,0.0005452632904052734,0.0
862,pop53,1,0.0005249977111816406,0.0
862,pop42,1,0.0005464553833007812,0.0
862,pop43,1,0.0005323886871337891,0.0
863,pop24,5,0.000616455078125,0.00018518667065557632
863,pop14,1,0.0005180835723876953,0.0
863,pop50,1,0.001123189926147461,0.0
863,pop35,1,0.0005497932434082031,0.0
863,pop34,1,0.0005517005920410156,0.0
863,pop52,1,0.0005524158477783203,0.0
863,pop56,1,0.0005261898040771484,0.0
863,pop2,1,0.00052642822265625,0.0
864,pop2,4,0.0006530284881591797,0.0001948011836241987
864,pop56,1,0.0005426406860351562,0.0
864,pop52,1,0.0010581016540527344,0.0
864,pop3,1,0.0009946823120117188,0.0
864,pop0,1,0.0005223751068115234,0.0
864,pop1,1,0.0005238056182861328,0.0
864,pop53,1,0.0005393028259277344,0.0
864,pop50,1,0.0011630058288574219,0.0
864,pop17,1,0.0005478858947753906,0.0
864,pop25,1,0.0005474090576171875,0.0
864,pop27,1,0.0005261898040771484,0.0
864,pop14,1,0.0005466938018798828,0.0
865,pop5,5,0.0006290435791015625,0.0001901905279485112
865,pop10,1,0.0005497932434082031,0.0
865,pop51,1,0.0005400180816650391,0.0
865,pop50,1,0.0005300045013427734,0.0
865,pop44,1,0.0005331039428710938,0.0
865,pop39,1,0.0005474090576171875,0.0
865,pop38,1,0.0005497932434082031,0.0
865,pop18,1,0.0005433559417724609,0.0
866,pop12,4,0.0006143450736999512,0.0001866146992015548
866,pop52,1,0.0005276203155517578,0.0
866,pop48,1,0.0005133152008056641,0.0
867,pop9,4,0.0006524324417114258,0.00019680363389792464
867,pop51,1,0.0005507469177246094,0.0
867,pop50,1,0.0005452632904052734,0.0
867,pop53,1,0.0005464553833007812,0.0
867,pop41,1,0.0005393028259277344,0.0
868,pop29,5,0.0006305217742919922,0.0001989854430470182
868,pop51,1,0.0005331039428710938,0.0
868,pop43,1,0.00054168701171875,0.0
869,pop39,4,0.0005896687507629395,0.00018916545167822573
869,pop44,1,0.000553131103515625,0.0
869,pop50,1,0.0011661052703857422,0.0
869,pop35,1,0.0005486011505126953,0.0
869,pop34,1,0.0008211135864257812,0.0
870,pop2,5,0.0006602287292480468,0.00016232831165963763
870,pop56,1,0.0010833740234375,0.0
870,pop55,1,0.00054931640625,0.0
870,pop52,1,0.0010907649993896484,0.0
870,pop34,1,0.0005326271057128906,0.0
870,pop35,1,0.0005486011505126953,0.0
870,pop50,1,0.0013554096221923828,0.0
870,pop51,1,0.001361846923828125,0.0
870,pop22,1,0.0005249977111816406,0.0
870,pop21,1,0.0009958744049072266,0.0
871,pop16,5,0.0005790233612060547,0.00023346122572745552
871,pop50,1,0.0009222030639648438,0.0
871,pop44,1,0.0005509853363037109,0.0
871,pop27,1,0.0005583763122558594,0.0
871,pop14,1,0.0005245208740234375,0.0
872,pop57,5,0.0006941795349121094,0.0003670803691776839
872,pop48,1,0.001003265380859375,0.0
872,pop56,1,0.0005528926849365234,0.0
872,pop52,1,0.0005259513854980469,0.0
872,pop51,1,0.0012156963348388672,0.0
872,pop53,1,0.0005462169647216797,0.0
872,pop50,1,0.0012655258178710938,0.0
872,pop44,1,0.0005350112915039062,0.0
872,pop27,1,0.0005474090576171875,0.0
872,pop25,1,0.0005290508270263672,0.0
872,pop17,1,0.0005373954772949219,0.0
873,pop9,5,0.000870370864868164,0.00044750054832861605
873,pop51,1,0.0012187957763671875,0.0
873,pop53,1,0.0005462169647216797,0.0
873,pop50,1,0.0005474090576171875,0.0
873,pop33,1,0.0005278587341308594,0.0
874,pop15,4,0.0006257891654968262,0.0002104946701295782
874,pop1,1,0.0005433559417724609,0.0
874,pop53,4,0.000719904899597168,0.00029958475623201476
874,pop50,2,0.0008903741836547852,0.0003415346145629883
874,pop44,2,0.0008413791656494141,0.00028514862060546875
874,pop27,2,0.0005224943161010742,2.2649765014648438e-06
874,pop14,1,0.0005426406860351562,0.0
874,pop3,1,0.0010495185852050781,0.0
874,pop47,1,0.0011203289031982422,0.0
874,pop52,1,0.001382589340209961,0.0
874,pop56,1,0.0005445480346679688,0.0
874,pop48,1,0.0005435943603515625,0.0
874,pop30,1,0.0005481243133544922,0.0
874,pop31,1,0.0005426406860351562,0.0
874,pop17,1,0.0005884170532226562,0.0
874,pop25,1,0.0005457401275634766,0.0
874,pop45,1,0.0005435943603515625,0.0
874,pop46,1,0.000990152359008789,0.0
874,pop51,1,0.0005536079406738281,0.0
874,pop19,1,0.0011594295501708984,0.0
875,pop43,4,0.0007544159889221191,0.00042763425814634494
875,pop42,1,0.0005621910095214844,0.0
875,pop53,1,0.0012116432189941406,0.0
875,pop1,1,0.0005323886871337891,0.0
875,pop0,1,0.0005221366882324219,0.0
875,pop3,1,0.000545501708984375,0.0
875,pop52,1,0.0005512237548828125,0.0
875,pop56,1,0.0005438327789306641,0.0
875,pop2,1,0.0005195140838623047,0.0
876,pop39,4,0.0007156133651733398,0.00031538450412046454
877,pop57,4,0.0007178783416748047,0.00036602683860176223
877,pop48,1,0.0005288124084472656,0.0
877,pop52,1,0.0005486011505126953,0.0
877,pop3,1,0.0005214214324951172,0.0
877,pop0,1,0.0005803108215332031,0.0
877,pop1,1,0.0005438327789306641,0.0
878,pop8,4,0.0006446242332458496,0.0002144922895021445
878,pop51,1,0.0005450248718261719,0.0
878,pop50,2,0.0008428096771240234,0.0003006458282470703
878,pop14,1,0.0010609626770019531,0.0
878,pop17,1,0.0005466938018798828,0.0
878,pop25,1,0.0005588531494140625,0.0
878,pop27,1,0.0005230903625488281,0.0
878,pop44,1,0.0005428791046142578,0.0
878,pop39,1,0.0005505084991455078,0.0
878,pop38,1,0.0005192756652832031,0.0
878,pop18,1,0.0005168914794921875,0.0
879,pop24,5,0.000559854507446289,0.00017295209110124092
879,pop14,1,0.0005261898040771484,0.0
879,pop50,1,0.0012087821960449219,0.0
879,pop17,1,0.000545501708984375,0.0
879,pop25,1,0.0005466938018798828,0.0
879,pop27,1,0.0005345344543457031,0.0
879,pop44,1,0.0005476474761962891,0.0
879,pop39,1,0.0005471706390380859,0.0
880,pop9,4,0.0006325244903564453,0.00022047544594612918
880,pop51,1,0.0005500316619873047,0.0
880,pop52,1,0.0011401176452636719,0.0
880,pop55,1,0.0005521774291992188,0.0
880,pop56,1,0.00107574462890625,0.0
880,pop57,1,0.0005533695220947266,0.0
880,pop48,1,0.00052642822265625,0.0
881,pop46,5,0.0007414817810058594,0.00042867010767237696
881,pop45,1,0.0005366802215576172,0.0
881,pop44,1,0.0005450248718261719,0.0
881,pop50,1,0.0005652904510498047,0.0
881,pop51,1,0.0012350082397460938,0.0
881,pop10,1,0.0005421638488769531,0.0
881,pop11,1,0.0005490779876708984,0.0
881,pop43,1,0.0005414485931396484,0.0
881,pop42,1,0.0008563995361328125,0.0
882,pop15,4,0.0006741881370544434,0.0003088996037123089
883,pop43,5,0.0006095409393310547,0.0001898259081461704
883,pop51,1,0.0005557537078857422,0.0
883,pop52,1,0.0009706020355224609,0.0
883,pop55,1,0.0005528926849365234,0.0
883,pop56,1,0.0010864734649658203,0.0
883,pop48,1,0.0011630058288574219,0.0
884,pop41,5,0.0005109310150146484,0.00018016451370165022
884,pop40,1,0.0005421638488769531,0.0
885,pop8,4,0.0006609559059143066,0.00020339112773826005
885,pop51,1,0.00121307373046875,0.0
885,pop50,1,0.001171112060546875,0.0
885,pop52,1,0.0005552768707275391,0.0
885,pop37,1,0.0005340576171875,0.0
886,pop24,4,0.0005953311920166016,0.00017091062076069805
886,pop14,1,0.0005245208740234375,0.0
886,pop50,1,0.0005514621734619141,0.0
886,pop44,1,0.0005486011505126953,0.0
886,pop39,1,0.0005562305450439453,0.0
887,pop9,5,0.0006211280822753906,0.0001906097359302211
887,pop51,2,0.0005487203598022461,1.1920928955078125e-07
887,pop52,1,0.001209259033203125,0.0
887,pop3,1,0.0005278587341308594,0.0
887,pop53,1,0.0012543201446533203,0.0
887,pop50,1,0.0005581378936767578,0.0
887,pop33,1,0.000545501708984375,0.0
887,pop37,1,0.0005457401275634766,0.0
888,pop43,5,0.0008349418640136719,0.0006240345317298103
888,pop40,1,0.0005271434783935547,0.0
889,pop46,5,0.0006979465484619141,0.00032624502127186813
890,pop41,5,0.0006655693054199219,0.00019894864583585277
890,pop53,1,0.0011761188507080078,0.0
890,pop3,1,0.0005564689636230469,0.0
890,pop52,1,0.0005497932434082031,0.0
890,pop51,1,0.0005195140838623047,0.0
890,pop50,1,0.0005533695220947266,0.0
890,pop33,1,0.0005373954772949219,0.0
891,pop43,5,0.0005720615386962891,0.0001665852024333309
891,pop42,1,0.000522613525390625,0.0
891,pop53,1,0.0005300045013427734,0.0
891,pop50,1,0.0005543231964111328,0.0
891,pop14,1,0.0005321502685546875,0.0
892,pop55,4,0.0006009936332702637,0.00021343925611951684
892,pop52,3,0.0007018248240152994,0.00021185136124818703
892,pop51,2,0.0008373260498046875,0.0002620220184326172
892,pop3,1,0.0005249977111816406,0.0
892,pop53,1,0.0005471706390380859,0.0
892,pop50,1,0.0009655952453613281,0.0
892,pop44,3,0.0007558663686116537,0.00029076983140627425
892,pop27,2,0.0011327266693115234,3.695487976074219e-05
892,pop39,1,0.0005211830139160156,0.0
892,pop38,1,0.0005254745483398438,0.0
892,pop18,1,0.0005478858947753906,0.0
892,pop19,1,0.001129150390625,0.0
892,pop20,1,0.0005564689636230469,0.0
892,pop46,1,0.0005526542663574219,0.0
892,pop48,1,0.0005457401275634766,0.0
892,pop30,1,0.0005388259887695312,0.0
892,pop31,1,0.0005450248718261719,0.0
892,pop17,1,0.0005438327789306641,0.0
893,pop35,5,0.0006186962127685547,0.0001937111854158599
893,pop50,1,0.0005240440368652344,0.0
893,pop53,1,0.0005202293395996094,0.0
893,pop41,1,0.0005390644073486328,0.0
894,pop39,5,0.0006304264068603515,0.00019039692744034909
894,pop44,1,0.0005228519439697266,0.0
894,pop50,1,0.0005259513854980469,0.0
894,pop33,1,0.0005114078521728516,0.0
895,pop57,5,0.0006238460540771484,0.00019498556497749074
895,pop56,1,0.0011105537414550781,0.0
895,pop55,1,0.0010631084442138672,0.0
895,pop50,1,0.0005464553833007812,0.0
895,pop53,1,0.0005505084991455078,0.0
895,pop42,1,0.0005319118499755859,0.0
895,pop43,1,0.0005404949188232422,0.0
896,pop24,5,0.0005169391632080078,0.00018195030042640677
896,pop23,1,0.0005431175231933594,0.0
897,pop5,5,0.0006193161010742187,0.00020721219731289895
897,pop10,1,0.0005133152008056641,0.0
897,pop51,1,0.0005199909210205078,0.0
897,pop50,1,0.0012426376342773438,0.0
897,pop17,1,0.0005490779876708984,0.0
897,pop25,1,0.00055694580078125,0.0
897,pop27,1,0.0005257129669189453,0.0
897,pop44,1,0.0005462169647216797,0.0
897,pop39,1,0.0005488395690917969,0.0
897,pop38,1,0.0005199909210205078,0.0
897,pop18,1,0.000518798828125,0.0
898,pop12,4,0.0005784034729003906,0.00020805016414014965
898,pop52,1,0.0005509853363037109,0.0
898,pop56,1,0.0008878707885742188,0.0
899,pop41,5,0.0005640029907226562,0.00017691247215656947
899,pop53,1,0.0010673999786376953,0.0
899,pop3,1,0.0005466938018798828,0.0
899,pop52,2,0.0007398128509521484,0.0002117156982421875
899,pop34,2,0.0005335807800292969,8.821487426757812e-06
899,pop35,1,0.0009744167327880859,0.0
899,pop50,1,0.002683401107788086,0.0
899,pop14,1,0.0005393028259277344,0.0
900,pop29,4,0.0006530880928039551,0.00021864455082832112
900,pop51,1,0.0005621910095214844,0.0
900,pop50,1,0.0005288124084472656,0.0
900,pop16,1,0.0005066394805908203,0.0
901,pop55,5,0.0007814884185791016,0.000302937967860748
901,pop56,1,0.0005199909210205078,0.0
901,pop52,4,0.0005438923835754395,1.4879091131331013e-05
901,pop51,1,0.0011568069458007812,0.0
901,pop3,2,0.0005365610122680664,1.1324882507324219e-05
901,pop53,1,0.0010912418365478516,0.0
901,pop34,1,0.0010609626770019531,0.0
901,pop50,1,0.0005509853363037109,0.0
901,pop14,1,0.0005164146423339844,0.0
902,pop39,4,0.0006377100944519043,0.00020785583974299154
902,pop44,1,0.0010800361633300781,0.0
902,pop45,1,0.0008182525634765625,0.0
903,pop2,5,0.0005409717559814453,0.0001758464630798141
903,pop56,2,0.0007543563842773438,0.0002079010009765625
903,pop57,1,0.0009245872497558594,0.0
903,pop49,1,0.0005495548248291016,0.0
903,pop48,1,0.0005517005920410156,0.0
903,pop52,1,0.001157999038696289,0.0
903,pop53,1,0.0005397796630859375,0.0
903,pop50,1,0.0012581348419189453,0.0
903,pop44,1,0.0005753040313720703,0.0
903,pop39,1,0.0005235671997070312,0.0
903,pop38,1,0.0005481243133544922,0.0
903,pop18,1,0.0005428791046142578,0.0
903,pop19,1,0.0005512237548828125,0.0
903,pop51,1,0.0013382434844970703,0.0
904,pop8,5,0.000599527359008789,0.00017989755987726804
904,pop51,1,0.0011146068572998047,0.0
904,pop50,1,0.0005528926849365234,0.0
904,pop53,1,0.0005495548248291016,0.0
904,pop42,1,0.0005476474761962891,0.0
904,pop43,1,0.0005114078521728516,0.0
905,pop12,5,0.0005707740783691406,0.00017108535815509027
905,pop52,2,0.001115560531616211,4.0531158447265625e-05
905,pop53,2,0.0008541345596313477,0.0003076791763305664
905,pop47,1,0.0011055469512939453,0.0
905,pop54,1,0.0005474090576171875,0.0
906,pop41,5,0.000518035888671875,0.00016376419442634186
906,pop53,1,0.00102996826171875,0.0
906,pop7,1,0.0005216598510742188,0.0
906,pop6,1,0.00055694580078125,0.0
906,pop1,1,0.0005660057067871094,0.0
907,pop16,4,0.0007836222648620605,0.0004374892696132789
907,pop23,2,0.0005464553833007812,3.337860107421875e-06
907,pop24,1,0.0010986328125,0.0
907,pop21,1,0.0008299350738525391,0.0
908,pop43,5,0.0005873203277587891,0.00017122389094050502
908,pop11,1,0.000530242919921875,0.0
908,pop10,1,0.0005474090576171875,0.0
908,pop5,1,0.0005121231079101562,0.0
909,pop39,5,0.0006236553192138672,0.00018904650397123636
909,pop44,1,0.001111745834350586,0.0
909,pop27,1,0.0005424022674560547,0.0
909,pop14,1,0.0005502700805664062,0.0
909,pop50,1,0.0005323886871337891,0.0
909,pop53,1,0.0011224746704101562,0.0
909,pop42,1,0.0008630752563476562,0.0
910,pop2,5,0.0006175994873046875,0.00019968603448296677
910,pop56,1,0.0005278587341308594,0.0
910,pop52,1,0.001111745834350586,0.0
910,pop3,1,0.0010008811950683594,0.0
910,pop0,1,0.0005466938018798828,0.0
910,pop1,1,0.0005490779876708984,0.0
910,pop53,1,0.0005242824554443359,0.0
910,pop42,1,0.0005567073822021484,0.0
910,pop43,1,0.0005512237548828125,0.0
911,pop12,5,0.0006398677825927735,0.00019213273881127713
911,pop52,2,0.0008392333984375,0.0003170967102050781
911,pop51,1,0.0011718273162841797,0.0
911,pop34,1,0.0008752346038818359,0.0
912,pop24,4,0.0006588101387023926,0.00022254189759242837
912,pop14,1,0.0005471706390380859,0.0
912,pop50,1,0.0005495548248291016,0.0
912,pop44,1,0.0005383491516113281,0.0
912,pop39,1,0.000553131103515625,0.0
912,pop38,1,0.0005548000335693359,0.0
912,pop18,1,0.0005443096160888672,0.0
913,pop41,4,0.0006092190742492676,0.0002032247001535183
913,pop53,1,0.0005476474761962891,0.0
913,pop50,1,0.0005514621734619141,0.0
913,pop51,1,0.0005230903625488281,0.0
913,pop8,1,0.0007579326629638672,0.0
914,pop39,5,0.0007069110870361328,0.0002698907161334203
915,pop5,4,0.0006682872772216797,0.00022293271836558334
915,pop10,1,0.0005249977111816406,0.0
915,pop51,1,0.0005273818969726562,0.0
915,pop50,1,0.001323699951171875,0.0
915,pop17,1,0.0005517005920410156,0.0
915,pop25,1,0.0005457401275634766,0.0
915,pop27,1,0.0005273818969726562,0.0
915,pop14,1,0.0005376338958740234,0.0
915,pop24,1,0.0005605220794677734,0.0
915,pop23,1,0.0005490779876708984,0.0
916,pop16,4,0.0006431937217712402,0.00020699507182051603
