flow,node,dec_count,dec_time_avg,dec_time_std
389,pop50,1,0.0004730224609375,0.0
389,pop14,1,0.00046563148498535156,0.0
390,pop2,5,0.0004510402679443359,0.00015334051012073685
390,pop56,1,0.0004668235778808594,0.0
391,pop51,4,0.0005530118942260742,0.0001734368165600626
391,pop52,1,0.00048065185546875,0.0
391,pop53,1,0.0005013942718505859,0.0
391,pop7,1,0.00046706199645996094,0.0
392,pop16,4,0.00045168399810791016,0.00017071848274535957
392,pop23,1,0.0004830360412597656,0.0
392,pop21,1,0.0004520416259765625,0.0
393,pop36,4,0.0004717111587524414,0.00016824029460465778
393,pop51,1,0.0004863739013671875,0.0
393,pop29,1,0.0004782676696777344,0.0
394,pop23,5,0.0005310535430908203,0.00015593162723865045
394,pop16,1,0.0004811286926269531,0.0
394,pop50,1,0.00047850608825683594,0.0
394,pop53,1,0.0004818439483642578,0.0
394,pop7,1,0.0004734992980957031,0.0
395,pop16,5,0.0004803180694580078,0.00014954951284843908
395,pop50,1,0.0004706382751464844,0.0
395,pop26,1,0.00048279762268066406,0.0
396,pop10,5,0.00048575401306152346,0.0001452835729534611
396,pop36,1,0.0004754066467285156,0.0
396,pop51,1,0.00047326087951660156,0.0
396,pop52,1,0.0004572868347167969,0.0
397,pop2,5,0.0005244731903076172,0.00015672850378718804
397,pop56,1,0.00047779083251953125,0.0
397,pop52,1,0.0004773139953613281,0.0
397,pop34,1,0.00047850608825683594,0.0
397,pop35,1,0.00048661231994628906,0.0
398,pop16,5,0.0005591869354248047,0.00017775364920051017
398,pop50,1,0.0005128383636474609,0.0
398,pop52,1,0.00048065185546875,0.0
398,pop51,1,0.0004754066467285156,0.0
398,pop36,1,0.0004773139953613281,0.0
398,pop10,1,0.0004646778106689453,0.0
399,pop52,4,0.0005586147308349609,0.00017835295384846918
399,pop50,1,0.0004763603210449219,0.0
399,pop14,1,0.0004603862762451172,0.0
400,pop10,5,0.00057525634765625,0.00019491125825838351
400,pop36,1,0.0004706382751464844,0.0
400,pop51,1,0.0005030632019042969,0.0
400,pop52,1,0.0005006790161132812,0.0
400,pop50,1,0.0004787445068359375,0.0
400,pop17,1,0.0004870891571044922,0.0
400,pop25,1,0.0004734992980957031,0.0
401,pop2,4,0.00047272443771362305,0.00016702998662039843
401,pop56,1,0.00048828125,0.0
401,pop52,1,0.000476837158203125,0.0
401,pop12,1,0.0004730224609375,0.0
402,pop51,4,0.0004767775535583496,0.0001759636830926234
402,pop52,1,0.00046563148498535156,0.0
403,pop10,4,0.0005644559860229492,0.00017206063629263837
403,pop36,1,0.00048041343688964844,0.0
403,pop51,1,0.0004754066467285156,0.0
403,pop52,1,0.0004684925079345703,0.0
403,pop50,1,0.0005104541778564453,0.0
403,pop26,1,0.0004830360412597656,0.0
404,pop2,5,0.0005640983581542969,0.00018077984014686223
404,pop56,1,0.0004820823669433594,0.0
404,pop52,1,0.0009932518005371094,0.0
404,pop50,1,0.0004909038543701172,0.0
404,pop16,1,0.0004780292510986328,0.0
404,pop23,1,0.0004925727844238281,0.0
404,pop21,1,0.000469207763671875,0.0
405,pop36,5,0.0004733085632324219,0.00014866757923416506
405,pop51,1,0.0004799365997314453,0.0
405,pop29,1,0.0004673004150390625,0.0
406,pop52,4,0.0006273388862609863,0.00013405574901565308
406,pop51,1,0.0005064010620117188,0.0
406,pop29,1,0.0004734992980957031,0.0
407,pop23,5,0.00048012733459472655,0.0001426036829976832
407,pop21,1,0.00046753883361816406,0.0
407,pop22,1,0.0004942417144775391,0.0
407,pop51,1,0.00047135353088378906,0.0
408,pop16,5,0.0006533622741699219,0.0003537406937121712
408,pop23,1,0.000469207763671875,0.0
408,pop21,1,0.00047326087951660156,0.0
408,pop22,1,0.0004944801330566406,0.0
408,pop51,1,0.001003265380859375,0.0
408,pop10,1,0.0004715919494628906,0.0
409,pop16,5,0.0006886005401611328,0.00040247579807324346
409,pop23,2,0.00048542022705078125,8.58306884765625e-06
409,pop21,2,0.0004878044128417969,5.9604644775390625e-06
409,pop22,1,0.0010509490966796875,0.0
409,pop24,1,0.00048232078552246094,0.0
409,pop14,1,0.0004780292510986328,0.0
409,pop50,1,0.0004954338073730469,0.0
409,pop52,1,0.0011823177337646484,0.0
409,pop53,1,0.0004820823669433594,0.0
409,pop42,1,0.00047850608825683594,0.0
409,pop43,1,0.0004680156707763672,0.0
409,pop51,1,0.0004761219024658203,0.0
409,pop9,1,0.00048279762268066406,0.0
410,pop36,4,0.0005456805229187012,0.0002759672846097147
410,pop28,1,0.00047850608825683594,0.0
410,pop51,1,0.0005075931549072266,0.0
410,pop52,1,0.0004985332489013672,0.0
411,pop52,5,0.0005240440368652344,0.00016356640546201102
411,pop53,1,0.0004982948303222656,0.0
411,pop7,1,0.0004868507385253906,0.0
412,pop51,5,0.0006680965423583984,0.0003857479812260156
412,pop50,1,0.0004754066467285156,0.0
412,pop14,1,0.000469207763671875,0.0
413,pop10,5,0.0005449295043945312,0.0001735971238934957
413,pop36,1,0.00047278404235839844,0.0
413,pop51,1,0.00047397613525390625,0.0
413,pop52,1,0.0004999637603759766,0.0
413,pop34,1,0.00048041343688964844,0.0
413,pop35,1,0.0004673004150390625,0.0
414,pop2,5,0.0005876064300537109,0.00019882546278799797
414,pop56,1,0.0004973411560058594,0.0
414,pop52,1,0.00047278404235839844,0.0
414,pop50,1,0.00048089027404785156,0.0
414,pop17,1,0.0004754066467285156,0.0
414,pop25,1,0.000469207763671875,0.0
415,pop36,5,0.0004615306854248047,0.00016256520770265075
415,pop51,1,0.00045752525329589844,0.0
416,pop23,5,0.0005532741546630859,0.00017837952297877419
416,pop16,1,0.00046372413635253906,0.0
416,pop50,1,0.00047659873962402344,0.0
416,pop33,1,0.00046706199645996094,0.0
416,pop32,1,0.0004668235778808594,0.0
417,pop51,4,0.0005065798759460449,0.0001728836703226022
417,pop52,1,0.00047588348388671875,0.0
417,pop56,1,0.0004966259002685547,0.0
418,pop10,4,0.0005970597267150879,0.00020446053505642647
418,pop36,1,0.0005040168762207031,0.0
418,pop51,1,0.00048542022705078125,0.0
418,pop46,1,0.0004818439483642578,0.0
418,pop20,1,0.00047016143798828125,0.0
419,pop2,4,0.0005617737770080566,0.00018746867997637503
419,pop56,1,0.0004918575286865234,0.0
419,pop52,1,0.0005016326904296875,0.0
419,pop51,1,0.00048041343688964844,0.0
419,pop46,1,0.0004754066467285156,0.0
419,pop45,1,0.00047969818115234375,0.0
420,pop36,5,0.0005742549896240234,0.00019778792626205574
420,pop51,1,0.00048041343688964844,0.0
420,pop52,1,0.0004782676696777344,0.0
420,pop50,1,0.00047969818115234375,0.0
420,pop33,1,0.0004756450653076172,0.0
420,pop32,1,0.000469207763671875,0.0
421,pop51,4,0.0005459189414978027,0.00018089791694094338
421,pop52,1,0.0005056858062744141,0.0
421,pop34,1,0.0005125999450683594,0.0
421,pop35,1,0.0004668235778808594,0.0
422,pop16,4,0.0005949139595031738,0.00019652087068225985
422,pop50,1,0.0004761219024658203,0.0
422,pop52,1,0.00047278404235839844,0.0
422,pop48,1,0.0004622936248779297,0.0
422,pop30,1,0.00048232078552246094,0.0
422,pop31,1,0.0004658699035644531,0.0
423,pop2,4,0.0005481839179992676,0.00018430414464119457
423,pop56,1,0.0004978179931640625,0.0
423,pop52,1,0.0009357929229736328,0.0
423,pop53,1,0.00047469139099121094,0.0
423,pop50,1,0.0004749298095703125,0.0
423,pop26,1,0.0004668235778808594,0.0
424,pop36,5,0.0005819320678710938,0.0001957288696073254
424,pop51,1,0.00047898292541503906,0.0
424,pop52,1,0.00047707557678222656,0.0
424,pop50,1,0.000476837158203125,0.0
424,pop33,1,0.00047326087951660156,0.0
424,pop32,1,0.0004642009735107422,0.0
425,pop51,4,0.0004684925079345703,0.00017644851494550968
425,pop29,1,0.00048470497131347656,0.0
426,pop52,4,0.0005426406860351562,0.00018955004276263547
426,pop53,1,0.0005068778991699219,0.0
426,pop7,1,0.00046443939208984375,0.0
427,pop23,6,0.00051116943359375,0.0001449254875706369
427,pop21,2,0.0004824399948120117,2.7418136596679688e-06
427,pop22,1,0.0009291172027587891,0.0
427,pop16,1,0.0004744529724121094,0.0
427,pop50,1,0.0004799365997314453,0.0
427,pop52,1,0.0004749298095703125,0.0
427,pop51,1,0.0004794597625732422,0.0
427,pop29,1,0.0004699230194091797,0.0
428,pop10,5,0.0004864215850830078,0.00015343352775829645
428,pop36,1,0.0004837512969970703,0.0
428,pop51,1,0.0004730224609375,0.0
428,pop52,1,0.0004703998565673828,0.0
429,pop52,4,0.0007343292236328125,0.00045582171881385596
429,pop53,1,0.0004971027374267578,0.0
429,pop42,1,0.0004794597625732422,0.0
429,pop43,1,0.0004773139953613281,0.0
429,pop51,1,0.0004799365997314453,0.0
429,pop9,1,0.00046896934509277344,0.0
430,pop52,5,0.0006943702697753906,0.0003862024691125484
430,pop53,1,0.00046896934509277344,0.0
430,pop50,1,0.00047516822814941406,0.0
430,pop17,1,0.0004782676696777344,0.0
430,pop25,1,0.0004711151123046875,0.0
431,pop16,4,0.0005750060081481934,0.00019721658411300946
431,pop50,1,0.0004734992980957031,0.0
431,pop52,1,0.0004885196685791016,0.0
431,pop51,1,0.0004775524139404297,0.0
431,pop29,1,0.00046634674072265625,0.0
432,pop2,4,0.0005735158920288086,0.00019865186380988378
432,pop56,1,0.00047850608825683594,0.0
432,pop52,1,0.0009729862213134766,0.0
432,pop50,1,0.0004792213439941406,0.0
432,pop14,1,0.0004725456237792969,0.0
432,pop27,1,0.0004782676696777344,0.0
432,pop44,1,0.00048041343688964844,0.0
432,pop45,1,0.0004620552062988281,0.0
433,pop23,5,0.00048456192016601565,0.00015588277113600058
433,pop21,1,0.0004642009735107422,0.0
433,pop22,1,0.00047779083251953125,0.0
433,pop51,1,0.0004718303680419922,0.0
434,pop52,5,0.00047864913940429685,0.0001482270836409639
434,pop56,1,0.0004699230194091797,0.0
435,pop36,5,0.000582742691040039,0.00018371195983157411
435,pop51,1,0.00047087669372558594,0.0
435,pop9,1,0.0004782676696777344,0.0
436,pop51,4,0.0005622506141662598,0.0001715221084301437
436,pop52,1,0.0004744529724121094,0.0
436,pop34,1,0.0004773139953613281,0.0
436,pop35,1,0.00046825408935546875,0.0
437,pop2,4,0.0006021857261657715,0.00019750352290853925
437,pop56,1,0.0004799365997314453,0.0
437,pop52,1,0.00047707557678222656,0.0
437,pop50,2,0.0004800558090209961,2.2649765014648438e-06
437,pop17,1,0.0010039806365966797,0.0
437,pop14,1,0.0004820823669433594,0.0
437,pop27,1,0.0004937648773193359,0.0
437,pop25,1,0.0004715919494628906,0.0
438,pop52,5,0.0005554676055908204,0.000161843223930852
438,pop48,1,0.0004885196685791016,0.0
438,pop30,1,0.0004849433898925781,0.0
438,pop31,1,0.0004684925079345703,0.0
439,pop51,5,0.0005437374114990234,0.00015438007842834641
439,pop46,1,0.0004756450653076172,0.0
439,pop45,1,0.0004687309265136719,0.0
440,pop2,4,0.0005949139595031738,0.00018308997515541965
440,pop56,1,0.00047588348388671875,0.0
440,pop52,1,0.00048089027404785156,0.0
440,pop51,1,0.0004756450653076172,0.0
440,pop9,1,0.0004794597625732422,0.0
441,pop10,5,0.0005897998809814454,0.00018449521661845358
441,pop36,1,0.0004794597625732422,0.0
441,pop51,1,0.0005052089691162109,0.0
441,pop52,1,0.0004773139953613281,0.0
441,pop50,1,0.0004940032958984375,0.0
441,pop17,1,0.00048828125,0.0
441,pop25,1,0.0004718303680419922,0.0
442,pop52,5,0.000571441650390625,0.0001831338656777386
442,pop50,1,0.0004608631134033203,0.0
442,pop33,1,0.00048232078552246094,0.0
442,pop32,1,0.00047850608825683594,0.0
443,pop2,4,0.0005341172218322754,0.0001705567408179756
443,pop56,1,0.00047206878662109375,0.0
443,pop52,1,0.0004642009735107422,0.0
443,pop51,1,0.0004878044128417969,0.0
443,pop29,1,0.00047516822814941406,0.0
444,pop16,5,0.0005659580230712891,0.0001713144186887458
444,pop50,1,0.00048804283142089844,0.0
444,pop14,1,0.0005905628204345703,0.0
444,pop27,1,0.00047469139099121094,0.0
444,pop44,1,0.00048422813415527344,0.0
444,pop45,1,0.0004794597625732422,0.0
445,pop23,4,0.0005787014961242676,0.00018711821422893465
445,pop24,1,0.0004684925079345703,0.0
445,pop14,1,0.0005013942718505859,0.0
445,pop27,1,0.0005526542663574219,0.0
445,pop44,1,0.0004756450653076172,0.0
445,pop45,1,0.00047707557678222656,0.0
446,pop36,4,0.0007281899452209473,0.00041165383817216687
446,pop28,1,0.0004889965057373047,0.0
446,pop51,1,0.001071929931640625,0.0
446,pop50,1,0.000476837158203125,0.0
446,pop33,1,0.0004754066467285156,0.0
446,pop32,1,0.00046133995056152344,0.0
447,pop10,4,0.0005709528923034668,0.00017920248216277013
447,pop36,1,0.0004699230194091797,0.0
447,pop51,1,0.0004811286926269531,0.0
447,pop52,1,0.0004787445068359375,0.0
447,pop50,1,0.00047850608825683594,0.0
447,pop14,1,0.0004899501800537109,0.0
448,pop36,5,0.000534677505493164,0.00015864699744148506
448,pop51,1,0.0004909038543701172,0.0
448,pop52,1,0.00048542022705078125,0.0
448,pop53,1,0.0004775524139404297,0.0
448,pop7,1,0.000469207763671875,0.0
449,pop52,4,0.0005924701690673828,0.00020678692250784483
449,pop51,1,0.0011124610900878906,0.0
450,pop36,5,0.0004829883575439453,0.00014948136861967854
450,pop51,1,0.0004978179931640625,0.0
450,pop52,1,0.0004723072052001953,0.0
451,pop36,4,0.00044739246368408203,0.00017180449261850738
451,pop51,1,0.0004687309265136719,0.0
452,pop51,5,0.0005797386169433594,0.00019615075412715005
452,pop22,1,0.00048422813415527344,0.0
452,pop21,1,0.00046706199645996094,0.0
453,pop36,5,0.0005453586578369141,0.0001723569183367245
453,pop51,1,0.0004715919494628906,0.0
453,pop52,1,0.0009181499481201172,0.0
453,pop53,1,0.0004999637603759766,0.0
453,pop50,1,0.0005419254302978516,0.0
453,pop26,1,0.0004642009735107422,0.0
454,pop2,5,0.0005471706390380859,0.00016245751706771912
454,pop56,1,0.0004794597625732422,0.0
454,pop52,1,0.00047326087951660156,0.0
454,pop51,1,0.00048732757568359375,0.0
454,pop36,1,0.0005445480346679688,0.0
454,pop10,1,0.00047969818115234375,0.0
455,pop16,4,0.0004911422729492188,0.00016795264767881777
455,pop50,1,0.0004742145538330078,0.0
455,pop14,1,0.0004684925079345703,0.0
456,pop23,5,0.000547027587890625,0.00016146177937284415
456,pop16,1,0.0009522438049316406,0.0
456,pop24,1,0.0004916191101074219,0.0
456,pop14,1,0.0004723072052001953,0.0
456,pop50,1,0.00047707557678222656,0.0
456,pop33,1,0.000469207763671875,0.0
456,pop32,1,0.0004737377166748047,0.0
457,pop10,4,0.0005580782890319824,0.0001899487998131745
457,pop36,1,0.000476837158203125,0.0
457,pop51,1,0.0004928112030029297,0.0
457,pop52,1,0.0004951953887939453,0.0
457,pop3,1,0.0004909038543701172,0.0
457,pop0,1,0.0004646778106689453,0.0
458,pop51,5,0.0005418300628662109,0.00017951995071000654
458,pop52,1,0.00048828125,0.0
458,pop34,1,0.0004570484161376953,0.0
458,pop35,1,0.00046944618225097656,0.0
459,pop2,5,0.0005620002746582031,0.00019367781206950876
459,pop56,1,0.0005025863647460938,0.0
459,pop52,1,0.0005440711975097656,0.0
459,pop50,1,0.0004923343658447266,0.0
459,pop33,1,0.0005061626434326172,0.0
459,pop32,1,0.0004687309265136719,0.0
460,pop10,4,0.0005759596824645996,0.00018987501874908943
460,pop36,1,0.0004973411560058594,0.0
460,pop51,1,0.00048542022705078125,0.0
460,pop52,1,0.0005424022674560547,0.0
460,pop48,1,0.00047659873962402344,0.0
460,pop30,1,0.00047779083251953125,0.0
460,pop31,1,0.00046539306640625,0.0
461,pop51,5,0.0005805492401123047,0.00019213656121900847
461,pop46,1,0.0005323886871337891,0.0
461,pop20,1,0.0004677772521972656,0.0
462,pop52,4,0.0005243420600891113,0.00016506379396450448
462,pop34,1,0.0004754066467285156,0.0
462,pop35,1,0.000469207763671875,0.0
463,pop51,4,0.000568687915802002,0.0003114013335047259
463,pop43,1,0.00047969818115234375,0.0
463,pop42,1,0.00047850608825683594,0.0
463,pop53,1,0.0005464553833007812,0.0
463,pop52,1,0.0004723072052001953,0.0
464,pop51,5,0.0005794048309326171,0.00019293649310106098
464,pop46,1,0.0004792213439941406,0.0
464,pop20,1,0.0004780292510986328,0.0
465,pop52,5,0.0004810810089111328,0.00016402972297443035
465,pop12,1,0.0005466938018798828,0.0
466,pop2,5,0.0004890918731689453,0.0001543295525212426
466,pop56,1,0.0005121231079101562,0.0
466,pop52,1,0.0004756450653076172,0.0
466,pop12,1,0.0004620552062988281,0.0
467,pop36,5,0.0005073070526123047,0.00014795046820463125
467,pop51,1,0.0011186599731445312,0.0
467,pop43,1,0.00047850608825683594,0.0
467,pop42,1,0.0004742145538330078,0.0
467,pop53,1,0.00047850608825683594,0.0
467,pop52,1,0.00047779083251953125,0.0
467,pop56,1,0.0004665851593017578,0.0
468,pop2,5,0.0005055427551269531,0.00017369375860574012
468,pop56,1,0.0004715919494628906,0.0
468,pop52,1,0.00047016143798828125,0.0
468,pop51,1,0.0004658699035644531,0.0
469,pop16,4,0.0006260275840759277,0.00034486369250541634
469,pop23,1,0.0005795955657958984,0.0
469,pop21,1,0.0004801750183105469,0.0
469,pop22,1,0.0004801750183105469,0.0
469,pop51,1,0.0009632110595703125,0.0
469,pop43,1,0.00048351287841796875,0.0
469,pop42,1,0.0004773139953613281,0.0
469,pop53,1,0.00048470497131347656,0.0
469,pop52,1,0.0004773139953613281,0.0
469,pop12,1,0.00047206878662109375,0.0
470,pop23,4,0.000610053539276123,0.00021290334410417722
470,pop21,1,0.0004975795745849609,0.0
470,pop22,1,0.00048160552978515625,0.0
470,pop51,1,0.00047469139099121094,0.0
470,pop9,1,0.0004725456237792969,0.0
471,pop10,5,0.000607156753540039,0.00018143447719410385
471,pop36,1,0.00047469139099121094,0.0
471,pop51,1,0.0004780292510986328,0.0
471,pop22,1,0.00047779083251953125,0.0
471,pop21,1,0.0004649162292480469,0.0
472,pop16,5,0.00046668052673339846,0.00015425402743421014
472,pop23,1,0.0004820823669433594,0.0
472,pop21,1,0.0004680156707763672,0.0
473,pop36,5,0.0004589557647705078,0.00015452754012693234
473,pop51,1,0.0004684925079345703,0.0
474,pop2,4,0.0005251169204711914,0.00017093410842111424
474,pop56,1,0.00047850608825683594,0.0
474,pop52,1,0.000985860824584961,0.0
474,pop53,1,0.0004782676696777344,0.0
474,pop42,1,0.0004904270172119141,0.0
474,pop43,1,0.0005049705505371094,0.0
474,pop51,1,0.00048422813415527344,0.0
474,pop29,1,0.00045800209045410156,0.0
475,pop16,5,0.0004589557647705078,0.00015430033422335451
475,pop23,1,0.0004782676696777344,0.0
475,pop21,1,0.0004703998565673828,0.0
476,pop36,5,0.0005630016326904297,0.0001739699447655508
476,pop51,1,0.0004947185516357422,0.0
476,pop9,1,0.0004715919494628906,0.0
477,pop51,4,0.0005195140838623047,0.00016762996495076665
477,pop36,1,0.00047898292541503906,0.0
477,pop10,1,0.000469207763671875,0.0
478,pop52,5,0.0005598068237304688,0.0001732715614705658
478,pop48,1,0.00047898292541503906,0.0
478,pop30,1,0.000484466552734375,0.0
478,pop31,1,0.0004665851593017578,0.0
479,pop10,5,0.0005893230438232422,0.00018722993863329988
479,pop36,1,0.0004775524139404297,0.0
479,pop51,1,0.0004820823669433594,0.0
479,pop52,1,0.00048470497131347656,0.0
479,pop50,1,0.00048065185546875,0.0
479,pop17,1,0.0004825592041015625,0.0
479,pop25,1,0.00047516822814941406,0.0
480,pop52,4,0.0005151629447937012,0.0002338523121421033
481,pop2,4,0.0005735158920288086,0.00028391100733217596
481,pop49,1,0.00046706199645996094,0.0
481,pop48,1,0.0004780292510986328,0.0
481,pop52,1,0.00047016143798828125,0.0
481,pop51,1,0.0004677772521972656,0.0
482,pop16,5,0.000549936294555664,0.0001604650630743637
482,pop50,1,0.00047397613525390625,0.0
482,pop52,1,0.0004773139953613281,0.0
482,pop12,1,0.0004696846008300781,0.0
483,pop51,5,0.0005574226379394531,0.00017326027584888129
483,pop52,1,0.0004780292510986328,0.0
483,pop50,1,0.0004775524139404297,0.0
483,pop26,1,0.0004703998565673828,0.0
484,pop16,4,0.0005128979682922363,0.0001751224125094228
484,pop50,1,0.00047779083251953125,0.0
484,pop14,1,0.0004668235778808594,0.0
485,pop23,5,0.0005496501922607422,0.0001604966583246651
485,pop16,1,0.00047779083251953125,0.0
485,pop50,1,0.0004761219024658203,0.0
485,pop33,1,0.00047850608825683594,0.0
485,pop32,1,0.0004711151123046875,0.0
486,pop51,4,0.0006115436553955078,0.00019983096978343806
486,pop22,1,0.00048089027404785156,0.0
486,pop21,1,0.00047016143798828125,0.0
487,pop52,5,0.0004914283752441406,0.00014459094393230086
487,pop51,1,0.0004687309265136719,0.0
488,pop23,5,0.0005434036254882812,0.0001524162370053775
488,pop16,1,0.0004775524139404297,0.0
488,pop50,1,0.00048041343688964844,0.0
488,pop53,1,0.00048279762268066406,0.0
488,pop7,1,0.0004742145538330078,0.0
489,pop2,5,0.0004646778106689453,0.00014941431942306819
489,pop56,1,0.00047516822814941406,0.0
490,pop52,5,0.0004794597625732422,0.000143093976920754
490,pop56,1,0.0004687309265136719,0.0
491,pop23,5,0.0006105422973632813,0.0001816907510375341
491,pop21,1,0.0004904270172119141,0.0
491,pop22,1,0.0004794597625732422,0.0
491,pop51,1,0.00046539306640625,0.0
491,pop46,1,0.00046896934509277344,0.0
491,pop20,1,0.0004706382751464844,0.0
492,pop36,5,0.0006764888763427735,0.00021777308062357912
492,pop51,1,0.0004749298095703125,0.0
492,pop46,1,0.00047659873962402344,0.0
492,pop20,1,0.0004661083221435547,0.0
493,pop2,5,0.0005519866943359375,0.00014638880565020525
493,pop56,1,0.00048089027404785156,0.0
493,pop52,1,0.00047659873962402344,0.0
493,pop34,1,0.00048065185546875,0.0
493,pop35,1,0.0004780292510986328,0.0
494,pop52,5,0.0005501270294189453,0.00026306482414500406
495,pop23,5,0.0005737781524658203,0.0001856025533638546
495,pop21,1,0.00047326087951660156,0.0
495,pop22,1,0.00047969818115234375,0.0
495,pop51,1,0.0004832744598388672,0.0
495,pop46,1,0.00047969818115234375,0.0
495,pop20,1,0.00047016143798828125,0.0
496,pop51,5,0.0005002021789550781,0.00020122867057078422
497,pop36,4,0.0004951357841491699,0.00016671557659437054
497,pop51,1,0.0009813308715820312,0.0
497,pop43,1,0.0004889965057373047,0.0
497,pop42,1,0.0004799365997314453,0.0
497,pop53,1,0.0004813671112060547,0.0
497,pop52,1,0.00048089027404785156,0.0
497,pop12,1,0.0004818439483642578,0.0
498,pop10,4,0.000597834587097168,0.00020202091991805614
498,pop36,1,0.0010190010070800781,0.0
498,pop28,1,0.0004811286926269531,0.0
498,pop51,1,0.001142740249633789,0.0
498,pop50,1,0.0004825592041015625,0.0
498,pop16,1,0.0004799365997314453,0.0
498,pop23,1,0.0004703998565673828,0.0
498,pop21,1,0.0004730224609375,0.0
499,pop36,5,0.0004935264587402344,0.00014909669354482287
499,pop51,1,0.0004863739013671875,0.0
499,pop52,1,0.00048351287841796875,0.0
499,pop12,1,0.000469207763671875,0.0
500,pop10,5,0.0005361557006835938,0.00016156952856427432
500,pop36,1,0.0004773139953613281,0.0
500,pop51,1,0.0009629726409912109,0.0
500,pop43,1,0.0004715919494628906,0.0
500,pop42,1,0.0004792213439941406,0.0
500,pop53,1,0.0004892349243164062,0.0
500,pop7,1,0.0004711151123046875,0.0
501,pop36,5,0.0004694938659667969,0.00015679884931302465
501,pop10,1,0.000461578369140625,0.0
502,pop2,5,0.0005517005920410156,0.00016538847826133143
502,pop56,1,0.00048041343688964844,0.0
502,pop52,1,0.0004787445068359375,0.0
502,pop51,1,0.00047850608825683594,0.0
502,pop46,1,0.0004820823669433594,0.0
502,pop45,1,0.00046825408935546875,0.0
503,pop10,5,0.00046410560607910154,0.0001510033138222625
503,pop36,1,0.0004761219024658203,0.0
503,pop51,1,0.0004448890686035156,0.0
504,pop16,5,0.0004878997802734375,0.00014240090085276694
504,pop50,1,0.0004706382751464844,0.0
504,pop14,1,0.0004734992980957031,0.0
505,pop52,4,0.0004811286926269531,0.00017049820861313742
505,pop51,1,0.0004680156707763672,0.0
506,pop23,6,0.000525514284769694,0.0001447897413377565
506,pop16,1,0.0009114742279052734,0.0
506,pop21,1,0.0004780292510986328,0.0
506,pop22,1,0.0004744529724121094,0.0
506,pop51,1,0.00048041343688964844,0.0
506,pop52,1,0.0004839897155761719,0.0
506,pop56,1,0.00048542022705078125,0.0
507,pop36,5,0.0005331039428710938,0.00016486481833325378
507,pop51,1,0.0004763603210449219,0.0
507,pop52,1,0.0005025863647460938,0.0
507,pop34,1,0.0004780292510986328,0.0
507,pop35,1,0.0004749298095703125,0.0
508,pop51,5,0.0005351543426513672,0.00015881688459673835
508,pop52,1,0.0004885196685791016,0.0
508,pop3,1,0.0004706382751464844,0.0
508,pop0,1,0.00046944618225097656,0.0
509,pop2,5,0.0005811691284179687,0.0001883793821070511
509,pop56,1,0.0004763603210449219,0.0
509,pop52,1,0.0010797977447509766,0.0
509,pop53,1,0.00047779083251953125,0.0
509,pop42,1,0.00047850608825683594,0.0
509,pop43,1,0.00047707557678222656,0.0
509,pop51,1,0.00048065185546875,0.0
509,pop46,1,0.0005059242248535156,0.0
509,pop20,1,0.00046896934509277344,0.0
510,pop10,5,0.0007050037384033203,0.00029112695128331455
510,pop36,1,0.0008914470672607422,0.0
510,pop28,1,0.0004742145538330078,0.0
510,pop51,1,0.0004820823669433594,0.0
510,pop52,1,0.00048232078552246094,0.0
510,pop3,1,0.0004761219024658203,0.0
510,pop0,1,0.0004999637603759766,0.0
511,pop36,4,0.0005141496658325195,0.0002614885860558628
511,pop28,1,0.000484466552734375,0.0
511,pop51,1,0.0004749298095703125,0.0
512,pop23,5,0.0005701541900634766,0.00017826215168814137
512,pop21,1,0.000476837158203125,0.0
512,pop22,1,0.0007600784301757812,0.0
513,pop10,5,0.000672149658203125,0.0003898947425849686
513,pop51,1,0.0004901885986328125,0.0
513,pop22,1,0.00047779083251953125,0.0
513,pop21,1,0.0004711151123046875,0.0
514,pop51,5,0.0005322456359863281,0.00016081467303429896
514,pop52,1,0.0004584789276123047,0.0
514,pop53,1,0.0004858970642089844,0.0
514,pop7,1,0.0004591941833496094,0.0
515,pop36,4,0.0006325244903564453,0.0003052344023758147
516,pop23,5,0.0004769802093505859,0.000149931176010364
516,pop21,1,0.00047659873962402344,0.0
516,pop22,1,0.0004780292510986328,0.0
516,pop51,1,0.0004870891571044922,0.0
517,pop16,4,0.0005684494972229004,0.0001870915553311143
517,pop50,1,0.0004684925079345703,0.0
517,pop53,1,0.0004763603210449219,0.0
517,pop3,1,0.0004820823669433594,0.0
517,pop0,1,0.0004928112030029297,0.0
518,pop36,4,0.0006750822067260742,0.00037208748399194196
518,pop28,1,0.0004734992980957031,0.0
518,pop51,1,0.0004787445068359375,0.0
518,pop52,1,0.00048351287841796875,0.0
518,pop50,1,0.00048279762268066406,0.0
518,pop14,1,0.0004680156707763672,0.0
519,pop23,4,0.0005101561546325684,0.00017176700817333085
519,pop16,1,0.00047659873962402344,0.0
519,pop50,1,0.0004975795745849609,0.0
519,pop35,1,0.0004749298095703125,0.0
520,pop36,4,0.0005522370338439941,0.00018230825769184627
520,pop51,1,0.0004706382751464844,0.0
520,pop52,1,0.0009379386901855469,0.0
520,pop3,1,0.00048065185546875,0.0
520,pop53,1,0.0004851818084716797,0.0
520,pop50,1,0.0004894733428955078,0.0
520,pop26,1,0.0004673004150390625,0.0
521,pop23,5,0.0005398750305175781,0.00016675293357702986
521,pop16,1,0.00048232078552246094,0.0
