flow,node,dec_count,dec_time_avg,dec_time_std
120,global,1,0.3893699645996094,0.0
121,global,1,0.3918793201446533,0.0
122,global,1,0.4187150001525879,0.0
123,global,1,0.41947340965270996,0.0
124,global,1,0.39990830421447754,0.0
125,global,1,0.41077589988708496,0.0
126,global,1,0.4273386001586914,0.0
127,global,1,0.3277127742767334,0.0
128,global,1,0.22861671447753906,0.0
129,global,1,0.20259737968444824,0.0
130,global,1,0.20390081405639648,0.0
131,global,1,0.2349393367767334,0.0
132,global,1,0.2157607078552246,0.0
133,global,1,0.20607519149780273,0.0
134,global,1,0.1802809238433838,0.0
135,global,1,0.20544743537902832,0.0
136,global,1,0.20989704132080078,0.0
137,global,1,0.18247365951538086,0.0
138,global,1,0.1992933750152588,0.0
139,global,1,0.1833045482635498,0.0
140,global,1,0.17995882034301758,0.0
141,global,1,0.17812681198120117,0.0
142,global,1,0.1863999366760254,0.0
143,global,1,0.18794035911560059,0.0
144,global,1,0.46048784255981445,0.0
145,global,1,0.427523136138916,0.0
146,global,1,0.3228776454925537,0.0
147,global,1,0.46738553047180176,0.0
148,global,1,0.45363903045654297,0.0
149,global,1,0.32500672340393066,0.0
150,global,1,0.3307788372039795,0.0
151,global,1,0.20444130897521973,0.0
152,global,1,0.19969820976257324,0.0
153,global,1,0.3933436870574951,0.0
154,global,1,0.42107129096984863,0.0
155,global,1,0.5210936069488525,0.0
156,global,1,0.4450962543487549,0.0
157,global,1,0.4105844497680664,0.0
158,global,1,0.4606173038482666,0.0
159,global,1,0.3781123161315918,0.0
160,global,1,0.41812705993652344,0.0
161,global,1,0.4289541244506836,0.0
162,global,1,0.30313754081726074,0.0
163,global,1,0.4187142848968506,0.0
164,global,1,0.36720824241638184,0.0
165,global,1,0.43055152893066406,0.0
166,global,1,0.4566073417663574,0.0
167,global,1,0.39195895195007324,0.0
168,global,1,0.3961365222930908,0.0
169,global,1,0.41568899154663086,0.0
170,global,1,0.46641993522644043,0.0
171,global,1,0.4299657344818115,0.0
172,global,1,0.45722103118896484,0.0
173,global,1,0.4279623031616211,0.0
174,global,1,0.3905677795410156,0.0
175,global,1,0.42205810546875,0.0
176,global,1,0.4553945064544678,0.0
177,global,1,0.36636972427368164,0.0
178,global,1,0.42748546600341797,0.0
179,global,1,0.42626047134399414,0.0
180,global,1,0.3262467384338379,0.0
181,global,1,0.18213152885437012,0.0
182,global,1,0.20989108085632324,0.0
183,global,1,0.2818012237548828,0.0
184,global,1,0.18478941917419434,0.0
185,global,1,0.22274518013000488,0.0
186,global,1,0.18740296363830566,0.0
187,global,1,0.27377939224243164,0.0
188,global,1,0.1819019317626953,0.0
189,global,1,0.2689938545227051,0.0
190,global,1,0.4192183017730713,0.0
191,global,1,0.4868454933166504,0.0
192,global,1,0.4121866226196289,0.0
193,global,1,0.417313814163208,0.0
194,global,1,0.5411074161529541,0.0
195,global,1,0.40970420837402344,0.0
196,global,1,0.4226715564727783,0.0
197,global,1,0.37154126167297363,0.0
198,global,1,0.3046576976776123,0.0
199,global,1,0.3787248134613037,0.0
200,global,1,0.37561607360839844,0.0
201,global,1,0.4477100372314453,0.0
202,global,1,0.4565560817718506,0.0
203,global,1,0.43523526191711426,0.0
204,global,1,0.40111279487609863,0.0
205,global,1,0.4111597537994385,0.0
206,global,1,0.3652031421661377,0.0
207,global,1,0.4809577465057373,0.0
208,global,1,0.4288041591644287,0.0
209,global,1,0.4625821113586426,0.0
210,global,1,0.31971287727355957,0.0
211,global,1,0.26041698455810547,0.0
212,global,1,0.4252331256866455,0.0
213,global,1,0.3786604404449463,0.0
214,global,1,0.37640905380249023,0.0
215,global,1,0.42572665214538574,0.0
216,global,1,0.4202699661254883,0.0
217,global,1,0.3782792091369629,0.0
218,global,1,0.46151113510131836,0.0
219,global,1,0.4228792190551758,0.0
220,global,1,0.38518524169921875,0.0
221,global,1,0.39925289154052734,0.0
222,global,1,0.4591178894042969,0.0
223,global,1,0.22247552871704102,0.0
224,global,1,0.40138936042785645,0.0
225,global,1,0.4381566047668457,0.0
226,global,1,0.4128074645996094,0.0
227,global,1,0.4248652458190918,0.0
228,global,1,0.4673483371734619,0.0
229,global,1,0.3769872188568115,0.0
230,global,1,0.3946244716644287,0.0
231,global,1,0.41524243354797363,0.0
232,global,1,0.429046630859375,0.0
233,global,1,0.39374375343322754,0.0
234,global,1,0.41284704208374023,0.0
235,global,1,0.3726229667663574,0.0
236,global,1,0.20585155487060547,0.0
237,global,1,0.21373844146728516,0.0
238,global,1,0.18500590324401855,0.0
239,global,1,0.20340991020202637,0.0
240,global,1,0.20387864112854004,0.0
241,global,1,0.229736328125,0.0
242,global,1,0.22834420204162598,0.0
243,global,1,0.23322129249572754,0.0
244,global,1,0.17914819717407227,0.0
245,global,1,0.20746779441833496,0.0
246,global,1,0.18320322036743164,0.0
247,global,1,0.20515823364257812,0.0
248,global,1,0.1989428997039795,0.0
249,global,1,0.19004178047180176,0.0
250,global,1,0.2077007293701172,0.0
251,global,1,0.2099916934967041,0.0
252,global,1,0.1820390224456787,0.0
253,global,1,0.24623823165893555,0.0
254,global,1,0.22915387153625488,0.0
255,global,1,0.20511102676391602,0.0
256,global,1,0.18914413452148438,0.0
257,global,1,0.20380425453186035,0.0
258,global,1,0.1790633201599121,0.0
259,global,1,0.27303457260131836,0.0
260,global,1,0.22894811630249023,0.0
261,global,1,0.23418498039245605,0.0
262,global,1,0.18281316757202148,0.0
263,global,1,0.21117258071899414,0.0
264,global,1,0.21763062477111816,0.0
265,global,1,0.2146437168121338,0.0
266,global,1,0.2038562297821045,0.0
267,global,1,0.2712421417236328,0.0
268,global,1,0.20585060119628906,0.0
269,global,1,0.21728038787841797,0.0
270,global,1,0.22926783561706543,0.0
271,global,1,0.1929173469543457,0.0
272,global,1,0.2514979839324951,0.0
273,global,1,0.20088529586791992,0.0
274,global,1,0.20570898056030273,0.0
275,global,1,0.20468592643737793,0.0
276,global,1,0.2104506492614746,0.0
277,global,1,0.20567822456359863,0.0
278,global,1,0.18579936027526855,0.0
279,global,1,0.20467019081115723,0.0
280,global,1,0.20377302169799805,0.0
281,global,1,0.21303606033325195,0.0
282,global,1,0.2060987949371338,0.0
283,global,1,0.42380523681640625,0.0
284,global,1,0.4779658317565918,0.0
285,global,1,0.4645247459411621,0.0
286,global,1,0.42180800437927246,0.0
287,global,1,0.38345956802368164,0.0
288,global,1,0.43240880966186523,0.0
289,global,1,0.39156675338745117,0.0
290,global,1,0.4256479740142822,0.0
291,global,1,0.38196301460266113,0.0
292,global,1,0.47762370109558105,0.0
293,global,1,0.4213850498199463,0.0
294,global,1,0.4684431552886963,0.0
295,global,1,0.4306910037994385,0.0
296,global,1,0.39020633697509766,0.0
297,global,1,0.4269700050354004,0.0
298,global,1,0.4483504295349121,0.0
299,global,1,0.4333615303039551,0.0
300,global,1,0.4468100070953369,0.0
301,global,1,0.4278836250305176,0.0
302,global,1,0.3636341094970703,0.0
303,global,1,0.41788578033447266,0.0
304,global,1,0.4585263729095459,0.0
305,global,1,0.3684539794921875,0.0
306,global,1,0.4379234313964844,0.0
307,global,1,0.5135006904602051,0.0
308,global,1,0.4208688735961914,0.0
309,global,1,0.41692209243774414,0.0
310,global,1,0.43356800079345703,0.0
311,global,1,0.4009208679199219,0.0
312,global,1,0.37043309211730957,0.0
313,global,1,0.4216182231903076,0.0
314,global,1,0.4176352024078369,0.0
315,global,1,0.3817291259765625,0.0
316,global,1,0.44238972663879395,0.0
317,global,1,0.4063148498535156,0.0
318,global,1,0.40938353538513184,0.0
319,global,1,0.31009387969970703,0.0
320,global,1,0.23024463653564453,0.0
321,global,1,0.3513984680175781,0.0
322,global,1,0.3192293643951416,0.0
323,global,1,0.42876458168029785,0.0
324,global,1,0.4556753635406494,0.0
325,global,1,0.44432592391967773,0.0
326,global,1,0.42673611640930176,0.0
327,global,1,0.44175291061401367,0.0
328,global,1,0.3691561222076416,0.0
329,global,1,0.44077062606811523,0.0
330,global,1,0.46016979217529297,0.0
331,global,1,0.33092308044433594,0.0
332,global,1,0.37644410133361816,0.0
333,global,1,0.41925597190856934,0.0
334,global,1,0.4275951385498047,0.0
335,global,1,0.43225717544555664,0.0
336,global,1,0.41756296157836914,0.0
337,global,1,0.4266655445098877,0.0
338,global,1,0.3632512092590332,0.0
339,global,1,0.4285099506378174,0.0
340,global,1,0.3693397045135498,0.0
341,global,1,0.4375777244567871,0.0
342,global,1,0.38361597061157227,0.0
343,global,1,0.4690687656402588,0.0
344,global,1,0.41967272758483887,0.0
345,global,1,0.39758896827697754,0.0
346,global,1,0.43247056007385254,0.0
347,global,1,0.4403069019317627,0.0
348,global,1,0.4303262233734131,0.0
349,global,1,0.3842122554779053,0.0
350,global,1,0.5174829959869385,0.0
351,global,1,0.43187475204467773,0.0
352,global,1,0.39479899406433105,0.0
353,global,1,0.4379711151123047,0.0
354,global,1,0.43293237686157227,0.0
355,global,1,0.4401528835296631,0.0
356,global,1,0.5172481536865234,0.0
357,global,1,0.4346480369567871,0.0
358,global,1,0.43216633796691895,0.0
359,global,1,0.3716311454772949,0.0
360,global,1,0.3681511878967285,0.0
361,global,1,0.3757200241088867,0.0
362,global,1,0.37590694427490234,0.0
363,global,1,0.450789213180542,0.0
364,global,1,0.426436185836792,0.0
365,global,1,0.4277329444885254,0.0
366,global,1,0.42551255226135254,0.0
367,global,1,0.47290873527526855,0.0
368,global,1,0.43774843215942383,0.0
369,global,1,0.42011094093322754,0.0
370,global,1,0.404951810836792,0.0
371,global,1,0.26096105575561523,0.0
372,global,1,0.4128072261810303,0.0
373,global,1,0.2841348648071289,0.0
374,global,1,0.17815899848937988,0.0
375,global,1,0.18668293952941895,0.0
376,global,1,0.4418017864227295,0.0
377,global,1,0.3735349178314209,0.0
378,global,1,0.3924679756164551,0.0
379,global,1,0.45900464057922363,0.0
380,global,1,0.18449163436889648,0.0
381,global,1,0.2615511417388916,0.0
382,global,1,0.4617457389831543,0.0
383,global,1,0.41680216789245605,0.0
384,global,1,0.38222169876098633,0.0
385,global,1,0.47043824195861816,0.0
386,global,1,0.42879676818847656,0.0
387,global,1,0.4519028663635254,0.0
388,global,1,0.43515968322753906,0.0
389,global,1,0.4090890884399414,0.0
390,global,1,0.3822801113128662,0.0
391,global,1,0.4330129623413086,0.0
392,global,1,0.44934678077697754,0.0
393,global,1,0.4077930450439453,0.0
394,global,1,0.483001708984375,0.0
395,global,1,0.47301197052001953,0.0
396,global,1,0.4239351749420166,0.0
397,global,1,0.42895030975341797,0.0
398,global,1,0.36908698081970215,0.0
399,global,1,0.3708212375640869,0.0
400,global,1,0.43077826499938965,0.0
401,global,1,0.5244600772857666,0.0
402,global,1,0.4532632827758789,0.0
403,global,1,0.4292447566986084,0.0
404,global,1,0.3938784599304199,0.0
405,global,1,0.44408369064331055,0.0
406,global,1,0.4295365810394287,0.0
407,global,1,0.4296913146972656,0.0
408,global,1,0.4977140426635742,0.0
409,global,1,0.3695805072784424,0.0
410,global,1,0.45740699768066406,0.0
411,global,1,0.37868809700012207,0.0
412,global,1,0.4298858642578125,0.0
413,global,1,0.4172029495239258,0.0
414,global,1,0.4626328945159912,0.0
415,global,1,0.4407155513763428,0.0
416,global,1,0.3776204586029053,0.0
417,global,1,0.4210183620452881,0.0
418,global,1,0.4254031181335449,0.0
419,global,1,0.4280204772949219,0.0
420,global,1,0.4479033946990967,0.0
421,global,1,0.42107057571411133,0.0
422,global,1,0.4263176918029785,0.0
423,global,1,0.38242554664611816,0.0
424,global,1,0.43262267112731934,0.0
425,global,1,0.37049055099487305,0.0
426,global,1,0.4263145923614502,0.0
427,global,1,0.46756958961486816,0.0
428,global,1,0.5203506946563721,0.0
429,global,1,0.4204270839691162,0.0
430,global,1,0.40978574752807617,0.0
431,global,1,0.4132235050201416,0.0
432,global,1,0.41600823402404785,0.0
433,global,1,0.47661423683166504,0.0
434,global,1,0.4247324466705322,0.0
435,global,1,0.4532284736633301,0.0
436,global,1,0.4215221405029297,0.0
437,global,1,0.3849163055419922,0.0
438,global,1,0.42069315910339355,0.0
439,global,1,0.4192781448364258,0.0
440,global,1,0.43687915802001953,0.0
441,global,1,0.4797236919403076,0.0
442,global,1,0.41646289825439453,0.0
443,global,1,0.42491722106933594,0.0
444,global,1,0.3694162368774414,0.0
445,global,1,0.38708925247192383,0.0
446,global,1,0.46025824546813965,0.0
447,global,1,0.42328691482543945,0.0
448,global,1,0.4002110958099365,0.0
449,global,1,0.37360215187072754,0.0
450,global,1,0.37851572036743164,0.0
451,global,1,0.4710400104522705,0.0
452,global,1,0.5064342021942139,0.0
453,global,1,0.39438343048095703,0.0
454,global,1,0.41767287254333496,0.0
455,global,1,0.38762378692626953,0.0
456,global,1,0.41599082946777344,0.0
457,global,1,0.42556214332580566,0.0
458,global,1,0.42789530754089355,0.0
459,global,1,0.39801454544067383,0.0
460,global,1,0.43464040756225586,0.0
461,global,1,0.38394975662231445,0.0
462,global,1,0.37984466552734375,0.0
463,global,1,0.4267292022705078,0.0
464,global,1,0.45482754707336426,0.0
465,global,1,0.4656836986541748,0.0
466,global,1,0.3758220672607422,0.0
467,global,1,0.4159102439880371,0.0
468,global,1,0.4154670238494873,0.0
469,global,1,0.4608476161956787,0.0
470,global,1,0.36940932273864746,0.0
471,global,1,0.4390082359313965,0.0
472,global,1,0.4884350299835205,0.0
473,global,1,0.42409443855285645,0.0
474,global,1,0.41768527030944824,0.0
475,global,1,0.41497063636779785,0.0
476,global,1,0.42958736419677734,0.0
477,global,1,0.4225327968597412,0.0
478,global,1,0.4503600597381592,0.0
479,global,1,0.3940434455871582,0.0
480,global,1,0.4279961585998535,0.0
481,global,1,0.4423024654388428,0.0
482,global,1,0.4365060329437256,0.0
483,global,1,0.41602396965026855,0.0
484,global,1,0.37761616706848145,0.0
485,global,1,0.4603548049926758,0.0
486,global,1,0.44086670875549316,0.0
487,global,1,0.4164445400238037,0.0
488,global,1,0.4196631908416748,0.0
489,global,1,0.4572463035583496,0.0
490,global,1,0.3813669681549072,0.0
491,global,1,0.45833754539489746,0.0
492,global,1,0.3941633701324463,0.0
493,global,1,0.43840861320495605,0.0
494,global,1,0.4264817237854004,0.0
495,global,1,0.39752817153930664,0.0
496,global,1,0.42319607734680176,0.0
497,global,1,0.44478392601013184,0.0
498,global,1,0.4157068729400635,0.0
499,global,1,0.37421417236328125,0.0
500,global,1,0.4058675765991211,0.0
501,global,1,0.45830631256103516,0.0
502,global,1,0.41931986808776855,0.0
503,global,1,0.4229114055633545,0.0
504,global,1,0.47355151176452637,0.0
505,global,1,0.36768388748168945,0.0
506,global,1,0.21503710746765137,0.0
507,global,1,0.1795518398284912,0.0
508,global,1,0.1817162036895752,0.0
509,global,1,0.21183371543884277,0.0
510,global,1,0.31857752799987793,0.0
511,global,1,0.41900157928466797,0.0
512,global,1,0.4198014736175537,0.0
513,global,1,0.41817426681518555,0.0
514,global,1,0.43484067916870117,0.0
515,global,1,0.4216132164001465,0.0
516,global,1,0.2140355110168457,0.0
517,global,1,0.23336124420166016,0.0
518,global,1,0.21295428276062012,0.0
519,global,1,0.20273232460021973,0.0
520,global,1,0.22434329986572266,0.0
521,global,1,0.18175578117370605,0.0
522,global,1,0.2347099781036377,0.0
523,global,1,0.24303913116455078,0.0
524,global,1,0.20595669746398926,0.0
525,global,1,0.19240689277648926,0.0
526,global,1,0.3991372585296631,0.0
527,global,1,0.41196155548095703,0.0
528,global,1,0.43407607078552246,0.0
529,global,1,0.45447278022766113,0.0
530,global,1,0.4138455390930176,0.0
531,global,1,0.42084789276123047,0.0
532,global,1,0.42128443717956543,0.0
533,global,1,0.4185452461242676,0.0
534,global,1,0.4213731288909912,0.0
535,global,1,0.43691182136535645,0.0
536,global,1,0.49005651473999023,0.0
537,global,1,0.4282560348510742,0.0
538,global,1,0.42298173904418945,0.0
539,global,1,0.37113404273986816,0.0
540,global,1,0.36658310890197754,0.0
541,global,1,0.4224355220794678,0.0
542,global,1,0.3000807762145996,0.0
543,global,1,0.40129804611206055,0.0
544,global,1,0.2755861282348633,0.0
545,global,1,0.29338598251342773,0.0
546,global,1,0.42275500297546387,0.0
547,global,1,0.41657400131225586,0.0
548,global,1,0.4233977794647217,0.0
549,global,1,0.5220820903778076,0.0
550,global,1,0.4563264846801758,0.0
551,global,1,0.37372684478759766,0.0
552,global,1,0.4284038543701172,0.0
553,global,1,0.3770923614501953,0.0
554,global,1,0.3743894100189209,0.0
555,global,1,0.45759129524230957,0.0
556,global,1,0.4222691059112549,0.0
557,global,1,0.42003583908081055,0.0
558,global,1,0.430311918258667,0.0
559,global,1,0.4195668697357178,0.0
560,global,1,0.4653651714324951,0.0
561,global,1,0.41623854637145996,0.0
562,global,1,0.4158036708831787,0.0
563,global,1,0.41988468170166016,0.0
564,global,1,0.442523717880249,0.0
565,global,1,0.38680219650268555,0.0
566,global,1,0.44838595390319824,0.0
567,global,1,0.4388418197631836,0.0
568,global,1,0.4572024345397949,0.0
569,global,1,0.4192225933074951,0.0
570,global,1,0.37798047065734863,0.0
571,global,1,0.3721139430999756,0.0
572,global,1,0.37610816955566406,0.0
573,global,1,0.4504852294921875,0.0
574,global,1,0.5077159404754639,0.0
575,global,1,0.45493173599243164,0.0
576,global,1,0.4157674312591553,0.0
577,global,1,0.4416332244873047,0.0
578,global,1,0.3777616024017334,0.0
579,global,1,0.43290233612060547,0.0
580,global,1,0.4187459945678711,0.0
581,global,1,0.41290831565856934,0.0
582,global,1,0.4193894863128662,0.0
583,global,1,0.41300535202026367,0.0
584,global,1,0.42821478843688965,0.0
585,global,1,0.4279317855834961,0.0
586,global,1,0.416978120803833,0.0
587,global,1,0.39845824241638184,0.0
588,global,1,0.4169900417327881,0.0
589,global,1,0.47888994216918945,0.0
590,global,1,0.41376352310180664,0.0
591,global,1,0.4210970401763916,0.0
592,global,1,0.4308748245239258,0.0
593,global,1,0.4544341564178467,0.0
594,global,1,0.4256758689880371,0.0
595,global,1,0.4547607898712158,0.0
596,global,1,0.6200790405273438,0.0
597,global,1,0.38759398460388184,0.0
598,global,1,0.3882253170013428,0.0
599,global,1,0.41912269592285156,0.0
600,global,1,0.471569299697876,0.0
601,global,1,0.45503687858581543,0.0
602,global,1,0.495192289352417,0.0
603,global,1,0.38680171966552734,0.0
604,global,1,0.41733765602111816,0.0
605,global,1,0.44112658500671387,0.0
606,global,1,0.43817925453186035,0.0
607,global,1,0.3709864616394043,0.0
608,global,1,0.3975346088409424,0.0
609,global,1,0.41553378105163574,0.0
610,global,1,0.4426581859588623,0.0
611,global,1,0.42293524742126465,0.0
612,global,1,0.40816760063171387,0.0
613,global,1,0.43842458724975586,0.0
614,global,1,0.4407997131347656,0.0
615,global,1,0.423736572265625,0.0
616,global,1,0.4249730110168457,0.0
617,global,1,0.37241220474243164,0.0
618,global,1,0.40924072265625,0.0
619,global,1,0.4532170295715332,0.0
620,global,1,0.4189023971557617,0.0
621,global,1,0.43314194679260254,0.0
622,global,1,0.3921167850494385,0.0
623,global,1,0.3759434223175049,0.0
624,global,1,0.3918895721435547,0.0
625,global,1,0.4607548713684082,0.0
626,global,1,0.43357419967651367,0.0
627,global,1,0.4313008785247803,0.0
628,global,1,0.43056535720825195,0.0
629,global,1,0.42712879180908203,0.0
630,global,1,0.36928248405456543,0.0
631,global,1,0.4237375259399414,0.0
632,global,1,0.46437788009643555,0.0
633,global,1,0.4310297966003418,0.0
634,global,1,0.4288661479949951,0.0
635,global,1,0.44200944900512695,0.0
636,global,1,0.43059706687927246,0.0
637,global,1,0.38422656059265137,0.0
638,global,1,0.41436171531677246,0.0
639,global,1,0.4177994728088379,0.0
640,global,1,0.42332983016967773,0.0
641,global,1,0.4632723331451416,0.0
642,global,1,0.4122810363769531,0.0
643,global,1,0.42483997344970703,0.0
644,global,1,0.44985008239746094,0.0
645,global,1,0.4300060272216797,0.0
646,global,1,0.3779780864715576,0.0
647,global,1,0.42855191230773926,0.0
648,global,1,0.44908905029296875,0.0
649,global,1,0.42755579948425293,0.0
650,global,1,0.4265477657318115,0.0
651,global,1,0.4168741703033447,0.0
652,global,1,0.4410984516143799,0.0
653,global,1,0.4176785945892334,0.0
654,global,1,0.4418001174926758,0.0
655,global,1,0.42005181312561035,0.0
656,global,1,0.38097596168518066,0.0
657,global,1,0.465717077255249,0.0
658,global,1,0.44707584381103516,0.0
659,global,1,0.42824411392211914,0.0
660,global,1,0.4248073101043701,0.0
661,global,1,0.42445993423461914,0.0
662,global,1,0.3726625442504883,0.0
663,global,1,0.5001847743988037,0.0
664,global,1,0.42371034622192383,0.0
665,global,1,0.42307114601135254,0.0
666,global,1,0.4388856887817383,0.0
667,global,1,0.45385241508483887,0.0
668,global,1,0.4666104316711426,0.0
669,global,1,0.41903257369995117,0.0
670,global,1,0.5082144737243652,0.0
671,global,1,0.417313814163208,0.0
672,global,1,0.3961062431335449,0.0
673,global,1,0.43801212310791016,0.0
674,global,1,0.3692891597747803,0.0
675,global,1,0.42125773429870605,0.0
676,global,1,0.45496559143066406,0.0
677,global,1,0.4329555034637451,0.0
678,global,1,0.4201083183288574,0.0
679,global,1,0.42905545234680176,0.0
680,global,1,0.45421481132507324,0.0
681,global,1,0.4725210666656494,0.0
682,global,1,0.42617249488830566,0.0
683,global,1,0.49033498764038086,0.0
684,global,1,0.43294739723205566,0.0
685,global,1,0.4516260623931885,0.0
686,global,1,0.37658095359802246,0.0
687,global,1,0.37609410285949707,0.0
688,global,1,0.42299747467041016,0.0
689,global,1,0.4023096561431885,0.0
690,global,1,0.4645867347717285,0.0
691,global,1,0.38138699531555176,0.0
692,global,1,0.42549657821655273,0.0
693,global,1,0.4546849727630615,0.0
694,global,1,0.4252505302429199,0.0
695,global,1,0.4203341007232666,0.0
696,global,1,0.453599214553833,0.0
697,global,1,0.42366957664489746,0.0
698,global,1,0.4163813591003418,0.0
699,global,1,0.3972280025482178,0.0
700,global,1,0.38783907890319824,0.0
701,global,1,0.41858434677124023,0.0
702,global,1,0.4458179473876953,0.0
703,global,1,0.37729907035827637,0.0
704,global,1,0.4296894073486328,0.0
705,global,1,0.4038882255554199,0.0
706,global,1,0.45078015327453613,0.0
707,global,1,0.4310789108276367,0.0
708,global,1,0.4972798824310303,0.0
709,global,1,0.4302382469177246,0.0
710,global,1,0.43767213821411133,0.0
711,global,1,0.36707186698913574,0.0
712,global,1,0.39028263092041016,0.0
713,global,1,0.4218873977661133,0.0
714,global,1,0.4530973434448242,0.0
715,global,1,0.45081067085266113,0.0
716,global,1,0.43907737731933594,0.0
717,global,1,0.4947488307952881,0.0
718,global,1,0.42781758308410645,0.0
719,global,1,0.37827348709106445,0.0
720,global,1,0.3804197311401367,0.0
721,global,1,0.45173096656799316,0.0
722,global,1,0.3701472282409668,0.0
723,global,1,0.45549464225769043,0.0
724,global,1,0.42069435119628906,0.0
725,global,1,0.4674406051635742,0.0
726,global,1,0.4463541507720947,0.0
727,global,1,0.41707777976989746,0.0
728,global,1,0.39832496643066406,0.0
729,global,1,0.42650532722473145,0.0
730,global,1,0.41634106636047363,0.0
731,global,1,0.41464757919311523,0.0
732,global,1,0.4239919185638428,0.0
733,global,1,0.4278898239135742,0.0
734,global,1,0.465679407119751,0.0
735,global,1,0.3675191402435303,0.0
