flow,node,dec_count,dec_time_avg,dec_time_std
122,global,1,0.8020215034484863,0.0
123,global,1,0.7778151035308838,0.0
124,global,1,0.8141543865203857,0.0
125,global,1,0.6915862560272217,0.0
126,global,1,0.6460685729980469,0.0
127,global,1,0.8422503471374512,0.0
128,global,1,0.6222267150878906,0.0
129,global,1,0.7158229351043701,0.0
130,global,1,0.8462121486663818,0.0
131,global,1,0.6257820129394531,0.0
132,global,1,0.6304688453674316,0.0
133,global,1,0.6342358589172363,0.0
134,global,1,1.1892924308776855,0.0
135,global,1,0.7136597633361816,0.0
136,global,1,0.9396078586578369,0.0
137,global,1,0.815720796585083,0.0
138,global,1,0.73907470703125,0.0
139,global,1,0.7733807563781738,0.0
140,global,1,0.7811305522918701,0.0
141,global,1,1.1879174709320068,0.0
142,global,1,0.7984018325805664,0.0
143,global,1,0.8027355670928955,0.0
144,global,1,0.7873852252960205,0.0
145,global,1,0.6630105972290039,0.0
146,global,1,0.7731668949127197,0.0
147,global,1,0.6688487529754639,0.0
148,global,1,0.7117753028869629,0.0
149,global,1,0.9359352588653564,0.0
150,global,1,0.8592817783355713,0.0
151,global,1,0.8663127422332764,0.0
152,global,1,0.8414373397827148,0.0
153,global,1,0.8498728275299072,0.0
154,global,1,0.850710391998291,0.0
155,global,1,0.7973120212554932,0.0
156,global,1,0.7937905788421631,0.0
157,global,1,0.8479735851287842,0.0
158,global,1,0.6571183204650879,0.0
159,global,1,0.6505875587463379,0.0
160,global,1,0.7125060558319092,0.0
161,global,1,0.6252999305725098,0.0
162,global,1,1.2730486392974854,0.0
163,global,1,0.816770076751709,0.0
164,global,1,0.759415864944458,0.0
165,global,1,0.7849712371826172,0.0
166,global,1,0.9091911315917969,0.0
167,global,1,0.7857265472412109,0.0
168,global,1,0.7811529636383057,0.0
169,global,1,0.7964489459991455,0.0
170,global,1,0.6296811103820801,0.0
171,global,1,0.6508221626281738,0.0
172,global,1,0.6521902084350586,0.0
173,global,1,0.8414835929870605,0.0
174,global,1,0.6481986045837402,0.0
175,global,1,0.7991549968719482,0.0
176,global,1,0.8190865516662598,0.0
177,global,1,0.763758659362793,0.0
178,global,1,0.7900354862213135,0.0
179,global,1,0.6711740493774414,0.0
180,global,1,0.7696568965911865,0.0
181,global,1,0.9460299015045166,0.0
182,global,1,0.6321280002593994,0.0
183,global,1,0.6615250110626221,0.0
184,global,1,0.8056144714355469,0.0
185,global,1,0.7879540920257568,0.0
186,global,1,0.8382837772369385,0.0
187,global,1,0.9029860496520996,0.0
188,global,1,0.8331286907196045,0.0
189,global,1,0.9692971706390381,0.0
190,global,1,0.6636860370635986,0.0
191,global,1,0.8323032855987549,0.0
192,global,1,0.6875903606414795,0.0
193,global,1,0.8218379020690918,0.0
194,global,1,0.6369471549987793,0.0
195,global,1,0.6684813499450684,0.0
196,global,1,0.8797330856323242,0.0
197,global,1,0.7830886840820312,0.0
198,global,1,0.6519570350646973,0.0
199,global,1,0.8035674095153809,0.0
200,global,1,0.6387021541595459,0.0
201,global,1,0.8217849731445312,0.0
202,global,1,0.7148499488830566,0.0
203,global,1,0.7995376586914062,0.0
204,global,1,0.7816119194030762,0.0
205,global,1,0.6965382099151611,0.0
206,global,1,0.9382028579711914,0.0
207,global,1,1.059617280960083,0.0
208,global,1,0.6773586273193359,0.0
209,global,1,0.8030486106872559,0.0
210,global,1,0.8116395473480225,0.0
211,global,1,0.9472119808197021,0.0
212,global,1,0.6451520919799805,0.0
213,global,1,0.5858469009399414,0.0
214,global,1,0.6648321151733398,0.0
215,global,1,0.6930046081542969,0.0
216,global,1,0.8019022941589355,0.0
217,global,1,0.8237206935882568,0.0
218,global,1,0.9397110939025879,0.0
219,global,1,0.8064100742340088,0.0
220,global,1,0.8104989528656006,0.0
221,global,1,0.8012130260467529,0.0
222,global,1,0.8002586364746094,0.0
223,global,1,0.8982155323028564,0.0
224,global,1,0.8283815383911133,0.0
225,global,1,0.657052755355835,0.0
226,global,1,0.846881628036499,0.0
227,global,1,0.7030084133148193,0.0
228,global,1,0.41837167739868164,0.0
229,global,1,0.45803332328796387,0.0
230,global,1,0.34502482414245605,0.0
231,global,1,0.4176785945892334,0.0
232,global,1,0.4426906108856201,0.0
233,global,1,0.6401033401489258,0.0
234,global,1,0.48908162117004395,0.0
235,global,1,0.4340991973876953,0.0
236,global,1,0.40772032737731934,0.0
237,global,1,0.3359851837158203,0.0
238,global,1,0.344515323638916,0.0
239,global,1,0.44120144844055176,0.0
240,global,1,0.4422764778137207,0.0
241,global,1,0.3296525478363037,0.0
242,global,1,0.37000370025634766,0.0
243,global,1,0.33846616744995117,0.0
244,global,1,0.4323246479034424,0.0
245,global,1,0.3837437629699707,0.0
246,global,1,0.5922491550445557,0.0
247,global,1,0.36519432067871094,0.0
248,global,1,0.33046936988830566,0.0
249,global,1,0.511789083480835,0.0
250,global,1,0.42019152641296387,0.0
251,global,1,0.42962145805358887,0.0
252,global,1,0.45889806747436523,0.0
253,global,1,0.42940282821655273,0.0
254,global,1,0.34244799613952637,0.0
255,global,1,0.5248026847839355,0.0
256,global,1,0.42151403427124023,0.0
257,global,1,0.3961303234100342,0.0
258,global,1,0.434812068939209,0.0
259,global,1,0.35022878646850586,0.0
260,global,1,0.3359377384185791,0.0
261,global,1,0.35463857650756836,0.0
262,global,1,0.3383057117462158,0.0
263,global,1,0.3475055694580078,0.0
264,global,1,0.42915916442871094,0.0
265,global,1,0.43740272521972656,0.0
266,global,1,0.4389841556549072,0.0
267,global,1,0.45847606658935547,0.0
268,global,1,0.43229103088378906,0.0
269,global,1,0.46358752250671387,0.0
270,global,1,0.7658579349517822,0.0
271,global,1,0.6846370697021484,0.0
272,global,1,0.7990014553070068,0.0
273,global,1,1.036412000656128,0.0
274,global,1,0.840531587600708,0.0
275,global,1,0.6390655040740967,0.0
276,global,1,0.600571870803833,0.0
277,global,1,0.5994007587432861,0.0
278,global,1,0.8342797756195068,0.0
279,global,1,0.884610652923584,0.0
280,global,1,0.5509405136108398,0.0
281,global,1,0.5508389472961426,0.0
282,global,1,0.8478512763977051,0.0
283,global,1,0.8481132984161377,0.0
284,global,1,0.6432907581329346,0.0
285,global,1,0.9763479232788086,0.0
286,global,1,0.8973684310913086,0.0
287,global,1,0.8298695087432861,0.0
288,global,1,0.7384388446807861,0.0
289,global,1,0.8066320419311523,0.0
290,global,1,1.1542224884033203,0.0
291,global,1,0.8637561798095703,0.0
292,global,1,0.6854708194732666,0.0
293,global,1,0.6573271751403809,0.0
294,global,1,0.6440465450286865,0.0
295,global,1,0.5846571922302246,0.0
296,global,1,0.59725022315979,0.0
297,global,1,0.8070743083953857,0.0
298,global,1,0.858635663986206,0.0
299,global,1,0.5377674102783203,0.0
300,global,1,0.6467247009277344,0.0
301,global,1,0.6393847465515137,0.0
302,global,1,0.6205601692199707,0.0
303,global,1,0.42712855339050293,0.0
304,global,1,0.6948442459106445,0.0
305,global,1,0.6891162395477295,0.0
306,global,1,0.8609879016876221,0.0
307,global,1,0.8098666667938232,0.0
308,global,1,0.8611106872558594,0.0
309,global,1,0.8636355400085449,0.0
310,global,1,0.8980827331542969,0.0
311,global,1,0.8581933975219727,0.0
312,global,1,0.9043552875518799,0.0
313,global,1,0.7493641376495361,0.0
314,global,1,0.850060224533081,0.0
315,global,1,0.7935905456542969,0.0
316,global,1,0.9092020988464355,0.0
317,global,1,0.875267744064331,0.0
318,global,1,0.8846447467803955,0.0
319,global,1,0.7683107852935791,0.0
320,global,1,0.8300495147705078,0.0
321,global,1,0.7683262825012207,0.0
322,global,1,1.0898969173431396,0.0
323,global,1,0.9830412864685059,0.0
324,global,1,0.5365085601806641,0.0
325,global,1,0.7301025390625,0.0
326,global,1,0.9084076881408691,0.0
327,global,1,0.59820556640625,0.0
328,global,1,0.8118653297424316,0.0
329,global,1,0.5570614337921143,0.0
330,global,1,0.6865205764770508,0.0
331,global,1,0.6496531963348389,0.0
332,global,1,0.841149091720581,0.0
333,global,1,0.8017089366912842,0.0
334,global,1,0.7841050624847412,0.0
335,global,1,0.6834497451782227,0.0
336,global,1,0.7040238380432129,0.0
337,global,1,0.8764336109161377,0.0
338,global,1,0.8496367931365967,0.0
339,global,1,1.091264247894287,0.0
340,global,1,0.8518855571746826,0.0
341,global,1,0.9872405529022217,0.0
342,global,1,1.0433111190795898,0.0
343,global,1,0.7469890117645264,0.0
344,global,1,0.6483306884765625,0.0
345,global,1,0.8394527435302734,0.0
346,global,1,0.5557041168212891,0.0
347,global,1,0.34997081756591797,0.0
348,global,1,0.4959125518798828,0.0
349,global,1,0.6918478012084961,0.0
350,global,1,0.8375980854034424,0.0
351,global,1,0.6614553928375244,0.0
352,global,1,0.6612744331359863,0.0
353,global,1,0.6647891998291016,0.0
354,global,1,0.9390499591827393,0.0
355,global,1,0.8452033996582031,0.0
356,global,1,0.6376502513885498,0.0
357,global,1,0.8219916820526123,0.0
358,global,1,0.6434025764465332,0.0
359,global,1,0.8464334011077881,0.0
360,global,1,0.6719789505004883,0.0
361,global,1,1.0945823192596436,0.0
362,global,1,0.7380580902099609,0.0
363,global,1,0.6718645095825195,0.0
364,global,1,0.8685228824615479,0.0
365,global,1,0.8138542175292969,0.0
366,global,1,0.8432927131652832,0.0
367,global,1,0.8425259590148926,0.0
368,global,1,0.8329668045043945,0.0
369,global,1,1.2023932933807373,0.0
370,global,1,0.8352093696594238,0.0
371,global,1,0.8318877220153809,0.0
372,global,1,0.702113151550293,0.0
373,global,1,0.8182737827301025,0.0
374,global,1,0.6829204559326172,0.0
375,global,1,0.8029448986053467,0.0
376,global,1,0.6558644771575928,0.0
377,global,1,0.8022072315216064,0.0
378,global,1,0.6516702175140381,0.0
379,global,1,1.0702733993530273,0.0
380,global,1,0.8694255352020264,0.0
381,global,1,0.8412129878997803,0.0
382,global,1,0.8217647075653076,0.0
383,global,1,0.9426732063293457,0.0
384,global,1,1.239570140838623,0.0
385,global,1,0.7323110103607178,0.0
386,global,1,0.9472615718841553,0.0
387,global,1,0.685478687286377,0.0
388,global,1,0.6780619621276855,0.0
389,global,1,1.0879707336425781,0.0
390,global,1,0.8187599182128906,0.0
391,global,1,0.8598308563232422,0.0
392,global,1,0.7070798873901367,0.0
393,global,1,0.8452560901641846,0.0
394,global,1,0.666386604309082,0.0
395,global,1,0.8015129566192627,0.0
396,global,1,0.8442111015319824,0.0
397,global,1,0.5311391353607178,0.0
398,global,1,0.7063021659851074,0.0
399,global,1,0.8598437309265137,0.0
400,global,1,0.8273978233337402,0.0
401,global,1,0.8319962024688721,0.0
402,global,1,0.8193023204803467,0.0
403,global,1,0.8709495067596436,0.0
404,global,1,0.6961355209350586,0.0
405,global,1,0.8155896663665771,0.0
406,global,1,0.641451358795166,0.0
407,global,1,0.726137638092041,0.0
408,global,1,0.8613889217376709,0.0
409,global,1,0.8462057113647461,0.0
410,global,1,0.9009809494018555,0.0
411,global,1,0.8588552474975586,0.0
412,global,1,0.6474854946136475,0.0
413,global,1,0.8472278118133545,0.0
414,global,1,0.639742374420166,0.0
415,global,1,0.6600608825683594,0.0
416,global,1,0.954211950302124,0.0
417,global,1,0.8613646030426025,0.0
418,global,1,0.754126787185669,0.0
419,global,1,0.8091273307800293,0.0
420,global,1,0.6337113380432129,0.0
421,global,1,0.8363983631134033,0.0
422,global,1,0.8492321968078613,0.0
423,global,1,0.8590452671051025,0.0
424,global,1,0.8639070987701416,0.0
425,global,1,0.9880681037902832,0.0
426,global,1,0.8405311107635498,0.0
427,global,1,0.6705408096313477,0.0
428,global,1,0.8693835735321045,0.0
429,global,1,0.8627297878265381,0.0
430,global,1,0.8380434513092041,0.0
431,global,1,0.8644399642944336,0.0
432,global,1,0.6601581573486328,0.0
433,global,1,0.6638751029968262,0.0
434,global,1,0.6697421073913574,0.0
435,global,1,0.8556067943572998,0.0
436,global,1,0.9070656299591064,0.0
437,global,1,0.656548261642456,0.0
438,global,1,0.8114211559295654,0.0
439,global,1,0.8838002681732178,0.0
440,global,1,0.6605920791625977,0.0
441,global,1,0.7437574863433838,0.0
442,global,1,0.8756101131439209,0.0
443,global,1,0.6745924949645996,0.0
444,global,1,0.6900606155395508,0.0
445,global,1,0.6335067749023438,0.0
446,global,1,0.6871299743652344,0.0
447,global,1,0.8932790756225586,0.0
448,global,1,0.6770350933074951,0.0
449,global,1,0.5916657447814941,0.0
450,global,1,0.794945240020752,0.0
451,global,1,0.8674325942993164,0.0
452,global,1,0.6554770469665527,0.0
453,global,1,0.6603212356567383,0.0
454,global,1,0.8417720794677734,0.0
455,global,1,0.7126059532165527,0.0
456,global,1,0.8861572742462158,0.0
457,global,1,0.8399765491485596,0.0
458,global,1,0.9143075942993164,0.0
459,global,1,0.7176897525787354,0.0
460,global,1,0.6571354866027832,0.0
461,global,1,0.8524327278137207,0.0
462,global,1,0.8208615779876709,0.0
463,global,1,0.7428131103515625,0.0
464,global,1,0.823554515838623,0.0
465,global,1,0.9076797962188721,0.0
466,global,1,0.6677713394165039,0.0
467,global,1,0.7039890289306641,0.0
468,global,1,0.8543622493743896,0.0
469,global,1,0.7055602073669434,0.0
470,global,1,0.8711090087890625,0.0
471,global,1,0.647984504699707,0.0
472,global,1,0.8482410907745361,0.0
473,global,1,0.8672635555267334,0.0
474,global,1,0.8825457096099854,0.0
475,global,1,0.6835751533508301,0.0
476,global,1,0.8311972618103027,0.0
477,global,1,0.8775293827056885,0.0
478,global,1,0.8543398380279541,0.0
479,global,1,0.6578283309936523,0.0
480,global,1,0.7122199535369873,0.0
481,global,1,0.8620901107788086,0.0
482,global,1,0.6761128902435303,0.0
483,global,1,0.6554527282714844,0.0
484,global,1,0.8416965007781982,0.0
485,global,1,0.8402590751647949,0.0
486,global,1,0.7887959480285645,0.0
487,global,1,0.8589785099029541,0.0
488,global,1,0.8761277198791504,0.0
489,global,1,0.9266693592071533,0.0
490,global,1,0.9065332412719727,0.0
491,global,1,0.8221871852874756,0.0
492,global,1,0.8255720138549805,0.0
493,global,1,0.8644545078277588,0.0
494,global,1,0.6710922718048096,0.0
495,global,1,0.8222002983093262,0.0
496,global,1,0.9160494804382324,0.0
497,global,1,0.8413009643554688,0.0
498,global,1,0.7930896282196045,0.0
499,global,1,0.8696432113647461,0.0
500,global,1,0.7038183212280273,0.0
501,global,1,0.9549593925476074,0.0
502,global,1,0.8661985397338867,0.0
503,global,1,0.6795966625213623,0.0
504,global,1,0.5563375949859619,0.0
505,global,1,0.41246938705444336,0.0
506,global,1,1.013592004776001,0.0
507,global,1,0.8531372547149658,0.0
508,global,1,0.8316748142242432,0.0
509,global,1,0.9005804061889648,0.0
510,global,1,0.8672025203704834,0.0
511,global,1,0.9071435928344727,0.0
512,global,1,0.6900115013122559,0.0
513,global,1,0.823876142501831,0.0
514,global,1,0.6665806770324707,0.0
515,global,1,1.0014419555664062,0.0
516,global,1,0.9485909938812256,0.0
517,global,1,0.709561824798584,0.0
518,global,1,0.9562785625457764,0.0
519,global,1,1.201899528503418,0.0
520,global,1,0.8093829154968262,0.0
521,global,1,0.6650028228759766,0.0
522,global,1,0.6697461605072021,0.0
523,global,1,0.980034589767456,0.0
524,global,1,0.6573066711425781,0.0
525,global,1,0.6727020740509033,0.0
526,global,1,0.8343460559844971,0.0
527,global,1,0.641516923904419,0.0
528,global,1,0.8287925720214844,0.0
529,global,1,0.8233880996704102,0.0
530,global,1,0.6931619644165039,0.0
531,global,1,1.0602307319641113,0.0
532,global,1,0.9319498538970947,0.0
533,global,1,0.6566627025604248,0.0
534,global,1,0.8113090991973877,0.0
535,global,1,1.0671637058258057,0.0
536,global,1,0.8515210151672363,0.0
537,global,1,0.8024036884307861,0.0
538,global,1,0.8239431381225586,0.0
539,global,1,0.6376917362213135,0.0
540,global,1,0.7733397483825684,0.0
541,global,1,0.8297200202941895,0.0
542,global,1,0.8481509685516357,0.0
543,global,1,0.8356142044067383,0.0
544,global,1,0.8486549854278564,0.0
545,global,1,0.8178415298461914,0.0
546,global,1,0.7180752754211426,0.0
547,global,1,0.8291096687316895,0.0
548,global,1,0.8645436763763428,0.0
549,global,1,0.8604519367218018,0.0
550,global,1,0.8167321681976318,0.0
551,global,1,0.7239665985107422,0.0
552,global,1,0.6350085735321045,0.0
553,global,1,0.4189896583557129,0.0
554,global,1,0.34545159339904785,0.0
555,global,1,0.35723066329956055,0.0
556,global,1,0.352020263671875,0.0
557,global,1,0.4743664264678955,0.0
558,global,1,0.34546542167663574,0.0
559,global,1,0.42537927627563477,0.0
560,global,1,0.3446526527404785,0.0
561,global,1,0.36778879165649414,0.0
562,global,1,0.3596765995025635,0.0
563,global,1,0.412121057510376,0.0
564,global,1,0.4278535842895508,0.0
565,global,1,0.5066812038421631,0.0
566,global,1,0.3555881977081299,0.0
567,global,1,0.33683156967163086,0.0
568,global,1,0.37972569465637207,0.0
569,global,1,0.4639706611633301,0.0
570,global,1,0.4275481700897217,0.0
571,global,1,0.614276647567749,0.0
572,global,1,0.4515368938446045,0.0
573,global,1,0.3424232006072998,0.0
574,global,1,0.46701741218566895,0.0
575,global,1,0.6396434307098389,0.0
576,global,1,0.4525127410888672,0.0
577,global,1,0.34880852699279785,0.0
578,global,1,0.3502516746520996,0.0
579,global,1,0.6971697807312012,0.0
580,global,1,0.49072790145874023,0.0
581,global,1,0.33300113677978516,0.0
582,global,1,0.5095388889312744,0.0
583,global,1,0.3388361930847168,0.0
584,global,1,0.48919177055358887,0.0
585,global,1,0.34252381324768066,0.0
586,global,1,0.37408971786499023,0.0
587,global,1,0.44519519805908203,0.0
588,global,1,0.3405029773712158,0.0
589,global,1,0.43695664405822754,0.0
590,global,1,0.35469770431518555,0.0
591,global,1,0.3529956340789795,0.0
592,global,1,0.3475821018218994,0.0
593,global,1,0.3658590316772461,0.0
594,global,1,0.5362238883972168,0.0
595,global,1,0.6890568733215332,0.0
596,global,1,0.6173920631408691,0.0
597,global,1,0.44189882278442383,0.0
598,global,1,0.42439889907836914,0.0
599,global,1,0.4518585205078125,0.0
600,global,1,0.4389340877532959,0.0
601,global,1,0.41193366050720215,0.0
602,global,1,0.4507486820220947,0.0
603,global,1,0.4316713809967041,0.0
604,global,1,0.34497904777526855,0.0
605,global,1,0.5201802253723145,0.0
606,global,1,0.7564277648925781,0.0
607,global,1,0.8678407669067383,0.0
608,global,1,0.843703031539917,0.0
609,global,1,0.8123157024383545,0.0
610,global,1,1.1421680450439453,0.0
611,global,1,0.925135612487793,0.0
612,global,1,0.8150424957275391,0.0
613,global,1,1.2340879440307617,0.0
614,global,1,0.6610159873962402,0.0
615,global,1,0.9227685928344727,0.0
616,global,1,0.6758139133453369,0.0
617,global,1,0.910252571105957,0.0
618,global,1,0.8318724632263184,0.0
619,global,1,0.8354966640472412,0.0
620,global,1,0.8923380374908447,0.0
621,global,1,0.6749439239501953,0.0
622,global,1,0.8579363822937012,0.0
623,global,1,0.7253296375274658,0.0
624,global,1,0.6423685550689697,0.0
625,global,1,0.6714987754821777,0.0
626,global,1,0.8661630153656006,0.0
627,global,1,0.8532438278198242,0.0
628,global,1,0.8384571075439453,0.0
629,global,1,0.6836338043212891,0.0
630,global,1,0.6891632080078125,0.0
631,global,1,0.4904184341430664,0.0
632,global,1,0.5118844509124756,0.0
633,global,1,0.4283585548400879,0.0
634,global,1,0.4505436420440674,0.0
635,global,1,0.5669560432434082,0.0
636,global,1,0.5193061828613281,0.0
637,global,1,0.4443676471710205,0.0
638,global,1,0.42409539222717285,0.0
639,global,1,0.4336872100830078,0.0
640,global,1,0.47452259063720703,0.0
641,global,1,0.3561208248138428,0.0
642,global,1,0.45485734939575195,0.0
643,global,1,0.353621244430542,0.0
644,global,1,0.33983325958251953,0.0
645,global,1,0.33853793144226074,0.0
646,global,1,0.44240379333496094,0.0
647,global,1,0.44327688217163086,0.0
648,global,1,0.4314718246459961,0.0
649,global,1,0.3535332679748535,0.0
650,global,1,0.36895036697387695,0.0
651,global,1,0.3502671718597412,0.0
652,global,1,0.5454697608947754,0.0
653,global,1,0.4466242790222168,0.0
654,global,1,0.4245593547821045,0.0
655,global,1,0.4810662269592285,0.0
656,global,1,0.4518158435821533,0.0
657,global,1,0.45851826667785645,0.0
658,global,1,0.7607381343841553,0.0
659,global,1,0.931732177734375,0.0
660,global,1,1.030318260192871,0.0
661,global,1,0.9347169399261475,0.0
662,global,1,0.6902203559875488,0.0
663,global,1,0.8213610649108887,0.0
664,global,1,0.6903855800628662,0.0
665,global,1,0.8504855632781982,0.0
666,global,1,1.09126877784729,0.0
667,global,1,0.9286668300628662,0.0
668,global,1,0.5889222621917725,0.0
669,global,1,0.8121037483215332,0.0
670,global,1,0.9042601585388184,0.0
671,global,1,1.0393729209899902,0.0
672,global,1,0.6835415363311768,0.0
673,global,1,0.8574216365814209,0.0
674,global,1,1.1382956504821777,0.0
675,global,1,0.8492441177368164,0.0
676,global,1,0.8572375774383545,0.0
677,global,1,0.8067750930786133,0.0
678,global,1,0.8365147113800049,0.0
679,global,1,0.8379795551300049,0.0
680,global,1,0.6982085704803467,0.0
681,global,1,0.8323605060577393,0.0
682,global,1,0.6389608383178711,0.0
683,global,1,0.6506662368774414,0.0
684,global,1,0.6814181804656982,0.0
685,global,1,0.9656186103820801,0.0
686,global,1,0.9785821437835693,0.0
687,global,1,0.8620884418487549,0.0
688,global,1,0.893017053604126,0.0
689,global,1,0.9252469539642334,0.0
690,global,1,0.8622488975524902,0.0
691,global,1,0.8474133014678955,0.0
692,global,1,0.8397510051727295,0.0
693,global,1,0.8875265121459961,0.0
694,global,1,0.6980316638946533,0.0
695,global,1,0.6771831512451172,0.0
696,global,1,0.8782339096069336,0.0
697,global,1,0.669126033782959,0.0
698,global,1,0.8472561836242676,0.0
699,global,1,0.5325965881347656,0.0
700,global,1,0.763444185256958,0.0
701,global,1,0.8448734283447266,0.0
702,global,1,0.663320779800415,0.0
703,global,1,0.678875207901001,0.0
704,global,1,0.8398599624633789,0.0
705,global,1,0.6848406791687012,0.0
706,global,1,0.8018949031829834,0.0
707,global,1,0.8671865463256836,0.0
708,global,1,0.6749424934387207,0.0
709,global,1,0.8682436943054199,0.0
710,global,1,0.9189603328704834,0.0
711,global,1,0.8796164989471436,0.0
712,global,1,0.9858245849609375,0.0
713,global,1,0.8945860862731934,0.0
714,global,1,0.9244632720947266,0.0
715,global,1,0.6713757514953613,0.0
716,global,1,1.1307470798492432,0.0
717,global,1,0.9182620048522949,0.0
718,global,1,0.7251546382904053,0.0
719,global,1,0.6957197189331055,0.0
720,global,1,0.8405745029449463,0.0
721,global,1,0.8455839157104492,0.0
722,global,1,0.6523964405059814,0.0
723,global,1,0.8473711013793945,0.0
724,global,1,0.6876535415649414,0.0
725,global,1,0.901252031326294,0.0
726,global,1,0.6563131809234619,0.0
727,global,1,0.8109705448150635,0.0
728,global,1,0.8607430458068848,0.0
729,global,1,0.6998002529144287,0.0
730,global,1,0.9455194473266602,0.0
731,global,1,0.670860767364502,0.0
732,global,1,0.8817465305328369,0.0
733,global,1,0.872161865234375,0.0
734,global,1,0.8613121509552002,0.0
735,global,1,0.8916003704071045,0.0
736,global,1,0.8840386867523193,0.0
737,global,1,0.7004878520965576,0.0
738,global,1,0.7004437446594238,0.0
