flow,node,dec_count,dec_time_avg,dec_time_std
207,global,1,0.3477773666381836,0.0
208,global,1,0.40314483642578125,0.0
209,global,2,0.4693261384963989,0.07221639156341553
210,global,1,0.33276844024658203,0.0
211,global,2,0.45039522647857666,0.0011900663375854492
212,global,1,0.35181498527526855,0.0
213,global,1,0.41410064697265625,0.0
214,global,1,0.485734224319458,0.0
215,global,2,0.31393003463745117,0.1041717529296875
216,global,1,0.3334035873413086,0.0
217,global,2,0.3256269693374634,0.09819376468658447
218,global,1,0.36415958404541016,0.0
219,global,1,0.33177638053894043,0.0
220,global,1,0.28717565536499023,0.0
221,global,2,0.3370743989944458,0.056565165519714355
222,global,1,0.1756434440612793,0.0
223,global,5,0.34143714904785155,0.10901676554845782
224,global,1,0.28994250297546387,0.0
225,global,1,0.3983292579650879,0.0
226,global,2,0.2752859592437744,0.05823159217834473
227,global,1,0.4351985454559326,0.0
228,global,1,0.41941237449645996,0.0
229,global,1,0.2741241455078125,0.0
230,global,2,0.31820476055145264,0.1203681230545044
231,global,1,0.20758771896362305,0.0
232,global,1,0.19844269752502441,0.0
233,global,1,0.21407270431518555,0.0
234,global,1,0.19528579711914062,0.0
235,global,1,0.2871379852294922,0.0
236,global,2,0.426588773727417,0.01996326446533203
237,global,3,0.2904964288075765,0.0850861393821074
238,global,1,0.39550185203552246,0.0
239,global,1,0.33788251876831055,0.0
240,global,1,0.402209997177124,0.0
241,global,2,0.44381892681121826,0.02418959140777588
242,global,3,0.2833906014760335,0.0812700403418432
243,global,1,0.4382138252258301,0.0
244,global,1,0.4286174774169922,0.0
245,global,1,0.35883641242980957,0.0
246,global,2,0.43726015090942383,0.044358253479003906
247,global,4,0.4108690619468689,0.01883769214307553
248,global,1,0.395343542098999,0.0
249,global,1,0.44384217262268066,0.0
250,global,2,0.312633752822876,0.10629105567932129
251,global,3,0.46115771929423016,0.04018094198067262
252,global,1,0.4269092082977295,0.0
253,global,1,0.35593104362487793,0.0
254,global,1,0.34680652618408203,0.0
255,global,2,0.3501948118209839,0.013177275657653809
256,global,2,0.3064851760864258,0.09250545501708984
257,global,1,0.4309506416320801,0.0
258,global,1,0.4154219627380371,0.0
259,global,1,0.35051631927490234,0.0
260,global,6,0.34222733974456787,0.09898291594052905
261,global,1,0.19392609596252441,0.0
262,global,1,0.23076319694519043,0.0
263,global,2,0.48225176334381104,0.029444336891174316
264,global,2,0.35588812828063965,0.004532575607299805
265,global,1,0.20548367500305176,0.0
266,global,2,0.30802369117736816,0.10926985740661621
267,global,1,0.19936823844909668,0.0
268,global,1,0.1952381134033203,0.0
269,global,1,0.19690489768981934,0.0
270,global,1,0.21304988861083984,0.0
271,global,1,0.20136618614196777,0.0
272,global,1,0.2076709270477295,0.0
273,global,1,0.19694948196411133,0.0
274,global,1,0.19485163688659668,0.0
275,global,1,0.19835567474365234,0.0
276,global,1,0.17460274696350098,0.0
277,global,1,0.20049762725830078,0.0
278,global,2,0.2714606523513794,0.07287991046905518
279,global,1,0.23090815544128418,0.0
280,global,1,0.1944897174835205,0.0
281,global,3,0.46176624298095703,0.027258174685220266
282,global,1,0.3383150100708008,0.0
283,global,1,0.40300559997558594,0.0
284,global,2,0.4317871332168579,0.024134039878845215
285,global,1,0.33657002449035645,0.0
286,global,1,0.19574522972106934,0.0
287,global,4,0.37239140272140503,0.09554586107556452
288,global,1,0.20110011100769043,0.0
289,global,1,0.2282118797302246,0.0
290,global,1,0.18313074111938477,0.0
291,global,2,0.273296594619751,0.07993960380554199
292,global,2,0.30417072772979736,0.10104882717132568
293,global,1,0.20950913429260254,0.0
294,global,1,0.19977426528930664,0.0
295,global,1,0.24737119674682617,0.0
296,global,1,0.20213055610656738,0.0
297,global,2,0.30327868461608887,0.09897613525390625
298,global,1,0.16888761520385742,0.0
299,global,1,0.23071646690368652,0.0
300,global,1,0.1840834617614746,0.0
301,global,1,0.23229169845581055,0.0
302,global,1,0.22968149185180664,0.0
303,global,1,0.20060420036315918,0.0
304,global,2,0.32681381702423096,0.12555110454559326
305,global,1,0.20151448249816895,0.0
306,global,1,0.2004845142364502,0.0
307,global,1,0.17427992820739746,0.0
308,global,2,0.31013762950897217,0.11108553409576416
309,global,1,0.3100442886352539,0.0
310,global,1,0.4130215644836426,0.0
311,global,2,0.44919097423553467,0.019896626472473145
312,global,1,0.5696718692779541,0.0
313,global,1,0.4117567539215088,0.0
314,global,2,0.4911479949951172,0.000986337661743164
315,global,1,0.4722898006439209,0.0
316,global,1,0.438953161239624,0.0
317,global,1,0.39911580085754395,0.0
318,global,1,0.4076683521270752,0.0
319,global,1,0.4393279552459717,0.0
320,global,2,0.43422985076904297,0.0018453598022460938
321,global,3,0.43784356117248535,0.02585045819890287
322,global,1,0.4512183666229248,0.0
323,global,1,0.34586644172668457,0.0
324,global,1,0.34493017196655273,0.0
325,global,1,0.5288496017456055,0.0
326,global,1,0.43599820137023926,0.0
327,global,1,0.4128909111022949,0.0
328,global,1,0.40544962882995605,0.0
329,global,1,0.33690571784973145,0.0
330,global,1,0.4088466167449951,0.0
331,global,1,0.4095287322998047,0.0
332,global,1,0.4231538772583008,0.0
333,global,1,0.44455432891845703,0.0
334,global,2,0.40950989723205566,0.003990650177001953
335,global,1,0.40755391120910645,0.0
336,global,1,0.33774685859680176,0.0
337,global,1,0.34578418731689453,0.0
338,global,1,0.3450005054473877,0.0
339,global,1,0.34502315521240234,0.0
340,global,1,0.3450157642364502,0.0
341,global,1,0.34742069244384766,0.0
342,global,1,0.45636773109436035,0.0
343,global,1,0.41529130935668945,0.0
344,global,1,0.40781307220458984,0.0
345,global,1,0.4488656520843506,0.0
346,global,1,0.33930492401123047,0.0
347,global,1,0.40691614151000977,0.0
348,global,1,0.40413689613342285,0.0
349,global,2,0.4253286123275757,0.008962273597717285
350,global,3,0.342800776163737,0.08618247402019433
351,global,1,0.38794970512390137,0.0
352,global,1,0.4126591682434082,0.0
353,global,1,0.40904974937438965,0.0
354,global,2,0.3435685634613037,0.0010156631469726562
355,global,1,0.39576005935668945,0.0
356,global,5,0.40229344367980957,0.08364837594513654
357,global,3,0.32263485590616864,0.0338802528635048
358,global,1,0.33988165855407715,0.0
359,global,1,0.4206714630126953,0.0
360,global,2,0.278816819190979,0.09785687923431396
361,global,1,0.3452627658843994,0.0
362,global,1,0.4109156131744385,0.0
363,global,1,0.4427914619445801,0.0
364,global,2,0.35792601108551025,0.011945843696594238
365,global,1,0.3457071781158447,0.0
366,global,1,0.3541383743286133,0.0
367,global,1,0.406998872756958,0.0
368,global,2,0.43295228481292725,0.008635163307189941
369,global,1,0.4207615852355957,0.0
370,global,1,0.3489718437194824,0.0
371,global,1,0.37154126167297363,0.0
372,global,1,0.3451392650604248,0.0
373,global,1,0.4206371307373047,0.0
374,global,1,0.41220712661743164,0.0
375,global,1,0.45952820777893066,0.0
376,global,1,0.4140050411224365,0.0
377,global,1,0.440199613571167,0.0
378,global,1,0.4157555103302002,0.0
379,global,1,0.3748750686645508,0.0
380,global,1,0.34009337425231934,0.0
381,global,1,0.4064810276031494,0.0
382,global,2,0.4326282739639282,0.020762085914611816
383,global,1,0.49613046646118164,0.0
384,global,1,0.4080491065979004,0.0
385,global,3,0.37484145164489746,0.11800597938393702
386,global,2,0.45215368270874023,0.02916717529296875
387,global,1,0.41298675537109375,0.0
388,global,1,0.41071629524230957,0.0
389,global,1,0.4007751941680908,0.0
390,global,1,0.3431577682495117,0.0
391,global,1,0.34670543670654297,0.0
392,global,1,0.4299335479736328,0.0
393,global,2,0.45366859436035156,0.001687765121459961
394,global,1,0.45754027366638184,0.0
395,global,1,0.34683680534362793,0.0
396,global,1,0.4020814895629883,0.0
397,global,1,0.3487401008605957,0.0
398,global,1,0.44855642318725586,0.0
399,global,1,0.3434116840362549,0.0
400,global,1,0.4160921573638916,0.0
401,global,1,0.3709571361541748,0.0
402,global,1,0.42911505699157715,0.0
403,global,1,0.41509151458740234,0.0
404,global,2,0.37659311294555664,0.025725841522216797
405,global,1,0.41005468368530273,0.0
406,global,2,0.42943572998046875,0.0011904239654541016
407,global,1,0.34523677825927734,0.0
408,global,1,0.33672451972961426,0.0
409,global,1,0.4132966995239258,0.0
410,global,1,0.4127614498138428,0.0
411,global,1,0.386030912399292,0.0
412,global,3,0.3342760403951009,0.048423303786153615
413,global,1,0.42220544815063477,0.0
414,global,1,0.3437206745147705,0.0
415,global,2,0.2998058795928955,0.057065486907958984
416,global,1,0.35010766983032227,0.0
417,global,1,0.4378774166107178,0.0
418,global,2,0.35330677032470703,0.004054546356201172
419,global,1,0.34757351875305176,0.0
420,global,2,0.44302916526794434,0.03226923942565918
421,global,1,0.4318094253540039,0.0
422,global,1,0.4110112190246582,0.0
423,global,1,0.41242361068725586,0.0
424,global,1,0.3854076862335205,0.0
425,global,1,0.34831953048706055,0.0
426,global,1,0.426236629486084,0.0
427,global,2,0.2776799201965332,0.07504487037658691
428,global,1,0.4067397117614746,0.0
429,global,1,0.41175174713134766,0.0
430,global,1,0.377147912979126,0.0
431,global,1,0.4424779415130615,0.0
432,global,1,0.4500241279602051,0.0
433,global,1,0.3572061061859131,0.0
434,global,1,0.42629432678222656,0.0
435,global,1,0.3506474494934082,0.0
436,global,1,0.4545435905456543,0.0
437,global,3,0.3305838108062744,0.054774284930456246
438,global,1,0.41295361518859863,0.0
439,global,2,0.3254603147506714,0.10490214824676514
440,global,1,0.4081251621246338,0.0
441,global,2,0.3320603370666504,0.11400055885314941
442,global,2,0.266074538230896,0.08233654499053955
443,global,2,0.3463484048843384,0.0025254487991333008
444,global,1,0.40230870246887207,0.0
445,global,1,0.4306478500366211,0.0
446,global,1,0.4276909828186035,0.0
447,global,2,0.4321894645690918,0.01632976531982422
448,global,1,0.418684720993042,0.0
449,global,2,0.21336066722869873,0.0111314058303833
450,global,1,0.4955260753631592,0.0
451,global,1,0.4133937358856201,0.0
452,global,1,0.40951037406921387,0.0
453,global,1,0.42654919624328613,0.0
454,global,1,0.3804023265838623,0.0
455,global,1,0.34558796882629395,0.0
456,global,1,0.34815382957458496,0.0
457,global,1,0.3630087375640869,0.0
458,global,1,0.4186229705810547,0.0
459,global,2,0.36483287811279297,0.05295872688293457
460,global,2,0.3161555528640747,0.10693800449371338
461,global,3,0.2361619472503662,0.08088519051533555
462,global,2,0.26134002208709717,0.037256836891174316
463,global,1,0.17936968803405762,0.0
464,global,1,0.16905927658081055,0.0
465,global,1,0.1756458282470703,0.0
466,global,1,0.22110915184020996,0.0
467,global,1,0.2204427719116211,0.0
468,global,1,0.23114967346191406,0.0
469,global,2,0.3475538492202759,0.07675683498382568
470,global,1,0.2095346450805664,0.0
471,global,1,0.20951533317565918,0.0
472,global,2,0.25811517238616943,0.02958810329437256
473,global,1,0.230088472366333,0.0
474,global,3,0.35675501823425293,0.10579201397902634
475,global,3,0.3008442719777425,0.09092458939043294
476,global,1,0.20445847511291504,0.0
477,global,1,0.24138832092285156,0.0
478,global,1,0.1789839267730713,0.0
479,global,1,0.22692370414733887,0.0
480,global,3,0.4018557866414388,0.12505930449365976
481,global,2,0.3106447458267212,0.10358226299285889
482,global,2,0.32900357246398926,0.11025285720825195
483,global,1,0.23183035850524902,0.0
484,global,1,0.20902466773986816,0.0
485,global,1,0.41194891929626465,0.0
486,global,1,0.4057426452636719,0.0
487,global,1,0.35059452056884766,0.0
488,global,1,0.21515750885009766,0.0
489,global,1,0.2080240249633789,0.0
490,global,1,0.20484161376953125,0.0
491,global,1,0.2063736915588379,0.0
492,global,1,0.2029399871826172,0.0
493,global,1,0.20456266403198242,0.0
494,global,1,0.2141563892364502,0.0
495,global,1,0.23204278945922852,0.0
496,global,1,0.21448683738708496,0.0
497,global,1,0.1833031177520752,0.0
498,global,2,0.34347593784332275,0.07055151462554932
499,global,3,0.28791292508443195,0.08267633934776171
500,global,2,0.3830829858779907,0.004735589027404785
501,global,1,0.40920233726501465,0.0
502,global,1,0.4310595989227295,0.0
503,global,2,0.3585684299468994,0.003503561019897461
504,global,1,0.4747195243835449,0.0
505,global,1,0.3500032424926758,0.0
506,global,3,0.4292573928833008,0.01979648745580739
507,global,1,0.45015525817871094,0.0
508,global,1,0.4411029815673828,0.0
509,global,1,0.41694211959838867,0.0
510,global,1,0.332477331161499,0.0
511,global,1,0.2393937110900879,0.0
512,global,2,0.3375314474105835,0.03834116458892822
513,global,1,0.36478710174560547,0.0
514,global,1,0.4284675121307373,0.0
515,global,2,0.4282420873641968,0.012695908546447754
516,global,1,0.4056715965270996,0.0
517,global,1,0.4202859401702881,0.0
518,global,1,0.4181826114654541,0.0
519,global,2,0.2663896083831787,0.09102964401245117
520,global,1,0.410991907119751,0.0
521,global,1,0.4361412525177002,0.0
522,global,1,0.2093217372894287,0.0
523,global,1,0.21498370170593262,0.0
524,global,1,0.21099162101745605,0.0
525,global,2,0.3064432144165039,0.09754061698913574
526,global,1,0.20275211334228516,0.0
527,global,1,0.23706650733947754,0.0
528,global,1,0.17395329475402832,0.0
529,global,1,0.18001151084899902,0.0
530,global,1,0.2674384117126465,0.0
531,global,1,0.21383237838745117,0.0
532,global,1,0.24895167350769043,0.0
533,global,1,0.45687174797058105,0.0
534,global,1,0.20728516578674316,0.0
535,global,1,0.18449664115905762,0.0
536,global,1,0.2282569408416748,0.0
537,global,3,0.40793561935424805,0.010451023164499182
538,global,1,0.5044131278991699,0.0
539,global,2,0.41466665267944336,0.011589527130126953
540,global,1,0.433208703994751,0.0
541,global,1,0.47113561630249023,0.0
542,global,1,0.41194963455200195,0.0
543,global,1,0.3880445957183838,0.0
544,global,1,0.42703843116760254,0.0
545,global,1,0.42142367362976074,0.0
546,global,1,0.4048287868499756,0.0
547,global,2,0.4407404661178589,0.001952052116394043
548,global,1,0.4659152030944824,0.0
549,global,2,0.43245863914489746,0.0268247127532959
550,global,2,0.4064605236053467,0.0033059120178222656
551,global,1,0.40692710876464844,0.0
552,global,1,0.42725706100463867,0.0
553,global,1,0.40570926666259766,0.0
554,global,1,0.36177515983581543,0.0
555,global,2,0.35396718978881836,0.013153791427612305
556,global,1,0.41744303703308105,0.0
557,global,1,0.34622740745544434,0.0
558,global,1,0.3471999168395996,0.0
559,global,2,0.3695732355117798,0.007444262504577637
560,global,1,0.36656713485717773,0.0
561,global,2,0.4303213357925415,0.019801020622253418
562,global,1,0.4091477394104004,0.0
563,global,2,0.3548121452331543,0.00384521484375
564,global,1,0.35178399085998535,0.0
565,global,1,0.26897406578063965,0.0
566,global,2,0.27583587169647217,0.10469925403594971
567,global,1,0.18078136444091797,0.0
568,global,2,0.2658129930496216,0.09357964992523193
569,global,1,0.2254495620727539,0.0
570,global,1,0.1912400722503662,0.0
571,global,3,0.39384007453918457,0.14003652605054356
572,global,1,0.20247554779052734,0.0
573,global,1,0.17693662643432617,0.0
574,global,1,0.17529559135437012,0.0
575,global,1,0.34346795082092285,0.0
576,global,1,0.42089247703552246,0.0
577,global,1,0.3596980571746826,0.0
578,global,1,0.3501894474029541,0.0
579,global,1,0.44045281410217285,0.0
580,global,1,0.4066762924194336,0.0
581,global,1,0.4462571144104004,0.0
582,global,1,0.3444085121154785,0.0
583,global,1,0.38452744483947754,0.0
584,global,1,0.4578392505645752,0.0
585,global,1,0.3532533645629883,0.0
586,global,1,0.5154373645782471,0.0
587,global,3,0.4495674769083659,0.013794024958665286
588,global,1,0.41584277153015137,0.0
589,global,2,0.36867010593414307,0.016753792762756348
590,global,2,0.432924747467041,0.020848512649536133
591,global,1,0.409137487411499,0.0
592,global,1,0.3385891914367676,0.0
593,global,1,0.40305638313293457,0.0
594,global,2,0.48071014881134033,0.04079329967498779
595,global,1,0.4243912696838379,0.0
596,global,2,0.35336899757385254,0.0017516613006591797
597,global,1,0.4584066867828369,0.0
598,global,1,0.44501519203186035,0.0
599,global,1,0.4151766300201416,0.0
600,global,1,0.41680216789245605,0.0
601,global,1,0.41994619369506836,0.0
602,global,1,0.43930888175964355,0.0
603,global,1,0.4086446762084961,0.0
604,global,1,0.41223931312561035,0.0
605,global,1,0.4204905033111572,0.0
606,global,1,0.36223697662353516,0.0
607,global,1,0.4016268253326416,0.0
608,global,2,0.5156799554824829,0.044123291969299316
609,global,1,0.40162110328674316,0.0
610,global,1,0.3424673080444336,0.0
611,global,1,0.41287827491760254,0.0
612,global,4,0.4216877222061157,0.013952201338392188
613,global,1,0.41148996353149414,0.0
614,global,2,0.4267463684082031,0.017652511596679688
615,global,1,0.420041561126709,0.0
616,global,1,0.40245485305786133,0.0
617,global,1,0.34499597549438477,0.0
618,global,1,0.44817376136779785,0.0
619,global,2,0.38676559925079346,0.04261434078216553
620,global,1,0.48680591583251953,0.0
621,global,1,0.35251450538635254,0.0
622,global,1,0.42925047874450684,0.0
623,global,1,0.3495655059814453,0.0
624,global,2,0.433536171913147,0.016519665718078613
625,global,1,0.34706711769104004,0.0
626,global,1,0.34737253189086914,0.0
627,global,1,0.34660983085632324,0.0
628,global,1,0.35373973846435547,0.0
629,global,1,0.35622239112854004,0.0
630,global,1,0.37672972679138184,0.0
631,global,1,0.41701340675354004,0.0
632,global,1,0.3535425662994385,0.0
633,global,4,0.42335718870162964,0.00907568279964466
634,global,1,0.5295829772949219,0.0
635,global,1,0.36112022399902344,0.0
636,global,1,0.4653909206390381,0.0
637,global,1,0.47176551818847656,0.0
638,global,1,0.408266544342041,0.0
639,global,2,0.44957077503204346,0.0146406888961792
640,global,1,0.3558366298675537,0.0
641,global,1,0.41463279724121094,0.0
642,global,1,0.46953725814819336,0.0
643,global,1,0.4619171619415283,0.0
644,global,1,0.42223215103149414,0.0
645,global,1,0.35998058319091797,0.0
646,global,2,0.45109617710113525,0.03770625591278076
647,global,1,0.34308934211730957,0.0
648,global,1,0.41098976135253906,0.0
649,global,1,0.41362524032592773,0.0
650,global,1,0.38014864921569824,0.0
651,global,1,0.3940913677215576,0.0
652,global,1,0.34667325019836426,0.0
653,global,1,0.41370129585266113,0.0
654,global,2,0.4481161832809448,0.010479331016540527
655,global,4,0.41212576627731323,0.03351391969442359
656,global,2,0.4430232048034668,0.021186351776123047
657,global,1,0.4181056022644043,0.0
658,global,3,0.3591485023498535,0.07611823786766796
659,global,1,0.40863609313964844,0.0
660,global,2,0.39032065868377686,0.008232951164245605
661,global,1,0.4331223964691162,0.0
662,global,3,0.30957778294881183,0.08568418123844068
663,global,1,0.4106118679046631,0.0
664,global,4,0.44358164072036743,0.02851746299412229
665,global,1,0.4749624729156494,0.0
666,global,1,0.33651280403137207,0.0
667,global,1,0.4081721305847168,0.0
668,global,1,0.42296600341796875,0.0
669,global,1,0.4192209243774414,0.0
670,global,3,0.3512335618336995,0.09142907128607315
671,global,1,0.4433016777038574,0.0
672,global,2,0.4224066734313965,0.00764155387878418
673,global,2,0.41251230239868164,0.0019338130950927734
674,global,2,0.42205774784088135,0.00045168399810791016
675,global,1,0.3893113136291504,0.0
676,global,1,0.3539407253265381,0.0
677,global,1,0.41167497634887695,0.0
678,global,3,0.41524449984232586,0.0031297504913079754
679,global,1,0.35431432723999023,0.0
680,global,2,0.38129305839538574,0.031146526336669922
681,global,2,0.4343266487121582,0.02615523338317871
682,global,2,0.4365551471710205,0.0057086944580078125
683,global,2,0.41988539695739746,0.0019061565399169922
684,global,1,0.4089643955230713,0.0
685,global,1,0.35190510749816895,0.0
686,global,1,0.41599178314208984,0.0
687,global,1,0.3749885559082031,0.0
688,global,2,0.41701042652130127,0.001717686653137207
689,global,1,0.45753979682922363,0.0
690,global,1,0.3549497127532959,0.0
