flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.5912220478057861,0.0
740,global,1,0.6096346378326416,0.0
741,global,1,0.522362232208252,0.0
742,global,1,0.6258375644683838,0.0
743,global,1,0.5720233917236328,0.0
744,global,1,0.532066822052002,0.0
745,global,1,0.6557676792144775,0.0
746,global,1,0.6189858913421631,0.0
747,global,1,0.619164228439331,0.0
748,global,1,0.5262107849121094,0.0
749,global,1,0.5898382663726807,0.0
750,global,1,0.6271870136260986,0.0
751,global,1,0.7034413814544678,0.0
752,global,1,0.601837158203125,0.0
753,global,1,0.6310381889343262,0.0
754,global,1,0.6136970520019531,0.0
755,global,1,0.633220911026001,0.0
756,global,1,0.5560886859893799,0.0
757,global,1,0.6221795082092285,0.0
758,global,1,0.5272438526153564,0.0
759,global,1,0.5283901691436768,0.0
760,global,1,0.6313369274139404,0.0
761,global,1,0.5861160755157471,0.0
762,global,1,0.3449387550354004,0.0
763,global,1,0.28040122985839844,0.0
764,global,1,0.39342308044433594,0.0
765,global,1,0.3408336639404297,0.0
766,global,1,0.33210182189941406,0.0
767,global,1,0.3309626579284668,0.0
768,global,1,0.2792835235595703,0.0
769,global,1,0.29987144470214844,0.0
770,global,1,0.405165433883667,0.0
771,global,1,0.3190479278564453,0.0
772,global,1,0.32930564880371094,0.0
773,global,1,0.39354586601257324,0.0
774,global,1,0.5501716136932373,0.0
775,global,1,0.5810747146606445,0.0
776,global,1,0.6277561187744141,0.0
777,global,1,0.6148226261138916,0.0
778,global,1,0.6230216026306152,0.0
779,global,1,0.6109514236450195,0.0
780,global,1,0.5923130512237549,0.0
781,global,1,0.6445622444152832,0.0
782,global,1,0.6409461498260498,0.0
783,global,1,0.6305265426635742,0.0
784,global,1,0.5351080894470215,0.0
785,global,1,0.5810189247131348,0.0
786,global,1,0.6331300735473633,0.0
787,global,1,0.6135952472686768,0.0
788,global,1,0.6869759559631348,0.0
789,global,1,0.6348340511322021,0.0
790,global,1,0.62697434425354,0.0
791,global,1,0.5442812442779541,0.0
792,global,1,0.6445591449737549,0.0
793,global,1,0.5482518672943115,0.0
794,global,1,0.5558013916015625,0.0
795,global,1,0.5360245704650879,0.0
796,global,1,0.6333827972412109,0.0
797,global,1,0.5437769889831543,0.0
798,global,1,0.6147153377532959,0.0
799,global,1,0.3944079875946045,0.0
800,global,1,0.4233372211456299,0.0
801,global,1,0.6704864501953125,0.0
802,global,1,0.6295754909515381,0.0
803,global,1,0.5201270580291748,0.0
804,global,1,0.6323902606964111,0.0
805,global,1,0.49967527389526367,0.0
806,global,1,0.6205449104309082,0.0
807,global,1,0.3883354663848877,0.0
808,global,1,0.2699916362762451,0.0
809,global,1,0.3249173164367676,0.0
810,global,1,0.3216705322265625,0.0
811,global,1,0.2800109386444092,0.0
812,global,1,0.4129195213317871,0.0
813,global,1,0.612807035446167,0.0
814,global,1,0.6876144409179688,0.0
815,global,1,0.6254987716674805,0.0
816,global,1,0.6221716403961182,0.0
817,global,1,0.649446964263916,0.0
818,global,1,0.5327510833740234,0.0
819,global,1,0.6195917129516602,0.0
820,global,1,0.2755272388458252,0.0
821,global,1,0.5479929447174072,0.0
822,global,1,0.6276130676269531,0.0
823,global,1,0.5238075256347656,0.0
824,global,1,0.611696720123291,0.0
825,global,1,0.6210629940032959,0.0
826,global,1,0.5259914398193359,0.0
827,global,1,0.6556487083435059,0.0
828,global,1,0.546079158782959,0.0
829,global,1,0.5406510829925537,0.0
830,global,1,0.6254012584686279,0.0
831,global,1,0.6367762088775635,0.0
832,global,1,0.6504054069519043,0.0
833,global,1,0.6762306690216064,0.0
834,global,1,0.5226089954376221,0.0
835,global,1,0.5370702743530273,0.0
836,global,1,0.5130336284637451,0.0
837,global,1,0.5243868827819824,0.0
838,global,1,0.610837459564209,0.0
839,global,1,0.5133051872253418,0.0
840,global,1,0.5601661205291748,0.0
841,global,1,0.5991909503936768,0.0
842,global,1,0.6659116744995117,0.0
843,global,1,0.6401071548461914,0.0
844,global,1,0.6437108516693115,0.0
845,global,1,0.4456217288970947,0.0
846,global,1,0.6624503135681152,0.0
847,global,1,0.6272611618041992,0.0
848,global,1,0.5269536972045898,0.0
849,global,1,0.6204931735992432,0.0
850,global,1,0.6265664100646973,0.0
851,global,1,0.5356426239013672,0.0
852,global,1,0.5285608768463135,0.0
853,global,1,0.5584371089935303,0.0
854,global,1,0.5287606716156006,0.0
855,global,1,0.5349016189575195,0.0
856,global,1,0.6154451370239258,0.0
857,global,1,0.6020808219909668,0.0
858,global,1,0.5361380577087402,0.0
859,global,1,0.563115119934082,0.0
860,global,1,0.22397780418395996,0.0
861,global,1,0.6082520484924316,0.0
862,global,1,0.26327037811279297,0.0
863,global,1,0.24834585189819336,0.0
864,global,1,0.6744484901428223,0.0
865,global,1,0.5377702713012695,0.0
866,global,1,0.662543773651123,0.0
867,global,1,0.6092612743377686,0.0
868,global,1,0.5268802642822266,0.0
869,global,1,0.6210954189300537,0.0
870,global,1,0.25347900390625,0.0
871,global,1,0.627232551574707,0.0
872,global,1,0.6224100589752197,0.0
873,global,1,0.5631954669952393,0.0
874,global,1,0.6021361351013184,0.0
875,global,1,0.2498164176940918,0.0
876,global,1,0.5774407386779785,0.0
877,global,1,0.6343605518341064,0.0
878,global,1,0.5298378467559814,0.0
879,global,1,0.6569211483001709,0.0
880,global,1,0.7659728527069092,0.0
881,global,1,0.5906918048858643,0.0
882,global,1,0.6237497329711914,0.0
883,global,1,0.6309812068939209,0.0
884,global,1,0.540245771408081,0.0
885,global,1,0.6748216152191162,0.0
886,global,1,0.8142330646514893,0.0
887,global,1,0.6132171154022217,0.0
888,global,1,0.5378642082214355,0.0
889,global,1,0.6474759578704834,0.0
890,global,1,0.487398624420166,0.0
891,global,1,0.45896029472351074,0.0
892,global,1,0.666466474533081,0.0
893,global,1,0.6077749729156494,0.0
894,global,1,0.6263036727905273,0.0
895,global,1,0.6148369312286377,0.0
896,global,1,0.6055068969726562,0.0
897,global,1,0.6096611022949219,0.0
898,global,1,0.5702986717224121,0.0
899,global,1,0.6333305835723877,0.0
900,global,1,0.5375800132751465,0.0
901,global,1,0.5093443393707275,0.0
902,global,1,0.6686837673187256,0.0
903,global,1,0.621788501739502,0.0
904,global,1,0.5407421588897705,0.0
905,global,1,0.6155006885528564,0.0
906,global,1,0.634758710861206,0.0
907,global,1,0.6232390403747559,0.0
908,global,1,0.45213747024536133,0.0
909,global,1,0.5527703762054443,0.0
910,global,1,0.5356752872467041,0.0
911,global,1,0.5650088787078857,0.0
912,global,1,0.6030406951904297,0.0
913,global,1,0.5089395046234131,0.0
914,global,1,0.6283090114593506,0.0
915,global,1,0.632051944732666,0.0
916,global,1,0.5328762531280518,0.0
917,global,1,0.62274169921875,0.0
918,global,1,0.6436221599578857,0.0
919,global,1,0.5216114521026611,0.0
920,global,1,0.39545726776123047,0.0
921,global,1,0.3160135746002197,0.0
922,global,1,0.3404836654663086,0.0
923,global,1,0.3218512535095215,0.0
924,global,1,0.3043966293334961,0.0
925,global,1,0.3215446472167969,0.0
926,global,1,0.3589506149291992,0.0
927,global,1,0.29410576820373535,0.0
928,global,1,0.28345203399658203,0.0
929,global,1,0.2826673984527588,0.0
930,global,1,0.29749321937561035,0.0
931,global,1,0.2908935546875,0.0
932,global,1,0.2814369201660156,0.0
933,global,1,0.27519965171813965,0.0
934,global,1,0.3116168975830078,0.0
935,global,1,0.2883453369140625,0.0
936,global,1,0.2779667377471924,0.0
937,global,1,0.30797624588012695,0.0
938,global,1,0.32289791107177734,0.0
939,global,1,0.3106358051300049,0.0
940,global,1,0.3383519649505615,0.0
941,global,1,0.2783701419830322,0.0
942,global,1,0.286771297454834,0.0
943,global,1,0.35149216651916504,0.0
944,global,1,0.32269930839538574,0.0
945,global,1,0.33464717864990234,0.0
946,global,1,0.332409143447876,0.0
947,global,1,0.34925317764282227,0.0
948,global,1,0.344759464263916,0.0
949,global,1,0.3715994358062744,0.0
950,global,1,0.3339390754699707,0.0
951,global,1,0.33387160301208496,0.0
952,global,1,0.33209943771362305,0.0
953,global,1,0.3185417652130127,0.0
954,global,1,0.28797197341918945,0.0
955,global,1,0.2735888957977295,0.0
956,global,1,0.4108724594116211,0.0
957,global,1,0.5569698810577393,0.0
958,global,1,0.5297698974609375,0.0
959,global,1,0.6027836799621582,0.0
960,global,1,0.6072866916656494,0.0
961,global,1,0.57989501953125,0.0
962,global,1,0.5832841396331787,0.0
963,global,1,0.6335744857788086,0.0
964,global,1,0.6598458290100098,0.0
965,global,1,0.629002571105957,0.0
966,global,1,0.5381214618682861,0.0
967,global,1,0.6528100967407227,0.0
968,global,1,0.6757619380950928,0.0
969,global,1,0.5799269676208496,0.0
970,global,1,0.6442999839782715,0.0
971,global,1,0.6124517917633057,0.0
972,global,1,0.6000676155090332,0.0
973,global,1,0.6317903995513916,0.0
974,global,1,0.6103689670562744,0.0
975,global,1,0.7090733051300049,0.0
976,global,1,0.6069095134735107,0.0
977,global,1,0.5999901294708252,0.0
978,global,1,0.5845048427581787,0.0
979,global,1,0.5874059200286865,0.0
980,global,1,0.6254193782806396,0.0
981,global,1,0.6830780506134033,0.0
982,global,1,0.523817777633667,0.0
983,global,1,0.23574209213256836,0.0
984,global,1,0.5952725410461426,0.0
985,global,1,0.5473706722259521,0.0
986,global,1,0.6279404163360596,0.0
987,global,1,0.5156433582305908,0.0
988,global,1,0.6198198795318604,0.0
989,global,1,0.6207501888275146,0.0
990,global,1,0.5972826480865479,0.0
991,global,1,0.6101727485656738,0.0
992,global,1,0.5964064598083496,0.0
993,global,1,0.5135443210601807,0.0
994,global,1,0.532646894454956,0.0
995,global,1,0.609384298324585,0.0
996,global,1,0.5319476127624512,0.0
997,global,1,0.6042652130126953,0.0
998,global,1,0.5923876762390137,0.0
999,global,1,0.5052473545074463,0.0
1000,global,1,0.5893292427062988,0.0
1001,global,1,0.6440384387969971,0.0
1002,global,1,0.5859096050262451,0.0
1003,global,1,0.61586594581604,0.0
1004,global,1,0.630063533782959,0.0
1005,global,1,0.6489603519439697,0.0
1006,global,1,0.6561651229858398,0.0
1007,global,1,0.6836838722229004,0.0
1008,global,1,0.6128952503204346,0.0
1009,global,1,0.6213326454162598,0.0
1010,global,1,0.5587661266326904,0.0
1011,global,1,0.5611560344696045,0.0
1012,global,1,0.6170480251312256,0.0
1013,global,1,0.5145161151885986,0.0
1014,global,1,0.6620743274688721,0.0
1015,global,1,0.6253185272216797,0.0
1016,global,1,0.607208251953125,0.0
1017,global,1,0.6267006397247314,0.0
1018,global,1,0.5159525871276855,0.0
1019,global,1,0.6409831047058105,0.0
1020,global,1,0.653641939163208,0.0
1021,global,1,0.5884182453155518,0.0
1022,global,1,0.5882885456085205,0.0
1023,global,1,0.5481457710266113,0.0
1024,global,1,0.6065762042999268,0.0
1025,global,1,0.6123430728912354,0.0
1026,global,1,0.6724047660827637,0.0
1027,global,1,0.6578803062438965,0.0
1028,global,1,0.6270914077758789,0.0
1029,global,1,0.6534948348999023,0.0
1030,global,1,0.6267356872558594,0.0
1031,global,1,0.6329452991485596,0.0
1032,global,1,0.6648008823394775,0.0
1033,global,1,0.5541012287139893,0.0
1034,global,1,0.6368155479431152,0.0
1035,global,1,0.5388164520263672,0.0
1036,global,1,0.6158733367919922,0.0
1037,global,1,0.6345758438110352,0.0
1038,global,1,0.5320792198181152,0.0
1039,global,1,0.6312782764434814,0.0
1040,global,1,0.6064982414245605,0.0
1041,global,1,0.6137807369232178,0.0
1042,global,1,0.6015274524688721,0.0
1043,global,1,0.5820713043212891,0.0
1044,global,1,0.6219220161437988,0.0
1045,global,1,0.6576673984527588,0.0
1046,global,1,0.6179585456848145,0.0
1047,global,1,0.6045873165130615,0.0
1048,global,1,0.6513271331787109,0.0
1049,global,1,0.6129121780395508,0.0
1050,global,1,0.6176378726959229,0.0
1051,global,1,0.5299735069274902,0.0
1052,global,1,0.5733377933502197,0.0
1053,global,1,0.5313138961791992,0.0
1054,global,1,0.6012711524963379,0.0
1055,global,1,0.6189994812011719,0.0
1056,global,1,0.6281802654266357,0.0
1057,global,1,0.6367006301879883,0.0
1058,global,1,0.6798911094665527,0.0
1059,global,1,0.526348352432251,0.0
1060,global,1,0.5374226570129395,0.0
1061,global,1,0.6306502819061279,0.0
1062,global,1,0.6340246200561523,0.0
1063,global,1,0.602764368057251,0.0
1064,global,1,0.5593986511230469,0.0
1065,global,1,0.6224443912506104,0.0
1066,global,1,0.6387321949005127,0.0
1067,global,1,0.821049690246582,0.0
1068,global,1,0.6394760608673096,0.0
1069,global,1,0.5312373638153076,0.0
1070,global,1,0.609381914138794,0.0
1071,global,1,0.5484039783477783,0.0
1072,global,1,0.5357875823974609,0.0
1073,global,1,0.6474945545196533,0.0
1074,global,1,0.5143580436706543,0.0
1075,global,1,0.6118350028991699,0.0
1076,global,1,0.6211268901824951,0.0
1077,global,1,0.5611333847045898,0.0
1078,global,1,0.6488597393035889,0.0
1079,global,1,0.6136088371276855,0.0
1080,global,1,0.611173152923584,0.0
1081,global,1,0.630756139755249,0.0
1082,global,1,0.6378886699676514,0.0
1083,global,1,0.6045148372650146,0.0
1084,global,1,0.6149458885192871,0.0
1085,global,1,0.6176626682281494,0.0
1086,global,1,0.6226537227630615,0.0
1087,global,1,0.6661288738250732,0.0
1088,global,1,0.5364227294921875,0.0
1089,global,1,0.631314754486084,0.0
1090,global,1,0.6914799213409424,0.0
1091,global,1,0.642533540725708,0.0
1092,global,1,0.6207969188690186,0.0
1093,global,1,0.6167666912078857,0.0
1094,global,1,0.6265685558319092,0.0
1095,global,1,0.6329729557037354,0.0
1096,global,1,0.569230318069458,0.0
1097,global,1,0.5256993770599365,0.0
1098,global,1,0.6051409244537354,0.0
1099,global,1,0.6415586471557617,0.0
1100,global,1,0.6049306392669678,0.0
1101,global,1,0.5400693416595459,0.0
1102,global,1,0.77030348777771,0.0
1103,global,1,0.6120798587799072,0.0
1104,global,1,0.6269409656524658,0.0
1105,global,1,0.6221928596496582,0.0
1106,global,1,0.5206098556518555,0.0
1107,global,1,0.6261940002441406,0.0
1108,global,1,0.6678762435913086,0.0
1109,global,1,0.5440075397491455,0.0
1110,global,1,0.6163365840911865,0.0
1111,global,1,0.5435314178466797,0.0
1112,global,1,0.2174842357635498,0.0
1113,global,1,0.6355388164520264,0.0
1114,global,1,0.6148374080657959,0.0
1115,global,1,0.6713688373565674,0.0
1116,global,1,0.6328756809234619,0.0
1117,global,1,0.6590688228607178,0.0
1118,global,1,0.5507028102874756,0.0
1119,global,1,0.5389630794525146,0.0
1120,global,1,0.6340289115905762,0.0
1121,global,1,0.6688060760498047,0.0
1122,global,1,0.6454384326934814,0.0
1123,global,1,0.6174769401550293,0.0
1124,global,1,0.5918548107147217,0.0
1125,global,1,0.49213409423828125,0.0
1126,global,1,0.3297300338745117,0.0
1127,global,1,0.2930140495300293,0.0
1128,global,1,0.3655891418457031,0.0
1129,global,1,0.34913086891174316,0.0
1130,global,1,0.28330564498901367,0.0
1131,global,1,0.34609103202819824,0.0
1132,global,1,0.2842216491699219,0.0
1133,global,1,0.28209900856018066,0.0
1134,global,1,0.30400943756103516,0.0
1135,global,1,0.30323004722595215,0.0
1136,global,1,0.37002110481262207,0.0
1137,global,1,0.3649024963378906,0.0
1138,global,1,0.397458553314209,0.0
1139,global,1,0.4043002128601074,0.0
1140,global,1,0.5422165393829346,0.0
1141,global,1,0.6647491455078125,0.0
1142,global,1,0.24657154083251953,0.0
1143,global,1,0.5573039054870605,0.0
1144,global,1,0.5440514087677002,0.0
1145,global,1,0.588428258895874,0.0
1146,global,1,0.626145601272583,0.0
1147,global,1,0.6634383201599121,0.0
1148,global,1,0.614614725112915,0.0
1149,global,1,0.21872758865356445,0.0
1150,global,1,0.61226487159729,0.0
1151,global,1,0.6287837028503418,0.0
1152,global,1,0.5441811084747314,0.0
1153,global,1,0.6469779014587402,0.0
1154,global,1,0.2449507713317871,0.0
1155,global,1,0.28845977783203125,0.0
1156,global,1,0.11470437049865723,0.0
1157,global,1,0.6271309852600098,0.0
1158,global,1,0.482280969619751,0.0
1159,global,1,0.6265583038330078,0.0
1160,global,1,0.5804240703582764,0.0
1161,global,1,0.5438807010650635,0.0
1162,global,1,0.26424121856689453,0.0
1163,global,1,0.4064347743988037,0.0
1164,global,1,0.28035736083984375,0.0
1165,global,1,0.594761848449707,0.0
1166,global,1,0.5294170379638672,0.0
1167,global,1,0.5334241390228271,0.0
1168,global,1,0.344592809677124,0.0
1169,global,1,0.32370686531066895,0.0
1170,global,1,0.27834486961364746,0.0
1171,global,1,0.2300407886505127,0.0
1172,global,1,0.6443712711334229,0.0
1173,global,1,0.5484299659729004,0.0
1174,global,1,0.6081717014312744,0.0
1175,global,1,0.6212468147277832,0.0
1176,global,1,0.5097448825836182,0.0
1177,global,1,0.6614279747009277,0.0
1178,global,1,0.590583086013794,0.0
1179,global,1,0.5866832733154297,0.0
1180,global,1,0.5519149303436279,0.0
1181,global,1,0.5124588012695312,0.0
1182,global,1,0.6164588928222656,0.0
1183,global,1,0.5847289562225342,0.0
1184,global,1,0.5924694538116455,0.0
1185,global,1,0.59332275390625,0.0
1186,global,1,0.6443307399749756,0.0
1187,global,1,0.6196343898773193,0.0
1188,global,1,0.5868790149688721,0.0
1189,global,1,0.5384259223937988,0.0
1190,global,1,0.5407595634460449,0.0
1191,global,1,0.5378305912017822,0.0
1192,global,1,0.6355447769165039,0.0
1193,global,1,0.7050535678863525,0.0
1194,global,1,0.6286411285400391,0.0
1195,global,1,0.5412042140960693,0.0
1196,global,1,0.5365574359893799,0.0
1197,global,1,0.674224853515625,0.0
1198,global,1,0.6291890144348145,0.0
1199,global,1,0.672943115234375,0.0
1200,global,1,0.6339514255523682,0.0
1201,global,1,0.5423765182495117,0.0
1202,global,1,0.5811517238616943,0.0
1203,global,1,0.6136646270751953,0.0
1204,global,1,0.5308890342712402,0.0
1205,global,1,0.5415167808532715,0.0
1206,global,1,0.6637170314788818,0.0
1207,global,1,0.5478472709655762,0.0
1208,global,1,0.6449296474456787,0.0
1209,global,1,0.6298532485961914,0.0
1210,global,1,0.6138460636138916,0.0
1211,global,1,0.5515296459197998,0.0
1212,global,1,0.6521773338317871,0.0
1213,global,1,0.6187179088592529,0.0
1214,global,1,0.6764957904815674,0.0
1215,global,1,0.646704912185669,0.0
1216,global,1,0.5418374538421631,0.0
1217,global,1,0.5283610820770264,0.0
1218,global,1,0.668968915939331,0.0
1219,global,1,0.6395907402038574,0.0
1220,global,1,0.632993221282959,0.0
1221,global,1,0.5164721012115479,0.0
1222,global,1,0.6214268207550049,0.0
1223,global,1,0.6306498050689697,0.0
1224,global,1,0.5205972194671631,0.0
1225,global,1,0.6855783462524414,0.0
1226,global,1,0.6258888244628906,0.0
1227,global,1,0.6256113052368164,0.0
1228,global,1,0.6350276470184326,0.0
1229,global,1,0.5609731674194336,0.0
1230,global,1,0.5404715538024902,0.0
1231,global,1,0.710737943649292,0.0
1232,global,1,0.6194126605987549,0.0
1233,global,1,0.3407585620880127,0.0
1234,global,1,0.3313179016113281,0.0
1235,global,1,0.34592556953430176,0.0
1236,global,1,0.3428072929382324,0.0
1237,global,1,0.3057265281677246,0.0
1238,global,1,0.40273618698120117,0.0
1239,global,1,0.6282434463500977,0.0
1240,global,1,0.5994980335235596,0.0
1241,global,1,0.543764591217041,0.0
1242,global,1,0.6196982860565186,0.0
1243,global,1,0.5120182037353516,0.0
1244,global,1,0.6646535396575928,0.0
1245,global,1,0.6308393478393555,0.0
1246,global,1,0.6324565410614014,0.0
1247,global,1,0.6409766674041748,0.0
1248,global,1,0.6036324501037598,0.0
1249,global,1,0.6455819606781006,0.0
1250,global,1,0.6734368801116943,0.0
1251,global,1,0.5283432006835938,0.0
1252,global,1,0.6229546070098877,0.0
1253,global,1,0.5363140106201172,0.0
1254,global,1,0.2721121311187744,0.0
1255,global,1,0.298356294631958,0.0
1256,global,1,0.39043736457824707,0.0
1257,global,1,0.291579008102417,0.0
1258,global,1,0.3325648307800293,0.0
1259,global,1,0.2932240962982178,0.0
1260,global,1,0.38445329666137695,0.0
1261,global,1,0.2921006679534912,0.0
1262,global,1,0.3295466899871826,0.0
1263,global,1,0.30211544036865234,0.0
1264,global,1,0.34948158264160156,0.0
1265,global,1,0.32879209518432617,0.0
1266,global,1,0.36389994621276855,0.0
1267,global,1,0.33327245712280273,0.0
1268,global,1,0.3573496341705322,0.0
1269,global,1,0.30259013175964355,0.0
1270,global,1,0.279874324798584,0.0
1271,global,1,0.3296976089477539,0.0
1272,global,1,0.272092342376709,0.0
1273,global,1,0.3258507251739502,0.0
1274,global,1,0.3353104591369629,0.0
1275,global,1,0.2737565040588379,0.0
1276,global,1,0.3557124137878418,0.0
1277,global,1,0.33781957626342773,0.0
1278,global,1,0.2893695831298828,0.0
1279,global,1,0.2793736457824707,0.0
1280,global,1,0.3815121650695801,0.0
1281,global,1,0.2754848003387451,0.0
1282,global,1,0.353884220123291,0.0
1283,global,1,0.3345181941986084,0.0
1284,global,1,0.4866366386413574,0.0
1285,global,1,0.6041834354400635,0.0
1286,global,1,0.5206260681152344,0.0
1287,global,1,0.5283646583557129,0.0
1288,global,1,0.6061358451843262,0.0
1289,global,1,0.5755660533905029,0.0
1290,global,1,0.6101891994476318,0.0
1291,global,1,0.5254461765289307,0.0
1292,global,1,0.6431584358215332,0.0
1293,global,1,0.5311989784240723,0.0
1294,global,1,0.6241250038146973,0.0
1295,global,1,0.5722756385803223,0.0
1296,global,1,0.6229424476623535,0.0
1297,global,1,0.6018314361572266,0.0
1298,global,1,0.6253664493560791,0.0
1299,global,1,0.6906685829162598,0.0
1300,global,1,0.593198299407959,0.0
1301,global,1,0.5223352909088135,0.0
1302,global,1,0.6835682392120361,0.0
1303,global,1,0.6079387664794922,0.0
1304,global,1,0.5659685134887695,0.0
1305,global,1,0.6053049564361572,0.0
1306,global,1,0.8771703243255615,0.0
1307,global,1,0.5274677276611328,0.0
1308,global,1,0.5622472763061523,0.0
1309,global,1,0.5229549407958984,0.0
1310,global,1,0.5344498157501221,0.0
1311,global,1,0.634878396987915,0.0
1312,global,1,0.5085091590881348,0.0
1313,global,1,0.6285438537597656,0.0
1314,global,1,0.5230400562286377,0.0
1315,global,1,0.563396692276001,0.0
1316,global,1,0.621178388595581,0.0
1317,global,1,0.6366820335388184,0.0
1318,global,1,0.6674885749816895,0.0
1319,global,1,0.634554386138916,0.0
1320,global,1,0.5489146709442139,0.0
1321,global,1,0.6877665519714355,0.0
1322,global,1,0.613208532333374,0.0
1323,global,1,0.5079560279846191,0.0
1324,global,1,0.5517210960388184,0.0
1325,global,1,0.630850076675415,0.0
1326,global,1,0.7146522998809814,0.0
1327,global,1,0.6736414432525635,0.0
1328,global,1,0.545710563659668,0.0
1329,global,1,0.53263258934021,0.0
1330,global,1,0.5333209037780762,0.0
1331,global,1,0.6126444339752197,0.0
1332,global,1,0.6700944900512695,0.0
1333,global,1,0.5711145401000977,0.0
1334,global,1,0.668910026550293,0.0
1335,global,1,0.6447854042053223,0.0
1336,global,1,0.6343789100646973,0.0
1337,global,1,0.5522754192352295,0.0
1338,global,1,0.6222026348114014,0.0
1339,global,1,0.628227949142456,0.0
1340,global,1,0.6585049629211426,0.0
1341,global,1,0.6478316783905029,0.0
1342,global,1,0.6318378448486328,0.0
1343,global,1,0.5408234596252441,0.0
1344,global,1,0.6526181697845459,0.0
1345,global,1,0.6305525302886963,0.0
1346,global,1,0.5859413146972656,0.0
1347,global,1,0.5367231369018555,0.0
1348,global,1,0.5401828289031982,0.0
1349,global,1,0.5265762805938721,0.0
1350,global,1,0.5486252307891846,0.0
1351,global,1,0.6193602085113525,0.0
1352,global,1,0.6375770568847656,0.0
1353,global,1,0.6868166923522949,0.0
1354,global,1,0.6653785705566406,0.0
1355,global,1,0.5463554859161377,0.0
1356,global,1,0.6300702095031738,0.0
1357,global,1,0.5389447212219238,0.0
1358,global,1,0.6526837348937988,0.0
1359,global,1,0.6914966106414795,0.0
1360,global,1,0.5963380336761475,0.0
1361,global,1,0.5184831619262695,0.0
1362,global,1,0.6289348602294922,0.0
1363,global,1,0.5359716415405273,0.0
1364,global,1,0.6323978900909424,0.0
1365,global,1,0.6926894187927246,0.0
1366,global,1,0.6389865875244141,0.0
1367,global,1,0.5312612056732178,0.0
1368,global,1,0.646202564239502,0.0
1369,global,1,0.5407290458679199,0.0
1370,global,1,0.5156838893890381,0.0
1371,global,1,0.6359117031097412,0.0
1372,global,1,0.5507135391235352,0.0
1373,global,1,0.5281774997711182,0.0
1374,global,1,0.6319653987884521,0.0
1375,global,1,0.6075718402862549,0.0
1376,global,1,0.6244280338287354,0.0
1377,global,1,0.5590641498565674,0.0
1378,global,1,0.5762531757354736,0.0
1379,global,1,0.5713584423065186,0.0
1380,global,1,0.6166644096374512,0.0
1381,global,1,0.5920796394348145,0.0
1382,global,1,0.5230975151062012,0.0
1383,global,1,0.6303906440734863,0.0
1384,global,1,0.6386191844940186,0.0
1385,global,1,0.66011643409729,0.0
1386,global,1,0.6116940975189209,0.0
1387,global,1,0.5809235572814941,0.0
1388,global,1,0.608332633972168,0.0
1389,global,1,0.6812489032745361,0.0
1390,global,1,0.6416807174682617,0.0
1391,global,1,0.6785624027252197,0.0
1392,global,1,0.6514585018157959,0.0
1393,global,1,0.5402383804321289,0.0
1394,global,1,0.6437745094299316,0.0
1395,global,1,0.5135231018066406,0.0
1396,global,1,0.6343405246734619,0.0
1397,global,1,0.6492924690246582,0.0
1398,global,1,0.6110312938690186,0.0
1399,global,1,0.5279200077056885,0.0
1400,global,1,0.6273868083953857,0.0
1401,global,1,0.6222290992736816,0.0
1402,global,1,0.654742956161499,0.0
1403,global,1,0.5579993724822998,0.0
1404,global,1,0.5463418960571289,0.0
1405,global,1,0.6547970771789551,0.0
1406,global,1,0.6524267196655273,0.0
1407,global,1,0.6166675090789795,0.0
1408,global,1,0.6576132774353027,0.0
1409,global,1,0.5253591537475586,0.0
1410,global,1,0.6718924045562744,0.0
1411,global,1,0.626124382019043,0.0
1412,global,1,0.5136258602142334,0.0
1413,global,1,0.5471570491790771,0.0
1414,global,1,0.652651309967041,0.0
1415,global,1,0.6497142314910889,0.0
1416,global,1,0.5515894889831543,0.0
1417,global,1,0.6281111240386963,0.0
1418,global,1,0.6144771575927734,0.0
1419,global,1,0.6829419136047363,0.0
1420,global,1,0.4809901714324951,0.0
1421,global,1,0.3514726161956787,0.0
1422,global,1,0.6508853435516357,0.0
1423,global,1,0.6796438694000244,0.0
1424,global,1,0.5485172271728516,0.0
1425,global,1,0.5985941886901855,0.0
1426,global,1,0.6314024925231934,0.0
1427,global,1,0.5259296894073486,0.0
1428,global,1,0.4227604866027832,0.0
1429,global,1,0.2946159839630127,0.0
1430,global,1,0.3239562511444092,0.0
1431,global,1,0.33793139457702637,0.0
1432,global,1,0.3279991149902344,0.0
1433,global,1,0.32219696044921875,0.0
1434,global,1,0.33685779571533203,0.0
1435,global,1,0.3529965877532959,0.0
1436,global,1,0.31310033798217773,0.0
1437,global,1,0.27424001693725586,0.0
1438,global,1,0.3373386859893799,0.0
1439,global,1,0.3218979835510254,0.0
1440,global,1,0.3140830993652344,0.0
1441,global,1,0.299605131149292,0.0
1442,global,1,0.26956653594970703,0.0
1443,global,1,0.3253471851348877,0.0
1444,global,1,0.3366057872772217,0.0
1445,global,1,0.3218865394592285,0.0
1446,global,1,0.33704566955566406,0.0
1447,global,1,0.3322327136993408,0.0
1448,global,1,0.36457085609436035,0.0
1449,global,1,0.33641600608825684,0.0
1450,global,1,0.334517240524292,0.0
1451,global,1,0.3075227737426758,0.0
1452,global,1,0.3227400779724121,0.0
1453,global,1,0.32095766067504883,0.0
1454,global,1,0.2901341915130615,0.0
