flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.4577186107635498,0.0
64,global,1,0.48787355422973633,0.0
65,global,1,0.36713171005249023,0.0
66,global,1,0.4415266513824463,0.0
67,global,1,0.40085411071777344,0.0
68,global,2,0.4485304355621338,0.002424478530883789
69,global,1,0.4111902713775635,0.0
70,global,1,0.42478013038635254,0.0
71,global,1,0.4072074890136719,0.0
72,global,3,0.3992425600687663,0.020159988504160793
73,global,1,0.4034736156463623,0.0
74,global,1,0.41051650047302246,0.0
75,global,3,0.45871806144714355,0.02068066638351686
76,global,2,0.45852041244506836,0.03849005699157715
77,global,1,0.35711002349853516,0.0
78,global,1,0.4454944133758545,0.0
79,global,2,0.5241074562072754,0.05502915382385254
80,global,1,0.4315180778503418,0.0
81,global,1,0.42206573486328125,0.0
82,global,3,0.5133140881856283,0.06750786131408164
83,global,3,0.45402805010477704,0.03136440731351446
84,global,1,0.45120859146118164,0.0
85,global,2,0.36701536178588867,0.015062570571899414
86,global,1,0.5034289360046387,0.0
87,global,2,0.4724811315536499,0.034615159034729004
88,global,1,0.41775965690612793,0.0
89,global,2,0.5645262002944946,0.07480108737945557
90,global,1,0.4576594829559326,0.0
91,global,1,0.35244226455688477,0.0
92,global,2,0.3634606599807739,0.011295676231384277
93,global,1,0.3700888156890869,0.0
94,global,1,0.45494985580444336,0.0
95,global,1,0.41843485832214355,0.0
96,global,2,0.45357751846313477,0.01934814453125
97,global,2,0.4665015935897827,0.045852065086364746
98,global,2,0.3627474308013916,0.010456085205078125
99,global,1,0.4260571002960205,0.0
100,global,1,0.4212191104888916,0.0
101,global,2,0.4295161962509155,0.0075310468673706055
102,global,1,0.39716005325317383,0.0
103,global,1,0.4266231060028076,0.0
104,global,1,0.4026811122894287,0.0
105,global,1,0.41579270362854004,0.0
106,global,1,0.355863094329834,0.0
107,global,1,0.35960984230041504,0.0
108,global,1,0.4626612663269043,0.0
109,global,1,0.35607123374938965,0.0
110,global,2,0.3794560432434082,0.0003256797790527344
111,global,1,0.41935110092163086,0.0
112,global,1,0.42713356018066406,0.0
113,global,3,0.3792002995808919,0.013112989561927423
114,global,2,0.4744497537612915,0.03062283992767334
115,global,3,0.48451534907023114,0.006905544690240381
116,global,1,0.3753218650817871,0.0
117,global,1,0.43438172340393066,0.0
118,global,1,0.42911195755004883,0.0
119,global,1,0.45497751235961914,0.0
120,global,3,0.44847838083902997,0.0064630939920614335
121,global,1,0.4832282066345215,0.0
122,global,1,0.42523813247680664,0.0
123,global,2,0.39319908618927,0.02387702465057373
124,global,1,0.5150823593139648,0.0
125,global,1,0.3745458126068115,0.0
126,global,1,0.46253156661987305,0.0
127,global,2,0.45670998096466064,0.032450318336486816
128,global,2,0.4679074287414551,3.62396240234375e-05
129,global,3,0.4609120686848958,0.008830519994927346
130,global,1,0.42899394035339355,0.0
131,global,1,0.4304947853088379,0.0
132,global,2,0.4899580478668213,0.03588056564331055
133,global,1,0.36726856231689453,0.0
134,global,1,0.45039987564086914,0.0
135,global,1,0.5085618495941162,0.0
136,global,1,0.4346189498901367,0.0
137,global,1,0.4396936893463135,0.0
138,global,1,0.447054386138916,0.0
139,global,1,0.6752738952636719,0.0
140,global,3,0.41958069801330566,0.026821395632617765
141,global,2,0.4722098112106323,0.024184107780456543
142,global,1,0.4809153079986572,0.0
143,global,3,0.47514843940734863,0.024081356707349687
144,global,2,0.3771859407424927,0.00043523311614990234
145,global,1,0.37773847579956055,0.0
146,global,2,0.3944820165634155,0.004870772361755371
147,global,1,0.39032936096191406,0.0
148,global,1,0.39858412742614746,0.0
149,global,2,0.44050097465515137,0.046982765197753906
150,global,1,0.433413028717041,0.0
151,global,1,0.3812980651855469,0.0
152,global,1,0.4800598621368408,0.0
153,global,1,0.40935301780700684,0.0
154,global,1,0.4363842010498047,0.0
155,global,1,0.4533512592315674,0.0
156,global,5,0.4414975166320801,0.10109515074051544
157,global,1,0.43237900733947754,0.0
158,global,3,0.4129396279652913,0.011069831488091255
159,global,1,0.4396202564239502,0.0
160,global,1,0.38373541831970215,0.0
161,global,1,0.3650088310241699,0.0
162,global,1,0.4456603527069092,0.0
163,global,2,0.5414614677429199,0.07423567771911621
164,global,3,0.5196370283762614,0.0514717990083733
165,global,1,0.43401336669921875,0.0
166,global,1,0.47957849502563477,0.0
167,global,1,0.4572298526763916,0.0
168,global,1,0.44419097900390625,0.0
169,global,1,0.4782724380493164,0.0
170,global,1,0.46931004524230957,0.0
171,global,1,0.5788676738739014,0.0
172,global,2,0.5212932825088501,0.010454058647155762
173,global,1,0.4689302444458008,0.0
174,global,1,0.3665904998779297,0.0
175,global,1,0.45078444480895996,0.0
176,global,1,0.5524435043334961,0.0
177,global,2,0.3937349319458008,0.019589662551879883
178,global,1,0.3969416618347168,0.0
179,global,1,0.39723730087280273,0.0
180,global,1,0.48359155654907227,0.0
181,global,1,0.4449944496154785,0.0
182,global,5,0.444672679901123,0.10366595423957582
183,global,2,0.5342239141464233,0.023546814918518066
184,global,2,0.4102567434310913,0.0025883913040161133
185,global,1,0.4434998035430908,0.0
186,global,2,0.39380836486816406,0.019475698471069336
187,global,1,0.46878838539123535,0.0
188,global,2,0.3844038248062134,0.004089951515197754
189,global,1,0.3934934139251709,0.0
190,global,1,0.47836947441101074,0.0
191,global,2,0.47033846378326416,0.015231490135192871
192,global,1,0.36762070655822754,0.0
193,global,1,0.4495127201080322,0.0
194,global,1,0.4476430416107178,0.0
195,global,3,0.5098713239034017,0.05047913416794142
196,global,3,0.4083590507507324,0.013317200516134407
197,global,1,0.44618797302246094,0.0
198,global,2,0.5020254850387573,0.009171366691589355
199,global,1,0.4591495990753174,0.0
200,global,2,0.39564943313598633,0.006956815719604492
201,global,1,0.3809809684753418,0.0
202,global,1,0.5111565589904785,0.0
203,global,2,0.4992748498916626,0.014487624168395996
204,global,2,0.4626603126525879,0.010560989379882812
205,global,1,0.4421389102935791,0.0
206,global,1,0.477982759475708,0.0
207,global,1,0.4930107593536377,0.0
208,global,3,0.410706361134847,0.03594672511962323
209,global,1,0.3771944046020508,0.0
210,global,2,0.5795376300811768,0.053415775299072266
211,global,1,0.46007561683654785,0.0
212,global,1,0.48473167419433594,0.0
213,global,1,0.37406063079833984,0.0
214,global,2,0.5205047130584717,0.055879831314086914
215,global,1,0.3711369037628174,0.0
216,global,1,0.41709399223327637,0.0
217,global,1,0.45240092277526855,0.0
218,global,1,0.5286216735839844,0.0
219,global,1,0.47274041175842285,0.0
220,global,1,0.4571506977081299,0.0
221,global,2,0.5031181573867798,0.007458329200744629
222,global,1,0.49471497535705566,0.0
223,global,1,0.42061662673950195,0.0
224,global,1,0.4566073417663574,0.0
225,global,1,0.458296537399292,0.0
226,global,1,0.4912109375,0.0
227,global,1,0.4493997097015381,0.0
228,global,1,0.5102949142456055,0.0
229,global,2,0.4920693635940552,0.011085867881774902
230,global,1,0.3850078582763672,0.0
231,global,1,0.4482121467590332,0.0
232,global,1,0.4563314914703369,0.0
233,global,1,0.4564990997314453,0.0
234,global,1,0.4476656913757324,0.0
235,global,1,0.4538557529449463,0.0
236,global,1,0.4984614849090576,0.0
237,global,1,0.5676710605621338,0.0
238,global,2,0.520707368850708,0.05659770965576172
239,global,1,0.411179780960083,0.0
240,global,1,0.5005137920379639,0.0
241,global,1,0.47990870475769043,0.0
242,global,1,0.5290861129760742,0.0
243,global,1,0.4618396759033203,0.0
244,global,1,0.41468238830566406,0.0
245,global,2,0.5189403295516968,0.00939476490020752
246,global,3,0.48462406794230145,0.01246564666313667
247,global,1,0.4468574523925781,0.0
248,global,2,0.31389880180358887,0.0942237377166748
249,global,3,0.5231775442759196,0.02551219470041442
250,global,1,0.47008562088012695,0.0
251,global,1,0.6394217014312744,0.0
252,global,1,0.48743319511413574,0.0
253,global,1,0.5268864631652832,0.0
254,global,1,0.5031905174255371,0.0
255,global,1,0.4712843894958496,0.0
256,global,4,0.3503172993659973,0.0868623261860332
257,global,1,0.3981916904449463,0.0
258,global,3,0.39502406120300293,0.002108441877019651
259,global,1,0.4325442314147949,0.0
260,global,2,0.4092750549316406,0.016218185424804688
261,global,1,0.38732004165649414,0.0
262,global,1,0.5526490211486816,0.0
263,global,1,0.46825528144836426,0.0
264,global,1,0.4495112895965576,0.0
265,global,2,0.41117429733276367,0.009354591369628906
266,global,1,0.4076573848724365,0.0
267,global,3,0.5063893795013428,0.014118412523480112
268,global,2,0.49193274974823,0.013198494911193848
269,global,1,0.4653737545013428,0.0
270,global,1,0.37071919441223145,0.0
271,global,1,0.40973854064941406,0.0
272,global,1,0.4988133907318115,0.0
273,global,2,0.49095118045806885,0.006775975227355957
274,global,2,0.4820607900619507,0.0021985769271850586
275,global,1,0.49487924575805664,0.0
276,global,1,0.46340298652648926,0.0
277,global,1,0.5482697486877441,0.0
278,global,1,0.5725986957550049,0.0
279,global,1,0.47665905952453613,0.0
280,global,2,0.5952599048614502,0.00185394287109375
281,global,1,0.47115659713745117,0.0
282,global,2,0.4803060293197632,0.018199801445007324
283,global,3,0.48284029960632324,0.013866578573884994
284,global,1,0.46320176124572754,0.0
285,global,1,0.4693751335144043,0.0
286,global,1,0.5180869102478027,0.0
287,global,2,0.4984794855117798,0.022987723350524902
288,global,1,0.49968433380126953,0.0
289,global,1,0.43030428886413574,0.0
290,global,3,0.431202491124471,0.12034508233453371
291,global,2,0.3433370590209961,0.045731306076049805
292,global,2,0.5050899982452393,0.010985851287841797
293,global,1,0.4613161087036133,0.0
294,global,1,0.47373056411743164,0.0
295,global,1,0.49567103385925293,0.0
296,global,1,0.5369701385498047,0.0
297,global,2,0.49832475185394287,0.00933682918548584
298,global,1,0.47368764877319336,0.0
299,global,1,0.4711589813232422,0.0
300,global,1,0.6739211082458496,0.0
301,global,1,0.4735076427459717,0.0
302,global,1,0.4833254814147949,0.0
303,global,1,0.39333367347717285,0.0
304,global,1,0.4944736957550049,0.0
305,global,1,0.38333916664123535,0.0
306,global,2,0.4863765239715576,0.0007562637329101562
307,global,1,0.4810352325439453,0.0
308,global,1,0.5025134086608887,0.0
309,global,3,0.5377641518910726,0.04223767116336352
310,global,4,0.5125547647476196,0.04095182947491343
311,global,1,0.47580671310424805,0.0
312,global,1,0.48035454750061035,0.0
313,global,1,0.5106298923492432,0.0
314,global,1,0.3935210704803467,0.0
315,global,1,0.5295040607452393,0.0
316,global,1,0.46585869789123535,0.0
317,global,4,0.5217660665512085,0.02577745325130182
318,global,1,0.4583890438079834,0.0
319,global,1,0.47407007217407227,0.0
320,global,1,0.3900330066680908,0.0
321,global,4,0.4023088216781616,0.018759808822161998
322,global,1,0.4753000736236572,0.0
323,global,2,0.5070643424987793,0.03240561485290527
324,global,1,0.5396814346313477,0.0
325,global,1,0.47421717643737793,0.0
326,global,1,0.3824806213378906,0.0
327,global,1,0.38927602767944336,0.0
328,global,1,0.38573789596557617,0.0
329,global,1,0.39523935317993164,0.0
330,global,2,0.30586326122283936,0.08237230777740479
331,global,1,0.39516568183898926,0.0
332,global,1,0.5405900478363037,0.0
333,global,1,0.48245787620544434,0.0
334,global,2,0.39372146129608154,0.001147627830505371
335,global,1,0.4921762943267822,0.0
336,global,1,0.4860696792602539,0.0
337,global,1,0.39020323753356934,0.0
338,global,2,0.4274272918701172,0.005568742752075195
339,global,2,0.5179551839828491,0.015548348426818848
340,global,3,0.5055051644643148,0.003613739550014925
341,global,1,0.4684324264526367,0.0
342,global,6,0.44302093982696533,0.1369222772169153
343,global,1,0.4874410629272461,0.0
344,global,3,0.5053598086039225,0.0009565092178096182
345,global,1,0.5117206573486328,0.0
346,global,3,0.5798507531483968,0.08829309282090055
347,global,1,0.528928279876709,0.0
348,global,3,0.4369138876597087,0.09088885321694258
349,global,1,0.4797084331512451,0.0
350,global,3,0.5634848276774088,0.09204788835779697
351,global,1,0.42084479331970215,0.0
352,global,1,0.48456239700317383,0.0
353,global,1,0.4766976833343506,0.0
354,global,1,0.39176034927368164,0.0
355,global,2,0.4973435401916504,0.012560367584228516
356,global,2,0.6116284132003784,0.11268818378448486
357,global,1,0.4016141891479492,0.0
358,global,4,0.455622136592865,0.08780503141063636
359,global,1,0.6810433864593506,0.0
360,global,1,0.48625612258911133,0.0
361,global,2,0.3799285888671875,0.0018815994262695312
362,global,1,0.5338926315307617,0.0
363,global,1,0.38152527809143066,0.0
364,global,1,0.5108339786529541,0.0
365,global,4,0.4653046727180481,0.1330962918672905
366,global,2,0.3631364107131958,0.11321771144866943
367,global,4,0.41119706630706787,0.13121159998680498
368,global,1,0.4887509346008301,0.0
369,global,2,0.40262746810913086,0.013409614562988281
370,global,2,0.5225014686584473,0.03040003776550293
371,global,1,0.3850710391998291,0.0
372,global,1,0.5016274452209473,0.0
373,global,1,0.6159913539886475,0.0
374,global,1,0.3960385322570801,0.0
375,global,3,0.3359983762105306,0.10000478332752581
376,global,1,0.4799795150756836,0.0
377,global,2,0.4845374822616577,0.004885077476501465
378,global,4,0.4856242537498474,0.1203038239543399
379,global,4,0.36163032054901123,0.09615355600491889
380,global,5,0.45667757987976076,0.08361910168243795
381,global,2,0.5250300168991089,0.010991454124450684
382,global,3,0.5185008843739828,0.02694447851858931
383,global,1,0.47306084632873535,0.0
384,global,1,0.48204565048217773,0.0
385,global,1,0.47829627990722656,0.0
386,global,1,0.526594877243042,0.0
387,global,1,0.4765000343322754,0.0
388,global,2,0.4952249526977539,0.0005562305450439453
389,global,2,0.5080245733261108,0.00833594799041748
390,global,1,0.28173375129699707,0.0
391,global,1,0.2785770893096924,0.0
392,global,1,0.24114513397216797,0.0
393,global,2,0.38611531257629395,0.13148713111877441
394,global,3,0.43634263674418133,0.11324912902027189
395,global,3,0.3580009937286377,0.12749913308976643
396,global,1,0.24837350845336914,0.0
397,global,3,0.39506737391153973,0.0848493889226492
398,global,1,0.4414710998535156,0.0
399,global,2,0.48469865322113037,0.00012195110321044922
400,global,1,0.5575747489929199,0.0
401,global,3,0.4315071900685628,0.11976848015156129
402,global,1,0.4977140426635742,0.0
403,global,1,0.4201037883758545,0.0
404,global,2,0.5263739824295044,0.003067612648010254
405,global,1,0.5475900173187256,0.0
406,global,1,0.4184892177581787,0.0
407,global,1,0.530632495880127,0.0
408,global,3,0.53529159228007,0.03396634416020928
409,global,2,0.5006697177886963,0.011766672134399414
410,global,1,0.5297195911407471,0.0
411,global,2,0.5466673374176025,0.02703714370727539
412,global,2,0.4093221426010132,0.1321321725845337
413,global,1,0.44167351722717285,0.0
414,global,3,0.4356536070505778,0.10715882787627556
415,global,1,0.4904649257659912,0.0
416,global,1,0.5304269790649414,0.0
417,global,1,0.5203914642333984,0.0
418,global,4,0.5355536937713623,0.04442872556224411
419,global,1,0.5176334381103516,0.0
420,global,1,0.5760118961334229,0.0
421,global,2,0.3779963254928589,0.11642396450042725
422,global,3,0.5120847225189209,0.02079029663165113
423,global,1,0.3935549259185791,0.0
424,global,2,0.30130064487457275,0.09216701984405518
425,global,1,0.5396745204925537,0.0
426,global,1,0.44910597801208496,0.0
427,global,1,0.49466729164123535,0.0
428,global,2,0.4330974817276001,0.00045049190521240234
429,global,2,0.49529051780700684,0.01577162742614746
430,global,1,0.39122700691223145,0.0
431,global,1,0.4832780361175537,0.0
432,global,1,0.4663722515106201,0.0
433,global,1,0.4005146026611328,0.0
434,global,1,0.6514170169830322,0.0
435,global,1,0.49584150314331055,0.0
436,global,1,0.3877677917480469,0.0
437,global,1,0.3794572353363037,0.0
438,global,1,0.2404017448425293,0.0
439,global,2,0.5191203355789185,0.026190876960754395
440,global,1,0.5240919589996338,0.0
441,global,1,0.4932889938354492,0.0
442,global,2,0.45856428146362305,0.03461050987243652
443,global,3,0.4057602087656657,0.11809375123256752
444,global,1,0.2743532657623291,0.0
445,global,1,0.3947720527648926,0.0
446,global,1,0.48384714126586914,0.0
447,global,2,0.4903373718261719,0.009932756423950195
448,global,2,0.5361682176589966,0.0168687105178833
449,global,2,0.493050217628479,0.0015677213668823242
450,global,1,0.3802323341369629,0.0
451,global,1,0.5057013034820557,0.0
452,global,1,0.39119696617126465,0.0
453,global,1,0.38759899139404297,0.0
454,global,1,0.43981170654296875,0.0
455,global,3,0.42237114906311035,0.011525996007053235
456,global,4,0.4021427631378174,0.023850998656291793
457,global,3,0.40373508135477704,0.008361176044964532
458,global,1,0.5216877460479736,0.0
459,global,1,0.5092132091522217,0.0
460,global,1,0.47899436950683594,0.0
461,global,1,0.4900674819946289,0.0
462,global,1,0.383608341217041,0.0
463,global,1,0.42411303520202637,0.0
464,global,1,0.38481926918029785,0.0
465,global,2,0.5544546842575073,0.04702556133270264
466,global,3,0.5283017158508301,0.018756435387240644
467,global,1,0.39087486267089844,0.0
468,global,2,0.5156199932098389,0.004559755325317383
469,global,4,0.5294317007064819,0.033025207439350605
470,global,1,0.4165470600128174,0.0
471,global,1,0.2824568748474121,0.0
472,global,1,0.5610816478729248,0.0
473,global,1,0.48893308639526367,0.0
474,global,1,0.4803469181060791,0.0
475,global,1,0.1937568187713623,0.0
476,global,3,0.4457217852274577,0.10600108178940394
477,global,1,0.2268538475036621,0.0
478,global,1,0.25403380393981934,0.0
479,global,1,0.2198622226715088,0.0
480,global,3,0.4860108693440755,0.017262185262191955
481,global,1,0.47504234313964844,0.0
482,global,3,0.5333573818206787,0.05488346730066882
483,global,1,0.3931293487548828,0.0
484,global,1,0.49271488189697266,0.0
485,global,1,0.45964694023132324,0.0
486,global,1,0.28575778007507324,0.0
487,global,3,0.34784603118896484,0.09999190362738002
488,global,1,0.27001261711120605,0.0
489,global,2,0.3994472026824951,0.1320178508758545
490,global,3,0.344945748647054,0.12061804862303072
491,global,1,0.2009265422821045,0.0
492,global,3,0.4216458002726237,0.09202098886717906
493,global,1,0.27520275115966797,0.0
494,global,9,0.4159761534796821,0.04237102757892727
495,global,1,0.4296538829803467,0.0
496,global,1,0.2662332057952881,0.0
497,global,1,0.25424671173095703,0.0
498,global,1,0.2785210609436035,0.0
499,global,2,0.4969520568847656,0.0016396045684814453
500,global,2,0.5306373834609985,0.013337254524230957
501,global,2,0.4948875904083252,0.010457992553710938
502,global,2,0.44328176975250244,0.054967284202575684
503,global,1,0.5063877105712891,0.0
504,global,3,0.5305241743723551,0.022703696312639358
505,global,1,0.48856401443481445,0.0
506,global,2,0.5012547969818115,0.015542984008789062
507,global,1,0.5277140140533447,0.0
508,global,1,0.521862268447876,0.0
509,global,2,0.5907020568847656,0.03633308410644531
510,global,1,0.3551762104034424,0.0
511,global,1,0.4046931266784668,0.0
512,global,5,0.41557765007019043,0.0204407137899168
513,global,1,0.25843262672424316,0.0
514,global,1,0.24234271049499512,0.0
515,global,1,0.24671077728271484,0.0
516,global,1,0.2537577152252197,0.0
517,global,1,0.2513461112976074,0.0
518,global,1,0.1997511386871338,0.0
519,global,1,0.19403076171875,0.0
520,global,1,0.2460770606994629,0.0
521,global,3,0.4375576178232829,0.08869641334500794
522,global,1,0.4342517852783203,0.0
523,global,1,0.4764704704284668,0.0
524,global,1,0.24819684028625488,0.0
525,global,2,0.5164533853530884,0.012357592582702637
526,global,1,0.4924473762512207,0.0
527,global,2,0.5285578966140747,0.026172757148742676
528,global,2,0.5083714723587036,0.00912487506866455
529,global,1,0.42752528190612793,0.0
530,global,3,0.39780839284261066,0.02260533458325053
531,global,3,0.4069023132324219,0.014774694818647413
532,global,1,0.4935038089752197,0.0
533,global,2,0.5521519184112549,0.026663541793823242
534,global,1,0.48987865447998047,0.0
535,global,2,0.5022739171981812,0.01292574405670166
536,global,2,0.5204464197158813,0.0335162878036499
537,global,4,0.38039666414260864,0.03422674075777517
538,global,1,0.4330103397369385,0.0
539,global,1,0.40512943267822266,0.0
540,global,1,0.4954695701599121,0.0
541,global,1,0.4063587188720703,0.0
542,global,3,0.4124565124511719,0.027829539283453445
543,global,5,0.5602606773376465,0.06489102362091018
544,global,1,0.5889041423797607,0.0
545,global,1,0.48162841796875,0.0
546,global,1,0.40573954582214355,0.0
547,global,1,0.3963656425476074,0.0
548,global,1,0.5901305675506592,0.0
549,global,1,0.5023651123046875,0.0
550,global,1,0.4888312816619873,0.0
551,global,1,0.536691427230835,0.0
552,global,2,0.5660665035247803,0.056554317474365234
553,global,2,0.524682879447937,0.004601836204528809
554,global,1,0.4055213928222656,0.0
555,global,1,0.5047664642333984,0.0
556,global,4,0.5108911991119385,0.018028014860856593
557,global,3,0.5038908322652181,0.01942361089757756
558,global,1,0.4070138931274414,0.0
559,global,1,0.3946506977081299,0.0
560,global,1,0.4791758060455322,0.0
561,global,1,0.3847658634185791,0.0
562,global,3,0.39749868710835773,0.006720189782526661
563,global,1,0.4951796531677246,0.0
564,global,1,0.41792774200439453,0.0
565,global,1,0.4394679069519043,0.0
566,global,2,0.4253579378128052,0.08764135837554932
567,global,1,0.6656982898712158,0.0
568,global,2,0.4205892086029053,0.012407779693603516
569,global,3,0.4185036023457845,0.012885724168912597
570,global,2,0.5348212718963623,0.014314651489257812
571,global,2,0.49757206439971924,0.004519104957580566
572,global,1,0.3876044750213623,0.0
573,global,2,0.4356948137283325,0.00878298282623291
574,global,2,0.5250411033630371,0.038828372955322266
575,global,2,0.5218247175216675,0.0030792951583862305
576,global,1,0.48366522789001465,0.0
577,global,1,0.49038171768188477,0.0
578,global,3,0.5529263019561768,0.021889578168134326
579,global,1,0.49737119674682617,0.0
580,global,1,0.49602532386779785,0.0
581,global,2,0.547353982925415,0.010858774185180664
582,global,2,0.4897117614746094,0.0074460506439208984
583,global,1,0.4859607219696045,0.0
584,global,1,0.5292408466339111,0.0
585,global,1,0.4857146739959717,0.0
586,global,2,0.5022504329681396,0.016029834747314453
587,global,1,0.6391260623931885,0.0
588,global,2,0.5169755220413208,0.022827744483947754
589,global,1,0.5157954692840576,0.0
590,global,1,0.3878955841064453,0.0
591,global,2,0.5481783151626587,0.005792498588562012
592,global,1,0.3862130641937256,0.0
593,global,1,0.5048065185546875,0.0
594,global,1,0.45271825790405273,0.0
595,global,1,0.4966108798980713,0.0
596,global,3,0.5484405358632406,0.056872614378250176
597,global,1,0.4984714984893799,0.0
598,global,1,0.4069037437438965,0.0
599,global,2,0.5275899171829224,0.020986199378967285
600,global,1,0.5403673648834229,0.0
601,global,1,0.40209317207336426,0.0
602,global,1,0.5397539138793945,0.0
603,global,1,0.5286338329315186,0.0
604,global,4,0.5744218230247498,0.06250147676306458
605,global,1,0.42166996002197266,0.0
606,global,2,0.5119767189025879,0.017907381057739258
607,global,2,0.41933655738830566,0.028954505920410156
608,global,1,0.5260612964630127,0.0
609,global,6,0.48549457391103107,0.07067512048309398
610,global,1,0.42497968673706055,0.0
611,global,1,0.4972074031829834,0.0
612,global,2,0.3952181339263916,0.0027828216552734375
613,global,2,0.4331268072128296,0.003636479377746582
614,global,1,0.4875061511993408,0.0
615,global,1,0.5433688163757324,0.0
616,global,1,0.3964877128601074,0.0
617,global,1,0.49605250358581543,0.0
618,global,1,0.4985330104827881,0.0
619,global,1,0.5458545684814453,0.0
620,global,3,0.40246884028116864,0.004078324389710622
621,global,1,0.3992288112640381,0.0
622,global,1,0.40312671661376953,0.0
623,global,1,0.5209486484527588,0.0
624,global,1,0.44504523277282715,0.0
625,global,2,0.5038061141967773,0.013878345489501953
626,global,2,0.5282621383666992,0.03593564033508301
627,global,4,0.5034787058830261,0.013615022452953108
628,global,3,0.4010474681854248,0.006175695446635313
629,global,1,0.5066101551055908,0.0
630,global,1,0.5260562896728516,0.0
631,global,2,0.5162290334701538,0.012275338172912598
632,global,2,0.5597062110900879,0.05392313003540039
633,global,1,0.532433271408081,0.0
634,global,2,0.5190197229385376,0.00196683406829834
635,global,1,0.48781442642211914,0.0
636,global,1,0.41612935066223145,0.0
637,global,1,0.4882774353027344,0.0
638,global,1,0.4978344440460205,0.0
639,global,1,0.5174875259399414,0.0
640,global,2,0.4962136745452881,0.0024831295013427734
641,global,1,0.4958670139312744,0.0
642,global,6,0.537418007850647,0.13168132718804174
643,global,1,0.3879225254058838,0.0
644,global,1,0.3999013900756836,0.0
645,global,2,0.4980025291442871,0.0076715946197509766
646,global,1,0.45743465423583984,0.0
647,global,1,0.5376582145690918,0.0
648,global,1,0.4905569553375244,0.0
649,global,1,0.5032665729522705,0.0
650,global,1,0.4986116886138916,0.0
651,global,2,0.41063570976257324,0.019863605499267578
652,global,1,0.4372389316558838,0.0
653,global,1,0.5216772556304932,0.0
654,global,2,0.4961048364639282,0.0037442445755004883
655,global,1,0.45987653732299805,0.0
656,global,2,0.5431922674179077,0.05032455921173096
657,global,1,0.49706101417541504,0.0
658,global,2,0.5168527364730835,0.018427252769470215
659,global,2,0.5062853097915649,0.01118934154510498
660,global,1,0.5710792541503906,0.0
661,global,1,0.4048154354095459,0.0
662,global,1,0.5493063926696777,0.0
663,global,1,0.4302659034729004,0.0
664,global,1,0.39164042472839355,0.0
665,global,1,0.4047694206237793,0.0
666,global,1,0.5380589962005615,0.0
667,global,1,0.4351928234100342,0.0
668,global,1,0.5608785152435303,0.0
669,global,1,0.4925658702850342,0.0
670,global,1,0.5081624984741211,0.0
671,global,1,0.39227819442749023,0.0
672,global,1,0.5489058494567871,0.0
673,global,1,0.5166630744934082,0.0
674,global,1,0.5571792125701904,0.0
