flow,node,dec_count,dec_time_avg,dec_time_std
99,global,1,0.22113418579101562,0.0
100,global,1,0.19586873054504395,0.0
101,global,1,0.19234037399291992,0.0
102,global,1,0.19636893272399902,0.0
103,global,1,0.20801281929016113,0.0
104,global,1,0.23899459838867188,0.0
105,global,1,0.23880457878112793,0.0
106,global,1,0.19520831108093262,0.0
107,global,1,0.19295430183410645,0.0
108,global,1,0.20406079292297363,0.0
109,global,1,0.17593002319335938,0.0
110,global,1,0.1914081573486328,0.0
111,global,1,0.2787623405456543,0.0
112,global,1,0.6054718494415283,0.0
113,global,1,0.3168914318084717,0.0
114,global,1,0.3521614074707031,0.0
115,global,1,0.3638284206390381,0.0
116,global,1,0.35024428367614746,0.0
117,global,1,0.3509087562561035,0.0
118,global,1,0.3840146064758301,0.0
119,global,1,0.30823278427124023,0.0
120,global,1,0.3642435073852539,0.0
121,global,1,0.3550858497619629,0.0
122,global,1,0.3138926029205322,0.0
123,global,1,0.3582141399383545,0.0
124,global,1,0.3951430320739746,0.0
125,global,1,0.31455326080322266,0.0
126,global,1,0.19165515899658203,0.0
127,global,1,0.1950521469116211,0.0
128,global,1,0.208573579788208,0.0
129,global,1,0.2039625644683838,0.0
130,global,1,0.21294641494750977,0.0
131,global,1,0.22383642196655273,0.0
132,global,1,0.20809030532836914,0.0
133,global,1,0.19652581214904785,0.0
134,global,1,0.20293545722961426,0.0
135,global,1,0.20097017288208008,0.0
136,global,1,0.17013788223266602,0.0
137,global,1,0.2092132568359375,0.0
138,global,1,0.21456027030944824,0.0
139,global,1,0.2073228359222412,0.0
140,global,1,0.20020413398742676,0.0
141,global,1,0.20647811889648438,0.0
142,global,1,0.1770799160003662,0.0
143,global,1,0.22205114364624023,0.0
144,global,1,0.17210006713867188,0.0
145,global,1,0.19475364685058594,0.0
146,global,1,0.17062926292419434,0.0
147,global,1,0.17525863647460938,0.0
148,global,1,0.17357325553894043,0.0
149,global,1,0.3314824104309082,0.0
150,global,1,0.40146493911743164,0.0
151,global,1,0.4048123359680176,0.0
152,global,1,0.37160396575927734,0.0
153,global,1,0.3751986026763916,0.0
154,global,1,0.37477970123291016,0.0
155,global,1,0.31835079193115234,0.0
156,global,1,0.41909074783325195,0.0
157,global,1,0.39281415939331055,0.0
158,global,1,0.3687922954559326,0.0
159,global,1,0.3619987964630127,0.0
160,global,1,0.37201428413391113,0.0
161,global,1,0.3670532703399658,0.0
162,global,1,0.46366119384765625,0.0
163,global,1,0.39768457412719727,0.0
164,global,1,0.3344435691833496,0.0
165,global,1,0.36548471450805664,0.0
166,global,1,0.36556529998779297,0.0
167,global,1,0.4019618034362793,0.0
168,global,1,0.33714938163757324,0.0
169,global,1,0.40469980239868164,0.0
170,global,1,0.31682610511779785,0.0
171,global,1,0.35836195945739746,0.0
172,global,1,0.3813290596008301,0.0
173,global,1,0.36507654190063477,0.0
174,global,1,0.30630064010620117,0.0
175,global,1,0.4031190872192383,0.0
176,global,1,0.3622438907623291,0.0
177,global,1,0.372819185256958,0.0
178,global,1,0.31312108039855957,0.0
179,global,1,0.3697824478149414,0.0
180,global,1,0.38245511054992676,0.0
181,global,1,0.46518540382385254,0.0
182,global,1,0.3751485347747803,0.0
183,global,1,0.3232548236846924,0.0
184,global,1,0.378007173538208,0.0
185,global,1,0.3303232192993164,0.0
186,global,1,0.37253713607788086,0.0
187,global,1,0.37917542457580566,0.0
188,global,1,0.35750865936279297,0.0
189,global,1,0.3287208080291748,0.0
190,global,1,0.31322574615478516,0.0
191,global,1,0.37218809127807617,0.0
192,global,1,0.37564635276794434,0.0
193,global,1,0.37900567054748535,0.0
194,global,1,0.40454769134521484,0.0
195,global,1,0.3225057125091553,0.0
196,global,1,0.4360175132751465,0.0
197,global,1,0.32358384132385254,0.0
198,global,1,0.3714301586151123,0.0
199,global,1,0.3739933967590332,0.0
200,global,1,0.38062524795532227,0.0
201,global,1,0.347337007522583,0.0
202,global,1,0.329329252243042,0.0
203,global,1,0.3176233768463135,0.0
204,global,1,0.37905263900756836,0.0
205,global,1,0.41199707984924316,0.0
206,global,1,0.38335084915161133,0.0
207,global,1,0.3550562858581543,0.0
208,global,1,0.40337038040161133,0.0
209,global,1,0.3942122459411621,0.0
210,global,1,0.37444591522216797,0.0
211,global,1,0.31994152069091797,0.0
212,global,1,0.3169064521789551,0.0
213,global,1,0.3301103115081787,0.0
214,global,1,0.3654897212982178,0.0
215,global,1,0.38281726837158203,0.0
216,global,1,0.3671844005584717,0.0
217,global,1,0.37251853942871094,0.0
218,global,1,0.3793942928314209,0.0
219,global,1,0.3964047431945801,0.0
220,global,1,0.35839295387268066,0.0
221,global,1,0.3538517951965332,0.0
222,global,1,0.38151121139526367,0.0
223,global,1,0.32500696182250977,0.0
224,global,1,0.39290833473205566,0.0
225,global,1,0.5015628337860107,0.0
226,global,1,0.3561275005340576,0.0
227,global,1,0.31410813331604004,0.0
228,global,1,0.3225371837615967,0.0
229,global,1,0.3431880474090576,0.0
230,global,1,0.49974608421325684,0.0
231,global,1,0.3719468116760254,0.0
232,global,1,0.31468987464904785,0.0
233,global,1,0.3650777339935303,0.0
234,global,1,0.378706693649292,0.0
235,global,1,0.37526535987854004,0.0
236,global,1,0.37232351303100586,0.0
237,global,1,0.38550829887390137,0.0
238,global,1,0.4223601818084717,0.0
239,global,1,0.41414856910705566,0.0
240,global,1,0.40151548385620117,0.0
241,global,1,0.38353657722473145,0.0
242,global,1,0.3918302059173584,0.0
243,global,1,0.3768174648284912,0.0
244,global,1,0.38667988777160645,0.0
245,global,1,0.42210841178894043,0.0
246,global,1,0.3620479106903076,0.0
247,global,1,0.32329487800598145,0.0
248,global,1,0.41182708740234375,0.0
249,global,1,0.31284093856811523,0.0
250,global,1,0.3742809295654297,0.0
251,global,1,0.41487598419189453,0.0
252,global,1,0.37241101264953613,0.0
253,global,1,0.36696958541870117,0.0
254,global,1,0.37302494049072266,0.0
255,global,1,0.3282792568206787,0.0
256,global,1,0.31467580795288086,0.0
257,global,1,0.351029634475708,0.0
258,global,1,0.4146139621734619,0.0
259,global,1,0.37620115280151367,0.0
260,global,1,0.3748743534088135,0.0
261,global,1,0.3813169002532959,0.0
262,global,1,0.44552016258239746,0.0
263,global,1,0.3487424850463867,0.0
264,global,1,0.48380494117736816,0.0
265,global,1,0.37494754791259766,0.0
266,global,1,0.34366822242736816,0.0
267,global,1,0.337310791015625,0.0
268,global,1,0.3389251232147217,0.0
269,global,1,0.37168335914611816,0.0
270,global,1,0.3825538158416748,0.0
271,global,1,0.3576335906982422,0.0
272,global,1,0.38144922256469727,0.0
273,global,1,0.5387241840362549,0.0
274,global,1,0.4043400287628174,0.0
275,global,1,0.3339195251464844,0.0
276,global,1,0.39099645614624023,0.0
277,global,1,0.4643077850341797,0.0
278,global,1,0.4141223430633545,0.0
279,global,1,0.37851548194885254,0.0
280,global,1,0.32741618156433105,0.0
281,global,1,0.3330380916595459,0.0
282,global,1,0.3796885013580322,0.0
283,global,1,0.4169120788574219,0.0
284,global,1,0.3824307918548584,0.0
285,global,1,0.3776271343231201,0.0
286,global,1,0.38825035095214844,0.0
287,global,1,0.3798360824584961,0.0
288,global,1,0.38300561904907227,0.0
289,global,1,0.3768327236175537,0.0
290,global,1,0.35558128356933594,0.0
291,global,1,0.31215453147888184,0.0
292,global,1,0.31856369972229004,0.0
293,global,1,0.37734365463256836,0.0
294,global,1,0.536463737487793,0.0
295,global,1,0.40341782569885254,0.0
296,global,1,0.3903052806854248,0.0
297,global,1,0.3842189311981201,0.0
298,global,1,0.3765723705291748,0.0
299,global,1,0.3712458610534668,0.0
300,global,1,0.37566137313842773,0.0
301,global,1,0.38569211959838867,0.0
302,global,1,0.36020922660827637,0.0
303,global,1,0.38916873931884766,0.0
304,global,1,0.34853148460388184,0.0
305,global,1,0.36656951904296875,0.0
306,global,1,0.3876454830169678,0.0
307,global,1,0.3349111080169678,0.0
308,global,1,0.4129161834716797,0.0
309,global,1,0.48842501640319824,0.0
310,global,1,0.3405873775482178,0.0
311,global,1,0.3850400447845459,0.0
312,global,1,0.3899815082550049,0.0
313,global,1,0.379256010055542,0.0
314,global,1,0.4819939136505127,0.0
315,global,1,0.33582067489624023,0.0
316,global,1,0.33174753189086914,0.0
317,global,1,0.34233832359313965,0.0
318,global,1,0.35009121894836426,0.0
319,global,1,0.3547403812408447,0.0
320,global,1,0.34569811820983887,0.0
321,global,1,0.36220741271972656,0.0
322,global,1,0.3203890323638916,0.0
323,global,1,0.3768463134765625,0.0
324,global,1,0.3235359191894531,0.0
325,global,1,0.3837611675262451,0.0
326,global,1,0.42563962936401367,0.0
327,global,1,0.35747361183166504,0.0
328,global,1,0.3206310272216797,0.0
329,global,1,0.3847825527191162,0.0
330,global,1,0.3297696113586426,0.0
331,global,1,0.3722259998321533,0.0
332,global,1,0.39240074157714844,0.0
333,global,1,0.6211557388305664,0.0
334,global,1,0.3879859447479248,0.0
335,global,1,0.42136716842651367,0.0
336,global,1,0.37247586250305176,0.0
337,global,1,0.4026331901550293,0.0
338,global,1,0.3825998306274414,0.0
339,global,1,0.36147212982177734,0.0
340,global,1,0.3789341449737549,0.0
341,global,1,0.37722015380859375,0.0
342,global,1,0.33752012252807617,0.0
343,global,1,0.5512290000915527,0.0
344,global,1,0.3723328113555908,0.0
345,global,1,0.38600802421569824,0.0
346,global,1,0.38525891304016113,0.0
347,global,1,0.3269684314727783,0.0
348,global,1,0.37182021141052246,0.0
349,global,1,0.3858222961425781,0.0
350,global,1,0.3354780673980713,0.0
351,global,1,0.4428684711456299,0.0
352,global,1,0.4046204090118408,0.0
353,global,1,0.3916597366333008,0.0
354,global,1,0.3813130855560303,0.0
355,global,1,0.3222517967224121,0.0
356,global,1,0.37312817573547363,0.0
357,global,1,0.3215212821960449,0.0
358,global,1,0.3981897830963135,0.0
359,global,1,0.36747288703918457,0.0
360,global,1,0.37755441665649414,0.0
361,global,1,0.3569798469543457,0.0
362,global,1,0.35792994499206543,0.0
363,global,1,0.37241196632385254,0.0
364,global,1,0.36992883682250977,0.0
365,global,1,0.35886096954345703,0.0
366,global,1,0.3690931797027588,0.0
367,global,1,0.3668503761291504,0.0
368,global,1,0.36742591857910156,0.0
369,global,1,0.37544894218444824,0.0
370,global,1,0.32495617866516113,0.0
371,global,1,0.403820276260376,0.0
372,global,1,0.3837604522705078,0.0
373,global,1,0.3655877113342285,0.0
374,global,1,0.3623230457305908,0.0
375,global,1,0.3996617794036865,0.0
376,global,1,0.41100025177001953,0.0
377,global,1,0.3996741771697998,0.0
378,global,1,0.3101074695587158,0.0
379,global,1,0.39499568939208984,0.0
380,global,1,0.35085511207580566,0.0
381,global,1,0.36049771308898926,0.0
382,global,1,0.3097407817840576,0.0
383,global,1,0.3567347526550293,0.0
384,global,1,0.40058207511901855,0.0
385,global,1,0.3214390277862549,0.0
386,global,1,0.41776299476623535,0.0
387,global,1,0.3604273796081543,0.0
388,global,1,0.3685178756713867,0.0
389,global,1,0.3696458339691162,0.0
390,global,1,0.40679001808166504,0.0
391,global,1,0.30476856231689453,0.0
392,global,1,0.3681817054748535,0.0
393,global,1,0.37079572677612305,0.0
394,global,1,0.3215148448944092,0.0
395,global,1,0.35667848587036133,0.0
396,global,1,0.3994574546813965,0.0
397,global,1,0.5103492736816406,0.0
398,global,1,0.3596303462982178,0.0
399,global,1,0.38410234451293945,0.0
400,global,1,0.36171436309814453,0.0
401,global,1,0.3648495674133301,0.0
402,global,1,0.3603646755218506,0.0
403,global,1,0.352247953414917,0.0
404,global,1,0.31781816482543945,0.0
405,global,1,0.35816144943237305,0.0
406,global,1,0.3141329288482666,0.0
407,global,1,0.486438512802124,0.0
408,global,1,0.5112807750701904,0.0
409,global,1,0.40840744972229004,0.0
410,global,1,0.3633906841278076,0.0
411,global,1,0.315596342086792,0.0
412,global,1,0.36354637145996094,0.0
413,global,1,0.31569695472717285,0.0
414,global,1,0.36322951316833496,0.0
415,global,1,0.3715498447418213,0.0
416,global,1,0.36926937103271484,0.0
417,global,1,0.32054853439331055,0.0
418,global,1,0.3535003662109375,0.0
419,global,1,0.37480592727661133,0.0
420,global,1,0.38680315017700195,0.0
421,global,1,0.37185239791870117,0.0
422,global,1,0.40412163734436035,0.0
423,global,1,0.3148324489593506,0.0
424,global,1,0.35427188873291016,0.0
425,global,1,0.3209388256072998,0.0
426,global,1,0.3126711845397949,0.0
427,global,1,0.40098094940185547,0.0
428,global,1,0.35355663299560547,0.0
429,global,1,0.3263721466064453,0.0
430,global,1,0.3622727394104004,0.0
431,global,1,0.30707573890686035,0.0
432,global,1,0.3621056079864502,0.0
433,global,1,0.3223295211791992,0.0
434,global,1,0.3730170726776123,0.0
435,global,1,0.31505465507507324,0.0
436,global,1,0.3667724132537842,0.0
437,global,1,0.3637418746948242,0.0
438,global,1,0.36542439460754395,0.0
439,global,1,0.36507201194763184,0.0
440,global,1,0.3284871578216553,0.0
441,global,1,0.35308003425598145,0.0
442,global,1,0.4835972785949707,0.0
443,global,1,0.35740160942077637,0.0
444,global,1,0.3111567497253418,0.0
445,global,1,0.37542152404785156,0.0
446,global,1,0.3756725788116455,0.0
447,global,1,0.4000232219696045,0.0
448,global,1,0.4174032211303711,0.0
449,global,1,0.37169981002807617,0.0
450,global,1,0.3120157718658447,0.0
451,global,1,0.36373186111450195,0.0
452,global,1,0.3730921745300293,0.0
453,global,1,0.31414175033569336,0.0
454,global,1,0.34491491317749023,0.0
455,global,1,0.35985589027404785,0.0
456,global,1,0.36807894706726074,0.0
457,global,1,0.49763011932373047,0.0
458,global,1,0.31314921379089355,0.0
459,global,1,0.31720399856567383,0.0
460,global,1,0.3965451717376709,0.0
461,global,1,0.3111746311187744,0.0
462,global,1,0.31234240531921387,0.0
463,global,1,0.36315059661865234,0.0
464,global,1,0.3702981472015381,0.0
465,global,1,0.31063389778137207,0.0
466,global,1,0.3585174083709717,0.0
467,global,1,0.309004545211792,0.0
468,global,1,0.35825371742248535,0.0
469,global,1,0.3077530860900879,0.0
470,global,1,0.46331262588500977,0.0
471,global,1,0.3849668502807617,0.0
472,global,1,0.376997709274292,0.0
473,global,1,0.3944270610809326,0.0
474,global,1,0.32465195655822754,0.0
475,global,1,0.3644263744354248,0.0
476,global,1,0.356647253036499,0.0
477,global,1,0.36113858222961426,0.0
478,global,1,0.3087499141693115,0.0
479,global,1,0.4524092674255371,0.0
480,global,1,0.3662071228027344,0.0
481,global,1,0.3618311882019043,0.0
482,global,1,0.3654346466064453,0.0
483,global,1,0.30976366996765137,0.0
484,global,1,0.36583924293518066,0.0
485,global,1,0.3729400634765625,0.0
486,global,1,0.3989725112915039,0.0
487,global,1,0.3576655387878418,0.0
488,global,1,0.36412644386291504,0.0
489,global,1,0.3841512203216553,0.0
490,global,1,0.3727304935455322,0.0
491,global,1,0.3624277114868164,0.0
492,global,1,0.40216636657714844,0.0
493,global,1,0.3595137596130371,0.0
494,global,1,0.36041736602783203,0.0
495,global,1,0.3751978874206543,0.0
496,global,1,0.405672550201416,0.0
497,global,1,0.3647117614746094,0.0
498,global,1,0.572756290435791,0.0
499,global,1,0.3631246089935303,0.0
500,global,1,0.3632628917694092,0.0
501,global,1,0.3673229217529297,0.0
502,global,1,0.37569403648376465,0.0
503,global,1,0.3145101070404053,0.0
504,global,1,0.4279475212097168,0.0
505,global,1,0.3079643249511719,0.0
506,global,1,0.31905126571655273,0.0
507,global,1,0.35059499740600586,0.0
508,global,1,0.35831761360168457,0.0
509,global,1,0.3642923831939697,0.0
510,global,1,0.3495657444000244,0.0
511,global,1,0.31391263008117676,0.0
512,global,1,0.36773157119750977,0.0
513,global,1,0.31493353843688965,0.0
514,global,1,0.37460780143737793,0.0
515,global,1,0.3581202030181885,0.0
516,global,1,0.3538370132446289,0.0
517,global,1,0.3547635078430176,0.0
518,global,1,0.3645815849304199,0.0
519,global,1,0.3522682189941406,0.0
520,global,1,0.5342016220092773,0.0
521,global,1,0.35844945907592773,0.0
522,global,1,0.36583971977233887,0.0
523,global,1,0.4400949478149414,0.0
524,global,1,0.31417179107666016,0.0
525,global,1,0.31478309631347656,0.0
526,global,1,0.3600296974182129,0.0
527,global,1,0.365354061126709,0.0
528,global,1,0.3407740592956543,0.0
529,global,1,0.3262484073638916,0.0
530,global,1,0.40874576568603516,0.0
531,global,1,0.3310694694519043,0.0
532,global,1,0.3780670166015625,0.0
533,global,1,0.39444565773010254,0.0
534,global,1,0.3792722225189209,0.0
535,global,1,0.38488078117370605,0.0
536,global,1,0.3502779006958008,0.0
537,global,1,0.3298640251159668,0.0
538,global,1,0.3291950225830078,0.0
539,global,1,0.33901381492614746,0.0
540,global,1,0.32341480255126953,0.0
541,global,1,0.36524295806884766,0.0
542,global,1,0.3325357437133789,0.0
543,global,1,0.361677885055542,0.0
544,global,1,0.33185338973999023,0.0
545,global,1,0.38666367530822754,0.0
546,global,1,0.38920140266418457,0.0
547,global,1,0.41782188415527344,0.0
548,global,1,0.41823863983154297,0.0
549,global,1,0.4235239028930664,0.0
550,global,1,0.38451647758483887,0.0
551,global,1,0.38140177726745605,0.0
552,global,1,0.3684566020965576,0.0
553,global,1,0.32235240936279297,0.0
554,global,1,0.32757139205932617,0.0
555,global,1,0.3679771423339844,0.0
556,global,1,0.49834680557250977,0.0
557,global,1,0.38074326515197754,0.0
558,global,1,0.3779020309448242,0.0
559,global,1,0.37669920921325684,0.0
560,global,1,0.38445520401000977,0.0
561,global,1,0.3520979881286621,0.0
562,global,1,0.4765026569366455,0.0
563,global,1,0.37515950202941895,0.0
564,global,1,0.3694930076599121,0.0
565,global,1,0.44939374923706055,0.0
566,global,1,0.37286996841430664,0.0
567,global,1,0.33283138275146484,0.0
568,global,1,0.4166684150695801,0.0
569,global,1,0.37566328048706055,0.0
570,global,1,0.5050966739654541,0.0
571,global,1,0.3753547668457031,0.0
572,global,1,0.4067819118499756,0.0
573,global,1,0.37432193756103516,0.0
574,global,1,0.37988972663879395,0.0
575,global,1,0.32849812507629395,0.0
576,global,1,0.36861109733581543,0.0
577,global,1,0.3864130973815918,0.0
578,global,1,0.38823819160461426,0.0
579,global,1,0.3269479274749756,0.0
580,global,1,0.38365840911865234,0.0
581,global,1,0.365581750869751,0.0
582,global,1,0.3833739757537842,0.0
583,global,1,0.550344705581665,0.0
584,global,1,0.32807254791259766,0.0
585,global,1,0.39753055572509766,0.0
586,global,1,0.386873722076416,0.0
587,global,1,0.36644864082336426,0.0
588,global,1,0.330247163772583,0.0
589,global,1,0.39331936836242676,0.0
590,global,1,0.38866353034973145,0.0
591,global,1,0.38318657875061035,0.0
592,global,1,0.38262152671813965,0.0
593,global,1,0.4920227527618408,0.0
594,global,1,0.38178443908691406,0.0
595,global,1,0.38610386848449707,0.0
596,global,1,0.3293929100036621,0.0
597,global,1,0.3838155269622803,0.0
598,global,1,0.4172046184539795,0.0
599,global,1,0.3739292621612549,0.0
600,global,1,0.36290597915649414,0.0
601,global,1,0.37120485305786133,0.0
602,global,1,0.44891858100891113,0.0
603,global,1,0.38109493255615234,0.0
604,global,1,0.38562655448913574,0.0
605,global,1,0.32848048210144043,0.0
606,global,1,0.4583561420440674,0.0
607,global,1,0.4416651725769043,0.0
608,global,1,0.3833494186401367,0.0
609,global,1,0.38057470321655273,0.0
610,global,1,0.46253466606140137,0.0
611,global,1,0.40498876571655273,0.0
612,global,1,0.4192671775817871,0.0
613,global,1,0.3885469436645508,0.0
614,global,1,0.3949429988861084,0.0
615,global,1,0.38051557540893555,0.0
616,global,1,0.37607407569885254,0.0
617,global,1,0.4005889892578125,0.0
618,global,1,0.3211979866027832,0.0
619,global,1,0.42272257804870605,0.0
620,global,1,0.3964102268218994,0.0
621,global,1,0.32252049446105957,0.0
622,global,1,0.3253209590911865,0.0
623,global,1,0.3322770595550537,0.0
624,global,1,0.36754274368286133,0.0
625,global,1,0.358264684677124,0.0
626,global,1,0.31731295585632324,0.0
627,global,1,0.396665096282959,0.0
628,global,1,0.3865065574645996,0.0
629,global,1,0.37022829055786133,0.0
630,global,1,0.38897228240966797,0.0
631,global,1,0.41758298873901367,0.0
632,global,1,0.3764963150024414,0.0
633,global,1,0.38152575492858887,0.0
634,global,1,0.3347158432006836,0.0
635,global,1,0.32486557960510254,0.0
636,global,1,0.36595726013183594,0.0
637,global,1,0.32331013679504395,0.0
638,global,1,0.4154801368713379,0.0
639,global,1,0.38707756996154785,0.0
640,global,1,0.39905834197998047,0.0
641,global,1,0.37871718406677246,0.0
642,global,1,0.3965003490447998,0.0
643,global,1,0.3524210453033447,0.0
644,global,1,0.4159665107727051,0.0
645,global,1,0.3787529468536377,0.0
646,global,1,0.3822445869445801,0.0
647,global,1,0.3882110118865967,0.0
648,global,1,0.37410402297973633,0.0
649,global,1,0.41941118240356445,0.0
650,global,1,0.37799644470214844,0.0
651,global,1,0.4292590618133545,0.0
652,global,1,0.40306639671325684,0.0
653,global,1,0.3750486373901367,0.0
654,global,1,0.3278846740722656,0.0
655,global,1,0.3871433734893799,0.0
656,global,1,0.38904762268066406,0.0
657,global,1,0.4284501075744629,0.0
658,global,1,0.38443493843078613,0.0
659,global,1,0.5288465023040771,0.0
660,global,1,0.5244948863983154,0.0
661,global,1,0.3777186870574951,0.0
662,global,1,0.38993048667907715,0.0
663,global,1,0.3505523204803467,0.0
664,global,1,0.37254834175109863,0.0
665,global,1,0.3878653049468994,0.0
666,global,1,0.3755664825439453,0.0
667,global,1,0.3803598880767822,0.0
668,global,1,0.3298943042755127,0.0
669,global,1,0.4157271385192871,0.0
670,global,1,0.32998204231262207,0.0
671,global,1,0.3829069137573242,0.0
672,global,1,0.3840353488922119,0.0
673,global,1,0.44091105461120605,0.0
674,global,1,0.3797316551208496,0.0
675,global,1,0.3917407989501953,0.0
676,global,1,0.4033548831939697,0.0
677,global,1,0.3954319953918457,0.0
678,global,1,0.385988712310791,0.0
679,global,1,0.34152865409851074,0.0
680,global,1,0.347822904586792,0.0
681,global,1,0.39447927474975586,0.0
682,global,1,0.3692739009857178,0.0
683,global,1,0.3707706928253174,0.0
684,global,1,0.33119630813598633,0.0
685,global,1,0.35178303718566895,0.0
686,global,1,0.4032762050628662,0.0
687,global,1,0.3909792900085449,0.0
688,global,1,0.31572484970092773,0.0
689,global,1,0.4070868492126465,0.0
690,global,1,0.38961315155029297,0.0
691,global,1,0.38655662536621094,0.0
692,global,1,0.3740348815917969,0.0
693,global,1,0.3932838439941406,0.0
694,global,1,0.3441505432128906,0.0
695,global,1,0.4290885925292969,0.0
696,global,1,0.33341193199157715,0.0
697,global,1,0.3797488212585449,0.0
698,global,1,0.383730411529541,0.0
699,global,1,0.3253440856933594,0.0
700,global,1,0.3810856342315674,0.0
701,global,1,0.4085359573364258,0.0
702,global,1,0.32123303413391113,0.0
703,global,1,0.387998104095459,0.0
704,global,1,0.3275482654571533,0.0
705,global,1,0.3863060474395752,0.0
706,global,1,0.3934292793273926,0.0
707,global,1,0.39697694778442383,0.0
708,global,1,0.4172642230987549,0.0
709,global,1,0.3312075138092041,0.0
710,global,1,0.3343846797943115,0.0
711,global,1,0.338303804397583,0.0
712,global,1,0.3290421962738037,0.0
713,global,1,0.47153759002685547,0.0
714,global,1,0.4092998504638672,0.0
715,global,1,0.43946266174316406,0.0
716,global,1,0.3733515739440918,0.0
717,global,1,0.379535436630249,0.0
718,global,1,0.37562990188598633,0.0
719,global,1,0.37998223304748535,0.0
720,global,1,0.37877583503723145,0.0
721,global,1,0.379209041595459,0.0
722,global,1,0.3797123432159424,0.0
723,global,1,0.3831827640533447,0.0
724,global,1,0.3338932991027832,0.0
725,global,1,0.3807978630065918,0.0
726,global,1,0.3330364227294922,0.0
727,global,1,0.422565221786499,0.0
728,global,1,0.5076522827148438,0.0
729,global,1,0.38501477241516113,0.0
730,global,1,0.3705422878265381,0.0
731,global,1,0.39583802223205566,0.0
732,global,1,0.39552998542785645,0.0
733,global,1,0.508143424987793,0.0
734,global,1,0.34090352058410645,0.0
735,global,1,0.37886929512023926,0.0
736,global,1,0.3846466541290283,0.0
