flow,node,dec_count,dec_time_avg,dec_time_std
160,global,2,0.5628658533096313,0.021151423454284668
161,global,2,0.49565422534942627,0.006180167198181152
162,global,4,0.6698626279830933,0.06479906039989823
163,global,1,0.6356480121612549,0.0
164,global,1,0.5963134765625,0.0
165,global,1,0.41353654861450195,0.0
166,global,2,0.6353883743286133,0.003744363784790039
167,global,1,0.6219854354858398,0.0
168,global,1,0.6940252780914307,0.0
169,global,1,0.6238281726837158,0.0
170,global,1,0.6105160713195801,0.0
171,global,1,0.5028345584869385,0.0
172,global,1,0.5606856346130371,0.0
173,global,1,0.599285364151001,0.0
174,global,1,0.5964651107788086,0.0
175,global,1,0.679213285446167,0.0
176,global,1,0.500098705291748,0.0
177,global,1,0.5093929767608643,0.0
178,global,1,0.5971293449401855,0.0
179,global,1,0.581646203994751,0.0
180,global,1,0.5130999088287354,0.0
181,global,3,0.5970030625661215,0.028590796019991264
182,global,1,0.5757009983062744,0.0
183,global,3,0.5173834164937338,0.018443319138597293
184,global,2,0.512881875038147,0.0004988908767700195
185,global,1,0.5215167999267578,0.0
186,global,2,0.5649034976959229,0.049248456954956055
187,global,1,0.6136503219604492,0.0
188,global,1,0.5659084320068359,0.0
189,global,1,0.5798330307006836,0.0
190,global,1,0.5499491691589355,0.0
191,global,1,0.5250663757324219,0.0
192,global,1,0.7119235992431641,0.0
193,global,2,0.5755687952041626,0.007842421531677246
194,global,2,0.6257747411727905,0.06628286838531494
195,global,1,0.5657165050506592,0.0
196,global,2,0.5548168420791626,0.07467019557952881
197,global,1,0.5691707134246826,0.0
198,global,2,0.6616908311843872,0.09013736248016357
199,global,1,0.5744884014129639,0.0
200,global,1,0.6139132976531982,0.0
201,global,1,0.6736230850219727,0.0
202,global,1,0.5464193820953369,0.0
203,global,1,0.5971505641937256,0.0
204,global,1,0.6531708240509033,0.0
205,global,3,0.5808173815409342,0.014938540712838922
206,global,1,0.576927900314331,0.0
207,global,1,0.5527279376983643,0.0
208,global,1,0.5377113819122314,0.0
209,global,3,0.5817164580027262,0.028327785244844
210,global,1,0.5056579113006592,0.0
211,global,4,0.5935297012329102,0.0315858989236441
212,global,1,0.6694538593292236,0.0
213,global,1,0.5881602764129639,0.0
214,global,2,0.4643244743347168,0.09536528587341309
215,global,2,0.5498416423797607,0.02608942985534668
216,global,1,0.5715069770812988,0.0
217,global,1,0.5779330730438232,0.0
218,global,2,0.7150315046310425,0.14216482639312744
219,global,1,0.5990586280822754,0.0
220,global,1,0.5678398609161377,0.0
221,global,1,0.49872255325317383,0.0
222,global,1,0.5696558952331543,0.0
223,global,1,0.5559310913085938,0.0
224,global,2,0.6009297370910645,9.632110595703125e-05
225,global,2,0.5216026306152344,0.1478743553161621
226,global,1,0.7199575901031494,0.0
227,global,3,0.4438309669494629,0.12175204627180224
228,global,3,0.49881792068481445,0.15468059340904597
229,global,2,0.596288800239563,0.08707058429718018
230,global,1,0.5598204135894775,0.0
231,global,1,0.5009489059448242,0.0
232,global,1,0.5346965789794922,0.0
233,global,1,0.388002872467041,0.0
234,global,1,0.5406603813171387,0.0
235,global,1,0.5447506904602051,0.0
236,global,1,0.5871284008026123,0.0
237,global,2,0.5776035785675049,0.02284693717956543
238,global,2,0.5286582708358765,0.019385933876037598
239,global,1,0.5988278388977051,0.0
240,global,1,0.49613070487976074,0.0
241,global,1,0.5501859188079834,0.0
242,global,3,0.6037481625874838,0.06441821132413543
243,global,1,0.49207305908203125,0.0
244,global,2,0.5968278646469116,0.021486401557922363
245,global,1,0.8549544811248779,0.0
246,global,2,0.554149866104126,0.0536496639251709
247,global,2,0.5881950855255127,0.010313272476196289
248,global,2,0.6906620264053345,0.1001051664352417
249,global,3,0.5892084439595541,0.020009466841047544
250,global,1,0.49820852279663086,0.0
251,global,1,0.5311458110809326,0.0
252,global,1,0.5070185661315918,0.0
253,global,2,0.6288634538650513,0.07868421077728271
254,global,2,0.48238635063171387,0.16048765182495117
255,global,1,0.5575144290924072,0.0
256,global,1,0.5095360279083252,0.0
257,global,1,0.5780003070831299,0.0
258,global,2,0.5978028774261475,0.026492595672607422
259,global,3,0.4457973639170329,0.07366602747451001
260,global,1,0.5219211578369141,0.0
261,global,2,0.5437654256820679,0.05802929401397705
262,global,2,0.5963963270187378,0.053965210914611816
263,global,1,0.5268609523773193,0.0
264,global,3,0.5682681401570638,0.02052601757109001
265,global,1,0.5269639492034912,0.0
266,global,1,0.5619189739227295,0.0
267,global,2,0.5825387239456177,0.006246209144592285
268,global,1,0.5690276622772217,0.0
269,global,2,0.5037581920623779,0.026497364044189453
270,global,3,0.5051746368408203,0.01185367940258495
271,global,1,0.5639317035675049,0.0
272,global,2,0.5915205478668213,0.005891561508178711
273,global,1,0.590970516204834,0.0
274,global,1,0.5721220970153809,0.0
275,global,1,0.5851216316223145,0.0
276,global,1,0.5712873935699463,0.0
277,global,2,0.49086999893188477,0.01399993896484375
278,global,1,0.3575417995452881,0.0
279,global,3,0.5139890511830648,0.008995323030274102
280,global,2,0.563055157661438,0.00756990909576416
281,global,3,0.5131879647572836,0.04801578724544397
282,global,1,0.5520501136779785,0.0
283,global,2,0.5250747203826904,0.01606464385986328
284,global,1,0.594926118850708,0.0
285,global,2,0.5258996486663818,0.0020246505737304688
286,global,1,0.5053179264068604,0.0
287,global,2,0.6720126867294312,0.10821974277496338
288,global,1,0.5660643577575684,0.0
289,global,1,0.47034335136413574,0.0
290,global,1,0.4184257984161377,0.0
291,global,1,0.31833481788635254,0.0
292,global,1,0.27124834060668945,0.0
293,global,1,0.27244138717651367,0.0
294,global,1,0.34837818145751953,0.0
295,global,2,0.391135573387146,0.11204826831817627
296,global,1,0.6234533786773682,0.0
297,global,1,0.33425235748291016,0.0
298,global,4,0.5998945236206055,0.03825270462711163
299,global,2,0.5315511226654053,0.023847341537475586
300,global,1,0.5717778205871582,0.0
301,global,2,0.532835841178894,0.031080126762390137
302,global,1,0.5814089775085449,0.0
303,global,1,0.5147199630737305,0.0
304,global,1,0.5914552211761475,0.0
305,global,1,0.5670216083526611,0.0
306,global,1,0.5136654376983643,0.0
307,global,1,0.49722790718078613,0.0
308,global,2,0.5185433626174927,0.011189818382263184
309,global,1,0.5661265850067139,0.0
310,global,3,0.627709150314331,0.08063569408466162
311,global,2,0.533490777015686,0.034880757331848145
312,global,1,0.5553381443023682,0.0
313,global,2,0.5863280296325684,0.0019330978393554688
314,global,1,0.562114953994751,0.0
315,global,1,0.510357141494751,0.0
316,global,1,0.5864148139953613,0.0
317,global,2,0.6850502490997314,0.031534671783447266
318,global,1,0.5986437797546387,0.0
319,global,2,0.6250197887420654,0.0379638671875
320,global,2,0.49743545055389404,0.0034731626510620117
321,global,2,0.6308526992797852,0.05285906791687012
322,global,2,0.6871265172958374,0.13454949855804443
323,global,1,0.5716326236724854,0.0
324,global,1,0.5585644245147705,0.0
325,global,1,0.5714375972747803,0.0
326,global,2,0.646859884262085,0.012727022171020508
327,global,1,0.6141252517700195,0.0
328,global,1,0.49329161643981934,0.0
329,global,2,0.6088762283325195,0.03336930274963379
330,global,1,0.5910539627075195,0.0
331,global,2,0.5092192888259888,0.024863839149475098
332,global,1,0.5726125240325928,0.0
333,global,1,0.742558479309082,0.0
334,global,1,0.6597826480865479,0.0
335,global,1,0.6887059211730957,0.0
336,global,1,0.5214436054229736,0.0
337,global,3,0.5389185746510824,0.09159079967989199
338,global,1,0.5509920120239258,0.0
339,global,2,0.5076644420623779,0.012880086898803711
340,global,1,0.6865999698638916,0.0
341,global,2,0.563205361366272,0.010774970054626465
342,global,1,0.4976928234100342,0.0
343,global,3,0.513373851776123,0.01095688336930675
344,global,1,0.5622434616088867,0.0
345,global,1,0.5135784149169922,0.0
346,global,1,0.5870869159698486,0.0
347,global,1,0.5979568958282471,0.0
348,global,1,0.5630815029144287,0.0
349,global,1,0.4966249465942383,0.0
350,global,2,0.5811084508895874,0.013595223426818848
351,global,1,0.675595760345459,0.0
352,global,2,0.5354224443435669,0.023586630821228027
353,global,1,0.49480772018432617,0.0
354,global,1,0.5820825099945068,0.0
355,global,3,0.635493278503418,0.07479495830394946
356,global,1,0.5043473243713379,0.0
357,global,1,0.5335912704467773,0.0
358,global,1,0.8349106311798096,0.0
359,global,1,0.4848446846008301,0.0
360,global,1,0.6193370819091797,0.0
361,global,1,0.5548090934753418,0.0
362,global,1,0.5613274574279785,0.0
363,global,1,0.6358118057250977,0.0
364,global,2,0.614453911781311,0.0355759859085083
365,global,2,0.4593297243118286,0.045886874198913574
366,global,2,0.7085548639297485,0.08630263805389404
367,global,1,0.5831835269927979,0.0
368,global,1,0.5404555797576904,0.0
369,global,1,0.6852390766143799,0.0
370,global,1,0.5634546279907227,0.0
371,global,1,0.5193724632263184,0.0
372,global,2,0.5985140800476074,0.019247770309448242
373,global,3,0.5999720891316732,0.011940706460579653
374,global,2,0.5434170961380005,0.037041544914245605
375,global,2,0.3817729949951172,0.10950613021850586
376,global,3,0.5091303984324137,0.14472036665277088
377,global,1,0.28979063034057617,0.0
378,global,2,0.5742427110671997,0.005330920219421387
379,global,3,0.608120838801066,0.04104829054292782
380,global,1,0.5102746486663818,0.0
381,global,2,0.6833816766738892,0.01761305332183838
382,global,1,0.49358367919921875,0.0
383,global,2,0.5039267539978027,0.021398067474365234
384,global,2,0.5381782054901123,0.007938385009765625
385,global,1,0.6182007789611816,0.0
386,global,3,0.5156658490498861,0.10267430474538923
387,global,1,0.6726603507995605,0.0
388,global,1,0.5819187164306641,0.0
389,global,1,0.5556020736694336,0.0
390,global,1,0.5885577201843262,0.0
391,global,2,0.48985064029693604,0.007988810539245605
392,global,4,0.5115494132041931,0.02546851633405473
393,global,2,0.4968276023864746,0.005615711212158203
394,global,1,0.6065459251403809,0.0
395,global,1,0.4891519546508789,0.0
396,global,1,0.6033375263214111,0.0
397,global,1,0.7450203895568848,0.0
398,global,3,0.4879256884256999,0.13496537012851506
399,global,1,0.5449559688568115,0.0
400,global,1,0.5781991481781006,0.0
401,global,1,0.490753173828125,0.0
402,global,1,0.6832911968231201,0.0
403,global,1,0.586756706237793,0.0
404,global,2,0.5034291744232178,0.0006785392761230469
405,global,1,0.5905814170837402,0.0
406,global,2,0.7704958915710449,0.08946418762207031
407,global,1,0.49321699142456055,0.0
408,global,1,0.5947558879852295,0.0
409,global,2,0.500135064125061,0.004718184471130371
410,global,1,0.5662920475006104,0.0
411,global,2,0.7300385236740112,0.024805665016174316
412,global,1,0.5261662006378174,0.0
413,global,1,0.5533301830291748,0.0
414,global,2,0.44540512561798096,0.11385715007781982
415,global,1,0.5792210102081299,0.0
416,global,2,0.5112749338150024,0.026808619499206543
417,global,1,0.5070478916168213,0.0
418,global,1,0.6591994762420654,0.0
419,global,1,0.6061336994171143,0.0
420,global,4,0.6036028265953064,0.03905869239907702
421,global,3,0.5898908774058024,0.025676627242527058
422,global,1,0.5662717819213867,0.0
423,global,1,0.5995500087738037,0.0
424,global,2,0.5784456729888916,0.018701791763305664
425,global,2,0.7249404191970825,0.07337749004364014
426,global,1,0.5602073669433594,0.0
427,global,1,0.5017802715301514,0.0
428,global,1,0.6478981971740723,0.0
429,global,1,0.49289846420288086,0.0
430,global,1,0.5647666454315186,0.0
431,global,3,0.5702000459035238,0.008993872694653557
432,global,1,0.6588194370269775,0.0
433,global,1,0.8134157657623291,0.0
434,global,1,0.5598123073577881,0.0
435,global,1,0.5682902336120605,0.0
436,global,2,0.5158485174179077,0.01306307315826416
437,global,1,0.5453567504882812,0.0
438,global,1,0.5853755474090576,0.0
439,global,1,0.5036702156066895,0.0
440,global,3,0.5749301910400391,0.06355047664148576
441,global,1,0.3687753677368164,0.0
442,global,2,0.5923370122909546,0.018065571784973145
443,global,1,0.5078327655792236,0.0
444,global,1,0.5180659294128418,0.0
445,global,1,0.5528936386108398,0.0
446,global,1,0.5763421058654785,0.0
447,global,1,0.5854945182800293,0.0
448,global,1,0.49083852767944336,0.0
449,global,1,0.5011014938354492,0.0
450,global,3,0.6458478768666586,0.10680760083814153
451,global,1,0.49402666091918945,0.0
452,global,1,0.5806057453155518,0.0
453,global,1,0.5640869140625,0.0
454,global,1,0.5710916519165039,0.0
455,global,1,0.6483101844787598,0.0
456,global,1,0.5676226615905762,0.0
457,global,1,0.5600202083587646,0.0
458,global,1,0.6143949031829834,0.0
459,global,3,0.5148034890492758,0.005658073036495357
460,global,2,0.6017601490020752,0.03646445274353027
461,global,1,0.519336462020874,0.0
462,global,1,0.5268301963806152,0.0
463,global,1,0.4979209899902344,0.0
464,global,1,0.5753099918365479,0.0
465,global,1,0.5349888801574707,0.0
466,global,1,0.5831711292266846,0.0
467,global,2,0.500586748123169,0.00870060920715332
468,global,1,0.6166138648986816,0.0
469,global,3,0.5062309900919596,0.14551617404069767
470,global,1,0.5083022117614746,0.0
471,global,1,0.5988752841949463,0.0
472,global,1,0.4970879554748535,0.0
473,global,1,0.560509443283081,0.0
474,global,1,0.6143412590026855,0.0
475,global,1,0.8720195293426514,0.0
476,global,1,0.5496230125427246,0.0
477,global,1,0.6280536651611328,0.0
478,global,3,0.6496943632761637,0.09744955704136621
479,global,1,0.6642203330993652,0.0
480,global,1,0.5812840461730957,0.0
481,global,1,0.5638227462768555,0.0
482,global,1,0.5762403011322021,0.0
483,global,1,0.6736657619476318,0.0
484,global,1,0.6148900985717773,0.0
485,global,2,0.5341298580169678,0.0029022693634033203
486,global,1,0.48851561546325684,0.0
487,global,1,0.7130129337310791,0.0
488,global,1,0.6159758567810059,0.0
489,global,1,0.5036904811859131,0.0
490,global,1,0.4953153133392334,0.0
491,global,1,0.5456292629241943,0.0
492,global,2,0.7083450555801392,0.08596432209014893
493,global,1,0.6135501861572266,0.0
494,global,1,0.6035788059234619,0.0
495,global,2,0.5890471935272217,0.011780977249145508
496,global,2,0.606246829032898,0.03151285648345947
497,global,3,0.6277461846669515,0.03890350790879409
498,global,2,0.5272048711776733,0.012704014778137207
499,global,2,0.575874924659729,0.019429564476013184
500,global,2,0.5969442129135132,0.0248490571975708
501,global,1,0.6099827289581299,0.0
502,global,1,0.5864527225494385,0.0
503,global,2,0.7466553449630737,0.052413344383239746
504,global,1,0.5812928676605225,0.0
505,global,1,0.5394847393035889,0.0
506,global,1,0.5076696872711182,0.0
507,global,2,0.40783917903900146,0.12168562412261963
508,global,2,0.5020378828048706,0.00955665111541748
509,global,1,0.6170244216918945,0.0
510,global,1,0.6470961570739746,0.0
511,global,2,0.6137998104095459,0.04371166229248047
512,global,3,0.636948823928833,0.05642233742521841
513,global,1,0.5937039852142334,0.0
514,global,2,0.6039146184921265,0.008041977882385254
515,global,2,0.4994778633117676,0.009065628051757812
516,global,2,0.5304051637649536,0.03459799289703369
517,global,1,0.5306167602539062,0.0
518,global,1,0.6003355979919434,0.0
519,global,1,0.5037567615509033,0.0
520,global,3,0.49280063311258954,0.10677138291404217
521,global,1,0.49593472480773926,0.0
522,global,1,0.5785720348358154,0.0
523,global,1,0.7720644474029541,0.0
524,global,3,0.5612055460611979,0.0007921378584819103
525,global,1,0.5185329914093018,0.0
526,global,1,0.6060199737548828,0.0
527,global,1,0.5666403770446777,0.0
528,global,1,0.6297457218170166,0.0
529,global,3,0.623902161916097,0.09652360966424828
530,global,1,0.5907261371612549,0.0
531,global,2,0.6015217304229736,0.012781381607055664
532,global,1,0.6305220127105713,0.0
533,global,2,0.6031038761138916,0.011555910110473633
534,global,2,0.5663622617721558,0.0014816522598266602
535,global,1,0.607393741607666,0.0
536,global,1,0.5147476196289062,0.0
537,global,1,0.6292994022369385,0.0
538,global,1,0.5761427879333496,0.0
539,global,2,0.5522902011871338,0.04434537887573242
540,global,1,0.4981808662414551,0.0
541,global,1,0.5238368511199951,0.0
542,global,2,0.5504242181777954,0.044373154640197754
543,global,1,0.5837700366973877,0.0
544,global,2,0.6828641891479492,0.07571530342102051
545,global,1,0.5061087608337402,0.0
546,global,2,0.594984769821167,0.015060186386108398
547,global,3,0.6452109813690186,0.09054515060805896
548,global,1,0.5409135818481445,0.0
549,global,2,0.5808581113815308,0.003681778907775879
550,global,1,0.5869696140289307,0.0
551,global,1,0.6377673149108887,0.0
552,global,1,0.5799715518951416,0.0
553,global,1,0.3625972270965576,0.0
554,global,3,0.49313966433207196,0.0035301247565504776
555,global,1,0.5466945171356201,0.0
556,global,1,0.5511150360107422,0.0
557,global,1,0.3792240619659424,0.0
558,global,2,0.43663883209228516,0.11777114868164062
559,global,3,0.5602869987487793,0.05772192349556616
560,global,1,0.5829291343688965,0.0
561,global,2,0.613075852394104,0.01925647258758545
562,global,2,0.45914459228515625,0.13438796997070312
563,global,2,0.4944981336593628,0.015536189079284668
564,global,1,0.584151029586792,0.0
565,global,1,0.4998764991760254,0.0
566,global,1,0.6016845703125,0.0
567,global,1,0.5962562561035156,0.0
568,global,1,0.5953896045684814,0.0
569,global,2,0.5567895174026489,0.0035027265548706055
570,global,1,0.5578272342681885,0.0
571,global,1,0.6043212413787842,0.0
572,global,1,0.5719473361968994,0.0
573,global,1,0.4939401149749756,0.0
574,global,1,0.5368492603302002,0.0
575,global,2,0.5136517286300659,0.020192265510559082
576,global,3,0.6336742242177328,0.07061520340557863
577,global,1,0.5007288455963135,0.0
578,global,1,0.5020246505737305,0.0
579,global,1,0.5762887001037598,0.0
580,global,3,0.567644198735555,0.007106339226510767
581,global,2,0.6004259586334229,0.011081218719482422
582,global,5,0.5925727367401123,0.02834659436785232
583,global,1,0.5327682495117188,0.0
584,global,1,0.4993879795074463,0.0
585,global,2,0.43613970279693604,0.1272655725479126
586,global,2,0.6212846040725708,0.08184158802032471
587,global,3,0.5628207524617513,0.025282659992410063
588,global,4,0.4775237441062927,0.08543449917643918
589,global,1,0.5265588760375977,0.0
590,global,1,0.452528715133667,0.0
591,global,1,0.5594604015350342,0.0
592,global,1,0.6442079544067383,0.0
593,global,1,0.5267276763916016,0.0
594,global,2,0.5159443616867065,0.030953288078308105
595,global,2,0.5254945755004883,0.03408646583557129
596,global,1,0.49393486976623535,0.0
597,global,1,0.500709056854248,0.0
598,global,2,0.5983180999755859,0.03467082977294922
599,global,1,0.5044131278991699,0.0
600,global,2,0.5113054513931274,0.008643746376037598
601,global,1,0.4799346923828125,0.0
602,global,3,0.7533800601959229,0.2447152088667778
603,global,1,0.5996279716491699,0.0
604,global,2,0.5989025831222534,0.005545258522033691
605,global,1,0.5120682716369629,0.0
606,global,2,0.7261565923690796,0.07415449619293213
607,global,2,0.5110733509063721,0.033417701721191406
608,global,2,0.5365104675292969,0.029250144958496094
609,global,2,0.4887239933013916,0.1343517303466797
610,global,2,0.5885982513427734,0.020077943801879883
611,global,1,0.4988834857940674,0.0
612,global,1,0.4723930358886719,0.0
613,global,2,0.6230183839797974,0.007659792900085449
614,global,1,0.7565028667449951,0.0
615,global,2,0.5949186086654663,0.022063374519348145
616,global,2,0.5865707397460938,0.012154579162597656
617,global,1,0.5019435882568359,0.0
618,global,3,0.653390645980835,0.04701599200179399
619,global,2,0.614202618598938,0.012412428855895996
620,global,1,0.577164888381958,0.0
621,global,1,0.6049420833587646,0.0
622,global,2,0.6528729200363159,0.08633267879486084
623,global,1,0.5622758865356445,0.0
624,global,4,0.45629560947418213,0.11578219144488491
625,global,1,0.6106002330780029,0.0
626,global,1,0.6847243309020996,0.0
627,global,3,0.587088425954183,0.005467304359193862
628,global,1,0.6097383499145508,0.0
629,global,1,0.5092127323150635,0.0
630,global,1,0.5853061676025391,0.0
631,global,1,0.6138617992401123,0.0
632,global,2,0.5797555446624756,0.004355907440185547
633,global,2,0.5152239799499512,0.014064311981201172
634,global,2,0.5724228620529175,0.001801609992980957
635,global,1,0.5193343162536621,0.0
636,global,3,0.583171526590983,0.013924996746889457
637,global,1,0.4968860149383545,0.0
638,global,2,0.5277255773544312,0.016513705253601074
639,global,1,0.30174684524536133,0.0
640,global,3,0.5216802755991617,0.11279554039836202
641,global,1,0.2526431083679199,0.0
642,global,1,0.3074979782104492,0.0
643,global,2,0.39490532875061035,0.1217203140258789
644,global,2,0.40416622161865234,0.11271929740905762
645,global,1,0.28995704650878906,0.0
646,global,1,0.30176258087158203,0.0
647,global,1,0.27138519287109375,0.0
648,global,1,0.34694790840148926,0.0
649,global,1,0.6021459102630615,0.0
650,global,1,0.5838825702667236,0.0
651,global,1,0.7376289367675781,0.0
652,global,1,0.62850022315979,0.0
653,global,1,0.629364013671875,0.0
654,global,1,0.590660810470581,0.0
655,global,3,0.5014739831288656,0.007886056819216263
656,global,2,0.508895754814148,0.002197861671447754
657,global,2,0.5713655948638916,0.0036764144897460938
658,global,1,0.662651777267456,0.0
659,global,1,0.6170616149902344,0.0
660,global,1,0.6103503704071045,0.0
661,global,1,0.5906233787536621,0.0
662,global,1,0.5758135318756104,0.0
663,global,1,0.5021500587463379,0.0
664,global,1,0.5922980308532715,0.0
665,global,3,0.5295463403066,0.01494543320340547
666,global,1,0.5105416774749756,0.0
667,global,2,0.6049848794937134,0.00607454776763916
668,global,1,0.5694408416748047,0.0
669,global,1,0.840919017791748,0.0
