flow,node,dec_count,dec_time_avg,dec_time_std
1401,pop6,2,0.01285398006439209,0.012237906455993652
1401,pop1,1,0.0005393028259277344,0.0
1401,pop53,3,0.0006097157796223959,0.00012577875024456718
1401,pop52,1,0.0005464553833007812,0.0
1401,pop50,1,0.0005519390106201172,0.0
1401,pop33,1,0.000499725341796875,0.0
1401,pop37,1,0.0004742145538330078,0.0
1402,pop54,5,0.004485082626342773,0.007891422788944323
1402,pop52,1,0.0005745887756347656,0.0
1402,pop48,1,0.0004482269287109375,0.0
1403,pop8,2,0.010715007781982422,0.010094165802001953
1403,pop51,4,0.0006160140037536621,0.00011606264121628405
1403,pop52,1,0.0005748271942138672,0.0
1403,pop53,1,0.0005156993865966797,0.0
1403,pop1,1,0.0005204677581787109,0.0
1403,pop15,1,0.00042748451232910156,0.0
1404,pop51,4,0.005764186382293701,0.008782440571008143
1404,pop52,1,0.0005412101745605469,0.0
1404,pop53,1,0.0005085468292236328,0.0
1404,pop1,1,0.000514984130859375,0.0
1404,pop15,1,0.00042891502380371094,0.0
1405,pop23,2,0.010778546333312988,0.010122895240783691
1405,pop24,4,0.0005454421043395996,0.00011408775880386491
1405,pop14,1,0.0004744529724121094,0.0
1405,pop50,1,0.0005249977111816406,0.0
1405,pop52,1,0.0005254745483398438,0.0
1405,pop53,1,0.0004591941833496094,0.0
1405,pop1,1,0.0004863739013671875,0.0
1405,pop0,1,0.0004343986511230469,0.0
1406,pop27,4,0.006104469299316406,0.009475626787437564
1406,pop44,1,0.0004825592041015625,0.0
1406,pop50,1,0.0005354881286621094,0.0
1406,pop52,1,0.0005404949188232422,0.0
1406,pop53,1,0.00049591064453125,0.0
1406,pop1,1,0.00046825408935546875,0.0
1406,pop0,1,0.0003769397735595703,0.0
1407,pop38,2,0.012249112129211426,0.011610150337219238
1407,pop18,2,0.012185454368591309,0.011679291725158691
1407,pop19,1,0.0004930496215820312,0.0
1407,pop51,1,0.0005562305450439453,0.0
1407,pop52,3,0.007980664571126303,0.010544588344368649
1407,pop3,2,0.0005489587783813477,5.352497100830078e-05
1407,pop50,1,0.0006318092346191406,0.0
1408,pop28,5,0.005096912384033203,0.009009870352211643
1408,pop51,1,0.0005323886871337891,0.0
1408,pop50,1,0.0005614757537841797,0.0
1408,pop35,1,0.00048065185546875,0.0
1409,pop35,2,0.010858416557312012,0.010259747505187988
1409,pop50,2,0.0005183219909667969,5.9604644775390625e-06
1409,pop55,4,0.0004832148551940918,1.7418737219172897e-05
1410,pop16,2,0.010234475135803223,0.00963437557220459
1410,pop50,2,0.0005581378936767578,1.4781951904296875e-05
1410,pop55,4,0.000507056713104248,2.267946943169213e-05
1410,pop35,1,0.0004742145538330078,0.0
1411,pop43,3,0.007273674011230469,0.009529802236369598
1411,pop42,1,0.021712541580200195,0.0
1411,pop51,2,0.0005689859390258789,1.3113021850585938e-06
1411,pop28,4,0.0004953742027282715,1.04420465195318e-05
1412,pop54,4,0.0055738091468811035,0.008728464374447234
1412,pop52,1,0.0005705356597900391,0.0
1412,pop50,1,0.0004868507385253906,0.0
1413,pop8,2,0.010852694511413574,0.010225415229797363
1413,pop51,2,0.011092782020568848,0.010583281517028809
1413,pop28,4,0.0004996061325073242,1.940623252482481e-05
1413,pop43,1,0.00044345855712890625,0.0
1414,pop27,5,0.004743719100952148,0.008412939417367593
1414,pop25,1,0.00043272972106933594,0.0
1414,pop17,1,0.0004673004150390625,0.0
1415,pop15,4,0.006966054439544678,0.011109338352154436
1415,pop1,1,0.000507354736328125,0.0
1415,pop53,1,0.0005092620849609375,0.0
1415,pop52,1,0.0005190372467041016,0.0
1415,pop48,1,0.00047135353088378906,0.0
1416,pop3,2,0.010618805885314941,0.009972691535949707
1416,pop53,3,0.0005319913228352865,4.765681991749088e-05
1416,pop1,1,0.0005021095275878906,0.0
1416,pop0,1,0.00040912628173828125,0.0
1417,pop57,5,0.0047629356384277345,0.008403565226182715
1417,pop48,1,0.00045490264892578125,0.0
1417,pop52,1,0.0005908012390136719,0.0
1417,pop51,1,0.0006046295166015625,0.0
1417,pop29,1,0.00047278404235839844,0.0
1418,pop29,2,0.01107800006866455,0.010450243949890137
1418,pop51,2,0.011538267135620117,0.010974884033203125
1418,pop36,4,0.011213898658752441,0.010754583081217252
1418,pop28,3,0.008164008458455404,0.010691342637863852
1418,pop46,1,0.0005083084106445312,0.0
1418,pop45,1,0.0004718303680419922,0.0
1419,pop49,2,0.011175036430358887,0.010511040687561035
1419,pop2,4,0.000590205192565918,0.00014973223009954713
1419,pop56,1,0.00044846534729003906,0.0
1419,pop52,1,0.0005006790161132812,0.0
1419,pop50,1,0.0005319118499755859,0.0
1419,pop44,1,0.0004818439483642578,0.0
1420,pop35,2,0.011072516441345215,0.010380387306213379
1420,pop50,2,0.0005294084548950195,9.179115295410156e-06
1420,pop55,3,0.0005015532175699869,4.441558888080752e-05
1420,pop44,1,0.00043392181396484375,0.0
1421,pop21,2,0.011188030242919922,0.010530233383178711
1421,pop23,1,0.0005338191986083984,0.0
1421,pop24,1,0.022626876831054688,0.0
1421,pop14,1,0.00045490264892578125,0.0
1421,pop50,2,0.0005657672882080078,4.76837158203125e-07
1421,pop33,2,0.00046563148498535156,6.9141387939453125e-06
1421,pop37,3,0.0005238850911458334,3.6575478825862466e-05
1421,pop17,1,0.0004284381866455078,0.0
1422,pop27,5,0.004802179336547851,0.008493618436869563
1422,pop44,1,0.00046944618225097656,0.0
1422,pop50,1,0.0005786418914794922,0.0
1422,pop51,1,0.0006275177001953125,0.0
1422,pop43,1,0.0004639625549316406,0.0
1423,pop15,5,0.005467557907104492,0.009778265764481254
1423,pop1,1,0.00046372413635253906,0.0
1423,pop53,1,0.0005340576171875,0.0
1423,pop52,1,0.0005786418914794922,0.0
1423,pop50,1,0.0005507469177246094,0.0
1423,pop44,1,0.0004658699035644531,0.0
1424,pop6,2,0.013032197952270508,0.012403726577758789
1424,pop1,1,0.0005080699920654297,0.0
1424,pop53,3,0.0005304813385009766,2.0897584532699015e-05
1424,pop3,1,0.0004410743713378906,0.0
1425,pop3,5,0.004326915740966797,0.007532184038288769
1425,pop52,1,0.0005762577056884766,0.0
1425,pop50,1,0.0005373954772949219,0.0
1425,pop26,1,0.00042247772216796875,0.0
1426,pop21,2,0.011067509651184082,0.01043546199798584
1426,pop23,4,0.0005269646644592285,8.332096176077068e-05
1426,pop24,1,0.00045943260192871094,0.0
1426,pop14,1,0.00044226646423339844,0.0
1426,pop50,1,0.0005636215209960938,0.0
1426,pop33,1,0.0005040168762207031,0.0
1426,pop37,1,0.0004267692565917969,0.0
1427,pop32,2,0.011065363883972168,0.010412335395812988
1427,pop33,2,0.0005278587341308594,6.67572021484375e-06
1427,pop37,3,0.0005850791931152344,0.00012433675577378078
1427,pop50,1,0.0005815029144287109,0.0
1427,pop52,1,0.0005409717559814453,0.0
1427,pop53,1,0.00048160552978515625,0.0
1427,pop1,1,0.0005125999450683594,0.0
1427,pop15,1,0.0004730224609375,0.0
1428,pop40,4,0.0056414008140563965,0.00869427363029458
1428,pop43,1,0.00048065185546875,0.0
1428,pop51,1,0.0005838871002197266,0.0
1428,pop46,1,0.00043582916259765625,0.0
1428,pop45,1,0.0005128383636474609,0.0
1429,pop51,3,0.007550875345865886,0.009778087457902575
1429,pop28,3,0.0005908807118733724,0.0001375106010239993
1429,pop52,1,0.0005662441253662109,0.0
1429,pop53,1,0.000518798828125,0.0
1429,pop1,1,0.0005047321319580078,0.0
1429,pop15,1,0.0004410743713378906,0.0
1430,pop38,2,0.012482762336730957,0.011835694313049316
1430,pop18,1,0.0005147457122802734,0.0
1430,pop19,1,0.0005064010620117188,0.0
1430,pop51,2,0.0005911588668823242,1.1920928955078125e-07
1430,pop28,3,0.0006137688954671224,7.484984966445888e-05
1430,pop50,1,0.0005567073822021484,0.0
1430,pop17,1,0.00044417381286621094,0.0
1431,pop27,4,0.005919218063354492,0.009249158934420111
1431,pop44,1,0.000469207763671875,0.0
1431,pop50,1,0.0005605220794677734,0.0
1431,pop51,1,0.0005369186401367188,0.0
1431,pop43,1,0.0004715919494628906,0.0
1432,pop15,2,0.013160347938537598,0.01254737377166748
1432,pop1,1,0.0005240440368652344,0.0
1432,pop53,4,0.0005366802215576172,4.246963741501532e-05
1432,pop52,1,0.0005757808685302734,0.0
1432,pop51,1,0.0005965232849121094,0.0
1433,pop6,2,0.0132676362991333,0.012621760368347168
1433,pop1,1,0.0005142688751220703,0.0
1433,pop53,3,0.0005354086558024088,1.2819048638302572e-05
1433,pop3,1,0.0004699230194091797,0.0
1434,pop21,2,0.010847687721252441,0.010223031044006348
1434,pop22,1,0.0004761219024658203,0.0
1434,pop51,1,0.0005486011505126953,0.0
1434,pop50,2,0.0005500316619873047,6.198883056640625e-06
1434,pop33,2,0.0005191564559936523,3.0875205993652344e-05
1434,pop37,4,0.0005034208297729492,7.080359459114414e-05
1434,pop44,1,0.0004858970642089844,0.0
1434,pop45,1,0.0004665851593017578,0.0
1435,pop9,5,0.004900646209716797,0.008758668660866518
1435,pop51,1,0.0005941390991210938,0.0
1435,pop43,1,0.00045108795166015625,0.0
1436,pop45,2,0.009969711303710938,0.009315729141235352
1436,pop44,4,0.0005098581314086914,4.284326142217778e-05
1436,pop50,1,0.0005846023559570312,0.0
1436,pop35,1,0.0004801750183105469,0.0
1437,pop28,4,0.012339413166046143,0.011803869950280233
1437,pop36,2,0.0004960298538208008,1.8715858459472656e-05
1437,pop51,1,0.0005774497985839844,0.0
1437,pop29,1,0.00045752525329589844,0.0
1438,pop16,3,0.014601389567057291,0.009857684665174261
1438,pop50,1,0.0005810260772705078,0.0
1438,pop52,3,0.0006339550018310547,7.764469922370475e-05
1438,pop51,1,0.0005881786346435547,0.0
1438,pop9,1,0.00046706199645996094,0.0
1439,pop43,3,0.007634321848551433,0.010026411965678378
1439,pop42,4,0.0004955530166625977,6.246623646863064e-05
1439,pop51,1,0.0006036758422851562,0.0
1439,pop50,1,0.0005383491516113281,0.0
1439,pop44,1,0.0004792213439941406,0.0
1440,pop6,2,0.013728976249694824,0.013073325157165527
1440,pop1,1,0.0005450248718261719,0.0
1440,pop53,3,0.0005639394124348959,9.82439492894385e-05
1440,pop52,1,0.0005908012390136719,0.0
1440,pop51,1,0.0005476474761962891,0.0
1440,pop9,1,0.00044727325439453125,0.0
1441,pop19,3,0.007841269175211588,0.010280941867083398
1441,pop18,4,0.0004988908767700195,2.7649617558181926e-05
1441,pop51,1,0.0004975795745849609,0.0
1441,pop50,1,0.0005517005920410156,0.0
1442,pop30,5,0.004670000076293946,0.008274859420505334
1442,pop31,1,0.0004794597625732422,0.0
1442,pop17,1,0.0004668235778808594,0.0
1442,pop50,1,0.0005269050598144531,0.0
1442,pop51,1,0.0005676746368408203,0.0
1442,pop29,1,0.000461578369140625,0.0
1443,pop29,5,0.0047625541687011715,0.008358030905415767
1443,pop51,1,0.0006494522094726562,0.0
1443,pop52,1,0.0004792213439941406,0.0
1443,pop53,1,0.0004620552062988281,0.0
1443,pop1,1,0.00047779083251953125,0.0
1443,pop15,1,0.0004546642303466797,0.0
1444,pop49,2,0.010619044303894043,0.009988665580749512
1444,pop2,4,0.0005064606666564941,4.509054936730076e-05
1444,pop56,1,0.0004723072052001953,0.0
1444,pop52,1,0.0005359649658203125,0.0
1444,pop3,1,0.0004734992980957031,0.0
1445,pop35,2,0.010764360427856445,0.010137796401977539
1445,pop50,2,0.0005501508712768555,9.655952453613281e-06
1445,pop33,2,0.0005021095275878906,1.9788742065429688e-05
1445,pop37,4,0.0004875063896179199,4.591813554833817e-05
1445,pop44,1,0.0004603862762451172,0.0
1446,pop51,3,0.0072631041208903,0.009405564498884038
1446,pop28,4,0.0005130767822265625,6.65467640947292e-05
1446,pop50,1,0.0005707740783691406,0.0
1446,pop44,1,0.0004699230194091797,0.0
1447,pop43,3,0.007357597351074219,0.009605662055005801
1447,pop40,4,0.0004911422729492188,1.4401153207769787e-05
1448,pop45,2,0.01016092300415039,0.009524822235107422
1448,pop44,4,0.0005157589912414551,6.531415400499416e-05
1448,pop50,1,0.0005540847778320312,0.0
1448,pop51,1,0.0005452632904052734,0.0
1448,pop28,1,0.000457763671875,0.0
1449,pop6,2,0.013696074485778809,0.013045668601989746
1449,pop1,1,0.0004870891571044922,0.0
1449,pop53,4,0.0005868673324584961,9.181893844673889e-05
1449,pop52,1,0.0005624294281005859,0.0
1449,pop51,1,0.000537872314453125,0.0
1449,pop29,1,0.0004515647888183594,0.0
1450,pop30,3,0.014314651489257812,0.009717931190185372
1450,pop31,2,0.0005563497543334961,6.401538848876953e-05
1450,pop17,1,0.0005745887756347656,0.0
1450,pop50,1,0.0005536079406738281,0.0
1450,pop33,1,0.0004787445068359375,0.0
1450,pop37,1,0.00046825408935546875,0.0
1451,pop49,2,0.010860085487365723,0.010241150856018066
1451,pop2,4,0.0005155205726623535,9.572771310394268e-05
1451,pop56,1,0.0004863739013671875,0.0
1451,pop52,1,0.0006134510040283203,0.0
1451,pop50,1,0.0005290508270263672,0.0
1451,pop33,1,0.00046443939208984375,0.0
1451,pop37,1,0.0004744529724121094,0.0
1452,pop3,4,0.005747556686401367,0.008962209508680196
1452,pop52,1,0.0005433559417724609,0.0
1452,pop50,1,0.00052642822265625,0.0
1453,pop35,2,0.010904788970947266,0.010302305221557617
1453,pop50,2,0.000513911247253418,1.0609626770019531e-05
1453,pop33,2,0.00047719478607177734,1.4901161193847656e-05
1453,pop37,4,0.0004813671112060547,2.9337597493334804e-05
1453,pop17,1,0.0004699230194091797,0.0
1454,pop51,2,0.010609745979309082,0.009944319725036621
1454,pop52,4,0.0005688071250915527,4.525256702775706e-05
1454,pop3,1,0.0004086494445800781,0.0
1455,pop23,4,0.005608916282653809,0.008684253607174494
1455,pop24,1,0.0004611015319824219,0.0
1455,pop14,1,0.00048470497131347656,0.0
1455,pop50,1,0.0005769729614257812,0.0
1455,pop17,1,0.00042366981506347656,0.0
1456,pop32,2,0.011071562767028809,0.0104445219039917
1456,pop33,2,0.0004981756210327148,3.3020973205566406e-05
1456,pop37,4,0.0005167126655578613,7.644083645688583e-05
1456,pop50,1,0.000598907470703125,0.0
1456,pop51,1,0.0005841255187988281,0.0
1456,pop9,1,0.00048279762268066406,0.0
1457,pop40,5,0.004520988464355469,0.007993133853706603
1457,pop43,1,0.0005927085876464844,0.0
1458,pop38,2,0.012637972831726074,0.011992096900939941
1458,pop18,4,0.0005356669425964355,9.495263117508992e-05
1458,pop19,1,0.00046372413635253906,0.0
1458,pop51,1,0.0005917549133300781,0.0
1458,pop50,1,0.0005526542663574219,0.0
1458,pop26,1,0.0004413127899169922,0.0
1459,pop15,2,0.013853192329406738,0.013213276863098145
1459,pop1,1,0.0005195140838623047,0.0
1459,pop53,1,0.00047087669372558594,0.0
1459,pop52,4,0.0006004571914672852,0.00010045778925363194
1459,pop51,1,0.0005543231964111328,0.0
1459,pop9,1,0.00046062469482421875,0.0
1460,pop21,2,0.01140737533569336,0.010759592056274414
1460,pop22,1,0.0004885196685791016,0.0
1460,pop51,2,0.0005675554275512695,1.537799835205078e-05
1460,pop52,3,0.0005888144175211588,8.108015736748343e-05
1460,pop29,1,0.0004467964172363281,0.0
1461,pop30,2,0.01127481460571289,0.010609149932861328
1461,pop31,2,0.011895895004272461,0.011434555053710938
1461,pop17,3,0.0005443096160888672,0.0001181196641334452
1461,pop50,1,0.0005650520324707031,0.0
1461,pop52,1,0.0005903244018554688,0.0
1461,pop3,1,0.00047779083251953125,0.0
1462,pop35,2,0.011363625526428223,0.0107194185256958
1462,pop50,1,0.0005826950073242188,0.0
1462,pop52,3,0.0005786418914794922,1.2647425851702542e-05
1462,pop3,1,0.0004177093505859375,0.0
1463,pop54,2,0.010825753211975098,0.010212540626525879
1463,pop52,3,0.0006519158681233724,0.00013486321840266855
1463,pop53,1,0.0004801750183105469,0.0
1463,pop1,1,0.0005342960357666016,0.0
1463,pop15,1,0.0005331039428710938,0.0
1464,pop8,2,0.011248946189880371,0.01063072681427002
1464,pop51,2,0.0005526542663574219,8.106231689453125e-06
1464,pop52,3,0.0006695588429768881,0.00015138764163364387
1464,pop4,1,0.00047206878662109375,0.0
1464,pop5,1,0.0004534721374511719,0.0
1464,pop10,1,0.0004818439483642578,0.0
1465,pop28,2,0.011804342269897461,0.011170387268066406
1465,pop51,1,0.0005254745483398438,0.0
1465,pop52,4,0.0006178617477416992,0.00010644321558948081
1465,pop50,1,0.0005156993865966797,0.0
1465,pop33,1,0.000514984130859375,0.0
1465,pop37,1,0.00044846534729003906,0.0
1466,pop16,2,0.010634422302246094,0.010009765625
1466,pop50,1,0.0005726814270019531,0.0
1466,pop52,3,0.0006059805552164713,5.8757591167447406e-05
1466,pop3,1,0.0004489421844482422,0.0
1467,pop51,3,0.007306655248006185,0.009418325633018849
1467,pop52,4,0.0005851984024047852,9.914780731295781e-05
1467,pop9,1,0.00042939186096191406,0.0
1468,pop23,4,0.0056299567222595215,0.00876366752232384
1468,pop21,1,0.00043773651123046875,0.0
1468,pop22,1,0.0004544258117675781,0.0
1468,pop51,1,0.0005559921264648438,0.0
1468,pop43,1,0.0004744529724121094,0.0
1469,pop32,2,0.011162519454956055,0.010528802871704102
1469,pop33,2,0.0004850625991821289,3.2186508178710938e-06
1469,pop37,4,0.000489354133605957,2.549657916166237e-05
1469,pop50,1,0.0005567073822021484,0.0
1469,pop44,1,0.0004832744598388672,0.0
1470,pop15,4,0.007314622402191162,0.011579244826758197
1470,pop1,1,0.0004849433898925781,0.0
1470,pop53,1,0.0005197525024414062,0.0
1470,pop52,1,0.0005536079406738281,0.0
1470,pop51,1,0.0005352497100830078,0.0
1470,pop4,1,0.00046515464782714844,0.0
1470,pop5,1,0.0004756450653076172,0.0
1470,pop10,1,0.0004229545593261719,0.0
1471,pop21,2,0.011568188667297363,0.010933995246887207
1471,pop22,1,0.0004410743713378906,0.0
1471,pop51,1,0.0006000995635986328,0.0
1471,pop52,4,0.000593721866607666,0.00010249231416851879
1471,pop50,1,0.000545501708984375,0.0
1471,pop33,1,0.000476837158203125,0.0
1471,pop37,1,0.0004715919494628906,0.0
1472,pop35,2,0.01128387451171875,0.010650873184204102
1472,pop50,2,0.0005413293838500977,2.2292137145996094e-05
1472,pop33,4,0.006409823894500732,0.010254372468039914
1472,pop37,4,0.006806492805480957,0.010833530028239577
1472,pop51,1,0.0006814002990722656,0.0
1472,pop4,1,0.0004582405090332031,0.0
1472,pop5,1,0.0004954338073730469,0.0
1472,pop10,1,0.0004546642303466797,0.0
1473,pop57,4,0.005991518497467041,0.009348458959538139
1473,pop48,1,0.00046706199645996094,0.0
1473,pop52,1,0.0005474090576171875,0.0
1473,pop50,1,0.000499725341796875,0.0
1473,pop17,1,0.00047707557678222656,0.0
1474,pop19,5,0.004776096343994141,0.008377136316449941
1474,pop51,1,0.0005481243133544922,0.0
1474,pop50,1,0.0005643367767333984,0.0
1474,pop33,1,0.0004870891571044922,0.0
1474,pop37,1,0.00043487548828125,0.0
1475,pop29,5,0.004710054397583008,0.008365409800474217
1475,pop51,1,0.0005481243133544922,0.0
1475,pop50,1,0.0005311965942382812,0.0
1476,pop30,2,0.010784029960632324,0.010177016258239746
1476,pop31,2,0.011203169822692871,0.010708928108215332
1476,pop17,2,0.011239886283874512,0.010762810707092285
1476,pop25,1,0.0004596710205078125,0.0
1476,pop27,2,0.0004966259002685547,2.2411346435546875e-05
1476,pop44,1,0.0004324913024902344,0.0
1476,pop45,1,0.00044345855712890625,0.0
1477,pop54,2,0.010943412780761719,0.010338783264160156
1477,pop52,4,0.0006277561187744141,4.0767136997131336e-05
1477,pop34,1,0.00045609474182128906,0.0
1477,pop35,1,0.00043654441833496094,0.0
1478,pop28,5,0.00496978759765625,0.00888545256641458
1479,pop23,2,0.010504364967346191,0.009889960289001465
1479,pop24,3,0.0005743503570556641,0.0001163293739780701
1479,pop14,1,0.00048351287841796875,0.0
1479,pop50,1,0.0005886554718017578,0.0
1479,pop52,1,0.0005118846893310547,0.0
1479,pop53,1,0.0005316734313964844,0.0
1479,pop1,1,0.00047779083251953125,0.0
1479,pop15,1,0.0004572868347167969,0.0
1480,pop15,4,0.007169246673583984,0.011358249834306904
1480,pop1,1,0.0004868507385253906,0.0
1480,pop53,1,0.0005047321319580078,0.0
1480,pop52,1,0.000537872314453125,0.0
1480,pop50,1,0.0005691051483154297,0.0
1480,pop17,1,0.0004611015319824219,0.0
1481,pop35,2,0.011385440826416016,0.010744810104370117
1481,pop50,1,0.0005652904510498047,0.0
1481,pop52,4,0.0005826354026794434,1.5060408340933535e-05
1481,pop51,1,0.0005466938018798828,0.0
1481,pop29,1,0.0004825592041015625,0.0
1482,pop6,2,0.014233946800231934,0.013600945472717285
1482,pop1,1,0.0004799365997314453,0.0
1482,pop53,1,0.0005164146423339844,0.0
1482,pop52,2,0.011449456214904785,0.010886788368225098
1482,pop3,3,0.0005424817403157552,0.00011066874649532135
1482,pop51,1,0.0005292892456054688,0.0
1482,pop9,1,0.0004353523254394531,0.0
1483,pop8,2,0.011807084083557129,0.0111616849899292
1483,pop51,1,0.0005261898040771484,0.0
1483,pop52,4,0.0006182193756103516,0.00011846152863328114
1483,pop53,1,0.0005066394805908203,0.0
1483,pop1,1,0.0004780292510986328,0.0
1483,pop15,1,0.0004324913024902344,0.0
1484,pop51,2,0.011280298233032227,0.010590553283691406
1484,pop52,4,0.0005961060523986816,0.00011314329136532963
1484,pop50,1,0.0005340576171875,0.0
1484,pop17,1,0.00046634674072265625,0.0
1485,pop32,2,0.011197924613952637,0.010564446449279785
1485,pop33,2,0.0004935264587402344,1.8358230590820312e-05
1485,pop37,4,0.0004972219467163086,3.900840538063156e-05
1485,pop50,1,0.0005319118499755859,0.0
1485,pop44,1,0.00045180320739746094,0.0
1486,pop19,5,0.005008411407470703,0.008869801012356267
1486,pop51,1,0.0005903244018554688,0.0
1486,pop50,1,0.0005321502685546875,0.0
1486,pop44,1,0.0005757808685302734,0.0
1487,pop30,2,0.011285066604614258,0.010652542114257812
1487,pop31,1,0.022931814193725586,0.0
1487,pop17,1,0.000484466552734375,0.0
1487,pop25,1,0.0004642009735107422,0.0
1487,pop27,3,0.00047588348388671875,2.6671641105052485e-05
1487,pop44,1,0.0004622936248779297,0.0
1487,pop50,1,0.0005052089691162109,0.0
1488,pop28,5,0.005046939849853516,0.008996922492331508
1488,pop51,1,0.0005550384521484375,0.0
1488,pop50,1,0.0005168914794921875,0.0
1489,pop54,2,0.011030793190002441,0.010383009910583496
1489,pop52,3,0.007997830708821615,0.010563476181296222
1489,pop3,3,0.0005206267038981119,4.793511452656615e-05
1489,pop50,1,0.0005617141723632812,0.0
1490,pop23,2,0.010640263557434082,0.009988188743591309
1490,pop24,2,0.011776924133300781,0.011288642883300781
1490,pop14,1,0.0004775524139404297,0.0
1490,pop50,2,0.0005538463592529297,1.430511474609375e-06
1490,pop55,3,0.0005323886871337891,5.833416174664217e-05
1490,pop33,1,0.0004985332489013672,0.0
1490,pop37,1,0.0004696846008300781,0.0
1491,pop35,3,0.007363478342692058,0.009638546583832562
1491,pop34,4,0.000500023365020752,1.590841157719254e-05
1492,pop30,2,0.011245012283325195,0.010603904724121094
1492,pop48,2,0.00048363208770751953,5.960464477539062e-07
1492,pop57,4,0.0004900693893432617,6.734586354506336e-05
1492,pop52,1,0.0005745887756347656,0.0
1492,pop51,1,0.0006778240203857422,0.0
1492,pop29,1,0.0004627704620361328,0.0
1493,pop28,5,0.005275917053222656,0.009472381361592988
1493,pop51,1,0.0005214214324951172,0.0
1494,pop27,5,0.005251359939575195,0.009360168126514381
1494,pop44,1,0.00047206878662109375,0.0
1494,pop50,1,0.0005717277526855469,0.0
1494,pop52,1,0.0005471706390380859,0.0
1494,pop48,1,0.00046443939208984375,0.0
1495,pop38,2,0.012918829917907715,0.012259602546691895
1495,pop18,1,0.0005345344543457031,0.0
1495,pop19,4,0.0005241632461547852,8.033494475947017e-05
1495,pop51,1,0.0006105899810791016,0.0
1495,pop50,1,0.0005335807800292969,0.0
1495,pop26,1,0.00043010711669921875,0.0
1496,pop8,2,0.011880040168762207,0.011231541633605957
1496,pop51,4,0.0005732178688049316,2.867045372117e-05
1496,pop50,1,0.0005345344543457031,0.0
1497,pop54,5,0.0049651145935058595,0.008757033846749676
1497,pop52,1,0.0005140304565429688,0.0
1497,pop50,1,0.0005738735198974609,0.0
1498,pop28,4,0.0065351128578186035,0.010272539812557813
1498,pop51,1,0.0007014274597167969,0.0
1498,pop50,1,0.0006055831909179688,0.0
1498,pop26,1,0.00048422813415527344,0.0
1499,pop9,4,0.006192982196807861,0.009690432250073414
1499,pop51,1,0.0005791187286376953,0.0
1499,pop46,1,0.0004532337188720703,0.0
1499,pop45,1,0.0004584789276123047,0.0
1500,pop23,2,0.01094365119934082,0.010328054428100586
1500,pop24,3,0.0005398591359456381,7.665996701661961e-05
1500,pop14,1,0.0004715919494628906,0.0
1500,pop50,1,0.0005574226379394531,0.0
1500,pop44,1,0.0005080699920654297,0.0
1500,pop45,1,0.0004596710205078125,0.0
1501,pop35,2,0.011145234107971191,0.0105208158493042
1501,pop50,2,0.000553131103515625,1.049041748046875e-05
1501,pop55,3,0.0006204446156819662,0.00010166538980071625
1501,pop26,1,0.00046515464782714844,0.0
1502,pop54,5,0.0047776222229003905,0.008442310212366645
1502,pop52,1,0.0005407333374023438,0.0
1502,pop50,1,0.0005831718444824219,0.0
1502,pop26,1,0.0005083084106445312,0.0
1503,pop43,4,0.006142139434814453,0.009602942980017867
1503,pop42,2,0.012765049934387207,0.01227104663848877
1503,pop40,3,0.000474850336710612,2.9102913477810043e-05
1504,pop29,5,0.005039024353027344,0.008970559348603855
1504,pop51,1,0.0005815029144287109,0.0
1504,pop50,1,0.0006618499755859375,0.0
1504,pop17,1,0.0004820823669433594,0.0
1505,pop15,5,0.005997610092163086,0.010939866206438586
1505,pop1,1,0.0005199909210205078,0.0
1505,pop0,1,0.0004658699035644531,0.0
1506,pop38,2,0.013158798217773438,0.012529134750366211
1506,pop18,1,0.0005235671997070312,0.0
1506,pop19,1,0.0004756450653076172,0.0
1506,pop51,1,0.0005605220794677734,0.0
1506,pop50,1,0.0005345344543457031,0.0
1506,pop55,3,0.0004907449086507162,4.731686192823037e-05
1506,pop52,1,0.0005843639373779297,0.0
1506,pop48,1,0.0004341602325439453,0.0
1507,pop45,2,0.010673999786376953,0.010020017623901367
1507,pop44,1,0.0005168914794921875,0.0
1507,pop50,1,0.0005066394805908203,0.0
1507,pop55,4,0.0005259513854980469,6.618510062129986e-05
1507,pop52,1,0.0005834102630615234,0.0
1507,pop3,1,0.0004680156707763672,0.0
1508,pop49,2,0.011766910552978516,0.011112689971923828
1508,pop48,2,0.0004589557647705078,1.2874603271484375e-05
1508,pop57,4,0.00046956539154052734,1.08977113585809e-05
1509,pop51,4,0.005933046340942383,0.009065197740340303
1509,pop50,1,0.0005428791046142578,0.0
1509,pop33,1,0.0004470348358154297,0.0
1509,pop37,1,0.0004367828369140625,0.0
1510,pop19,3,0.0077057679494222,0.010138061704583477
1510,pop18,2,0.012245774269104004,0.01175987720489502
1510,pop51,2,0.0005151033401489258,1.633167266845703e-05
1510,pop28,3,0.0005350907643636068,7.286937536250605e-05
1510,pop50,1,0.0005245208740234375,0.0
1510,pop44,1,0.00045299530029296875,0.0
1511,pop9,5,0.004915714263916016,0.008717010682423356
1511,pop51,1,0.0005970001220703125,0.0
1511,pop50,1,0.0005190372467041016,0.0
1511,pop33,1,0.0004982948303222656,0.0
1511,pop37,1,0.00047469139099121094,0.0
1512,pop54,5,0.0048221111297607425,0.008570194716101476
1512,pop52,1,0.0005564689636230469,0.0
1512,pop50,1,0.0005304813385009766,0.0
