flow,node,dec_count,dec_time_avg,dec_time_std
146,global,1,0.5319771766662598,0.0
147,global,1,0.5425918102264404,0.0
148,global,1,0.47200846672058105,0.0
149,global,1,0.4455687999725342,0.0
150,global,1,0.431743860244751,0.0
151,global,1,0.5227322578430176,0.0
152,global,1,0.5954742431640625,0.0
153,global,1,0.452221155166626,0.0
154,global,1,0.5588836669921875,0.0
155,global,1,0.5636613368988037,0.0
156,global,1,0.5704891681671143,0.0
157,global,1,0.5550761222839355,0.0
158,global,1,0.6244349479675293,0.0
159,global,1,0.5075695514678955,0.0
160,global,1,0.5042099952697754,0.0
161,global,1,0.47931814193725586,0.0
162,global,1,0.6655471324920654,0.0
163,global,1,0.5249853134155273,0.0
164,global,1,0.4457681179046631,0.0
165,global,1,0.5389182567596436,0.0
166,global,1,0.6184747219085693,0.0
167,global,1,0.5139265060424805,0.0
168,global,1,0.5177321434020996,0.0
169,global,1,0.5226762294769287,0.0
170,global,1,0.5234463214874268,0.0
171,global,1,0.46708154678344727,0.0
172,global,1,0.5467393398284912,0.0
173,global,1,0.527327299118042,0.0
174,global,1,0.45777082443237305,0.0
175,global,1,0.5177943706512451,0.0
176,global,1,0.4863293170928955,0.0
177,global,1,0.6063957214355469,0.0
178,global,1,0.5359411239624023,0.0
179,global,1,0.5118989944458008,0.0
180,global,1,0.5157921314239502,0.0
181,global,1,0.6125400066375732,0.0
182,global,1,0.5828962326049805,0.0
183,global,1,0.5690336227416992,0.0
184,global,1,0.34969139099121094,0.0
185,global,1,0.3276786804199219,0.0
186,global,1,0.6379337310791016,0.0
187,global,1,0.6363818645477295,0.0
188,global,1,0.5336596965789795,0.0
189,global,1,0.5261325836181641,0.0
190,global,1,0.4509541988372803,0.0
191,global,1,0.4929819107055664,0.0
192,global,1,0.5304667949676514,0.0
193,global,1,0.4500548839569092,0.0
194,global,1,0.44110894203186035,0.0
195,global,1,0.5265064239501953,0.0
196,global,1,0.5015377998352051,0.0
197,global,1,0.47161149978637695,0.0
198,global,1,0.6111023426055908,0.0
199,global,1,0.5389964580535889,0.0
200,global,1,0.5194423198699951,0.0
201,global,1,0.5246841907501221,0.0
202,global,1,0.47065043449401855,0.0
203,global,1,0.5731182098388672,0.0
204,global,1,0.5513029098510742,0.0
205,global,1,0.4629037380218506,0.0
206,global,1,0.5221042633056641,0.0
207,global,1,0.5128040313720703,0.0
208,global,1,0.44414448738098145,0.0
209,global,1,0.4425671100616455,0.0
210,global,1,0.583829402923584,0.0
211,global,1,0.5249617099761963,0.0
212,global,1,0.6221795082092285,0.0
213,global,1,0.5221738815307617,0.0
214,global,1,0.5442218780517578,0.0
215,global,1,0.5157005786895752,0.0
216,global,1,0.5603842735290527,0.0
217,global,1,0.523362398147583,0.0
218,global,1,0.522831916809082,0.0
219,global,1,0.4179530143737793,0.0
220,global,1,0.4895358085632324,0.0
221,global,1,0.5818281173706055,0.0
222,global,1,0.5612425804138184,0.0
223,global,1,0.44988393783569336,0.0
224,global,1,0.5265839099884033,0.0
225,global,1,0.5134444236755371,0.0
226,global,1,0.5290229320526123,0.0
227,global,1,0.4465794563293457,0.0
228,global,1,0.6174023151397705,0.0
229,global,1,0.2912743091583252,0.0
230,global,1,0.6000945568084717,0.0
231,global,1,0.5264599323272705,0.0
232,global,1,0.5327954292297363,0.0
233,global,1,0.5606667995452881,0.0
234,global,1,0.5307497978210449,0.0
235,global,1,0.5744011402130127,0.0
236,global,1,0.5387167930603027,0.0
237,global,1,0.43730974197387695,0.0
238,global,1,0.5187971591949463,0.0
239,global,1,0.5693867206573486,0.0
240,global,1,0.5625762939453125,0.0
241,global,1,0.5737490653991699,0.0
242,global,1,0.5740244388580322,0.0
243,global,1,0.3472609519958496,0.0
244,global,1,0.43684840202331543,0.0
245,global,1,0.5847766399383545,0.0
246,global,1,0.5718798637390137,0.0
247,global,1,0.5628623962402344,0.0
248,global,1,0.5388388633728027,0.0
249,global,1,0.533703088760376,0.0
250,global,1,0.5639655590057373,0.0
251,global,1,0.5841109752655029,0.0
252,global,1,0.5401842594146729,0.0
253,global,1,0.5750095844268799,0.0
254,global,1,0.43878889083862305,0.0
255,global,1,0.527256965637207,0.0
256,global,1,0.4479842185974121,0.0
257,global,1,0.44212961196899414,0.0
258,global,1,0.4699740409851074,0.0
259,global,1,0.5853116512298584,0.0
260,global,1,0.4442887306213379,0.0
261,global,1,0.5222878456115723,0.0
262,global,1,0.5242981910705566,0.0
263,global,1,0.4508178234100342,0.0
264,global,1,0.5582807064056396,0.0
265,global,1,0.5305283069610596,0.0
266,global,1,0.5800023078918457,0.0
267,global,1,0.4475271701812744,0.0
268,global,1,0.5651247501373291,0.0
269,global,1,0.6565065383911133,0.0
270,global,1,0.47031235694885254,0.0
271,global,1,0.5362582206726074,0.0
272,global,1,0.48450231552124023,0.0
273,global,1,0.5454885959625244,0.0
274,global,1,0.5520579814910889,0.0
275,global,1,0.4627230167388916,0.0
276,global,1,0.4983823299407959,0.0
277,global,1,0.5321676731109619,0.0
278,global,1,0.5740928649902344,0.0
279,global,1,0.5384113788604736,0.0
280,global,1,0.5444562435150146,0.0
281,global,1,0.5348985195159912,0.0
282,global,1,0.44402575492858887,0.0
283,global,1,0.5654013156890869,0.0
284,global,1,0.4325523376464844,0.0
285,global,1,0.4886186122894287,0.0
286,global,1,0.4517390727996826,0.0
287,global,1,0.4613673686981201,0.0
288,global,1,0.5358901023864746,0.0
289,global,1,0.5372998714447021,0.0
290,global,1,0.5298247337341309,0.0
291,global,1,0.5860702991485596,0.0
292,global,1,0.5470645427703857,0.0
293,global,1,0.44830846786499023,0.0
294,global,1,0.5544564723968506,0.0
295,global,1,0.5366203784942627,0.0
296,global,1,0.5442209243774414,0.0
297,global,1,0.6190135478973389,0.0
298,global,1,0.5659747123718262,0.0
299,global,1,0.5789058208465576,0.0
300,global,1,0.5598721504211426,0.0
301,global,1,0.4105973243713379,0.0
302,global,1,0.3355727195739746,0.0
303,global,1,0.5485219955444336,0.0
304,global,1,0.575467586517334,0.0
305,global,1,0.43765974044799805,0.0
306,global,1,0.5943851470947266,0.0
307,global,1,0.4575374126434326,0.0
308,global,1,0.541456937789917,0.0
309,global,1,0.5882570743560791,0.0
310,global,1,0.5776255130767822,0.0
311,global,1,0.45319557189941406,0.0
312,global,1,0.7223494052886963,0.0
313,global,1,0.5826807022094727,0.0
314,global,1,0.49701809883117676,0.0
315,global,1,0.6673307418823242,0.0
316,global,1,0.4913747310638428,0.0
317,global,1,0.6559534072875977,0.0
318,global,1,0.45858001708984375,0.0
319,global,1,0.5555925369262695,0.0
320,global,1,0.4601712226867676,0.0
321,global,1,0.5750079154968262,0.0
322,global,1,0.4882502555847168,0.0
323,global,1,0.5775401592254639,0.0
324,global,1,0.5354263782501221,0.0
325,global,1,0.45171093940734863,0.0
326,global,1,0.5299990177154541,0.0
327,global,1,0.43778443336486816,0.0
328,global,1,0.6569623947143555,0.0
329,global,1,0.5342550277709961,0.0
330,global,1,0.5632972717285156,0.0
331,global,1,0.5693924427032471,0.0
332,global,1,0.44892001152038574,0.0
333,global,1,0.5357193946838379,0.0
334,global,1,0.6353232860565186,0.0
335,global,1,0.4329848289489746,0.0
336,global,1,0.49065256118774414,0.0
337,global,1,0.5873868465423584,0.0
338,global,1,0.4487001895904541,0.0
339,global,1,0.5578529834747314,0.0
340,global,1,0.58144211769104,0.0
341,global,1,0.4598844051361084,0.0
342,global,1,0.4561774730682373,0.0
343,global,1,0.5815980434417725,0.0
344,global,1,0.447460412979126,0.0
345,global,1,0.4420962333679199,0.0
346,global,1,0.5566184520721436,0.0
347,global,1,0.5678794384002686,0.0
348,global,1,0.6037976741790771,0.0
349,global,1,0.45041823387145996,0.0
350,global,1,0.45214056968688965,0.0
351,global,1,0.5421833992004395,0.0
352,global,1,0.4735231399536133,0.0
353,global,1,0.6036856174468994,0.0
354,global,1,0.5314691066741943,0.0
355,global,1,0.7296597957611084,0.0
356,global,1,0.563244104385376,0.0
357,global,1,0.5324869155883789,0.0
358,global,1,0.6034395694732666,0.0
359,global,1,0.5922286510467529,0.0
360,global,1,0.5411112308502197,0.0
361,global,1,0.47024011611938477,0.0
362,global,1,0.4507441520690918,0.0
363,global,1,0.5365314483642578,0.0
364,global,1,0.44206690788269043,0.0
365,global,1,0.5501487255096436,0.0
366,global,1,0.5729961395263672,0.0
367,global,1,0.47150087356567383,0.0
368,global,1,0.5292372703552246,0.0
369,global,1,0.5675091743469238,0.0
370,global,1,0.6250274181365967,0.0
371,global,1,0.5550518035888672,0.0
372,global,1,0.42595863342285156,0.0
373,global,1,0.47290563583374023,0.0
374,global,1,0.3076963424682617,0.0
375,global,1,0.50962233543396,0.0
376,global,1,0.46520185470581055,0.0
377,global,1,0.561037540435791,0.0
378,global,1,0.41353893280029297,0.0
379,global,1,0.33828115463256836,0.0
380,global,1,0.5497426986694336,0.0
381,global,1,0.5709633827209473,0.0
382,global,1,0.4858067035675049,0.0
383,global,1,0.5345275402069092,0.0
384,global,1,0.6127951145172119,0.0
385,global,1,0.5879645347595215,0.0
386,global,1,0.5496127605438232,0.0
387,global,1,0.6080050468444824,0.0
388,global,1,0.3914971351623535,0.0
389,global,1,0.4601175785064697,0.0
390,global,1,0.5656654834747314,0.0
391,global,1,0.45747971534729004,0.0
392,global,1,0.5445022583007812,0.0
393,global,1,0.671825647354126,0.0
394,global,1,0.5434365272521973,0.0
395,global,1,0.445859432220459,0.0
396,global,1,0.5778639316558838,0.0
397,global,1,0.5837826728820801,0.0
398,global,1,0.454042911529541,0.0
399,global,1,0.4637184143066406,0.0
400,global,1,0.570681095123291,0.0
401,global,1,0.5758259296417236,0.0
402,global,1,0.4579613208770752,0.0
403,global,1,0.6599140167236328,0.0
404,global,1,0.5398125648498535,0.0
405,global,1,0.4389352798461914,0.0
406,global,1,0.581113338470459,0.0
407,global,1,0.577052116394043,0.0
408,global,1,0.578305721282959,0.0
409,global,1,0.6731348037719727,0.0
410,global,1,0.5721817016601562,0.0
411,global,1,0.5632576942443848,0.0
412,global,1,0.4928553104400635,0.0
413,global,1,0.5500342845916748,0.0
414,global,1,0.44197630882263184,0.0
415,global,1,0.47113656997680664,0.0
416,global,1,0.5110456943511963,0.0
417,global,1,0.557934045791626,0.0
418,global,1,0.4593496322631836,0.0
419,global,1,0.4638369083404541,0.0
420,global,1,0.5454010963439941,0.0
421,global,1,0.534548282623291,0.0
422,global,1,0.587256669998169,0.0
423,global,1,0.5553157329559326,0.0
424,global,1,0.7164394855499268,0.0
425,global,1,0.4528775215148926,0.0
426,global,1,0.5427966117858887,0.0
427,global,1,0.4502527713775635,0.0
428,global,1,0.6003861427307129,0.0
429,global,1,0.5629239082336426,0.0
430,global,1,0.5630815029144287,0.0
431,global,1,0.5504279136657715,0.0
432,global,1,0.5617096424102783,0.0
433,global,1,0.5525734424591064,0.0
434,global,1,0.5043635368347168,0.0
435,global,1,0.4688236713409424,0.0
436,global,1,0.5690591335296631,0.0
437,global,1,0.5456852912902832,0.0
438,global,1,0.4613184928894043,0.0
439,global,1,0.45244312286376953,0.0
440,global,1,0.45409393310546875,0.0
441,global,1,0.5824646949768066,0.0
442,global,1,0.4571652412414551,0.0
443,global,1,0.45875978469848633,0.0
444,global,1,0.5554788112640381,0.0
445,global,1,0.5449790954589844,0.0
446,global,1,0.5408501625061035,0.0
447,global,1,0.5879807472229004,0.0
448,global,1,0.5449459552764893,0.0
449,global,1,0.5667948722839355,0.0
450,global,1,0.4755105972290039,0.0
451,global,1,0.5421426296234131,0.0
452,global,1,0.5449275970458984,0.0
453,global,1,0.5955526828765869,0.0
454,global,1,0.542924165725708,0.0
455,global,1,0.4488992691040039,0.0
456,global,1,0.5597257614135742,0.0
457,global,1,0.5481348037719727,0.0
458,global,1,0.5500030517578125,0.0
459,global,1,0.5306403636932373,0.0
460,global,1,0.5712490081787109,0.0
461,global,1,0.44922566413879395,0.0
462,global,1,0.5513265132904053,0.0
463,global,1,0.5719742774963379,0.0
464,global,1,0.6819553375244141,0.0
465,global,1,0.5869824886322021,0.0
466,global,1,0.5815491676330566,0.0
467,global,1,0.5427014827728271,0.0
468,global,1,0.5587880611419678,0.0
469,global,1,0.6141366958618164,0.0
470,global,1,0.5443010330200195,0.0
471,global,1,0.5717291831970215,0.0
472,global,1,0.629340410232544,0.0
473,global,1,0.5566022396087646,0.0
474,global,1,0.5918149948120117,0.0
475,global,1,0.4583745002746582,0.0
476,global,1,0.5548217296600342,0.0
477,global,1,0.5581409931182861,0.0
478,global,1,0.7118029594421387,0.0
479,global,1,0.5485129356384277,0.0
480,global,1,0.43989086151123047,0.0
481,global,1,0.564903736114502,0.0
482,global,1,0.6037015914916992,0.0
483,global,1,0.591742992401123,0.0
484,global,1,0.5946288108825684,0.0
485,global,1,0.45305395126342773,0.0
486,global,1,0.6026926040649414,0.0
487,global,1,0.45575785636901855,0.0
488,global,1,0.6806156635284424,0.0
489,global,1,0.5859885215759277,0.0
490,global,1,0.6025540828704834,0.0
491,global,1,0.44831013679504395,0.0
492,global,1,0.5673501491546631,0.0
493,global,1,0.4597315788269043,0.0
494,global,1,0.45611095428466797,0.0
495,global,1,0.5533347129821777,0.0
496,global,1,0.45099377632141113,0.0
497,global,1,0.6082160472869873,0.0
498,global,1,0.5672438144683838,0.0
499,global,1,0.5625066757202148,0.0
500,global,1,0.5550973415374756,0.0
501,global,1,0.5650558471679688,0.0
502,global,1,0.4558842182159424,0.0
503,global,1,0.4833962917327881,0.0
504,global,1,0.4797663688659668,0.0
505,global,1,0.5412275791168213,0.0
506,global,1,0.4625694751739502,0.0
507,global,1,0.5484015941619873,0.0
508,global,1,0.5628342628479004,0.0
509,global,1,0.4970998764038086,0.0
510,global,1,0.5761637687683105,0.0
511,global,1,0.7231061458587646,0.0
512,global,1,0.5621609687805176,0.0
513,global,1,0.45911121368408203,0.0
514,global,1,0.4252150058746338,0.0
515,global,1,0.4389381408691406,0.0
516,global,1,0.6257281303405762,0.0
517,global,1,0.5617687702178955,0.0
518,global,1,0.5406830310821533,0.0
519,global,1,0.538482666015625,0.0
520,global,1,0.2824122905731201,0.0
521,global,1,0.2276298999786377,0.0
522,global,1,0.3867299556732178,0.0
523,global,1,0.5410945415496826,0.0
524,global,1,0.44879937171936035,0.0
525,global,1,0.558180570602417,0.0
526,global,1,0.4506092071533203,0.0
527,global,1,0.5620002746582031,0.0
528,global,1,0.6120798587799072,0.0
529,global,1,0.5689699649810791,0.0
530,global,1,0.4572570323944092,0.0
531,global,1,0.5633537769317627,0.0
532,global,1,0.5371494293212891,0.0
533,global,1,0.44838404655456543,0.0
534,global,1,0.5977935791015625,0.0
535,global,1,0.563154935836792,0.0
536,global,1,0.5640523433685303,0.0
537,global,1,0.5783286094665527,0.0
538,global,1,0.5607476234436035,0.0
539,global,1,0.4507162570953369,0.0
540,global,1,0.49396657943725586,0.0
541,global,1,0.4618251323699951,0.0
542,global,1,0.5534341335296631,0.0
543,global,1,0.54978346824646,0.0
544,global,1,0.5444343090057373,0.0
545,global,1,0.5742588043212891,0.0
546,global,1,0.5702006816864014,0.0
547,global,1,0.6522536277770996,0.0
548,global,1,0.5683987140655518,0.0
549,global,1,0.5506196022033691,0.0
550,global,1,0.5472760200500488,0.0
551,global,1,0.4722905158996582,0.0
552,global,1,0.5689477920532227,0.0
553,global,1,0.5999813079833984,0.0
554,global,1,0.45989012718200684,0.0
555,global,1,0.4678075313568115,0.0
556,global,1,0.6526956558227539,0.0
557,global,1,0.6593198776245117,0.0
558,global,1,0.5586421489715576,0.0
559,global,1,0.44325852394104004,0.0
560,global,1,0.5783035755157471,0.0
561,global,1,0.4866795539855957,0.0
562,global,1,0.5496993064880371,0.0
563,global,1,0.7497141361236572,0.0
564,global,1,0.4614598751068115,0.0
565,global,1,0.45668482780456543,0.0
566,global,1,0.6066277027130127,0.0
567,global,1,0.46628236770629883,0.0
568,global,1,0.5498089790344238,0.0
569,global,1,0.48283934593200684,0.0
570,global,1,0.5558207035064697,0.0
571,global,1,0.56015944480896,0.0
572,global,1,0.6020753383636475,0.0
573,global,1,0.5684595108032227,0.0
574,global,1,0.6435134410858154,0.0
575,global,1,0.4584846496582031,0.0
576,global,1,0.5813868045806885,0.0
577,global,1,0.4640684127807617,0.0
578,global,1,0.5677311420440674,0.0
579,global,1,0.5874767303466797,0.0
580,global,1,0.44974422454833984,0.0
581,global,1,0.5625519752502441,0.0
582,global,1,0.5116622447967529,0.0
583,global,1,0.5572474002838135,0.0
584,global,1,0.5624001026153564,0.0
585,global,1,0.5892653465270996,0.0
586,global,1,0.49427342414855957,0.0
587,global,1,0.4708073139190674,0.0
588,global,1,0.565532922744751,0.0
589,global,1,0.5493764877319336,0.0
590,global,1,0.6200757026672363,0.0
591,global,1,0.6321244239807129,0.0
592,global,1,0.49901604652404785,0.0
593,global,1,0.6650359630584717,0.0
594,global,1,0.4604675769805908,0.0
595,global,1,0.5754861831665039,0.0
596,global,1,0.572406530380249,0.0
597,global,1,0.6030290126800537,0.0
598,global,1,0.5715687274932861,0.0
599,global,1,0.4544687271118164,0.0
600,global,1,0.4773080348968506,0.0
601,global,1,0.45381617546081543,0.0
602,global,1,0.5807478427886963,0.0
603,global,1,0.45081496238708496,0.0
604,global,1,0.7090718746185303,0.0
605,global,1,0.6616623401641846,0.0
606,global,1,0.4554429054260254,0.0
607,global,1,0.5757906436920166,0.0
608,global,1,0.5573432445526123,0.0
609,global,1,0.6058197021484375,0.0
610,global,1,0.4913616180419922,0.0
611,global,1,0.4793829917907715,0.0
612,global,1,0.552391767501831,0.0
613,global,1,0.45886731147766113,0.0
614,global,1,0.5680127143859863,0.0
615,global,1,0.45589542388916016,0.0
616,global,1,0.47747349739074707,0.0
617,global,1,0.5525455474853516,0.0
618,global,1,0.44661927223205566,0.0
619,global,1,0.4434783458709717,0.0
620,global,1,0.45314812660217285,0.0
621,global,1,0.5863227844238281,0.0
622,global,1,0.4638221263885498,0.0
623,global,1,0.6117701530456543,0.0
624,global,1,0.5551064014434814,0.0
625,global,1,0.4424583911895752,0.0
626,global,1,0.657102108001709,0.0
627,global,1,0.564589262008667,0.0
628,global,1,0.5709412097930908,0.0
629,global,1,0.6496231555938721,0.0
630,global,1,0.5554251670837402,0.0
631,global,1,0.5677337646484375,0.0
632,global,1,0.45160579681396484,0.0
633,global,1,0.45975232124328613,0.0
634,global,1,0.4460792541503906,0.0
635,global,1,0.5278747081756592,0.0
636,global,1,0.5040533542633057,0.0
637,global,1,0.5602951049804688,0.0
638,global,1,0.37264227867126465,0.0
639,global,1,0.227586030960083,0.0
640,global,1,0.5511929988861084,0.0
641,global,1,0.4505579471588135,0.0
642,global,1,0.518143892288208,0.0
643,global,1,0.5493566989898682,0.0
644,global,1,0.6247014999389648,0.0
645,global,1,0.5658996105194092,0.0
646,global,1,0.5762295722961426,0.0
647,global,1,0.5643622875213623,0.0
648,global,1,0.5931663513183594,0.0
649,global,1,0.4496288299560547,0.0
650,global,1,0.5624487400054932,0.0
651,global,1,0.554802656173706,0.0
652,global,1,0.47479772567749023,0.0
653,global,1,0.4641380310058594,0.0
654,global,1,0.6339983940124512,0.0
655,global,1,0.5645735263824463,0.0
656,global,1,0.5817692279815674,0.0
657,global,1,0.5601849555969238,0.0
658,global,1,0.4722933769226074,0.0
659,global,1,0.5570731163024902,0.0
660,global,1,0.5891933441162109,0.0
661,global,1,0.44162750244140625,0.0
662,global,1,0.46118903160095215,0.0
663,global,1,0.4568476676940918,0.0
664,global,1,0.5928494930267334,0.0
665,global,1,0.6366086006164551,0.0
666,global,1,0.49344491958618164,0.0
667,global,1,0.798041820526123,0.0
668,global,1,0.6270163059234619,0.0
669,global,1,0.5489614009857178,0.0
670,global,1,0.5522212982177734,0.0
671,global,1,0.5638582706451416,0.0
672,global,1,0.47507572174072266,0.0
673,global,1,0.44594717025756836,0.0
674,global,1,0.6229538917541504,0.0
675,global,1,0.6151235103607178,0.0
676,global,1,0.575437068939209,0.0
677,global,1,0.6109821796417236,0.0
678,global,1,0.4648706912994385,0.0
679,global,1,0.4957127571105957,0.0
680,global,1,0.557042121887207,0.0
681,global,1,0.5931956768035889,0.0
682,global,1,0.6239879131317139,0.0
683,global,1,0.6791055202484131,0.0
684,global,1,0.5803296566009521,0.0
685,global,1,0.5983428955078125,0.0
686,global,1,0.46195411682128906,0.0
687,global,1,0.4662773609161377,0.0
688,global,1,0.616863489151001,0.0
689,global,1,0.5940337181091309,0.0
690,global,1,0.5868015289306641,0.0
691,global,1,0.48363590240478516,0.0
692,global,1,0.4569542407989502,0.0
693,global,1,0.4523584842681885,0.0
694,global,1,0.5569334030151367,0.0
695,global,1,0.47651243209838867,0.0
696,global,1,0.5503101348876953,0.0
697,global,1,0.5605137348175049,0.0
698,global,1,0.4950120449066162,0.0
699,global,1,0.5656979084014893,0.0
700,global,1,0.5533068180084229,0.0
701,global,1,0.5588819980621338,0.0
702,global,1,0.4590749740600586,0.0
703,global,1,0.45447349548339844,0.0
704,global,1,0.6129748821258545,0.0
705,global,1,0.5655114650726318,0.0
706,global,1,0.5584864616394043,0.0
707,global,1,0.5616569519042969,0.0
708,global,1,0.45142126083374023,0.0
709,global,1,0.4644498825073242,0.0
710,global,1,0.5999965667724609,0.0
711,global,1,0.560713529586792,0.0
712,global,1,0.44383811950683594,0.0
713,global,1,0.45001673698425293,0.0
714,global,1,0.5626626014709473,0.0
715,global,1,0.5474190711975098,0.0
716,global,1,0.5479345321655273,0.0
717,global,1,0.6437187194824219,0.0
718,global,1,0.45447754859924316,0.0
719,global,1,0.5793499946594238,0.0
720,global,1,0.6175191402435303,0.0
721,global,1,0.4922759532928467,0.0
722,global,1,0.6066322326660156,0.0
723,global,1,0.6411347389221191,0.0
724,global,1,0.5714435577392578,0.0
725,global,1,0.5630874633789062,0.0
726,global,1,0.47233152389526367,0.0
727,global,1,0.45934629440307617,0.0
728,global,1,0.5579192638397217,0.0
729,global,1,0.5259814262390137,0.0
730,global,1,0.4698629379272461,0.0
731,global,1,0.5794832706451416,0.0
732,global,1,0.5595088005065918,0.0
733,global,1,0.6119325160980225,0.0
734,global,1,0.5642433166503906,0.0
735,global,1,0.5796375274658203,0.0
736,global,1,0.5081396102905273,0.0
737,global,1,0.6046228408813477,0.0
