flow,node,dec_count,dec_time_avg,dec_time_std
688,global,3,0.3910670280456543,0.018830999907908465
689,global,3,0.48744678497314453,0.034887040172816935
690,global,1,0.46013569831848145,0.0
691,global,1,0.457425594329834,0.0
692,global,1,0.40833067893981934,0.0
693,global,2,0.4606877565383911,0.005823254585266113
694,global,1,0.3734104633331299,0.0
695,global,2,0.5006757974624634,0.03959500789642334
696,global,1,0.4976181983947754,0.0
697,global,1,0.4596407413482666,0.0
698,global,1,0.4551098346710205,0.0
699,global,1,0.40468573570251465,0.0
700,global,1,0.41255950927734375,0.0
701,global,1,0.472977876663208,0.0
702,global,1,0.46477341651916504,0.0
703,global,1,0.46426844596862793,0.0
704,global,1,0.37314438819885254,0.0
705,global,3,0.5546348094940186,0.046679057218337816
706,global,1,0.45220494270324707,0.0
707,global,1,0.4882354736328125,0.0
708,global,1,0.45741748809814453,0.0
709,global,2,0.3707540035247803,0.002556324005126953
710,global,1,0.47049474716186523,0.0
711,global,1,0.45395827293395996,0.0
712,global,1,0.46735596656799316,0.0
713,global,1,0.39049744606018066,0.0
714,global,1,0.3744771480560303,0.0
715,global,2,0.38439762592315674,0.00790560245513916
716,global,1,0.42087888717651367,0.0
717,global,1,0.3937087059020996,0.0
718,global,1,0.46118950843811035,0.0
719,global,1,0.4259152412414551,0.0
720,global,1,0.5300226211547852,0.0
721,global,1,0.45590758323669434,0.0
722,global,2,0.47302818298339844,0.011622190475463867
723,global,1,0.45145368576049805,0.0
724,global,1,0.471332311630249,0.0
725,global,1,0.48998355865478516,0.0
726,global,1,0.4525890350341797,0.0
727,global,1,0.4676511287689209,0.0
728,global,1,0.4059877395629883,0.0
729,global,1,0.4872744083404541,0.0
730,global,1,0.3703610897064209,0.0
731,global,1,0.4586365222930908,0.0
732,global,1,0.46320295333862305,0.0
733,global,1,0.4454193115234375,0.0
734,global,1,0.4857604503631592,0.0
735,global,1,0.5019042491912842,0.0
736,global,1,0.48227739334106445,0.0
737,global,1,0.4569423198699951,0.0
738,global,1,0.4617128372192383,0.0
739,global,1,0.37110042572021484,0.0
740,global,1,0.37703847885131836,0.0
741,global,1,0.42230939865112305,0.0
742,global,1,0.3771088123321533,0.0
743,global,2,0.26520252227783203,0.08125591278076172
744,global,1,0.18809747695922852,0.0
745,global,1,0.19670820236206055,0.0
746,global,1,0.26746225357055664,0.0
747,global,1,0.2340991497039795,0.0
748,global,2,0.35689783096313477,0.11601567268371582
749,global,1,0.23911380767822266,0.0
750,global,1,0.2410140037536621,0.0
751,global,1,0.23109769821166992,0.0
752,global,1,0.23557209968566895,0.0
753,global,1,0.22058439254760742,0.0
754,global,2,0.4953707456588745,0.0452193021774292
755,global,1,0.46027612686157227,0.0
756,global,1,0.38641858100891113,0.0
757,global,1,0.3740549087524414,0.0
758,global,1,0.29714393615722656,0.0
759,global,1,0.2241344451904297,0.0
760,global,2,0.19451391696929932,0.009483695030212402
761,global,1,0.22717595100402832,0.0
762,global,1,0.18958139419555664,0.0
763,global,1,0.22707390785217285,0.0
764,global,1,0.21876239776611328,0.0
765,global,1,0.27834320068359375,0.0
766,global,1,0.3993101119995117,0.0
767,global,1,0.4541349411010742,0.0
768,global,1,0.37732481956481934,0.0
769,global,3,0.5082433223724365,0.030517563027015568
770,global,1,0.46015405654907227,0.0
771,global,1,0.4584035873413086,0.0
772,global,1,0.45002007484436035,0.0
773,global,1,0.46930432319641113,0.0
774,global,1,0.3774387836456299,0.0
775,global,2,0.5090690851211548,0.020926833152770996
776,global,4,0.47844231128692627,0.03000694356250361
777,global,1,0.4595515727996826,0.0
778,global,2,0.5712608098983765,0.07991683483123779
779,global,1,0.4549579620361328,0.0
780,global,1,0.5659987926483154,0.0
781,global,1,0.4659736156463623,0.0
782,global,1,0.4580082893371582,0.0
783,global,1,0.38903331756591797,0.0
784,global,1,0.38472747802734375,0.0
785,global,1,0.4203531742095947,0.0
786,global,1,0.38186001777648926,0.0
787,global,1,0.4510657787322998,0.0
788,global,2,0.4110250473022461,0.02493453025817871
789,global,1,0.45850634574890137,0.0
790,global,1,0.4658012390136719,0.0
791,global,2,0.4820476770401001,0.017719388008117676
792,global,1,0.46291494369506836,0.0
793,global,1,0.38002586364746094,0.0
794,global,1,0.457042932510376,0.0
795,global,1,0.3773307800292969,0.0
796,global,2,0.45447564125061035,0.0014667510986328125
797,global,2,0.47848331928253174,0.020033955574035645
798,global,1,0.4192540645599365,0.0
799,global,1,0.38146495819091797,0.0
800,global,1,0.3908555507659912,0.0
801,global,1,0.48096442222595215,0.0
802,global,2,0.3904937505722046,0.016486287117004395
803,global,2,0.3806040287017822,0.0001227855682373047
804,global,1,0.3915424346923828,0.0
805,global,1,0.41908931732177734,0.0
806,global,1,0.45930981636047363,0.0
807,global,1,0.34534406661987305,0.0
808,global,1,0.4580695629119873,0.0
809,global,1,0.39281296730041504,0.0
810,global,1,0.467012882232666,0.0
811,global,1,0.46285247802734375,0.0
812,global,2,0.49747419357299805,0.042908668518066406
813,global,1,0.37847447395324707,0.0
814,global,2,0.5587829351425171,0.05453383922576904
815,global,1,0.45883798599243164,0.0
816,global,2,0.538560152053833,0.05839228630065918
817,global,1,0.4607815742492676,0.0
818,global,1,0.4886949062347412,0.0
819,global,1,0.45809173583984375,0.0
820,global,2,0.5023090839385986,0.014209747314453125
821,global,1,0.3821125030517578,0.0
822,global,1,0.4105663299560547,0.0
823,global,1,0.46509599685668945,0.0
824,global,2,0.492801308631897,0.028379082679748535
825,global,2,0.4906187057495117,0.022958755493164062
826,global,1,0.48124051094055176,0.0
827,global,1,0.46613025665283203,0.0
828,global,2,0.3968452215194702,0.0137861967086792
829,global,1,0.46427416801452637,0.0
830,global,1,0.46041250228881836,0.0
831,global,2,0.3766249418258667,0.0011695623397827148
832,global,1,0.4607837200164795,0.0
833,global,2,0.5396634340286255,0.014346480369567871
834,global,1,0.4060072898864746,0.0
835,global,1,0.3968360424041748,0.0
836,global,1,0.4554469585418701,0.0
837,global,2,0.3874058723449707,0.0071413516998291016
838,global,2,0.3523927927017212,0.10595428943634033
839,global,1,0.47978687286376953,0.0
840,global,1,0.48520874977111816,0.0
841,global,1,0.46424174308776855,0.0
842,global,1,0.4595036506652832,0.0
843,global,2,0.4153789281845093,0.15048182010650635
844,global,1,0.4688553810119629,0.0
845,global,2,0.36164891719818115,0.10242068767547607
846,global,1,0.3749725818634033,0.0
847,global,1,0.25084471702575684,0.0
848,global,1,0.24172067642211914,0.0
849,global,1,0.23474764823913574,0.0
850,global,1,0.1967017650604248,0.0
851,global,1,0.23133087158203125,0.0
852,global,1,0.3167581558227539,0.0
853,global,1,0.23168158531188965,0.0
854,global,1,0.24357342720031738,0.0
855,global,1,0.38129425048828125,0.0
856,global,1,0.4050922393798828,0.0
857,global,1,0.4067263603210449,0.0
858,global,2,0.34603261947631836,0.10835957527160645
859,global,1,0.453383207321167,0.0
860,global,1,0.38701295852661133,0.0
861,global,1,0.48323488235473633,0.0
862,global,1,0.45096683502197266,0.0
863,global,1,0.19823360443115234,0.0
864,global,1,0.24163269996643066,0.0
865,global,1,0.3365304470062256,0.0
866,global,1,0.4439098834991455,0.0
867,global,1,0.29622769355773926,0.0
868,global,1,0.23356151580810547,0.0
869,global,1,0.3883512020111084,0.0
870,global,1,0.20298457145690918,0.0
871,global,2,0.24174845218658447,0.0008095502853393555
872,global,1,0.19637298583984375,0.0
873,global,2,0.23539948463439941,0.0019643306732177734
874,global,1,0.2664017677307129,0.0
875,global,1,0.2364802360534668,0.0
876,global,1,0.2251441478729248,0.0
877,global,1,0.32949352264404297,0.0
878,global,1,0.23957347869873047,0.0
879,global,1,0.266127347946167,0.0
880,global,1,0.2349083423614502,0.0
881,global,2,0.25505924224853516,0.0029993057250976562
882,global,1,0.23630189895629883,0.0
883,global,2,0.1907656192779541,0.0008282661437988281
884,global,1,0.25859761238098145,0.0
885,global,1,0.20719194412231445,0.0
886,global,1,0.23633432388305664,0.0
887,global,1,0.2289748191833496,0.0
888,global,1,0.1891155242919922,0.0
889,global,2,0.2917792797088623,0.1032257080078125
890,global,1,0.25514698028564453,0.0
891,global,2,0.37140023708343506,0.13929522037506104
892,global,1,0.24449777603149414,0.0
893,global,2,0.43379878997802734,0.037772178649902344
894,global,2,0.4737563133239746,0.01553201675415039
895,global,1,0.3571648597717285,0.0
896,global,1,0.1812889575958252,0.0
897,global,2,0.26523029804229736,0.01136624813079834
898,global,1,0.4657466411590576,0.0
899,global,2,0.42383790016174316,0.05326056480407715
900,global,3,0.3891504605611165,0.10421380453023078
901,global,1,0.3694319725036621,0.0
902,global,1,0.4527554512023926,0.0
903,global,2,0.4817711114883423,0.0022045373916625977
904,global,1,0.3706972599029541,0.0
905,global,2,0.48101532459259033,0.005641341209411621
906,global,2,0.48349010944366455,0.03601562976837158
907,global,1,0.4621114730834961,0.0
908,global,2,0.4654122591018677,0.015118002891540527
909,global,2,0.4486887454986572,0.007618904113769531
910,global,2,0.4682433605194092,0.016483783721923828
911,global,1,0.4647040367126465,0.0
912,global,1,0.492250919342041,0.0
913,global,1,0.4564652442932129,0.0
914,global,2,0.47439324855804443,0.004915356636047363
915,global,2,0.38696861267089844,0.008238792419433594
916,global,1,0.42473387718200684,0.0
917,global,2,0.49222397804260254,0.0040209293365478516
918,global,3,0.22800072034200033,0.002691171938981697
919,global,3,0.1930717627207438,0.006945480404824367
920,global,2,0.45110559463500977,0.12264657020568848
921,global,2,0.2510535717010498,0.014726638793945312
922,global,1,0.44615769386291504,0.0
923,global,1,0.6066992282867432,0.0
924,global,1,0.4837205410003662,0.0
925,global,1,0.44026851654052734,0.0
926,global,2,0.36511945724487305,0.10048627853393555
927,global,1,0.5175116062164307,0.0
928,global,2,0.28992998600006104,0.08289515972137451
929,global,1,0.39917945861816406,0.0
930,global,1,0.24505877494812012,0.0
931,global,1,0.23004627227783203,0.0
932,global,1,0.2532210350036621,0.0
933,global,3,0.31517235438028973,0.11756385143040309
934,global,1,0.20677757263183594,0.0
935,global,1,0.23071837425231934,0.0
936,global,1,0.23255491256713867,0.0
937,global,1,0.2192678451538086,0.0
938,global,1,0.23055243492126465,0.0
939,global,2,0.23517251014709473,0.0029840469360351562
940,global,1,0.20339322090148926,0.0
941,global,2,0.3518887758255005,0.12611329555511475
942,global,1,0.254441499710083,0.0
943,global,1,0.1876659393310547,0.0
944,global,1,0.2852311134338379,0.0
945,global,1,0.22848796844482422,0.0
946,global,1,0.23445892333984375,0.0
947,global,1,0.23610377311706543,0.0
948,global,1,0.26105690002441406,0.0
949,global,2,0.49997270107269287,0.015690922737121582
950,global,1,0.3861382007598877,0.0
951,global,1,0.36627721786499023,0.0
952,global,2,0.3844488859176636,0.0066024065017700195
953,global,1,0.39073681831359863,0.0
954,global,1,0.3964424133300781,0.0
955,global,2,0.47257065773010254,0.012112617492675781
956,global,1,0.37930846214294434,0.0
957,global,1,0.3789210319519043,0.0
958,global,1,0.4616527557373047,0.0
959,global,1,0.5371572971343994,0.0
960,global,1,0.37166786193847656,0.0
961,global,1,0.38034701347351074,0.0
962,global,1,0.46219539642333984,0.0
963,global,1,0.4550032615661621,0.0
964,global,1,0.46093177795410156,0.0
965,global,3,0.49060575167338055,0.03195864620764543
966,global,1,0.46294403076171875,0.0
967,global,2,0.39296650886535645,0.01659703254699707
968,global,1,0.4707643985748291,0.0
969,global,1,0.38602781295776367,0.0
970,global,2,0.408322811126709,0.009516477584838867
971,global,1,0.49758219718933105,0.0
972,global,1,0.474057674407959,0.0
973,global,2,0.47291386127471924,0.01776111125946045
974,global,1,0.4840819835662842,0.0
975,global,1,0.3761327266693115,0.0
976,global,1,0.38926053047180176,0.0
977,global,2,0.3998866081237793,0.012664079666137695
978,global,1,0.46073007583618164,0.0
979,global,1,0.5016825199127197,0.0
980,global,1,0.5390884876251221,0.0
981,global,2,0.48288989067077637,0.027907609939575195
982,global,2,0.48487889766693115,0.010858416557312012
983,global,1,0.46396803855895996,0.0
984,global,1,0.46674299240112305,0.0
985,global,2,0.46529054641723633,0.0067138671875
986,global,1,0.4624669551849365,0.0
987,global,1,0.4699091911315918,0.0
988,global,3,0.4013153711954753,0.11172736487988669
989,global,1,0.416048526763916,0.0
990,global,2,0.5675899982452393,0.04731130599975586
991,global,3,0.3307465712229411,0.10074270717190889
992,global,1,0.38893890380859375,0.0
993,global,2,0.3817310333251953,0.01037740707397461
994,global,1,0.5027987957000732,0.0
995,global,1,0.4603750705718994,0.0
996,global,2,0.3794717788696289,0.001928091049194336
997,global,1,0.23072242736816406,0.0
998,global,1,0.36679720878601074,0.0
999,global,1,0.23058700561523438,0.0
1000,global,2,0.28225016593933105,0.022335290908813477
1001,global,2,0.4650167226791382,0.004380583763122559
1002,global,1,0.41227245330810547,0.0
1003,global,1,0.4632725715637207,0.0
1004,global,1,0.3827853202819824,0.0
1005,global,2,0.40787291526794434,0.052030086517333984
1006,global,1,0.4492495059967041,0.0
1007,global,1,0.38545703887939453,0.0
1008,global,1,0.3853883743286133,0.0
1009,global,1,0.24098896980285645,0.0
1010,global,1,0.19265198707580566,0.0
1011,global,1,0.2177262306213379,0.0
1012,global,1,0.19187474250793457,0.0
1013,global,1,0.24217724800109863,0.0
1014,global,1,0.19075703620910645,0.0
1015,global,1,0.4929993152618408,0.0
1016,global,2,0.5263943672180176,0.013793468475341797
1017,global,1,0.45650219917297363,0.0
1018,global,1,0.4631686210632324,0.0
1019,global,1,0.37325167655944824,0.0
1020,global,1,0.4132237434387207,0.0
1021,global,1,0.4666619300842285,0.0
1022,global,1,0.4804689884185791,0.0
1023,global,2,0.4238549470901489,0.026428818702697754
1024,global,1,0.3861262798309326,0.0
1025,global,1,0.37480878829956055,0.0
1026,global,1,0.4743192195892334,0.0
1027,global,1,0.37941431999206543,0.0
1028,global,1,0.3760414123535156,0.0
1029,global,1,0.4736051559448242,0.0
1030,global,3,0.46204010645548504,0.15047460449682112
1031,global,1,0.3720431327819824,0.0
1032,global,1,0.47542834281921387,0.0
1033,global,2,0.3010256290435791,0.07718920707702637
1034,global,1,0.46421289443969727,0.0
1035,global,1,0.48270177841186523,0.0
1036,global,1,0.38309288024902344,0.0
1037,global,1,0.48955607414245605,0.0
1038,global,2,0.48950624465942383,0.0159757137298584
1039,global,1,0.4592602252960205,0.0
1040,global,1,0.4123380184173584,0.0
1041,global,1,0.3799564838409424,0.0
1042,global,1,0.4677410125732422,0.0
1043,global,1,0.42143702507019043,0.0
1044,global,3,0.3499292532602946,0.11062127030026798
1045,global,2,0.37394464015960693,0.11765873432159424
1046,global,2,0.4518822431564331,0.07820141315460205
1047,global,1,0.4631199836730957,0.0
1048,global,1,0.4760012626647949,0.0
1049,global,1,0.49236416816711426,0.0
1050,global,1,0.47759580612182617,0.0
1051,global,2,0.48380744457244873,0.012263178825378418
1052,global,2,0.5203077793121338,0.00213623046875
1053,global,1,0.47933530807495117,0.0
1054,global,1,0.4776182174682617,0.0
1055,global,1,0.4688084125518799,0.0
1056,global,1,0.3737459182739258,0.0
1057,global,1,0.4787435531616211,0.0
1058,global,1,0.4946448802947998,0.0
1059,global,2,0.39654767513275146,0.015048623085021973
1060,global,1,0.48733973503112793,0.0
1061,global,2,0.3481893539428711,0.11099600791931152
1062,global,2,0.2825218439102173,0.09162890911102295
1063,global,2,0.3850266933441162,0.09434127807617188
1064,global,1,0.3940458297729492,0.0
1065,global,1,0.4684312343597412,0.0
1066,global,2,0.36242401599884033,0.1020897626876831
1067,global,2,0.2895699739456177,0.001864790916442871
1068,global,2,0.23239660263061523,0.0039997100830078125
1069,global,1,0.22729253768920898,0.0
1070,global,2,0.3700002431869507,0.1029747724533081
1071,global,1,0.23134660720825195,0.0
1072,global,1,0.23409795761108398,0.0
1073,global,2,0.23718953132629395,0.003985166549682617
1074,global,1,0.22549772262573242,0.0
1075,global,3,0.26009702682495117,0.096984826694352
1076,global,2,0.3523392677307129,0.11901044845581055
1077,global,2,0.28589534759521484,0.04184722900390625
1078,global,2,0.3373911380767822,0.07063531875610352
1079,global,1,0.27264952659606934,0.0
1080,global,2,0.2881009578704834,0.09863448143005371
1081,global,2,0.3664766550064087,0.1360865831375122
1082,global,1,0.3285562992095947,0.0
1083,global,1,0.2986176013946533,0.0
1084,global,1,0.19526052474975586,0.0
1085,global,1,0.31608104705810547,0.0
1086,global,1,0.27596187591552734,0.0
1087,global,1,0.25367045402526855,0.0
1088,global,1,0.24816250801086426,0.0
1089,global,1,0.4200882911682129,0.0
1090,global,1,0.46564269065856934,0.0
1091,global,1,0.4644477367401123,0.0
