flow,node,dec_count,dec_time_avg,dec_time_std
171,global,1,0.8374452590942383,0.0
172,global,1,0.6966452598571777,0.0
173,global,1,0.6142148971557617,0.0
174,global,1,0.44541454315185547,0.0
175,global,1,0.7070777416229248,0.0
176,global,1,0.5982940196990967,0.0
177,global,1,0.714569091796875,0.0
178,global,1,0.5175302028656006,0.0
179,global,1,0.6487798690795898,0.0
180,global,1,0.7066330909729004,0.0
181,global,1,0.6863365173339844,0.0
182,global,1,0.7494792938232422,0.0
183,global,1,0.4701552391052246,0.0
184,global,1,0.475048303604126,0.0
185,global,1,0.6825408935546875,0.0
186,global,1,0.6153733730316162,0.0
187,global,1,0.6153442859649658,0.0
188,global,1,0.7295856475830078,0.0
189,global,1,0.6032872200012207,0.0
190,global,1,0.7547292709350586,0.0
191,global,1,0.6562919616699219,0.0
192,global,1,0.737086296081543,0.0
193,global,1,0.7175171375274658,0.0
194,global,1,0.6861224174499512,0.0
195,global,1,0.7173111438751221,0.0
196,global,1,0.581505537033081,0.0
197,global,1,0.5590059757232666,0.0
198,global,1,0.35016870498657227,0.0
199,global,1,0.49317049980163574,0.0
200,global,1,0.40705394744873047,0.0
201,global,1,0.3678431510925293,0.0
202,global,1,0.4070761203765869,0.0
203,global,1,0.3075745105743408,0.0
204,global,1,0.3587343692779541,0.0
205,global,1,0.3325502872467041,0.0
206,global,1,0.399322509765625,0.0
207,global,1,0.3504314422607422,0.0
208,global,1,0.5528943538665771,0.0
209,global,1,0.3521535396575928,0.0
210,global,1,0.34509706497192383,0.0
211,global,1,0.3610868453979492,0.0
212,global,1,0.346677303314209,0.0
213,global,1,0.3928401470184326,0.0
214,global,1,0.3613250255584717,0.0
215,global,1,0.3319845199584961,0.0
216,global,1,0.6075417995452881,0.0
217,global,1,0.5896885395050049,0.0
218,global,1,0.822770357131958,0.0
219,global,1,0.563495397567749,0.0
220,global,1,0.45537877082824707,0.0
221,global,1,0.47924184799194336,0.0
222,global,1,0.626300573348999,0.0
223,global,1,0.6264076232910156,0.0
224,global,1,0.6651053428649902,0.0
225,global,1,0.5568583011627197,0.0
226,global,1,0.5933530330657959,0.0
227,global,1,0.6782853603363037,0.0
228,global,1,0.727698802947998,0.0
229,global,1,0.5814125537872314,0.0
230,global,1,0.7064476013183594,0.0
231,global,1,0.6757862567901611,0.0
232,global,1,0.47730278968811035,0.0
233,global,1,0.35522007942199707,0.0
234,global,1,0.3632636070251465,0.0
235,global,1,0.3478996753692627,0.0
236,global,1,0.36442041397094727,0.0
237,global,1,0.33723020553588867,0.0
238,global,1,0.8055555820465088,0.0
239,global,1,0.512728214263916,0.0
240,global,1,0.4936034679412842,0.0
241,global,1,0.7229199409484863,0.0
242,global,1,0.5547611713409424,0.0
243,global,1,0.6244642734527588,0.0
244,global,1,0.6902344226837158,0.0
245,global,1,0.899674654006958,0.0
246,global,1,0.7361316680908203,0.0
247,global,1,0.7872216701507568,0.0
248,global,1,0.6270341873168945,0.0
249,global,1,0.6442258358001709,0.0
250,global,1,0.6733143329620361,0.0
251,global,1,0.7338228225708008,0.0
252,global,1,0.835263729095459,0.0
253,global,1,0.6827676296234131,0.0
254,global,1,0.674379825592041,0.0
255,global,1,0.7125470638275146,0.0
256,global,1,0.6707313060760498,0.0
257,global,1,0.592564582824707,0.0
258,global,1,0.6927828788757324,0.0
259,global,1,0.6014413833618164,0.0
260,global,1,0.6624288558959961,0.0
261,global,1,0.760796070098877,0.0
262,global,1,0.6861321926116943,0.0
263,global,1,0.6010491847991943,0.0
264,global,1,0.7455055713653564,0.0
265,global,1,0.7717101573944092,0.0
266,global,1,0.700380802154541,0.0
267,global,1,1.0458948612213135,0.0
268,global,1,0.6293272972106934,0.0
269,global,1,0.6287624835968018,0.0
270,global,1,0.9250810146331787,0.0
271,global,1,0.695197582244873,0.0
272,global,1,0.6953301429748535,0.0
273,global,1,0.685136079788208,0.0
274,global,1,0.7003531455993652,0.0
275,global,1,0.5882165431976318,0.0
276,global,1,0.6668095588684082,0.0
277,global,1,0.6981592178344727,0.0
278,global,1,0.690352201461792,0.0
279,global,1,0.605363130569458,0.0
280,global,1,0.5800302028656006,0.0
281,global,1,0.7152669429779053,0.0
282,global,1,0.5931985378265381,0.0
283,global,1,0.7050940990447998,0.0
284,global,1,0.6046228408813477,0.0
285,global,1,0.7039487361907959,0.0
286,global,1,0.6137874126434326,0.0
287,global,1,0.7318823337554932,0.0
288,global,1,0.7296826839447021,0.0
289,global,1,0.5427556037902832,0.0
290,global,1,0.6805586814880371,0.0
291,global,1,0.5752730369567871,0.0
292,global,1,0.6706109046936035,0.0
293,global,1,0.7188572883605957,0.0
294,global,1,0.7475264072418213,0.0
295,global,1,0.7297415733337402,0.0
296,global,1,0.676851749420166,0.0
297,global,1,0.5986683368682861,0.0
298,global,1,0.7385482788085938,0.0
299,global,1,0.6756317615509033,0.0
300,global,1,0.685558557510376,0.0
301,global,1,0.7249314785003662,0.0
302,global,1,0.6983280181884766,0.0
303,global,1,0.8532009124755859,0.0
304,global,1,0.5909523963928223,0.0
305,global,1,0.6786062717437744,0.0
306,global,1,0.6211073398590088,0.0
307,global,1,0.681389570236206,0.0
308,global,1,0.7451682090759277,0.0
309,global,1,0.5903646945953369,0.0
310,global,1,0.681431770324707,0.0
311,global,1,0.6576626300811768,0.0
312,global,1,0.7129356861114502,0.0
313,global,1,0.6677043437957764,0.0
314,global,1,0.7152764797210693,0.0
315,global,1,0.5768558979034424,0.0
316,global,1,0.8712778091430664,0.0
317,global,1,0.6886122226715088,0.0
318,global,1,0.7190320491790771,0.0
319,global,1,0.5968565940856934,0.0
320,global,1,0.5920138359069824,0.0
321,global,1,0.683305025100708,0.0
322,global,1,0.7390851974487305,0.0
323,global,1,0.6682498455047607,0.0
324,global,1,0.6631324291229248,0.0
325,global,1,0.6939311027526855,0.0
326,global,1,0.7284955978393555,0.0
327,global,1,0.7922887802124023,0.0
328,global,1,0.6653015613555908,0.0
329,global,1,0.6988039016723633,0.0
330,global,1,0.6084702014923096,0.0
331,global,1,0.6352314949035645,0.0
332,global,1,0.6064944267272949,0.0
333,global,1,0.5983116626739502,0.0
334,global,1,0.6922507286071777,0.0
335,global,1,0.6514616012573242,0.0
336,global,1,0.6822910308837891,0.0
337,global,1,0.7572638988494873,0.0
338,global,1,0.606278657913208,0.0
339,global,1,0.7352919578552246,0.0
340,global,1,0.587012529373169,0.0
341,global,1,0.7185652256011963,0.0
342,global,1,0.6783487796783447,0.0
343,global,1,0.6627085208892822,0.0
344,global,1,0.6999521255493164,0.0
345,global,1,0.5719594955444336,0.0
346,global,1,0.597585916519165,0.0
347,global,1,0.8094394207000732,0.0
348,global,1,0.7372257709503174,0.0
349,global,1,0.663217306137085,0.0
350,global,1,0.737612247467041,0.0
351,global,1,0.7104637622833252,0.0
352,global,1,0.6058204174041748,0.0
353,global,1,0.6057491302490234,0.0
354,global,1,0.5936217308044434,0.0
355,global,1,0.6899998188018799,0.0
356,global,1,0.5646076202392578,0.0
357,global,1,0.6040146350860596,0.0
358,global,1,0.8245048522949219,0.0
359,global,1,0.585763692855835,0.0
360,global,1,0.6906125545501709,0.0
361,global,1,0.7106761932373047,0.0
362,global,1,0.6813914775848389,0.0
363,global,1,0.6182100772857666,0.0
364,global,1,0.5899438858032227,0.0
365,global,1,0.6715445518493652,0.0
366,global,1,0.6516819000244141,0.0
367,global,1,0.8294351100921631,0.0
368,global,1,0.7778279781341553,0.0
369,global,1,0.7184357643127441,0.0
370,global,1,0.6967782974243164,0.0
371,global,1,0.5843527317047119,0.0
372,global,1,0.6269731521606445,0.0
373,global,1,0.702556848526001,0.0
374,global,1,0.5884151458740234,0.0
375,global,1,0.6599793434143066,0.0
376,global,1,1.1363072395324707,0.0
377,global,1,0.5905611515045166,0.0
378,global,1,0.8069183826446533,0.0
379,global,1,0.7371587753295898,0.0
380,global,1,0.6076316833496094,0.0
381,global,1,0.81878662109375,0.0
382,global,1,0.6372847557067871,0.0
383,global,1,0.5809683799743652,0.0
384,global,1,0.6147418022155762,0.0
385,global,1,0.7106354236602783,0.0
386,global,1,0.6816225051879883,0.0
387,global,1,0.8020257949829102,0.0
388,global,1,0.6258995532989502,0.0
389,global,1,0.6011834144592285,0.0
390,global,1,0.5779094696044922,0.0
391,global,1,0.6494388580322266,0.0
392,global,1,0.6924591064453125,0.0
393,global,1,0.7005698680877686,0.0
394,global,1,0.7331588268280029,0.0
395,global,1,0.7287509441375732,0.0
396,global,1,0.8657050132751465,0.0
397,global,1,0.7010109424591064,0.0
398,global,1,0.6802637577056885,0.0
399,global,1,0.5835275650024414,0.0
400,global,1,0.6967625617980957,0.0
401,global,1,0.7087728977203369,0.0
402,global,1,0.707892656326294,0.0
403,global,1,0.6939511299133301,0.0
404,global,1,0.6093316078186035,0.0
405,global,1,0.7372596263885498,0.0
406,global,1,0.6967911720275879,0.0
407,global,1,0.641167163848877,0.0
408,global,1,0.6885950565338135,0.0
409,global,1,0.8138799667358398,0.0
410,global,1,0.5897395610809326,0.0
411,global,1,0.5793228149414062,0.0
412,global,1,0.724618673324585,0.0
413,global,1,0.7149381637573242,0.0
414,global,1,0.6946015357971191,0.0
415,global,1,0.6148865222930908,0.0
416,global,1,0.6929435729980469,0.0
417,global,1,0.6928043365478516,0.0
418,global,1,0.6819913387298584,0.0
419,global,1,0.7347984313964844,0.0
420,global,1,0.6976985931396484,0.0
421,global,1,0.7173573970794678,0.0
422,global,1,0.685990571975708,0.0
423,global,1,0.6837129592895508,0.0
424,global,1,0.6985106468200684,0.0
425,global,1,0.4839909076690674,0.0
426,global,1,0.5370345115661621,0.0
427,global,1,0.5994360446929932,0.0
428,global,1,0.6719543933868408,0.0
429,global,1,0.6922035217285156,0.0
430,global,1,0.6890015602111816,0.0
431,global,1,0.6738080978393555,0.0
432,global,1,0.762779951095581,0.0
433,global,1,0.7022385597229004,0.0
434,global,1,0.7126054763793945,0.0
435,global,1,0.6932244300842285,0.0
436,global,1,0.6956384181976318,0.0
437,global,1,0.691948652267456,0.0
438,global,1,1.1018877029418945,0.0
439,global,1,0.6602509021759033,0.0
440,global,1,0.6705129146575928,0.0
441,global,1,0.7256875038146973,0.0
442,global,1,0.7048802375793457,0.0
443,global,1,0.6972029209136963,0.0
444,global,1,0.6503503322601318,0.0
445,global,1,0.6059842109680176,0.0
446,global,1,0.7037949562072754,0.0
447,global,1,0.7240097522735596,0.0
448,global,1,0.6983554363250732,0.0
449,global,1,0.590620756149292,0.0
450,global,1,0.6358599662780762,0.0
451,global,1,1.0149891376495361,0.0
452,global,1,0.5937504768371582,0.0
453,global,1,0.8662128448486328,0.0
454,global,1,0.7170205116271973,0.0
455,global,1,0.7022068500518799,0.0
456,global,1,0.8038146495819092,0.0
457,global,1,0.7102866172790527,0.0
458,global,1,0.7504928112030029,0.0
459,global,1,0.6854150295257568,0.0
460,global,1,0.6994748115539551,0.0
461,global,1,0.7201554775238037,0.0
462,global,1,0.6950531005859375,0.0
463,global,1,0.6406569480895996,0.0
464,global,1,0.5955004692077637,0.0
465,global,1,0.6367723941802979,0.0
466,global,1,0.6790072917938232,0.0
467,global,1,0.583796501159668,0.0
468,global,1,0.6028714179992676,0.0
469,global,1,0.6072263717651367,0.0
470,global,1,0.7171154022216797,0.0
471,global,1,0.6082649230957031,0.0
472,global,1,0.740166425704956,0.0
473,global,1,0.6668226718902588,0.0
474,global,1,0.6170504093170166,0.0
475,global,1,0.7950420379638672,0.0
476,global,1,0.6238083839416504,0.0
477,global,1,0.6964137554168701,0.0
478,global,1,0.6834592819213867,0.0
479,global,1,0.5931529998779297,0.0
480,global,1,0.6883893013000488,0.0
481,global,1,0.6911835670471191,0.0
482,global,1,0.6650228500366211,0.0
483,global,1,0.7222392559051514,0.0
484,global,1,0.6148436069488525,0.0
485,global,1,0.7287847995758057,0.0
486,global,1,0.706514835357666,0.0
487,global,1,0.7319645881652832,0.0
488,global,1,0.6172778606414795,0.0
489,global,1,0.6744670867919922,0.0
490,global,1,0.6164205074310303,0.0
491,global,1,0.575369119644165,0.0
492,global,1,0.5901775360107422,0.0
493,global,1,0.6682841777801514,0.0
494,global,1,0.6172029972076416,0.0
495,global,1,0.708571195602417,0.0
496,global,1,0.6066367626190186,0.0
497,global,1,0.9088597297668457,0.0
498,global,1,0.730907678604126,0.0
499,global,1,0.6812028884887695,0.0
500,global,1,0.6884522438049316,0.0
501,global,1,0.7160465717315674,0.0
502,global,1,0.7086055278778076,0.0
503,global,1,0.7171814441680908,0.0
504,global,1,0.8324532508850098,0.0
505,global,1,0.4044344425201416,0.0
506,global,1,0.6356651782989502,0.0
507,global,1,0.7323212623596191,0.0
508,global,1,0.6927003860473633,0.0
509,global,1,0.6773433685302734,0.0
510,global,1,0.7254595756530762,0.0
511,global,1,0.596477746963501,0.0
512,global,1,0.7030210494995117,0.0
513,global,1,0.7493677139282227,0.0
514,global,1,0.6289513111114502,0.0
515,global,1,0.7801902294158936,0.0
516,global,1,0.698406457901001,0.0
517,global,1,0.8914451599121094,0.0
518,global,1,0.5257568359375,0.0
519,global,1,0.6947963237762451,0.0
520,global,1,0.5100870132446289,0.0
521,global,1,0.572615385055542,0.0
522,global,1,0.7266480922698975,0.0
523,global,1,0.708193302154541,0.0
524,global,1,0.6520030498504639,0.0
525,global,1,0.5883743762969971,0.0
526,global,1,0.7146644592285156,0.0
527,global,1,0.5924408435821533,0.0
528,global,1,0.6019444465637207,0.0
529,global,1,0.7123444080352783,0.0
530,global,1,0.5993874073028564,0.0
531,global,1,0.6844398975372314,0.0
532,global,1,0.6995792388916016,0.0
533,global,1,0.7415688037872314,0.0
534,global,1,0.3813743591308594,0.0
535,global,1,0.5897696018218994,0.0
536,global,1,0.6262178421020508,0.0
537,global,1,0.6504743099212646,0.0
538,global,1,0.6324834823608398,0.0
539,global,1,0.7435512542724609,0.0
540,global,1,0.6020412445068359,0.0
541,global,1,0.5276505947113037,0.0
542,global,1,0.6600730419158936,0.0
543,global,1,0.6834733486175537,0.0
544,global,1,0.5914406776428223,0.0
545,global,1,0.7188506126403809,0.0
546,global,1,0.6194908618927002,0.0
547,global,1,0.3515186309814453,0.0
548,global,1,0.3492848873138428,0.0
549,global,1,0.5332202911376953,0.0
550,global,1,0.34500908851623535,0.0
551,global,1,0.4732365608215332,0.0
552,global,1,0.5986292362213135,0.0
553,global,1,0.7022128105163574,0.0
554,global,1,0.6042740345001221,0.0
555,global,1,0.6951525211334229,0.0
556,global,1,0.7217960357666016,0.0
557,global,1,0.6017153263092041,0.0
558,global,1,0.7190532684326172,0.0
559,global,1,0.7342801094055176,0.0
560,global,1,0.7448406219482422,0.0
561,global,1,0.6926262378692627,0.0
562,global,1,0.715578556060791,0.0
563,global,1,0.6869237422943115,0.0
564,global,1,0.6289544105529785,0.0
565,global,1,0.5901477336883545,0.0
566,global,1,0.7380156517028809,0.0
567,global,1,0.7061300277709961,0.0
568,global,1,0.5842344760894775,0.0
569,global,1,0.7299454212188721,0.0
570,global,1,0.6763420104980469,0.0
571,global,1,0.6251087188720703,0.0
572,global,1,0.6938436031341553,0.0
573,global,1,0.6870846748352051,0.0
574,global,1,0.5870542526245117,0.0
575,global,1,0.6984262466430664,0.0
576,global,1,0.6318981647491455,0.0
577,global,1,0.7252793312072754,0.0
578,global,1,0.5127048492431641,0.0
579,global,1,0.5777902603149414,0.0
580,global,1,0.38382434844970703,0.0
581,global,1,0.301342248916626,0.0
582,global,1,0.3492317199707031,0.0
583,global,1,0.40616273880004883,0.0
584,global,1,0.7101531028747559,0.0
585,global,1,0.5935859680175781,0.0
586,global,1,0.5919833183288574,0.0
587,global,1,0.6377270221710205,0.0
588,global,1,0.5203490257263184,0.0
589,global,1,0.5363013744354248,0.0
590,global,1,0.6688721179962158,0.0
591,global,1,0.737311601638794,0.0
592,global,1,0.6162281036376953,0.0
593,global,1,0.6848196983337402,0.0
594,global,1,0.8684704303741455,0.0
595,global,1,0.7119181156158447,0.0
596,global,1,0.7425780296325684,0.0
597,global,1,0.6821990013122559,0.0
598,global,1,0.6241903305053711,0.0
599,global,1,0.7050347328186035,0.0
600,global,1,0.6000304222106934,0.0
601,global,1,0.785395622253418,0.0
602,global,1,0.7228522300720215,0.0
603,global,1,0.6056370735168457,0.0
604,global,1,0.6874234676361084,0.0
605,global,1,0.6837890148162842,0.0
606,global,1,0.5743107795715332,0.0
607,global,1,0.6564738750457764,0.0
608,global,1,0.5901002883911133,0.0
609,global,1,0.7997803688049316,0.0
610,global,1,0.6826212406158447,0.0
611,global,1,0.7067482471466064,0.0
612,global,1,0.6983768939971924,0.0
613,global,1,0.7139458656311035,0.0
614,global,1,0.6973428726196289,0.0
615,global,1,0.6159801483154297,0.0
616,global,1,0.5793366432189941,0.0
617,global,1,0.6362285614013672,0.0
618,global,1,0.6870443820953369,0.0
619,global,1,0.7019293308258057,0.0
620,global,1,0.7071409225463867,0.0
621,global,1,0.7159743309020996,0.0
622,global,1,0.6432530879974365,0.0
623,global,1,0.3856933116912842,0.0
624,global,1,0.5436058044433594,0.0
625,global,1,0.6297118663787842,0.0
626,global,1,0.6153914928436279,0.0
627,global,1,0.6851961612701416,0.0
628,global,1,0.5826516151428223,0.0
629,global,1,0.5851895809173584,0.0
630,global,1,0.5636031627655029,0.0
631,global,1,0.6857888698577881,0.0
632,global,1,0.7383558750152588,0.0
633,global,1,0.7041220664978027,0.0
634,global,1,0.7709128856658936,0.0
635,global,1,0.6882972717285156,0.0
636,global,1,0.5808823108673096,0.0
637,global,1,0.6837050914764404,0.0
638,global,1,0.6802186965942383,0.0
639,global,1,0.6055004596710205,0.0
640,global,1,0.7414605617523193,0.0
641,global,1,0.6047475337982178,0.0
642,global,1,0.5800654888153076,0.0
643,global,1,0.7031850814819336,0.0
644,global,1,0.6922962665557861,0.0
645,global,1,0.6127922534942627,0.0
646,global,1,0.7295198440551758,0.0
647,global,1,0.7397139072418213,0.0
648,global,1,0.7010023593902588,0.0
649,global,1,0.5921967029571533,0.0
650,global,1,0.5742285251617432,0.0
651,global,1,0.6802995204925537,0.0
652,global,1,0.7226810455322266,0.0
653,global,1,0.6232924461364746,0.0
654,global,1,0.5909404754638672,0.0
655,global,1,0.7172935009002686,0.0
656,global,1,0.6858515739440918,0.0
657,global,1,0.6981747150421143,0.0
658,global,1,0.702540397644043,0.0
659,global,1,0.7055010795593262,0.0
660,global,1,0.6441495418548584,0.0
661,global,1,0.7026107311248779,0.0
662,global,1,0.6746726036071777,0.0
663,global,1,0.7133870124816895,0.0
664,global,1,0.7021863460540771,0.0
665,global,1,0.6709263324737549,0.0
666,global,1,0.6337287425994873,0.0
667,global,1,0.6059341430664062,0.0
668,global,1,0.6823873519897461,0.0
669,global,1,0.6857290267944336,0.0
670,global,1,0.7267003059387207,0.0
671,global,1,0.6102712154388428,0.0
672,global,1,0.8643064498901367,0.0
673,global,1,1.0819447040557861,0.0
674,global,1,0.7105841636657715,0.0
675,global,1,0.6643867492675781,0.0
676,global,1,0.7664737701416016,0.0
677,global,1,0.7171707153320312,0.0
678,global,1,0.628638505935669,0.0
679,global,1,0.6974589824676514,0.0
680,global,1,0.9098148345947266,0.0
681,global,1,0.7236926555633545,0.0
682,global,1,0.7583153247833252,0.0
683,global,1,0.6890578269958496,0.0
684,global,1,0.4681873321533203,0.0
685,global,1,0.7226557731628418,0.0
686,global,1,0.5560111999511719,0.0
687,global,1,0.5651116371154785,0.0
688,global,1,0.70290207862854,0.0
689,global,1,0.7511377334594727,0.0
690,global,1,0.701369047164917,0.0
691,global,1,0.8605794906616211,0.0
692,global,1,0.6667628288269043,0.0
693,global,1,0.6629254817962646,0.0
694,global,1,0.6995143890380859,0.0
695,global,1,0.6717963218688965,0.0
696,global,1,0.7040369510650635,0.0
697,global,1,0.7875649929046631,0.0
698,global,1,0.7034342288970947,0.0
699,global,1,0.6947133541107178,0.0
700,global,1,0.6585180759429932,0.0
701,global,1,0.6679868698120117,0.0
702,global,1,0.6997833251953125,0.0
703,global,1,0.5950632095336914,0.0
704,global,1,0.7165696620941162,0.0
705,global,1,0.5968852043151855,0.0
706,global,1,0.6135146617889404,0.0
707,global,1,0.6911344528198242,0.0
708,global,1,0.7280771732330322,0.0
709,global,1,0.7210211753845215,0.0
710,global,1,0.6203653812408447,0.0
711,global,1,0.7053225040435791,0.0
712,global,1,0.589073657989502,0.0
713,global,1,0.5970766544342041,0.0
714,global,1,0.6924881935119629,0.0
715,global,1,0.74698805809021,0.0
716,global,1,0.7455365657806396,0.0
717,global,1,0.6271893978118896,0.0
718,global,1,0.6784062385559082,0.0
719,global,1,0.6079812049865723,0.0
720,global,1,0.5923676490783691,0.0
721,global,1,0.7090091705322266,0.0
722,global,1,0.602595329284668,0.0
723,global,1,0.7197601795196533,0.0
724,global,1,0.6742687225341797,0.0
725,global,1,0.6875836849212646,0.0
726,global,1,0.7086760997772217,0.0
727,global,1,0.5831899642944336,0.0
728,global,1,0.7196972370147705,0.0
729,global,1,0.7390081882476807,0.0
730,global,1,0.6947622299194336,0.0
731,global,1,0.6639862060546875,0.0
732,global,1,0.6850645542144775,0.0
733,global,1,0.5811409950256348,0.0
734,global,1,0.6947650909423828,0.0
735,global,1,0.5977942943572998,0.0
736,global,1,0.863600492477417,0.0
737,global,1,0.6720502376556396,0.0
738,global,1,0.7017772197723389,0.0
