flow,node,dec_count,dec_time_avg,dec_time_std
79,global,1,0.24957704544067383,0.0
80,global,1,0.19046354293823242,0.0
81,global,1,0.4180631637573242,0.0
82,global,1,0.4982106685638428,0.0
83,global,1,0.46341681480407715,0.0
84,global,1,0.39478158950805664,0.0
85,global,1,0.42008328437805176,0.0
86,global,1,0.40497493743896484,0.0
87,global,1,0.4862508773803711,0.0
88,global,1,0.6040678024291992,0.0
89,global,1,0.40549802780151367,0.0
90,global,1,0.46781444549560547,0.0
91,global,1,0.42345213890075684,0.0
92,global,1,0.47334790229797363,0.0
93,global,1,0.46178340911865234,0.0
94,global,1,0.4649078845977783,0.0
95,global,1,0.505786657333374,0.0
96,global,1,0.4573819637298584,0.0
97,global,1,0.5257470607757568,0.0
98,global,1,0.4001142978668213,0.0
99,global,1,0.45746803283691406,0.0
100,global,1,0.4756317138671875,0.0
101,global,1,0.4532895088195801,0.0
102,global,1,0.5423386096954346,0.0
103,global,1,0.4938242435455322,0.0
104,global,1,0.39226198196411133,0.0
105,global,1,0.4553496837615967,0.0
106,global,1,0.4857053756713867,0.0
107,global,1,0.3983781337738037,0.0
108,global,1,0.4583461284637451,0.0
109,global,1,0.4047660827636719,0.0
110,global,1,0.49948954582214355,0.0
111,global,1,0.46384644508361816,0.0
112,global,1,0.4047093391418457,0.0
113,global,1,0.44176816940307617,0.0
114,global,1,0.5418405532836914,0.0
115,global,1,0.40132832527160645,0.0
116,global,1,0.4929385185241699,0.0
117,global,1,0.4163792133331299,0.0
118,global,1,0.4678502082824707,0.0
119,global,1,0.4699857234954834,0.0
120,global,1,0.469881534576416,0.0
121,global,1,0.45990800857543945,0.0
122,global,1,0.3994882106781006,0.0
123,global,1,0.48063063621520996,0.0
124,global,1,0.568181037902832,0.0
125,global,1,0.4697895050048828,0.0
126,global,1,0.4613204002380371,0.0
127,global,1,0.5478482246398926,0.0
128,global,1,0.47655725479125977,0.0
129,global,1,0.499936580657959,0.0
130,global,1,0.4689614772796631,0.0
131,global,1,0.40654492378234863,0.0
132,global,1,0.4693450927734375,0.0
133,global,1,0.6246063709259033,0.0
134,global,1,0.6192870140075684,0.0
135,global,1,0.37845778465270996,0.0
136,global,1,0.28589797019958496,0.0
137,global,1,0.3082849979400635,0.0
138,global,1,0.24881863594055176,0.0
139,global,1,0.2168591022491455,0.0
140,global,1,0.5108909606933594,0.0
141,global,1,0.43330955505371094,0.0
142,global,1,0.47180795669555664,0.0
143,global,1,0.3981761932373047,0.0
144,global,1,0.5178513526916504,0.0
145,global,1,0.4833395481109619,0.0
146,global,1,0.415576696395874,0.0
147,global,1,0.4033682346343994,0.0
148,global,1,0.44085049629211426,0.0
149,global,1,0.4518122673034668,0.0
150,global,1,0.4879593849182129,0.0
151,global,1,0.4120185375213623,0.0
152,global,1,0.4056234359741211,0.0
153,global,1,0.48358917236328125,0.0
154,global,1,0.45220398902893066,0.0
155,global,1,0.4011414051055908,0.0
156,global,1,0.41326165199279785,0.0
157,global,1,0.5343129634857178,0.0
158,global,1,0.40010929107666016,0.0
159,global,1,0.4036068916320801,0.0
160,global,1,0.5162789821624756,0.0
161,global,1,0.4881174564361572,0.0
162,global,1,0.4842970371246338,0.0
163,global,1,0.4803485870361328,0.0
164,global,1,0.5566320419311523,0.0
165,global,1,0.40004754066467285,0.0
166,global,1,0.5325198173522949,0.0
167,global,1,0.40990662574768066,0.0
168,global,1,0.47478437423706055,0.0
169,global,1,0.4008164405822754,0.0
170,global,1,0.40563416481018066,0.0
171,global,1,0.4795856475830078,0.0
172,global,1,0.494077205657959,0.0
173,global,1,0.5322105884552002,0.0
174,global,1,0.40378403663635254,0.0
175,global,1,0.48482608795166016,0.0
176,global,1,0.48963069915771484,0.0
177,global,1,0.4913363456726074,0.0
178,global,1,0.6703715324401855,0.0
179,global,1,0.429490327835083,0.0
180,global,1,0.40702056884765625,0.0
181,global,1,0.5687313079833984,0.0
182,global,1,0.40975451469421387,0.0
183,global,1,0.5312440395355225,0.0
184,global,1,0.4184432029724121,0.0
185,global,1,0.5179188251495361,0.0
186,global,1,0.4184749126434326,0.0
187,global,1,0.529543399810791,0.0
188,global,1,0.47999072074890137,0.0
189,global,1,0.40232300758361816,0.0
190,global,1,0.4862995147705078,0.0
191,global,1,0.5130825042724609,0.0
192,global,1,0.41033363342285156,0.0
193,global,1,0.4029989242553711,0.0
194,global,1,0.4125807285308838,0.0
195,global,1,0.40079426765441895,0.0
196,global,1,0.5092654228210449,0.0
197,global,1,0.39894771575927734,0.0
198,global,1,0.5098757743835449,0.0
199,global,1,0.42166924476623535,0.0
200,global,1,0.5094568729400635,0.0
201,global,1,0.4889500141143799,0.0
202,global,1,0.41110754013061523,0.0
203,global,1,0.5025784969329834,0.0
204,global,1,0.42685365676879883,0.0
205,global,1,0.40538477897644043,0.0
206,global,1,0.5118417739868164,0.0
207,global,1,0.4169583320617676,0.0
208,global,1,0.4911196231842041,0.0
209,global,1,0.515148401260376,0.0
210,global,1,0.434706449508667,0.0
211,global,1,0.4910156726837158,0.0
212,global,1,0.4026648998260498,0.0
213,global,1,0.49830126762390137,0.0
214,global,1,0.4043605327606201,0.0
215,global,1,0.3965914249420166,0.0
216,global,1,0.5028369426727295,0.0
217,global,1,0.5158462524414062,0.0
218,global,1,0.4778609275817871,0.0
219,global,1,0.5051281452178955,0.0
220,global,1,0.4900689125061035,0.0
221,global,1,0.48813939094543457,0.0
222,global,1,0.4885404109954834,0.0
223,global,1,0.43484973907470703,0.0
224,global,1,0.522479772567749,0.0
225,global,1,0.4928402900695801,0.0
226,global,1,0.40188002586364746,0.0
227,global,1,0.4200446605682373,0.0
228,global,1,0.4867372512817383,0.0
229,global,1,0.5231213569641113,0.0
230,global,1,0.49283623695373535,0.0
231,global,1,0.4968597888946533,0.0
232,global,1,0.4897468090057373,0.0
233,global,1,0.3966853618621826,0.0
234,global,1,0.4195394515991211,0.0
235,global,1,0.4116952419281006,0.0
236,global,1,0.4339027404785156,0.0
237,global,1,0.4203941822052002,0.0
238,global,1,0.48940348625183105,0.0
239,global,1,0.49310874938964844,0.0
240,global,1,0.40111279487609863,0.0
241,global,1,0.4882795810699463,0.0
242,global,1,0.5934834480285645,0.0
243,global,1,0.502617359161377,0.0
244,global,1,0.48407769203186035,0.0
245,global,1,0.41174912452697754,0.0
246,global,1,0.401684045791626,0.0
247,global,1,0.5048644542694092,0.0
248,global,1,0.5483815670013428,0.0
249,global,1,0.41480088233947754,0.0
250,global,1,0.41045403480529785,0.0
251,global,1,0.5144903659820557,0.0
252,global,1,0.5125176906585693,0.0
253,global,1,0.408735990524292,0.0
254,global,1,0.40854644775390625,0.0
255,global,1,0.6039535999298096,0.0
256,global,1,0.43235135078430176,0.0
257,global,1,0.5005507469177246,0.0
258,global,1,0.5818881988525391,0.0
259,global,1,0.544055700302124,0.0
260,global,1,0.5562222003936768,0.0
261,global,1,0.5399723052978516,0.0
262,global,1,0.41066646575927734,0.0
263,global,1,0.6041724681854248,0.0
264,global,1,0.5102579593658447,0.0
265,global,1,0.42362284660339355,0.0
266,global,1,0.7257890701293945,0.0
267,global,1,0.6663112640380859,0.0
268,global,1,0.5002729892730713,0.0
269,global,1,0.49001550674438477,0.0
270,global,1,0.512296199798584,0.0
271,global,1,0.5088856220245361,0.0
272,global,1,0.4981508255004883,0.0
273,global,1,0.5379233360290527,0.0
274,global,1,0.5116143226623535,0.0
275,global,1,0.5060980319976807,0.0
276,global,1,0.49790215492248535,0.0
277,global,1,0.40297532081604004,0.0
278,global,1,0.41712164878845215,0.0
279,global,1,0.4057438373565674,0.0
280,global,1,0.5313324928283691,0.0
281,global,1,0.5084829330444336,0.0
282,global,1,0.5094215869903564,0.0
283,global,1,0.42867088317871094,0.0
284,global,1,0.5008904933929443,0.0
285,global,1,0.5035507678985596,0.0
286,global,1,0.4497363567352295,0.0
287,global,1,0.4110536575317383,0.0
288,global,1,0.5042853355407715,0.0
289,global,1,0.510817289352417,0.0
290,global,1,0.5021367073059082,0.0
291,global,1,0.4670288562774658,0.0
292,global,1,0.5469739437103271,0.0
293,global,1,0.42108988761901855,0.0
294,global,1,0.4126131534576416,0.0
295,global,1,0.39764928817749023,0.0
296,global,1,0.5928986072540283,0.0
297,global,1,0.5013468265533447,0.0
298,global,1,0.4133768081665039,0.0
299,global,1,0.5673732757568359,0.0
300,global,1,0.5049278736114502,0.0
301,global,1,0.5070450305938721,0.0
302,global,1,0.6381745338439941,0.0
303,global,1,0.40795207023620605,0.0
304,global,1,0.515007734298706,0.0
305,global,1,0.45064711570739746,0.0
306,global,1,0.5208346843719482,0.0
307,global,1,0.518852710723877,0.0
308,global,1,0.5009243488311768,0.0
309,global,1,0.5687456130981445,0.0
310,global,1,0.4070150852203369,0.0
311,global,1,0.5446352958679199,0.0
312,global,1,0.4986128807067871,0.0
313,global,1,0.5189058780670166,0.0
314,global,1,0.5047297477722168,0.0
315,global,1,0.5110828876495361,0.0
316,global,1,0.5141921043395996,0.0
317,global,1,0.44918322563171387,0.0
318,global,1,0.4920942783355713,0.0
319,global,1,0.5114483833312988,0.0
320,global,1,0.507655143737793,0.0
321,global,1,0.4243345260620117,0.0
322,global,1,0.5076515674591064,0.0
323,global,1,0.5123145580291748,0.0
324,global,1,0.4527261257171631,0.0
325,global,1,0.5862565040588379,0.0
326,global,1,0.5365724563598633,0.0
327,global,1,0.5298457145690918,0.0
328,global,1,0.42182421684265137,0.0
329,global,1,0.4276003837585449,0.0
330,global,1,0.5470540523529053,0.0
331,global,1,0.6115312576293945,0.0
332,global,1,0.6036455631256104,0.0
333,global,1,0.5712134838104248,0.0
334,global,1,0.539583683013916,0.0
335,global,1,0.6268560886383057,0.0
336,global,1,0.7184290885925293,0.0
337,global,1,0.4236104488372803,0.0
338,global,1,0.6459150314331055,0.0
339,global,1,0.42136287689208984,0.0
340,global,1,0.4557192325592041,0.0
341,global,1,0.5774788856506348,0.0
342,global,1,0.5504615306854248,0.0
343,global,1,0.4174952507019043,0.0
344,global,1,0.5074949264526367,0.0
345,global,1,0.4130120277404785,0.0
346,global,1,0.5147368907928467,0.0
347,global,1,0.6830012798309326,0.0
348,global,1,0.4389517307281494,0.0
349,global,1,0.4054090976715088,0.0
350,global,1,0.41208648681640625,0.0
351,global,1,0.5137708187103271,0.0
352,global,1,0.5128934383392334,0.0
353,global,1,0.5121681690216064,0.0
354,global,1,0.41680169105529785,0.0
355,global,1,0.5796372890472412,0.0
356,global,1,0.4188086986541748,0.0
357,global,1,0.5164387226104736,0.0
358,global,1,0.635838508605957,0.0
359,global,1,0.5080769062042236,0.0
360,global,1,0.5135848522186279,0.0
361,global,1,0.5422780513763428,0.0
362,global,1,0.5069236755371094,0.0
363,global,1,0.4097900390625,0.0
364,global,1,0.5197737216949463,0.0
365,global,1,0.5881092548370361,0.0
366,global,1,0.510573148727417,0.0
367,global,1,0.5573105812072754,0.0
368,global,1,0.4092826843261719,0.0
369,global,1,0.41410160064697266,0.0
370,global,1,0.5067179203033447,0.0
371,global,1,0.5172309875488281,0.0
372,global,1,0.40953803062438965,0.0
373,global,1,0.46800732612609863,0.0
374,global,1,0.41695404052734375,0.0
375,global,1,0.5083713531494141,0.0
376,global,1,0.506321907043457,0.0
377,global,1,0.5112850666046143,0.0
378,global,1,0.5109848976135254,0.0
379,global,1,0.49968600273132324,0.0
380,global,1,0.5360145568847656,0.0
381,global,1,0.5011372566223145,0.0
382,global,1,0.509103536605835,0.0
383,global,1,0.5071907043457031,0.0
384,global,1,0.5091192722320557,0.0
385,global,1,0.5080599784851074,0.0
386,global,1,0.44560813903808594,0.0
387,global,1,0.5952539443969727,0.0
388,global,1,0.5109384059906006,0.0
389,global,1,0.5284323692321777,0.0
390,global,1,0.5087132453918457,0.0
391,global,1,0.506885290145874,0.0
392,global,1,0.5414714813232422,0.0
393,global,1,0.513352632522583,0.0
394,global,1,0.4107213020324707,0.0
395,global,1,0.4180777072906494,0.0
396,global,1,0.5016756057739258,0.0
397,global,1,0.40985798835754395,0.0
398,global,1,0.4173612594604492,0.0
399,global,1,0.4456946849822998,0.0
400,global,1,0.5126795768737793,0.0
401,global,1,0.43068909645080566,0.0
402,global,1,0.5651352405548096,0.0
403,global,1,0.4082784652709961,0.0
404,global,1,0.5420739650726318,0.0
405,global,1,0.5761845111846924,0.0
406,global,1,0.4134516716003418,0.0
407,global,1,0.520923376083374,0.0
408,global,1,0.5215070247650146,0.0
409,global,1,0.422011137008667,0.0
410,global,1,0.5132730007171631,0.0
411,global,1,0.5239822864532471,0.0
412,global,1,0.44912052154541016,0.0
413,global,1,0.5122241973876953,0.0
414,global,1,0.628246545791626,0.0
415,global,1,0.5131285190582275,0.0
416,global,1,0.5276250839233398,0.0
417,global,1,0.5284364223480225,0.0
418,global,1,0.46607208251953125,0.0
419,global,1,0.5162713527679443,0.0
420,global,1,0.5082452297210693,0.0
421,global,1,0.5654799938201904,0.0
422,global,1,0.5005545616149902,0.0
423,global,1,0.4118385314941406,0.0
424,global,1,0.47980427742004395,0.0
425,global,1,0.532447338104248,0.0
426,global,1,0.4194834232330322,0.0
427,global,1,0.5243082046508789,0.0
428,global,1,0.5146481990814209,0.0
429,global,1,0.6141510009765625,0.0
430,global,1,0.5363509654998779,0.0
431,global,1,0.5053362846374512,0.0
432,global,1,0.4251430034637451,0.0
433,global,1,0.5126278400421143,0.0
434,global,1,0.4038853645324707,0.0
435,global,1,0.52170729637146,0.0
436,global,1,0.7132413387298584,0.0
437,global,1,0.5727753639221191,0.0
438,global,1,0.45998692512512207,0.0
439,global,1,0.4108612537384033,0.0
440,global,1,0.418262243270874,0.0
441,global,1,0.41421937942504883,0.0
442,global,1,0.535132884979248,0.0
443,global,1,0.4379897117614746,0.0
444,global,1,0.4199090003967285,0.0
445,global,1,0.4166896343231201,0.0
446,global,1,0.5087118148803711,0.0
447,global,1,0.4137074947357178,0.0
448,global,1,0.41612768173217773,0.0
449,global,1,0.4548969268798828,0.0
450,global,1,0.5185942649841309,0.0
451,global,1,0.5072681903839111,0.0
452,global,1,0.5113973617553711,0.0
453,global,1,0.40838098526000977,0.0
454,global,1,0.5135738849639893,0.0
455,global,1,0.5071308612823486,0.0
456,global,1,0.561692476272583,0.0
457,global,1,0.519660234451294,0.0
458,global,1,0.43835949897766113,0.0
459,global,1,0.5232884883880615,0.0
460,global,1,0.41555023193359375,0.0
461,global,1,0.5690042972564697,0.0
462,global,1,0.44595766067504883,0.0
463,global,1,0.5078732967376709,0.0
464,global,1,0.5288596153259277,0.0
465,global,1,0.42931199073791504,0.0
466,global,1,0.452301025390625,0.0
467,global,1,0.6156420707702637,0.0
468,global,1,0.5438604354858398,0.0
469,global,1,0.5389785766601562,0.0
470,global,1,0.5098376274108887,0.0
471,global,1,0.41537046432495117,0.0
472,global,1,0.4226412773132324,0.0
473,global,1,0.5295593738555908,0.0
474,global,1,0.5762650966644287,0.0
475,global,1,0.5986511707305908,0.0
476,global,1,0.4414710998535156,0.0
477,global,1,0.5161545276641846,0.0
478,global,1,0.5153064727783203,0.0
479,global,1,0.5117979049682617,0.0
480,global,1,0.4459385871887207,0.0
481,global,1,0.44750285148620605,0.0
482,global,1,0.4166240692138672,0.0
483,global,1,0.6223199367523193,0.0
484,global,1,0.4206829071044922,0.0
485,global,1,0.547757625579834,0.0
486,global,1,0.5407776832580566,0.0
487,global,1,0.5380561351776123,0.0
488,global,1,0.500420331954956,0.0
489,global,1,0.521765947341919,0.0
490,global,1,0.5152606964111328,0.0
491,global,1,0.5105869770050049,0.0
492,global,1,0.5329012870788574,0.0
493,global,1,0.541339635848999,0.0
494,global,1,0.6248114109039307,0.0
495,global,1,0.5624606609344482,0.0
496,global,1,0.4139864444732666,0.0
497,global,1,0.511009693145752,0.0
498,global,1,0.42301249504089355,0.0
499,global,1,0.5248515605926514,0.0
500,global,1,0.45183658599853516,0.0
501,global,1,0.5418422222137451,0.0
502,global,1,0.45183563232421875,0.0
503,global,1,0.5305607318878174,0.0
504,global,1,0.5173771381378174,0.0
505,global,1,0.5183439254760742,0.0
506,global,1,0.5399999618530273,0.0
507,global,1,0.5336534976959229,0.0
508,global,1,0.41005396842956543,0.0
509,global,1,0.5271885395050049,0.0
510,global,1,0.5235600471496582,0.0
511,global,1,0.41136932373046875,0.0
512,global,1,0.45635461807250977,0.0
513,global,1,0.4162333011627197,0.0
514,global,1,0.5299901962280273,0.0
515,global,1,0.5269989967346191,0.0
516,global,1,0.5235202312469482,0.0
517,global,1,0.5290496349334717,0.0
518,global,1,0.4285554885864258,0.0
519,global,1,0.573347806930542,0.0
520,global,1,0.5196394920349121,0.0
521,global,1,0.4795093536376953,0.0
522,global,1,0.5718834400177002,0.0
523,global,1,0.41149067878723145,0.0
524,global,1,0.5167660713195801,0.0
525,global,1,0.5335953235626221,0.0
526,global,1,0.5097486972808838,0.0
527,global,1,0.5482800006866455,0.0
528,global,1,0.5844683647155762,0.0
529,global,1,0.5233523845672607,0.0
530,global,1,0.5210177898406982,0.0
531,global,1,0.566617488861084,0.0
532,global,1,0.6838984489440918,0.0
533,global,1,0.5185883045196533,0.0
534,global,1,0.5205972194671631,0.0
535,global,1,0.4153256416320801,0.0
536,global,1,0.5192155838012695,0.0
537,global,1,0.5103447437286377,0.0
538,global,1,0.5591168403625488,0.0
539,global,1,0.5186123847961426,0.0
540,global,1,0.5149750709533691,0.0
541,global,1,0.4247269630432129,0.0
542,global,1,0.5624282360076904,0.0
543,global,1,0.5189588069915771,0.0
544,global,1,0.450390100479126,0.0
545,global,1,0.5141706466674805,0.0
546,global,1,0.41878485679626465,0.0
547,global,1,0.42130279541015625,0.0
548,global,1,0.5601778030395508,0.0
549,global,1,0.5635659694671631,0.0
550,global,1,0.5443441867828369,0.0
551,global,1,0.4214189052581787,0.0
552,global,1,0.5182490348815918,0.0
553,global,1,0.6186485290527344,0.0
554,global,1,0.5196192264556885,0.0
555,global,1,0.5143687725067139,0.0
556,global,1,0.5147433280944824,0.0
557,global,1,0.5263922214508057,0.0
558,global,1,0.41144847869873047,0.0
559,global,1,0.5232148170471191,0.0
560,global,1,0.5216097831726074,0.0
561,global,1,0.5205557346343994,0.0
562,global,1,0.529207706451416,0.0
563,global,1,0.5479388236999512,0.0
564,global,1,0.6370232105255127,0.0
565,global,1,0.5126268863677979,0.0
566,global,1,0.524735689163208,0.0
567,global,1,0.4346320629119873,0.0
568,global,1,0.5467367172241211,0.0
569,global,1,0.30223536491394043,0.0
570,global,1,0.34580469131469727,0.0
571,global,1,0.5264313220977783,0.0
572,global,1,0.6215322017669678,0.0
573,global,1,0.42120361328125,0.0
574,global,1,0.5749304294586182,0.0
575,global,1,0.5293540954589844,0.0
576,global,1,0.463747501373291,0.0
577,global,1,0.5449542999267578,0.0
578,global,1,0.540510892868042,0.0
579,global,1,0.5280501842498779,0.0
580,global,1,0.39853787422180176,0.0
581,global,1,0.2812807559967041,0.0
582,global,1,0.5785846710205078,0.0
583,global,1,0.31385159492492676,0.0
584,global,1,0.3055129051208496,0.0
585,global,1,0.42063093185424805,0.0
586,global,1,0.2813451290130615,0.0
587,global,1,0.42220067977905273,0.0
588,global,1,0.5554986000061035,0.0
589,global,1,0.5278072357177734,0.0
590,global,1,0.5238080024719238,0.0
591,global,1,0.5268042087554932,0.0
592,global,1,0.413898229598999,0.0
593,global,1,0.4213676452636719,0.0
594,global,1,0.5172677040100098,0.0
595,global,1,0.5391874313354492,0.0
596,global,1,0.4192204475402832,0.0
597,global,1,0.4077122211456299,0.0
598,global,1,0.5203273296356201,0.0
599,global,1,0.4379918575286865,0.0
600,global,1,0.5216643810272217,0.0
601,global,1,0.5498416423797607,0.0
602,global,1,0.518547773361206,0.0
603,global,1,0.41801929473876953,0.0
604,global,1,0.6256544589996338,0.0
605,global,1,0.42710089683532715,0.0
606,global,1,0.4469466209411621,0.0
607,global,1,0.4514484405517578,0.0
608,global,1,0.401165246963501,0.0
609,global,1,0.4789438247680664,0.0
610,global,1,0.5345079898834229,0.0
611,global,1,0.41505932807922363,0.0
612,global,1,0.527083158493042,0.0
613,global,1,0.5188679695129395,0.0
614,global,1,0.64920973777771,0.0
615,global,1,0.7366511821746826,0.0
616,global,1,0.5212745666503906,0.0
617,global,1,0.5434761047363281,0.0
618,global,1,0.5300641059875488,0.0
619,global,1,0.4340815544128418,0.0
620,global,1,0.5454020500183105,0.0
621,global,1,0.5473670959472656,0.0
622,global,1,0.4367387294769287,0.0
623,global,1,0.4232187271118164,0.0
624,global,1,0.5263659954071045,0.0
625,global,1,0.5183172225952148,0.0
626,global,1,0.45803403854370117,0.0
627,global,1,0.4093778133392334,0.0
628,global,1,0.609501838684082,0.0
629,global,1,0.4971942901611328,0.0
630,global,1,0.5331385135650635,0.0
631,global,1,0.522773265838623,0.0
632,global,1,0.5441439151763916,0.0
633,global,1,0.508373498916626,0.0
634,global,1,0.5300271511077881,0.0
635,global,1,0.5084497928619385,0.0
636,global,1,0.5164482593536377,0.0
637,global,1,0.41228151321411133,0.0
638,global,1,0.5522997379302979,0.0
639,global,1,0.5593135356903076,0.0
640,global,1,0.5474843978881836,0.0
641,global,1,0.5997073650360107,0.0
642,global,1,0.5170798301696777,0.0
643,global,1,0.41020989418029785,0.0
644,global,1,0.5165069103240967,0.0
645,global,1,0.4593169689178467,0.0
646,global,1,0.7377610206604004,0.0
647,global,1,0.5067417621612549,0.0
648,global,1,0.43778395652770996,0.0
649,global,1,0.42136240005493164,0.0
650,global,1,0.42436766624450684,0.0
651,global,1,0.6127691268920898,0.0
652,global,1,0.41793155670166016,0.0
653,global,1,0.5341925621032715,0.0
654,global,1,0.5388834476470947,0.0
655,global,1,0.4126014709472656,0.0
656,global,1,0.5257985591888428,0.0
657,global,1,0.41791653633117676,0.0
658,global,1,0.5767743587493896,0.0
659,global,1,0.5192360877990723,0.0
660,global,1,0.5217142105102539,0.0
661,global,1,0.556100606918335,0.0
662,global,1,0.4098219871520996,0.0
663,global,1,0.5193276405334473,0.0
664,global,1,0.45911622047424316,0.0
665,global,1,0.5221662521362305,0.0
666,global,1,0.5582668781280518,0.0
667,global,1,0.40692949295043945,0.0
668,global,1,0.4319453239440918,0.0
669,global,1,0.41586780548095703,0.0
670,global,1,0.546196460723877,0.0
671,global,1,0.6836631298065186,0.0
672,global,1,0.5305964946746826,0.0
673,global,1,0.42355799674987793,0.0
674,global,1,0.5259947776794434,0.0
675,global,1,0.6294186115264893,0.0
676,global,1,0.46134138107299805,0.0
677,global,1,0.5073714256286621,0.0
678,global,1,0.5045394897460938,0.0
679,global,1,0.523007869720459,0.0
680,global,1,0.5154173374176025,0.0
681,global,1,0.41653871536254883,0.0
682,global,1,0.41520142555236816,0.0
683,global,1,0.5548808574676514,0.0
684,global,1,0.5135097503662109,0.0
685,global,1,0.4282095432281494,0.0
686,global,1,0.5991899967193604,0.0
687,global,1,0.5201268196105957,0.0
688,global,1,0.5273044109344482,0.0
689,global,1,0.5459780693054199,0.0
690,global,1,0.40951967239379883,0.0
691,global,1,0.4231300354003906,0.0
692,global,1,0.5165979862213135,0.0
693,global,1,0.4132239818572998,0.0
694,global,1,0.5365221500396729,0.0
695,global,1,0.5412282943725586,0.0
696,global,1,0.5131137371063232,0.0
697,global,1,0.5198624134063721,0.0
698,global,1,0.5331642627716064,0.0
699,global,1,0.5373694896697998,0.0
700,global,1,0.5162053108215332,0.0
701,global,1,0.5267298221588135,0.0
702,global,1,0.4459233283996582,0.0
703,global,1,0.5885708332061768,0.0
704,global,1,0.5037410259246826,0.0
705,global,1,0.43975210189819336,0.0
706,global,1,0.5032787322998047,0.0
707,global,1,0.5149445533752441,0.0
708,global,1,0.46868324279785156,0.0
709,global,1,0.41965818405151367,0.0
710,global,1,0.5301480293273926,0.0
711,global,1,0.4234607219696045,0.0
712,global,1,0.5206751823425293,0.0
713,global,1,0.5628662109375,0.0
714,global,1,0.5507652759552002,0.0
715,global,1,0.633836030960083,0.0
716,global,1,0.6462714672088623,0.0
717,global,1,0.5463955402374268,0.0
718,global,1,0.5354688167572021,0.0
719,global,1,0.5329670906066895,0.0
720,global,1,0.564852237701416,0.0
721,global,1,0.4226400852203369,0.0
722,global,1,0.3772878646850586,0.0
723,global,1,0.2686443328857422,0.0
724,global,1,0.25319695472717285,0.0
725,global,1,0.23395824432373047,0.0
726,global,1,0.2787175178527832,0.0
727,global,1,0.23857665061950684,0.0
728,global,1,0.24967217445373535,0.0
729,global,1,0.2610182762145996,0.0
730,global,1,0.21326494216918945,0.0
731,global,1,0.20927190780639648,0.0
732,global,1,0.2501201629638672,0.0
733,global,1,0.3931605815887451,0.0
734,global,1,0.205214262008667,0.0
735,global,1,0.27785444259643555,0.0
736,global,1,0.25462913513183594,0.0
737,global,1,0.35491347312927246,0.0
