flow,node,dec_count,dec_time_avg,dec_time_std
1734,global,2,0.625432014465332,0.04232168197631836
1735,global,1,0.56960129737854,0.0
1736,global,1,0.5382511615753174,0.0
1737,global,1,0.66021728515625,0.0
1738,global,5,0.40224804878234866,0.012451959658218381
1739,global,3,0.5334039529164633,0.0179913332993825
1740,global,1,0.5674571990966797,0.0
1741,global,2,0.5517241954803467,4.291534423828125e-05
1742,global,1,0.5724060535430908,0.0
1743,global,1,0.5734145641326904,0.0
1744,global,1,0.3911726474761963,0.0
1745,global,3,0.6245763301849365,0.06357765535834824
1746,global,5,0.49131364822387696,0.10636843407201703
1747,global,2,0.5592539310455322,0.028127193450927734
1748,global,2,0.6287318468093872,0.016970276832580566
1749,global,6,0.5787490606307983,0.060566562915727803
1750,global,2,0.39379990100860596,0.009342312812805176
1751,global,1,0.6129133701324463,0.0
1752,global,1,0.4035069942474365,0.0
1753,global,7,0.5853396143232074,0.08089953285284776
1754,global,1,0.540562629699707,0.0
1755,global,1,0.5431785583496094,0.0
1756,global,5,0.5964780330657959,0.08897097416450671
1757,global,1,0.4540085792541504,0.0
1758,global,2,0.5499627590179443,0.0018200874328613281
1759,global,1,0.46639490127563477,0.0
1760,global,1,0.5309085845947266,0.0
1761,global,2,0.4518378973007202,0.010109543800354004
1762,global,1,0.538041353225708,0.0
1763,global,1,0.39961743354797363,0.0
1764,global,1,0.5356881618499756,0.0
1765,global,1,0.6224946975708008,0.0
1766,global,2,0.6003053188323975,0.008669614791870117
1767,global,3,0.5289777914683024,0.02058268194178759
1768,global,1,0.5439352989196777,0.0
1769,global,3,0.41292675336201984,0.010245444742787106
1770,global,2,0.5958913564682007,0.02689945697784424
1771,global,1,0.5944881439208984,0.0
1772,global,2,0.5300490856170654,0.007876396179199219
1773,global,3,0.39399560292561847,0.02449241475410908
1774,global,1,0.5464420318603516,0.0
1775,global,1,0.5353116989135742,0.0
1776,global,1,0.5993030071258545,0.0
1777,global,1,0.5489513874053955,0.0
1778,global,1,0.5860795974731445,0.0
1779,global,1,0.378192663192749,0.0
1780,global,1,0.3781442642211914,0.0
1781,global,4,0.5775600075721741,0.03257203544395423
1782,global,5,0.578870439529419,0.05579596300209004
1783,global,2,0.573815107345581,0.005988597869873047
1784,global,1,0.5606348514556885,0.0
1785,global,2,0.5538861751556396,0.03328728675842285
1786,global,4,0.5790086388587952,0.07146995035575661
1787,global,7,0.5352032865796771,0.022941965985868243
1788,global,4,0.5353140234947205,0.011694551597999953
1789,global,1,0.5303211212158203,0.0
1790,global,3,0.6266717116038004,0.05175433609007157
1791,global,1,0.49442625045776367,0.0
1792,global,2,0.563213586807251,0.011568069458007812
1793,global,2,0.5626507997512817,0.008621811866760254
1794,global,1,0.4045448303222656,0.0
1795,global,7,0.5380142416272845,0.05097144232769938
1796,global,1,0.6083111763000488,0.0
1797,global,3,0.5579591592152914,0.015025405539839526
1798,global,1,0.5184454917907715,0.0
1799,global,3,0.3884290854136149,0.0033682324640659507
1800,global,4,0.539263129234314,0.031022330280991713
1801,global,2,0.5515934228897095,0.037656426429748535
1802,global,1,0.3948972225189209,0.0
1803,global,2,0.5734615325927734,0.017220497131347656
1804,global,5,0.5333592414855957,0.02386641823766584
1805,global,1,0.5169670581817627,0.0
1806,global,1,0.5258653163909912,0.0
1807,global,4,0.5377076268196106,0.027989089277895084
1808,global,1,0.38281679153442383,0.0
1809,global,1,0.39224934577941895,0.0
1810,global,1,0.5371019840240479,0.0
1811,global,2,0.42284882068634033,0.015499711036682129
1812,global,2,0.534581184387207,0.0028018951416015625
1813,global,4,0.5582814812660217,0.034164360813076416
1814,global,4,0.5825138092041016,0.014757109955371314
1815,global,2,0.5448968410491943,0.031732797622680664
1816,global,6,0.5391197999318441,0.041480249829033165
1817,global,2,0.4238783121109009,0.04500734806060791
1818,global,1,0.5316345691680908,0.0
1819,global,3,0.5861565272013346,0.05794860955670554
1820,global,4,0.49016332626342773,0.09792193090018171
1821,global,2,0.5682538747787476,0.03672492504119873
1822,global,6,0.5661120017369589,0.07140895542293342
1823,global,2,0.40358877182006836,0.014103412628173828
1824,global,2,0.5328845977783203,0.01145792007446289
1825,global,3,0.3935805956522624,0.013996683994650162
1826,global,1,0.5187366008758545,0.0
1827,global,5,0.5696234226226806,0.02409367031793311
1828,global,1,0.5398826599121094,0.0
1829,global,1,0.5244395732879639,0.0
1830,global,1,0.5441608428955078,0.0
1831,global,4,0.5858412981033325,0.07853598263959821
1832,global,2,0.5226742029190063,0.003611445426940918
1833,global,1,0.5276024341583252,0.0
1834,global,5,0.6122500419616699,0.09549811823316519
1835,global,2,0.6385887861251831,0.10815179347991943
1836,global,4,0.5542015433311462,0.009532216774687947
1837,global,1,0.5434396266937256,0.0
1838,global,1,0.414562463760376,0.0
1839,global,1,0.5535132884979248,0.0
1840,global,5,0.5005858898162842,0.111613628364275
1841,global,1,0.44859933853149414,0.0
1842,global,1,0.5308494567871094,0.0
1843,global,1,0.7155733108520508,0.0
1844,global,2,0.5611567497253418,0.01584339141845703
1845,global,1,0.5787818431854248,0.0
1846,global,1,0.3930189609527588,0.0
1847,global,3,0.5444412231445312,0.005185971787815775
1848,global,1,0.4584043025970459,0.0
1849,global,2,0.5668056011199951,0.028368473052978516
1850,global,1,0.533165693283081,0.0
1851,global,2,0.5321581363677979,0.005968570709228516
1852,global,1,0.588956356048584,0.0
1853,global,2,0.41224026679992676,0.019121646881103516
1854,global,2,0.5920565128326416,0.027542591094970703
1855,global,2,0.6082848310470581,0.09090006351470947
1856,global,2,0.39237427711486816,0.0018191337585449219
1857,global,1,0.3885362148284912,0.0
1858,global,5,0.5852922439575196,0.06974510784099398
1859,global,3,0.3902157147725423,0.00033101992553816883
1860,global,4,0.553339958190918,0.023355431841888985
1861,global,4,0.42549991607666016,0.01590840264069817
1862,global,1,0.41192626953125,0.0
1863,global,1,0.5622920989990234,0.0
1864,global,3,0.5564719835917155,0.027398704470704062
1865,global,1,0.5224528312683105,0.0
1866,global,1,0.5701043605804443,0.0
1867,global,2,0.5127708911895752,0.0024690628051757812
1868,global,3,0.5717670917510986,0.01417832313384683
1869,global,1,0.679732084274292,0.0
1870,global,1,0.4073474407196045,0.0
1871,global,2,0.5583614110946655,0.018044352531433105
1872,global,2,0.3681192398071289,0.0024442672729492188
1873,global,1,0.41527581214904785,0.0
1874,global,1,0.3775498867034912,0.0
1875,global,1,0.5951807498931885,0.0
1876,global,3,0.5591621398925781,0.02017740427732433
1877,global,4,0.5906989574432373,0.07656905025535851
1878,global,2,0.41361284255981445,0.014934062957763672
1879,global,1,0.5682106018066406,0.0
1880,global,7,0.5988661902291434,0.01775619454877372
1881,global,2,0.5180516242980957,0.006162881851196289
1882,global,4,0.3963659405708313,0.009189450681941568
1883,global,1,0.5250942707061768,0.0
1884,global,2,0.5624716281890869,0.020829200744628906
1885,global,1,0.3946700096130371,0.0
1886,global,3,0.6166168848673502,0.05049863751303538
1887,global,3,0.536793073018392,0.006589324613245815
1888,global,2,0.40380966663360596,0.012983918190002441
1889,global,1,0.5487957000732422,0.0
1890,global,1,0.3909029960632324,0.0
1891,global,1,0.578071117401123,0.0
1892,global,3,0.584942897160848,0.06190675371573647
1893,global,2,0.4165005683898926,0.0045566558837890625
1894,global,1,0.6342835426330566,0.0
1895,global,1,0.38857245445251465,0.0
1896,global,1,0.4030749797821045,0.0
1897,global,3,0.42049042383829754,0.03488732448202295
1898,global,1,0.597754716873169,0.0
1899,global,2,0.3726010322570801,0.010851860046386719
1900,global,1,0.4181637763977051,0.0
1901,global,6,0.5248133738835653,0.020043438839866583
1902,global,3,0.5330390135447184,0.013827826109363478
1903,global,1,0.4783165454864502,0.0
1904,global,1,0.5985891819000244,0.0
1905,global,3,0.6355005105336508,0.09449807129406651
1906,global,6,0.39781510829925537,0.022701107082586
1907,global,1,0.4073169231414795,0.0
1908,global,1,0.5664463043212891,0.0
1909,global,1,0.5850005149841309,0.0
1910,global,2,0.6305410861968994,0.1158297061920166
1911,global,5,0.5707140922546386,0.03220727199732145
1912,global,5,0.528982400894165,0.023911321427026563
1913,global,1,0.5751874446868896,0.0
1914,global,5,0.5881082534790039,0.05725055253103236
1915,global,1,0.4292104244232178,0.0
1916,global,1,0.40595579147338867,0.0
1917,global,3,0.40120697021484375,0.006866137435970246
1918,global,2,0.4015836715698242,0.00981593132019043
1919,global,4,0.4164566397666931,0.026198533328076073
1920,global,4,0.5673003792762756,0.033778183957302824
1921,global,1,0.5347805023193359,0.0
1922,global,2,0.5506709814071655,0.0004266500473022461
1923,global,1,0.5972428321838379,0.0
1924,global,4,0.6018443703651428,0.08777052752605528
1925,global,3,0.40467651685078937,0.020235820074352165
1926,global,5,0.6204739093780518,0.06636220524531267
1927,global,1,0.5556948184967041,0.0
1928,global,1,0.40027880668640137,0.0
1929,global,2,0.5643479824066162,0.02947854995727539
1930,global,2,0.4071310758590698,0.0049582719802856445
1931,global,3,0.4589375654856364,0.05663375785081954
1932,global,1,0.5364336967468262,0.0
1933,global,1,0.4033522605895996,0.0
1934,global,1,0.5743107795715332,0.0
1935,global,7,0.5511058398655483,0.02341563577245176
1936,global,5,0.5517611026763916,0.02534053320286264
1937,global,1,0.5374794006347656,0.0
1938,global,1,0.5996785163879395,0.0
1939,global,5,0.40288572311401366,0.01597499155285002
1940,global,2,0.5143351554870605,0.005514860153198242
1941,global,1,0.54364013671875,0.0
1942,global,3,0.6349193255106608,0.052174351328441115
1943,global,1,0.6043369770050049,0.0
1944,global,4,0.547301709651947,0.043767476808424445
1945,global,3,0.5580787658691406,0.03584893277405506
1946,global,1,0.5039544105529785,0.0
1947,global,2,0.5734292268753052,0.03627622127532959
1948,global,2,0.3878442049026489,0.0142592191696167
1949,global,1,0.571082592010498,0.0
1950,global,2,0.5301511287689209,0.012071847915649414
1951,global,4,0.5584735870361328,0.024525609117842212
1952,global,1,0.40449070930480957,0.0
1953,global,2,0.5605615377426147,0.0220869779586792
1954,global,3,0.5582265059153239,0.010278516684917178
1955,global,1,0.6131043434143066,0.0
1956,global,3,0.6186327934265137,0.11719850558030526
1957,global,3,0.5147848129272461,0.01055031099480741
1958,global,5,0.5813177108764649,0.06788079966208599
1959,global,2,0.5300403833389282,0.004730582237243652
1960,global,2,0.6066935062408447,0.07469940185546875
1961,global,2,0.5405158996582031,0.003667593002319336
1962,global,2,0.5411667823791504,0.028982162475585938
1963,global,1,0.586698055267334,0.0
1964,global,11,0.5498374592174183,0.05071607051264969
1965,global,1,0.39821767807006836,0.0
1966,global,4,0.41607826948165894,0.020594608643901568
1967,global,1,0.5154159069061279,0.0
1968,global,2,0.5671323537826538,0.005157113075256348
1969,global,1,0.6107592582702637,0.0
1970,global,3,0.4119420846303304,0.03316820264270772
1971,global,5,0.5467846870422364,0.013959012957167512
1972,global,2,0.42568159103393555,0.022047758102416992
1973,global,2,0.5507619380950928,0.03565859794616699
1974,global,1,0.5431663990020752,0.0
1975,global,5,0.39812297821044923,0.024870370503129516
1976,global,3,0.3920748233795166,0.004311269079797071
1977,global,1,0.5899257659912109,0.0
1978,global,2,0.4015014171600342,0.016239404678344727
1979,global,1,0.5428545475006104,0.0
1980,global,1,0.3962404727935791,0.0
1981,global,2,0.4057220220565796,0.020330071449279785
1982,global,4,0.4075157642364502,0.016284403162996914
1983,global,2,0.5574767589569092,0.018500328063964844
1984,global,2,0.654528021812439,0.07047164440155029
1985,global,4,0.5636870861053467,0.0622742144235972
1986,global,5,0.5625871658325196,0.03927346282991342
1987,global,1,0.5752019882202148,0.0
1988,global,3,0.5563544432322184,0.015799631294342444
1989,global,1,0.40467047691345215,0.0
1990,global,1,0.5657892227172852,0.0
1991,global,3,0.40680646896362305,0.014954819775545664
1992,global,1,0.380626916885376,0.0
1993,global,3,0.5695811112721761,0.053373677296287475
1994,global,1,0.5493028163909912,0.0
1995,global,1,0.5261697769165039,0.0
1996,global,2,0.3772430419921875,0.01045989990234375
1997,global,5,0.5517811298370361,0.021078908997537782
1998,global,1,0.5657143592834473,0.0
1999,global,7,0.5622314044407436,0.06345296546862628
2000,global,2,0.5686075687408447,0.032119035720825195
2001,global,1,0.40558695793151855,0.0
2002,global,2,0.38321900367736816,0.002665281295776367
2003,global,1,0.5278637409210205,0.0
2004,global,4,0.5530175566673279,0.02199830886033026
2005,global,2,0.540692925453186,0.0002206563949584961
2006,global,1,0.30312085151672363,0.0
2007,global,1,0.3060591220855713,0.0
2008,global,10,0.5899934768676758,0.0982251963114376
2009,global,7,0.3877683367047991,0.0665886355328394
2010,global,3,0.40086158116658527,0.007489316577526887
2011,global,1,0.47583985328674316,0.0
2012,global,1,0.3950982093811035,0.0
2013,global,1,0.5287034511566162,0.0
2014,global,4,0.5819799304008484,0.04963096140412848
2015,global,3,0.5150418281555176,0.020079960845897082
2016,global,1,0.5561351776123047,0.0
2017,global,3,0.40912890434265137,0.01892948440114705
2018,global,2,0.6167384386062622,0.0628882646560669
2019,global,1,0.31948161125183105,0.0
2020,global,1,0.3932528495788574,0.0
2021,global,3,0.5688416163126627,0.0307418964567699
2022,global,3,0.40054798126220703,0.019116367830454443
2023,global,1,0.5269501209259033,0.0
2024,global,1,0.3774693012237549,0.0
2025,global,1,0.5641117095947266,0.0
2026,global,1,0.5243725776672363,0.0
2027,global,1,0.522803544998169,0.0
2028,global,1,0.40465831756591797,0.0
2029,global,3,0.6028463045756022,0.06913012156345012
2030,global,1,0.5524349212646484,0.0
2031,global,1,0.5436089038848877,0.0
2032,global,3,0.58803391456604,0.08822550133624604
2033,global,2,0.48944151401519775,0.08363711833953857
2034,global,4,0.5773415565490723,0.05031664874304143
2035,global,4,0.5653645396232605,0.051345367768414904
2036,global,1,0.5667104721069336,0.0
2037,global,1,0.3956305980682373,0.0
2038,global,1,0.5917689800262451,0.0
2039,global,3,0.4074161847432454,0.012190201913428152
2040,global,1,0.5376970767974854,0.0
2041,global,2,0.42737793922424316,0.02171635627746582
2042,global,3,0.4118928114573161,0.018926128066755452
2043,global,3,0.5972984631856283,0.04857937313962066
2044,global,4,0.38585251569747925,0.008061148295863997
2045,global,3,0.6341331005096436,0.10249982414669748
2046,global,1,0.5363614559173584,0.0
2047,global,3,0.5896203517913818,0.035513989004888495
2048,global,4,0.5443909168243408,0.015473523222727735
2049,global,2,0.4783918857574463,0.02217555046081543
2050,global,2,0.5983550548553467,0.008661746978759766
2051,global,2,0.5810501575469971,0.04659318923950195
2052,global,4,0.5786269903182983,0.028075748704393787
2053,global,3,0.5767118136088053,0.029648344661666617
2054,global,1,0.3913743495941162,0.0
2055,global,1,0.4505174160003662,0.0
2056,global,10,0.4908825159072876,0.1003126275957343
2057,global,3,0.5425031979878744,0.03521701987322535
2058,global,1,0.45006632804870605,0.0
2059,global,1,0.41092586517333984,0.0
2060,global,1,0.4210622310638428,0.0
2061,global,1,0.5309088230133057,0.0
2062,global,5,0.5438917636871338,0.026949327722444776
2063,global,1,0.5960547924041748,0.0
2064,global,2,0.3945496082305908,0.0007824897766113281
2065,global,3,0.6025276184082031,0.0763402230027348
2066,global,7,0.49221859659467426,0.11702052681132577
2067,global,5,0.47220892906188966,0.1169666622870235
2068,global,1,0.6116020679473877,0.0
2069,global,2,0.5601446628570557,0.010580062866210938
2070,global,1,0.5754518508911133,0.0
2071,global,3,0.607115904490153,0.06618376427556696
2072,global,2,0.5258990526199341,0.008034348487854004
2073,global,1,0.4107944965362549,0.0
2074,global,3,0.5329553286234537,0.004056520646331906
2075,global,5,0.6500037670135498,0.04376974206956325
2076,global,3,0.5545001029968262,0.027226621549265737
2077,global,9,0.5353294743431939,0.10053700560505323
2078,global,2,0.5977154970169067,0.025907158851623535
2079,global,6,0.5557066202163696,0.037723064334393264
2080,global,1,0.5547606945037842,0.0
2081,global,8,0.5512886345386505,0.04430082351028798
2082,global,1,0.5507256984710693,0.0
2083,global,1,0.5328197479248047,0.0
2084,global,5,0.5392647743225097,0.02057896170039293
2085,global,2,0.5444414615631104,0.012462139129638672
2086,global,2,0.5395119190216064,0.009744882583618164
2087,global,2,0.388821005821228,0.003942131996154785
2088,global,1,0.39179515838623047,0.0
2089,global,1,0.5738911628723145,0.0
2090,global,3,0.5512964725494385,0.007403422261247296
2091,global,1,0.4544403553009033,0.0
2092,global,5,0.49821128845214846,0.10954004599104215
2093,global,1,0.39449238777160645,0.0
2094,global,1,0.5420925617218018,0.0
2095,global,1,0.41006946563720703,0.0
2096,global,1,0.6243491172790527,0.0
2097,global,1,0.584867000579834,0.0
2098,global,2,0.5315631628036499,0.006719708442687988
2099,global,7,0.48267763001578196,0.10913148564988699
2100,global,2,0.389640212059021,0.0011121034622192383
2101,global,2,0.546945333480835,0.004555940628051758
2102,global,1,0.5331070423126221,0.0
2103,global,3,0.6065148512522379,0.09224075302452435
2104,global,1,0.5756735801696777,0.0
2105,global,1,0.5391161441802979,0.0
2106,global,1,0.5408346652984619,0.0
2107,global,1,0.524282693862915,0.0
2108,global,2,0.39552581310272217,0.0010629892349243164
2109,global,3,0.38727768262227374,0.008561206764728217
2110,global,4,0.40064555406570435,0.016129204067530246
2111,global,3,0.5990480581919352,0.0465083845254756
2112,global,1,0.538968563079834,0.0
2113,global,1,0.6003551483154297,0.0
2114,global,3,0.558330774307251,0.0340414950134746
2115,global,2,0.5842212438583374,0.013520359992980957
2116,global,3,0.549881378809611,0.006149077568052414
2117,global,1,0.41526174545288086,0.0
2118,global,2,0.5647592544555664,0.031623125076293945
2119,global,2,0.5775039196014404,0.04621577262878418
2120,global,3,0.5632548332214355,0.030573688806293176
2121,global,4,0.40113455057144165,0.01650545029342742
2122,global,1,0.5571794509887695,0.0
2123,global,4,0.6294124722480774,0.09092349366781798
2124,global,2,0.5616198778152466,0.010793805122375488
2125,global,1,0.43198204040527344,0.0
2126,global,3,0.4343722661336263,0.01255426277197733
2127,global,3,0.5385835965474447,0.016006942982166154
2128,global,2,0.5304676294326782,0.0045233964920043945
2129,global,1,0.5851564407348633,0.0
2130,global,1,0.5259249210357666,0.0
2131,global,2,0.5315005779266357,0.0013048648834228516
2132,global,3,0.5707708199818929,0.01999830074793171
2133,global,1,0.5406734943389893,0.0
2134,global,2,0.5542176961898804,0.02059471607208252
2135,global,1,0.5322182178497314,0.0
2136,global,3,0.41171757380167645,0.010255605067705287
2137,global,1,0.5531370639801025,0.0
2138,global,2,0.3879542350769043,0.015834331512451172
2139,global,1,0.5889465808868408,0.0
2140,global,1,0.5421690940856934,0.0
2141,global,1,0.532874345779419,0.0
2142,global,1,0.39306116104125977,0.0
2143,global,4,0.5787967443466187,0.048572798165907684
2144,global,1,0.5320925712585449,0.0
2145,global,3,0.5149573485056559,0.16972878821683532
2146,global,2,0.7021108865737915,0.0822373628616333
2147,global,3,0.5462562243143717,0.0600954891124494
2148,global,2,0.5460174083709717,0.006443977355957031
2149,global,1,0.4109325408935547,0.0
2150,global,4,0.508664071559906,0.13324672320481756
2151,global,1,0.5862853527069092,0.0
2152,global,4,0.5460991859436035,0.045471224501941986
2153,global,2,0.5322046279907227,0.002939939498901367
2154,global,1,0.5447127819061279,0.0
2155,global,2,0.5628418922424316,0.030048370361328125
2156,global,1,0.6103048324584961,0.0
2157,global,5,0.5512552738189698,0.03965836157342306
2158,global,2,0.41256964206695557,0.03258073329925537
2159,global,4,0.572822093963623,0.02738781443643211
2160,global,4,0.5466852784156799,0.02344066491783665
2161,global,1,0.3849921226501465,0.0
2162,global,3,0.597549041112264,0.033352396582507875
2163,global,1,0.5315604209899902,0.0
2164,global,3,0.5541330178578695,0.03209493780553918
2165,global,3,0.5214022000630697,0.004470650058031709
2166,global,4,0.6009178161621094,0.041901772433284565
2167,global,1,0.3886234760284424,0.0
2168,global,5,0.5550302982330322,0.12544625965110523
2169,global,2,0.4885050058364868,0.09460198879241943
2170,global,2,0.5729016065597534,0.015578389167785645
2171,global,2,0.611214280128479,0.05244123935699463
2172,global,1,0.3043062686920166,0.0
2173,global,2,0.3955315351486206,0.008121371269226074
2174,global,1,0.4138908386230469,0.0
2175,global,3,0.5181812445322672,0.006086086812544708
2176,global,2,0.40968310832977295,0.022960782051086426
2177,global,2,0.3976219892501831,0.0027943849563598633
2178,global,4,0.4141279458999634,0.02168223906726374
2179,global,1,0.5378153324127197,0.0
2180,global,1,0.4023873805999756,0.0
2181,global,3,0.5840781529744467,0.02472286192771841
2182,global,2,0.56317138671875,0.03354167938232422
2183,global,3,0.5600744883219401,0.039125251804390915
2184,global,2,0.5325418710708618,0.003887772560119629
2185,global,1,0.4017486572265625,0.0
2186,global,2,0.43312954902648926,0.00808858871459961
2187,global,5,0.5729007244110107,0.07612719571571688
2188,global,2,0.5639487504959106,0.025568366050720215
2189,global,1,0.407789945602417,0.0
2190,global,2,0.5693099498748779,0.00998830795288086
2191,global,1,0.522200345993042,0.0
2192,global,4,0.5291385650634766,0.12525177214937072
2193,global,6,0.48959994316101074,0.14788974492929072
2194,global,2,0.5294179916381836,0.004705667495727539
2195,global,3,0.5644578138987223,0.014612177431142915
2196,global,4,0.5881556272506714,0.05791807541117473
2197,global,2,0.4074288606643677,0.012602448463439941
2198,global,1,0.5556979179382324,0.0
2199,global,4,0.5470573902130127,0.016015230803534546
2200,global,1,0.5485186576843262,0.0
2201,global,2,0.42233574390411377,0.014482617378234863
2202,global,2,0.5786550045013428,0.025349855422973633
2203,global,3,0.5560062726338705,0.013642885414172358
2204,global,2,0.5585857629776001,0.012575030326843262
2205,global,2,0.5440067052841187,0.02171933650970459
2206,global,1,0.54054856300354,0.0
2207,global,2,0.5428066253662109,0.023740530014038086
2208,global,1,0.660994291305542,0.0
2209,global,2,0.5713478326797485,0.014094233512878418
2210,global,1,0.39981651306152344,0.0
2211,global,2,0.6258057355880737,0.08901035785675049
2212,global,1,0.3934049606323242,0.0
2213,global,4,0.4771539568901062,0.1097001660253914
2214,global,4,0.5583593845367432,0.02517208995810185
2215,global,2,0.5500140190124512,0.012254714965820312
2216,global,8,0.4702485203742981,0.09827105791406991
2217,global,3,0.559678872426351,0.01832458250521679
2218,global,2,0.40150392055511475,0.03523576259613037
2219,global,1,0.31042933464050293,0.0
2220,global,6,0.546165943145752,0.025289066842751784
2221,global,1,0.5489463806152344,0.0
2222,global,2,0.3990823030471802,0.0016564130783081055
2223,global,1,0.39072608947753906,0.0
2224,global,2,0.5874149799346924,0.06719613075256348
2225,global,1,0.498884916305542,0.0
2226,global,1,0.392392635345459,0.0
2227,global,2,0.4069254398345947,0.008473634719848633
2228,global,3,0.5898081461588541,0.06007317836854913
2229,global,1,0.38703346252441406,0.0
2230,global,1,0.544532299041748,0.0
2231,global,4,0.5634542107582092,0.06306957708777142
2232,global,2,0.4758557081222534,0.08562195301055908
2233,global,2,0.49524688720703125,0.005383729934692383
2234,global,1,0.388230562210083,0.0
2235,global,2,0.40186917781829834,0.008329510688781738
2236,global,3,0.42919691403706867,0.012639464133242323
2237,global,4,0.4284365773200989,0.03261256804968795
2238,global,1,0.39588379859924316,0.0
2239,global,1,0.4089822769165039,0.0
2240,global,2,0.5248405933380127,0.0029976367950439453
2241,global,6,0.5492639541625977,0.019781603283379454
2242,global,4,0.42794275283813477,0.03517464732368211
2243,global,1,0.5426485538482666,0.0
2244,global,1,0.4591858386993408,0.0
2245,global,1,0.5515682697296143,0.0
2246,global,3,0.3968791166941325,0.012725277038177036
2247,global,2,0.32920515537261963,0.12779462337493896
2248,global,2,0.3895728588104248,0.1217803955078125
2249,global,3,0.4239343007405599,0.006309059728951796
2250,global,1,0.6080870628356934,0.0
2251,global,1,0.40405869483947754,0.0
2252,global,1,0.6127414703369141,0.0
2253,global,2,0.6484975814819336,0.10505270957946777
2254,global,3,0.5450224876403809,0.016097873197926826
2255,global,2,0.6630998849868774,0.06811034679412842
2256,global,3,0.43039337793986004,0.03737282078325048
2257,global,17,0.5326065456165987,0.13137536036682482
2258,global,3,0.4069131215413411,0.009781679621144252
2259,global,1,0.5919539928436279,0.0
2260,global,1,0.5134029388427734,0.0
2261,global,1,0.4062354564666748,0.0
2262,global,2,0.5414338111877441,0.009374141693115234
2263,global,1,0.5383381843566895,0.0
2264,global,7,0.515655483518328,0.09972381111568225
2265,global,2,0.5363293886184692,0.0040978193283081055
2266,global,2,0.5958961248397827,0.025550484657287598
2267,global,2,0.565909743309021,0.023337721824645996
2268,global,3,0.5342939694722494,0.021364368443282707
2269,global,2,0.39666295051574707,0.00020074844360351562
2270,global,5,0.5777230262756348,0.03127474778267908
2271,global,1,0.5150387287139893,0.0
2272,global,2,0.5784915685653687,0.054433465003967285
2273,global,1,0.39860105514526367,0.0
2274,global,1,0.8106915950775146,0.0
2275,global,1,0.536165714263916,0.0
2276,global,1,0.4078233242034912,0.0
2277,global,1,0.45298051834106445,0.0
2278,global,3,0.4303264617919922,0.016839943450069166
2279,global,1,0.546161413192749,0.0
2280,global,1,0.537452220916748,0.0
2281,global,2,0.5805094242095947,0.07245731353759766
2282,global,1,0.45166945457458496,0.0
2283,global,3,0.48879210154215497,0.12075441865114199
2284,global,2,0.584006667137146,0.014379143714904785
2285,global,1,0.6305208206176758,0.0
2286,global,6,0.5137136379877726,0.11871984586210797
2287,global,11,0.5334546782753684,0.06446707050496499
2288,global,4,0.44293785095214844,0.09431966591527892
2289,global,1,0.5445597171783447,0.0
2290,global,3,0.5877188841501871,0.07150117755697429
2291,global,2,0.6126593351364136,0.029019951820373535
2292,global,1,0.38399720191955566,0.0
2293,global,2,0.3937404155731201,0.0015904903411865234
2294,global,1,0.5831248760223389,0.0
2295,global,1,0.5953948497772217,0.0
2296,global,1,0.5824813842773438,0.0
2297,global,1,0.5310595035552979,0.0
2298,global,2,0.5349429845809937,0.032231688499450684
2299,global,3,0.406233549118042,0.012459929483334537
2300,global,3,0.5566461086273193,0.03514635224368353
2301,global,3,0.6291382312774658,0.14083283420792223
2302,global,2,0.5371061563491821,0.028769373893737793
2303,global,2,0.4020693302154541,0.0008578300476074219
2304,global,1,0.5483548641204834,0.0
2305,global,1,0.3872194290161133,0.0
2306,global,4,0.4840964674949646,0.10123306471747627
2307,global,3,0.578797976175944,0.03979736610666303
2308,global,1,0.5413429737091064,0.0
2309,global,1,0.5121853351593018,0.0
2310,global,7,0.529958861214774,0.08929465958563519
2311,global,4,0.36790305376052856,0.10858377742607592
2312,global,1,0.5370430946350098,0.0
2313,global,2,0.5569554567337036,0.050544142723083496
2314,global,3,0.3803667227427165,0.009052272358736523
2315,global,2,0.5870752334594727,0.005215644836425781
2316,global,1,0.38306593894958496,0.0
2317,global,1,0.640662670135498,0.0
2318,global,1,0.40808558464050293,0.0
2319,global,3,0.5237691402435303,0.005042077940955015
2320,global,5,0.49878606796264646,0.10048408673133204
2321,global,5,0.44335207939147947,0.1189037715825977
2322,global,1,0.3908674716949463,0.0
2323,global,4,0.5650299787521362,0.021991393296745883
2324,global,8,0.5119247734546661,0.08168588869509967
2325,global,3,0.550421396891276,0.042112433619959935
2326,global,3,0.5537556807200114,0.02713516060652343
2327,global,2,0.5681514739990234,0.01852273941040039
2328,global,2,0.5213444232940674,0.012084722518920898
2329,global,4,0.40381377935409546,0.017425118881293018
2330,global,7,0.583864654813494,0.043422803440528845
2331,global,4,0.34308183193206787,0.12599488153281685
2332,global,2,0.5226763486862183,0.016765236854553223
2333,global,2,0.5790079832077026,0.06265604496002197
2334,global,1,0.5863049030303955,0.0
2335,global,1,0.5213437080383301,0.0
2336,global,1,0.3931920528411865,0.0
2337,global,6,0.49571967124938965,0.09912595174316897
2338,global,7,0.5259293147495815,0.03454187323341647
2339,global,2,0.5298928022384644,0.002271294593811035
2340,global,3,0.5633352597554525,0.02306931250792763
2341,global,2,0.5457221269607544,0.00039517879486083984
2342,global,2,0.5370922088623047,0.0036554336547851562
2343,global,1,0.5471556186676025,0.0
