flow,node,dec_count,dec_time_avg,dec_time_std
720,global,1,0.2113020420074463,0.0
721,global,1,0.2417159080505371,0.0
722,global,1,0.21183419227600098,0.0
723,global,1,0.2703216075897217,0.0
724,global,1,0.4287397861480713,0.0
725,global,2,0.42555296421051025,0.005116820335388184
726,global,1,0.3614027500152588,0.0
727,global,1,0.45662927627563477,0.0
728,global,1,0.36258459091186523,0.0
729,global,2,0.44522690773010254,0.006346702575683594
730,global,1,0.4055144786834717,0.0
731,global,2,0.29656100273132324,0.08141279220581055
732,global,1,0.2144765853881836,0.0
733,global,1,0.24427413940429688,0.0
734,global,1,0.18195080757141113,0.0
735,global,1,0.1783604621887207,0.0
736,global,1,0.20179343223571777,0.0
737,global,2,0.2281639575958252,0.006996870040893555
738,global,2,0.4186694622039795,0.007863521575927734
739,global,1,0.42235851287841797,0.0
740,global,1,0.18317961692810059,0.0
741,global,1,0.17505693435668945,0.0
742,global,2,0.3233799934387207,0.01854228973388672
743,global,2,0.4216731786727905,0.006404519081115723
744,global,1,0.44691967964172363,0.0
745,global,1,0.4856100082397461,0.0
746,global,1,0.37711262702941895,0.0
747,global,1,0.37231945991516113,0.0
748,global,1,0.368009090423584,0.0
749,global,1,0.2905921936035156,0.0
750,global,3,0.3739766279856364,0.10864747252461751
751,global,1,0.21465444564819336,0.0
752,global,1,0.37127184867858887,0.0
753,global,3,0.42578895886739093,0.14653353144128395
754,global,1,0.42029428482055664,0.0
755,global,1,0.5456879138946533,0.0
756,global,1,0.3603384494781494,0.0
757,global,1,0.4317166805267334,0.0
758,global,2,0.42387449741363525,0.009778857231140137
759,global,1,0.508293867111206,0.0
760,global,2,0.2925974130630493,0.11166489124298096
761,global,1,0.4097132682800293,0.0
762,global,1,0.3802375793457031,0.0
763,global,1,0.427213191986084,0.0
764,global,1,0.39210963249206543,0.0
765,global,1,0.36729979515075684,0.0
766,global,1,0.41695570945739746,0.0
767,global,1,0.408221960067749,0.0
768,global,1,0.4471437931060791,0.0
769,global,2,0.4549555778503418,0.02047133445739746
770,global,1,0.41191911697387695,0.0
771,global,1,0.43462681770324707,0.0
772,global,2,0.3747040033340454,0.004192709922790527
773,global,1,0.42679262161254883,0.0
774,global,2,0.3080027103424072,0.1013340950012207
775,global,1,0.43765759468078613,0.0
776,global,2,0.37518155574798584,0.006275534629821777
777,global,1,0.40781116485595703,0.0
778,global,1,0.418851375579834,0.0
779,global,1,0.4028158187866211,0.0
780,global,1,0.36746644973754883,0.0
781,global,3,0.41416335105895996,0.1429411691966316
782,global,1,0.42446160316467285,0.0
783,global,1,0.387042760848999,0.0
784,global,1,0.3833935260772705,0.0
785,global,1,0.4247112274169922,0.0
786,global,1,0.46660447120666504,0.0
787,global,1,0.374462366104126,0.0
788,global,1,0.3530292510986328,0.0
789,global,1,0.469132661819458,0.0
790,global,1,0.4534473419189453,0.0
791,global,1,0.41592907905578613,0.0
792,global,4,0.35250675678253174,0.117671407253116
793,global,1,0.4331831932067871,0.0
794,global,2,0.30761003494262695,0.1119987964630127
795,global,1,0.4626643657684326,0.0
796,global,2,0.36313819885253906,0.05777692794799805
797,global,1,0.37809085845947266,0.0
798,global,1,0.3677232265472412,0.0
799,global,1,0.4098784923553467,0.0
800,global,1,0.4196493625640869,0.0
801,global,2,0.23940598964691162,0.03283703327178955
802,global,1,0.19289016723632812,0.0
803,global,1,0.21910858154296875,0.0
804,global,1,0.23457837104797363,0.0
805,global,2,0.18737256526947021,0.006475329399108887
806,global,1,0.3743453025817871,0.0
807,global,1,0.22838377952575684,0.0
808,global,1,0.18376445770263672,0.0
809,global,1,0.21788835525512695,0.0
810,global,2,0.3404127359390259,0.1356722116470337
811,global,1,0.3470921516418457,0.0
812,global,1,0.1816880702972412,0.0
813,global,1,0.18617725372314453,0.0
814,global,1,0.21394038200378418,0.0
815,global,1,0.2054157257080078,0.0
816,global,1,0.26808619499206543,0.0
817,global,1,0.3582735061645508,0.0
818,global,1,0.44675350189208984,0.0
819,global,1,0.44553470611572266,0.0
820,global,1,0.3679771423339844,0.0
821,global,1,0.4207301139831543,0.0
822,global,1,0.39702367782592773,0.0
823,global,2,0.4939776659011841,0.05383646488189697
824,global,1,0.3704872131347656,0.0
825,global,1,0.3696470260620117,0.0
826,global,1,0.39479970932006836,0.0
827,global,1,0.39711880683898926,0.0
828,global,1,0.4420745372772217,0.0
829,global,1,0.41178369522094727,0.0
830,global,1,0.4254584312438965,0.0
831,global,1,0.4471719264984131,0.0
832,global,1,0.37774085998535156,0.0
833,global,1,0.45240068435668945,0.0
834,global,1,0.40928006172180176,0.0
835,global,2,0.4692445993423462,0.049292683601379395
836,global,1,0.41940760612487793,0.0
837,global,1,0.4134714603424072,0.0
838,global,1,0.42035531997680664,0.0
839,global,1,0.31366395950317383,0.0
840,global,1,0.180711030960083,0.0
841,global,1,0.20643067359924316,0.0
842,global,1,0.35842251777648926,0.0
843,global,1,0.41785621643066406,0.0
844,global,1,0.4170541763305664,0.0
845,global,1,0.4263172149658203,0.0
846,global,1,0.4334695339202881,0.0
847,global,1,0.3584558963775635,0.0
848,global,1,0.47185540199279785,0.0
849,global,1,0.39386940002441406,0.0
850,global,1,0.3583245277404785,0.0
851,global,1,0.46024584770202637,0.0
852,global,1,0.4140493869781494,0.0
853,global,1,0.3870699405670166,0.0
854,global,2,0.4490557909011841,0.018297791481018066
855,global,1,0.35997724533081055,0.0
856,global,1,0.40419936180114746,0.0
857,global,1,0.4333477020263672,0.0
858,global,1,0.36840152740478516,0.0
859,global,1,0.3561434745788574,0.0
860,global,1,0.49108052253723145,0.0
861,global,2,0.3958017826080322,0.03967118263244629
862,global,1,0.4777240753173828,0.0
863,global,1,0.4112436771392822,0.0
864,global,1,0.4417736530303955,0.0
865,global,1,0.3577592372894287,0.0
866,global,1,0.43093085289001465,0.0
867,global,2,0.47182440757751465,0.0005629062652587891
868,global,1,0.4291346073150635,0.0
869,global,2,0.42504894733428955,0.00565493106842041
870,global,1,0.4394040107727051,0.0
871,global,1,0.41173219680786133,0.0
872,global,1,0.42528629302978516,0.0
873,global,1,0.41686344146728516,0.0
874,global,1,0.41603517532348633,0.0
875,global,1,0.22312688827514648,0.0
876,global,1,0.22786498069763184,0.0
877,global,1,0.18626689910888672,0.0
878,global,1,0.23046231269836426,0.0
879,global,2,0.3335765600204468,0.11874210834503174
880,global,1,0.21654486656188965,0.0
881,global,1,0.2082810401916504,0.0
882,global,1,0.18578624725341797,0.0
883,global,1,0.20897173881530762,0.0
884,global,1,0.42073941230773926,0.0
885,global,1,0.5002598762512207,0.0
886,global,2,0.3739912509918213,0.0019757747650146484
887,global,1,0.45165467262268066,0.0
888,global,1,0.36186933517456055,0.0
889,global,1,0.4378387928009033,0.0
890,global,1,0.36536717414855957,0.0
891,global,2,0.41462838649749756,0.10648524761199951
892,global,1,0.21858882904052734,0.0
893,global,1,0.178131103515625,0.0
894,global,1,0.36676836013793945,0.0
895,global,1,0.43598484992980957,0.0
896,global,2,0.42897844314575195,0.00858616828918457
897,global,1,0.4173469543457031,0.0
898,global,1,0.36865901947021484,0.0
899,global,1,0.3655588626861572,0.0
900,global,1,0.39717864990234375,0.0
901,global,1,0.43428540229797363,0.0
902,global,1,0.36833977699279785,0.0
903,global,1,0.4387199878692627,0.0
904,global,1,0.3706226348876953,0.0
905,global,1,0.35903334617614746,0.0
906,global,1,0.36079955101013184,0.0
907,global,1,0.4588651657104492,0.0
908,global,1,0.4723200798034668,0.0
909,global,1,0.5873847007751465,0.0
910,global,1,0.3654968738555908,0.0
911,global,1,0.3574826717376709,0.0
912,global,2,0.5073950290679932,0.04093122482299805
913,global,1,0.38578295707702637,0.0
914,global,1,0.43892455101013184,0.0
915,global,1,0.4436309337615967,0.0
916,global,2,0.3878418207168579,0.007654547691345215
917,global,1,0.41643214225769043,0.0
918,global,2,0.4555549621582031,0.007642507553100586
919,global,1,0.41611409187316895,0.0
920,global,1,0.3566606044769287,0.0
921,global,1,0.4667630195617676,0.0
922,global,1,0.41349291801452637,0.0
923,global,1,0.4112522602081299,0.0
924,global,1,0.4121127128601074,0.0
925,global,1,0.3638267517089844,0.0
926,global,1,0.36469435691833496,0.0
927,global,1,0.4890322685241699,0.0
928,global,1,0.5989990234375,0.0
929,global,1,0.3640859127044678,0.0
930,global,1,0.3789539337158203,0.0
931,global,1,0.4496798515319824,0.0
932,global,1,0.4343130588531494,0.0
933,global,1,0.3704700469970703,0.0
934,global,1,0.37008070945739746,0.0
935,global,1,0.4369626045227051,0.0
936,global,1,0.35936450958251953,0.0
937,global,1,0.45465826988220215,0.0
938,global,1,0.4697761535644531,0.0
939,global,1,0.43427014350891113,0.0
940,global,1,0.37078237533569336,0.0
941,global,1,0.42600297927856445,0.0
942,global,1,0.41852593421936035,0.0
943,global,1,0.4541356563568115,0.0
944,global,1,0.45039987564086914,0.0
945,global,1,0.3680541515350342,0.0
946,global,1,0.43767762184143066,0.0
947,global,1,0.4651772975921631,0.0
948,global,1,0.430222749710083,0.0
949,global,1,0.3652827739715576,0.0
950,global,1,0.415769100189209,0.0
951,global,1,0.3959665298461914,0.0
952,global,1,0.38623547554016113,0.0
953,global,1,0.40753173828125,0.0
954,global,1,0.42543840408325195,0.0
955,global,1,0.4411187171936035,0.0
956,global,2,0.4514627456665039,0.03498268127441406
957,global,1,0.48692870140075684,0.0
958,global,1,0.4136672019958496,0.0
959,global,2,0.4255039691925049,0.003946542739868164
960,global,1,0.4440956115722656,0.0
961,global,1,0.36217570304870605,0.0
962,global,1,0.42247629165649414,0.0
963,global,1,0.45662498474121094,0.0
964,global,2,0.44257473945617676,0.012746095657348633
965,global,1,0.46388673782348633,0.0
966,global,1,0.37140321731567383,0.0
967,global,1,0.3787367343902588,0.0
968,global,1,0.42281556129455566,0.0
969,global,1,0.418581485748291,0.0
970,global,1,0.4528186321258545,0.0
971,global,1,0.49152302742004395,0.0
972,global,1,0.3722047805786133,0.0
973,global,1,0.43166065216064453,0.0
974,global,1,0.4585139751434326,0.0
975,global,1,0.4230341911315918,0.0
976,global,1,0.3606703281402588,0.0
977,global,1,0.41561222076416016,0.0
978,global,1,0.35733675956726074,0.0
979,global,1,0.37842273712158203,0.0
980,global,1,0.3953087329864502,0.0
981,global,1,0.367725133895874,0.0
982,global,1,0.35558557510375977,0.0
983,global,1,0.37705230712890625,0.0
984,global,1,0.4210240840911865,0.0
985,global,1,0.4547889232635498,0.0
986,global,1,0.4521524906158447,0.0
987,global,1,0.4495384693145752,0.0
988,global,1,0.38089799880981445,0.0
989,global,1,0.41942477226257324,0.0
990,global,1,0.4506349563598633,0.0
991,global,1,0.3567848205566406,0.0
992,global,2,0.4517824649810791,0.0030317306518554688
993,global,1,0.2905259132385254,0.0
994,global,1,0.17621111869812012,0.0
995,global,1,0.2882108688354492,0.0
996,global,1,0.417757511138916,0.0
997,global,1,0.18715858459472656,0.0
998,global,1,0.3552873134613037,0.0
999,global,1,0.21938109397888184,0.0
1000,global,1,0.2103128433227539,0.0
1001,global,1,0.21318817138671875,0.0
1002,global,1,0.45786428451538086,0.0
1003,global,1,0.44414639472961426,0.0
1004,global,1,0.37288427352905273,0.0
1005,global,1,0.41756105422973633,0.0
1006,global,1,0.4280421733856201,0.0
1007,global,1,0.4325547218322754,0.0
1008,global,1,0.42185378074645996,0.0
1009,global,1,0.42200136184692383,0.0
1010,global,1,0.471513032913208,0.0
1011,global,1,0.41338562965393066,0.0
1012,global,1,0.42127466201782227,0.0
1013,global,1,0.37383008003234863,0.0
1014,global,1,0.36049437522888184,0.0
1015,global,1,0.44360876083374023,0.0
1016,global,1,0.46616220474243164,0.0
1017,global,1,0.4335291385650635,0.0
1018,global,1,0.45137715339660645,0.0
1019,global,1,0.43517422676086426,0.0
1020,global,1,0.41628217697143555,0.0
1021,global,1,0.3772542476654053,0.0
1022,global,1,0.49344706535339355,0.0
1023,global,1,0.4226717948913574,0.0
1024,global,1,0.40783190727233887,0.0
1025,global,1,0.4959723949432373,0.0
1026,global,1,0.40839052200317383,0.0
1027,global,1,0.3320193290710449,0.0
1028,global,1,0.3651158809661865,0.0
1029,global,1,0.4370403289794922,0.0
1030,global,1,0.37502145767211914,0.0
1031,global,1,0.41080474853515625,0.0
1032,global,1,0.274613618850708,0.0
1033,global,1,0.22445964813232422,0.0
1034,global,1,0.21066856384277344,0.0
1035,global,1,0.2734694480895996,0.0
1036,global,1,0.18012547492980957,0.0
1037,global,1,0.18357110023498535,0.0
1038,global,1,0.20732879638671875,0.0
1039,global,1,0.21271085739135742,0.0
1040,global,1,0.40435361862182617,0.0
1041,global,1,0.41119909286499023,0.0
1042,global,1,0.42675018310546875,0.0
1043,global,1,0.38186192512512207,0.0
1044,global,1,0.3624837398529053,0.0
1045,global,1,0.36198925971984863,0.0
1046,global,1,0.5105888843536377,0.0
1047,global,1,0.39971256256103516,0.0
1048,global,1,0.4089527130126953,0.0
1049,global,1,0.43059682846069336,0.0
1050,global,1,0.44458961486816406,0.0
1051,global,1,0.4682767391204834,0.0
1052,global,1,0.4724709987640381,0.0
1053,global,1,0.3917417526245117,0.0
1054,global,1,0.37705159187316895,0.0
1055,global,1,0.4769401550292969,0.0
1056,global,1,0.4181828498840332,0.0
1057,global,1,0.41747283935546875,0.0
1058,global,1,0.40891003608703613,0.0
1059,global,1,0.40994811058044434,0.0
1060,global,1,0.41234898567199707,0.0
1061,global,1,0.46372270584106445,0.0
1062,global,1,0.4332101345062256,0.0
1063,global,1,0.36124515533447266,0.0
1064,global,1,0.46288323402404785,0.0
1065,global,1,0.4182896614074707,0.0
1066,global,1,0.44811511039733887,0.0
1067,global,1,0.4247016906738281,0.0
1068,global,1,0.4285130500793457,0.0
1069,global,1,0.43981504440307617,0.0
1070,global,1,0.453493595123291,0.0
1071,global,1,0.4428555965423584,0.0
1072,global,1,0.3957865238189697,0.0
1073,global,1,0.3687014579772949,0.0
1074,global,1,0.3769240379333496,0.0
1075,global,1,0.3655822277069092,0.0
1076,global,1,0.42752623558044434,0.0
1077,global,4,0.44032055139541626,0.045273103148156586
1078,global,1,0.4202616214752197,0.0
1079,global,1,0.39923763275146484,0.0
1080,global,1,0.45168375968933105,0.0
1081,global,2,0.39636147022247314,0.034232497215270996
1082,global,1,0.4998009204864502,0.0
1083,global,2,0.4318239688873291,0.005347490310668945
1084,global,1,0.34941530227661133,0.0
1085,global,1,0.23749732971191406,0.0
1086,global,1,0.4529578685760498,0.0
1087,global,1,0.3636183738708496,0.0
1088,global,1,0.42679452896118164,0.0
1089,global,1,0.414996862411499,0.0
1090,global,1,0.5272872447967529,0.0
1091,global,1,0.45350050926208496,0.0
1092,global,1,0.5163476467132568,0.0
1093,global,1,0.4592902660369873,0.0
1094,global,1,0.4454483985900879,0.0
1095,global,1,0.4306340217590332,0.0
1096,global,2,0.33848655223846436,0.12167894840240479
1097,global,1,0.3431687355041504,0.0
1098,global,1,0.47878122329711914,0.0
1099,global,1,0.189011812210083,0.0
1100,global,1,0.19770526885986328,0.0
1101,global,1,0.32041001319885254,0.0
1102,global,1,0.45026612281799316,0.0
1103,global,1,0.43028688430786133,0.0
1104,global,1,0.506528377532959,0.0
1105,global,1,0.3919353485107422,0.0
1106,global,2,0.32592618465423584,0.11237967014312744
1107,global,1,0.26218724250793457,0.0
1108,global,1,0.23634600639343262,0.0
1109,global,1,0.25219130516052246,0.0
1110,global,1,0.22346091270446777,0.0
1111,global,1,0.21346783638000488,0.0
1112,global,1,0.18924784660339355,0.0
1113,global,1,0.25940847396850586,0.0
1114,global,2,0.5205520391464233,0.024512410163879395
1115,global,1,0.3704049587249756,0.0
1116,global,1,0.42595601081848145,0.0
1117,global,1,0.46782755851745605,0.0
1118,global,1,0.48890113830566406,0.0
1119,global,1,0.4236621856689453,0.0
1120,global,1,0.4315166473388672,0.0
1121,global,1,0.524585485458374,0.0
1122,global,1,0.36412787437438965,0.0
1123,global,1,0.37192273139953613,0.0
1124,global,1,0.2707021236419678,0.0
1125,global,1,0.26036763191223145,0.0
1126,global,1,0.4283788204193115,0.0
1127,global,1,0.4095602035522461,0.0
1128,global,1,0.43630099296569824,0.0
1129,global,1,0.3727269172668457,0.0
1130,global,1,0.40166807174682617,0.0
1131,global,1,0.4555630683898926,0.0
1132,global,1,0.4336380958557129,0.0
1133,global,1,0.4285545349121094,0.0
1134,global,1,0.39464330673217773,0.0
1135,global,1,0.40817856788635254,0.0
1136,global,1,0.43709373474121094,0.0
1137,global,1,0.35888242721557617,0.0
1138,global,1,0.43408775329589844,0.0
1139,global,1,0.39180445671081543,0.0
1140,global,1,0.38051533699035645,0.0
1141,global,2,0.4306403398513794,0.010283350944519043
1142,global,1,0.4552319049835205,0.0
1143,global,1,0.42845582962036133,0.0
1144,global,2,0.4301180839538574,0.003650665283203125
1145,global,1,0.4345536231994629,0.0
1146,global,1,0.46631288528442383,0.0
1147,global,1,0.4767484664916992,0.0
1148,global,1,0.42467212677001953,0.0
1149,global,1,0.357119083404541,0.0
1150,global,1,0.3817598819732666,0.0
1151,global,1,0.4334893226623535,0.0
1152,global,1,0.4625842571258545,0.0
1153,global,1,0.3791985511779785,0.0
1154,global,1,0.4173007011413574,0.0
1155,global,1,0.3670201301574707,0.0
1156,global,1,0.40035510063171387,0.0
1157,global,1,0.41681623458862305,0.0
1158,global,1,0.35657429695129395,0.0
1159,global,1,0.381162166595459,0.0
1160,global,1,0.42398977279663086,0.0
1161,global,1,0.368527889251709,0.0
1162,global,3,0.4400938351949056,0.00782058256165338
1163,global,1,0.40979981422424316,0.0
1164,global,1,0.4632570743560791,0.0
1165,global,1,0.41466283798217773,0.0
1166,global,1,0.365084171295166,0.0
1167,global,1,0.50077223777771,0.0
1168,global,1,0.4216296672821045,0.0
1169,global,1,0.5091712474822998,0.0
1170,global,1,0.4353623390197754,0.0
1171,global,1,0.46754908561706543,0.0
1172,global,1,0.43557000160217285,0.0
1173,global,1,0.37647032737731934,0.0
1174,global,1,0.49383091926574707,0.0
1175,global,1,0.610997200012207,0.0
1176,global,1,0.43514013290405273,0.0
1177,global,1,0.41915178298950195,0.0
1178,global,1,0.3934464454650879,0.0
1179,global,1,0.41672182083129883,0.0
1180,global,1,0.4161555767059326,0.0
1181,global,1,0.46612548828125,0.0
1182,global,1,0.42714643478393555,0.0
1183,global,1,0.4497642517089844,0.0
1184,global,1,0.43094325065612793,0.0
1185,global,1,0.42142415046691895,0.0
1186,global,2,0.43212807178497314,0.020251870155334473
1187,global,1,0.36501002311706543,0.0
1188,global,1,0.47089195251464844,0.0
1189,global,1,0.41307616233825684,0.0
1190,global,1,0.38063597679138184,0.0
1191,global,1,0.3687324523925781,0.0
1192,global,1,0.4439585208892822,0.0
1193,global,1,0.4636576175689697,0.0
1194,global,2,0.400012731552124,0.04889488220214844
1195,global,1,0.28100085258483887,0.0
1196,global,2,0.4455798864364624,0.0072029829025268555
1197,global,1,0.4464304447174072,0.0
1198,global,1,0.4461369514465332,0.0
1199,global,1,0.4609870910644531,0.0
1200,global,1,0.41425371170043945,0.0
1201,global,1,0.428727388381958,0.0
1202,global,1,0.5257687568664551,0.0
1203,global,1,0.443906307220459,0.0
1204,global,1,0.38150572776794434,0.0
1205,global,1,0.46536874771118164,0.0
1206,global,1,0.42763209342956543,0.0
1207,global,1,0.45162510871887207,0.0
1208,global,3,0.4518255392710368,0.04155034471230055
1209,global,1,0.4311811923980713,0.0
1210,global,1,0.39444518089294434,0.0
1211,global,1,0.4276242256164551,0.0
1212,global,1,0.3669469356536865,0.0
1213,global,1,0.4650261402130127,0.0
1214,global,2,0.3834221363067627,0.018470048904418945
1215,global,1,0.36934757232666016,0.0
1216,global,1,0.48072314262390137,0.0
1217,global,1,0.42978668212890625,0.0
1218,global,1,0.45384836196899414,0.0
1219,global,3,0.445404052734375,0.017746200266256187
1220,global,1,0.44828271865844727,0.0
1221,global,1,0.40618085861206055,0.0
1222,global,1,0.4196038246154785,0.0
1223,global,1,0.43416666984558105,0.0
1224,global,1,0.42273998260498047,0.0
1225,global,1,0.42664241790771484,0.0
1226,global,1,0.3792581558227539,0.0
1227,global,1,0.46856045722961426,0.0
1228,global,1,0.3711690902709961,0.0
1229,global,1,0.45273756980895996,0.0
1230,global,1,0.42568016052246094,0.0
1231,global,1,0.37703895568847656,0.0
1232,global,1,0.4236283302307129,0.0
1233,global,1,0.43910765647888184,0.0
1234,global,1,0.42689013481140137,0.0
1235,global,1,0.41666388511657715,0.0
1236,global,1,0.3844318389892578,0.0
1237,global,1,0.44669342041015625,0.0
1238,global,1,0.3702371120452881,0.0
1239,global,1,0.37416553497314453,0.0
1240,global,1,0.4216043949127197,0.0
1241,global,1,0.36974072456359863,0.0
1242,global,1,0.4341695308685303,0.0
1243,global,1,0.44333457946777344,0.0
1244,global,1,0.42017030715942383,0.0
1245,global,1,0.435518741607666,0.0
1246,global,1,0.44757676124572754,0.0
1247,global,1,0.41794729232788086,0.0
1248,global,1,0.4643735885620117,0.0
1249,global,1,0.40285205841064453,0.0
1250,global,1,0.3614013195037842,0.0
1251,global,1,0.41057324409484863,0.0
1252,global,1,0.501462459564209,0.0
1253,global,2,0.38698363304138184,0.02536606788635254
1254,global,1,0.4480156898498535,0.0
1255,global,2,0.44282281398773193,0.0002607107162475586
1256,global,1,0.38454723358154297,0.0
1257,global,1,0.4472231864929199,0.0
1258,global,1,0.4246034622192383,0.0
1259,global,1,0.414186954498291,0.0
1260,global,1,0.3618772029876709,0.0
1261,global,1,0.3851344585418701,0.0
1262,global,1,0.5856783390045166,0.0
1263,global,1,0.3635528087615967,0.0
1264,global,2,0.4380838871002197,0.0005395412445068359
1265,global,1,0.42957377433776855,0.0
1266,global,1,0.4543187618255615,0.0
1267,global,1,0.4191131591796875,0.0
1268,global,1,0.4487314224243164,0.0
1269,global,1,0.5292513370513916,0.0
1270,global,1,0.3734779357910156,0.0
1271,global,1,0.44144749641418457,0.0
1272,global,1,0.4518465995788574,0.0
1273,global,1,0.46330904960632324,0.0
1274,global,1,0.3698689937591553,0.0
1275,global,1,0.41394948959350586,0.0
1276,global,1,0.4157748222351074,0.0
1277,global,1,0.42018556594848633,0.0
1278,global,1,0.4699745178222656,0.0
1279,global,1,0.3639209270477295,0.0
1280,global,1,0.41992855072021484,0.0
1281,global,1,0.436063289642334,0.0
1282,global,1,0.38457679748535156,0.0
1283,global,1,0.4824254512786865,0.0
1284,global,1,0.4317464828491211,0.0
1285,global,1,0.37633323669433594,0.0
1286,global,1,0.47219204902648926,0.0
1287,global,1,0.41536688804626465,0.0
1288,global,1,0.4756789207458496,0.0
1289,global,1,0.42049217224121094,0.0
1290,global,1,0.39086246490478516,0.0
1291,global,1,0.3596763610839844,0.0
1292,global,1,0.37849974632263184,0.0
1293,global,1,0.43245840072631836,0.0
1294,global,1,0.4591960906982422,0.0
1295,global,1,0.45427584648132324,0.0
1296,global,1,0.3576641082763672,0.0
1297,global,1,0.4516458511352539,0.0
1298,global,1,0.41953516006469727,0.0
1299,global,1,0.4203941822052002,0.0
1300,global,1,0.40991902351379395,0.0
1301,global,1,0.4710042476654053,0.0
1302,global,1,0.38393592834472656,0.0
1303,global,1,0.4329829216003418,0.0
1304,global,1,0.4063987731933594,0.0
1305,global,1,0.3671553134918213,0.0
1306,global,1,0.4196474552154541,0.0
1307,global,1,0.5146024227142334,0.0
1308,global,1,0.4116232395172119,0.0
1309,global,1,0.4288341999053955,0.0
1310,global,1,0.3710036277770996,0.0
1311,global,1,0.4215686321258545,0.0
1312,global,1,0.413959264755249,0.0
1313,global,1,0.4826700687408447,0.0
1314,global,1,0.421846866607666,0.0
1315,global,1,0.36507272720336914,0.0
1316,global,2,0.32323265075683594,0.10267281532287598
1317,global,1,0.3826925754547119,0.0
1318,global,1,0.21268439292907715,0.0
1319,global,2,0.3391869068145752,0.10039401054382324
1320,global,1,0.21087384223937988,0.0
1321,global,1,0.19349169731140137,0.0
1322,global,1,0.18392181396484375,0.0
1323,global,1,0.19494104385375977,0.0
1324,global,1,0.2182166576385498,0.0
1325,global,1,0.22347092628479004,0.0
1326,global,1,0.23719143867492676,0.0
1327,global,1,0.2101764678955078,0.0
1328,global,1,0.21773266792297363,0.0
1329,global,1,0.21361589431762695,0.0
1330,global,1,0.20697474479675293,0.0
1331,global,1,0.18214201927185059,0.0
1332,global,1,0.24535441398620605,0.0
1333,global,1,0.23094415664672852,0.0
1334,global,1,0.34137392044067383,0.0
1335,global,1,0.21089935302734375,0.0
1336,global,2,0.35496366024017334,0.10669195652008057
1337,global,1,0.3388524055480957,0.0
1338,global,1,0.37934303283691406,0.0
1339,global,1,0.43515491485595703,0.0
1340,global,1,0.4148905277252197,0.0
1341,global,1,0.44234395027160645,0.0
1342,global,1,0.42718935012817383,0.0
1343,global,1,0.40529537200927734,0.0
1344,global,1,0.44073009490966797,0.0
1345,global,1,0.25700950622558594,0.0
1346,global,1,0.4615597724914551,0.0
1347,global,1,0.4364194869995117,0.0
1348,global,1,0.44737911224365234,0.0
1349,global,1,0.42179250717163086,0.0
1350,global,1,0.34404420852661133,0.0
1351,global,1,0.21452999114990234,0.0
1352,global,2,0.2731684446334839,0.08985793590545654
1353,global,1,0.31813764572143555,0.0
1354,global,2,0.2832458019256592,0.07708072662353516
1355,global,2,0.3185544013977051,0.10090160369873047
1356,global,1,0.21960854530334473,0.0
1357,global,1,0.22774100303649902,0.0
1358,global,1,0.41091322898864746,0.0
1359,global,1,0.2600717544555664,0.0
1360,global,2,0.3629344701766968,0.08786380290985107
1361,global,1,0.40723109245300293,0.0
1362,global,1,0.43558430671691895,0.0
1363,global,1,0.3742027282714844,0.0
1364,global,1,0.4862971305847168,0.0
1365,global,1,0.4362170696258545,0.0
1366,global,1,0.42509937286376953,0.0
1367,global,1,0.36948561668395996,0.0
1368,global,1,0.4257044792175293,0.0
1369,global,1,0.3628718852996826,0.0
1370,global,1,0.4091944694519043,0.0
1371,global,2,0.45530009269714355,0.013494253158569336
1372,global,1,0.41831541061401367,0.0
1373,global,1,0.45646023750305176,0.0
1374,global,1,0.4264519214630127,0.0
1375,global,1,0.36921215057373047,0.0
1376,global,1,0.40099096298217773,0.0
1377,global,1,0.4995439052581787,0.0
1378,global,1,0.4178192615509033,0.0
1379,global,1,0.42904090881347656,0.0
1380,global,1,0.4501073360443115,0.0
1381,global,1,0.52091383934021,0.0
1382,global,1,0.4228394031524658,0.0
1383,global,1,0.40857982635498047,0.0
1384,global,1,0.4456944465637207,0.0
1385,global,1,0.36568331718444824,0.0
1386,global,1,0.3633394241333008,0.0
1387,global,1,0.44144511222839355,0.0
1388,global,1,0.4100022315979004,0.0
1389,global,1,0.38493967056274414,0.0
1390,global,1,0.43125152587890625,0.0
1391,global,1,0.4352428913116455,0.0
1392,global,1,0.38303565979003906,0.0
1393,global,1,0.4088444709777832,0.0
1394,global,1,0.48039793968200684,0.0
1395,global,1,0.4805259704589844,0.0
1396,global,2,0.3582606315612793,0.06776094436645508
1397,global,1,0.43672847747802734,0.0
1398,global,1,0.42766857147216797,0.0
1399,global,2,0.3703562021255493,0.019340157508850098
1400,global,1,0.2393324375152588,0.0
1401,global,1,0.2479557991027832,0.0
1402,global,1,0.38924646377563477,0.0
1403,global,1,0.40994906425476074,0.0
1404,global,1,0.439556360244751,0.0
1405,global,1,0.4526705741882324,0.0
1406,global,1,0.41716861724853516,0.0
1407,global,1,0.36554670333862305,0.0
1408,global,2,0.20834052562713623,0.0021947622299194336
1409,global,1,0.39129161834716797,0.0
1410,global,1,0.2208271026611328,0.0
1411,global,1,0.19992756843566895,0.0
1412,global,1,0.25266027450561523,0.0
1413,global,1,0.24476361274719238,0.0
1414,global,1,0.1839008331298828,0.0
1415,global,1,0.19062256813049316,0.0
1416,global,1,0.21412181854248047,0.0
