flow,node,dec_count,dec_time_avg,dec_time_std
90,global,1,0.3881196975708008,0.0
91,global,1,0.4258859157562256,0.0
92,global,1,0.45713329315185547,0.0
93,global,1,0.3790140151977539,0.0
94,global,1,0.44159793853759766,0.0
95,global,1,0.39598608016967773,0.0
96,global,1,0.45432186126708984,0.0
97,global,1,0.5142314434051514,0.0
98,global,1,0.4591236114501953,0.0
99,global,1,0.6113367080688477,0.0
100,global,1,0.4600389003753662,0.0
101,global,1,0.45914793014526367,0.0
102,global,1,0.4662175178527832,0.0
103,global,1,0.4930140972137451,0.0
104,global,1,0.23455595970153809,0.0
105,global,1,0.3819401264190674,0.0
106,global,1,0.4854929447174072,0.0
107,global,1,0.4057624340057373,0.0
108,global,1,0.3992495536804199,0.0
109,global,1,0.6128199100494385,0.0
110,global,1,0.43047285079956055,0.0
111,global,1,0.3963196277618408,0.0
112,global,1,0.4638848304748535,0.0
113,global,1,0.496567964553833,0.0
114,global,1,0.4300260543823242,0.0
115,global,1,0.3960561752319336,0.0
116,global,1,0.49214816093444824,0.0
117,global,1,0.39405226707458496,0.0
118,global,1,0.464000940322876,0.0
119,global,1,0.4033687114715576,0.0
120,global,1,0.45026278495788574,0.0
121,global,1,0.3940739631652832,0.0
122,global,1,0.45789051055908203,0.0
123,global,1,0.4310615062713623,0.0
124,global,1,0.45588088035583496,0.0
125,global,1,0.21006083488464355,0.0
126,global,1,0.2715437412261963,0.0
127,global,1,0.28290891647338867,0.0
128,global,1,0.23146653175354004,0.0
129,global,1,0.36304569244384766,0.0
130,global,1,0.25417423248291016,0.0
131,global,1,0.20219969749450684,0.0
132,global,1,0.3178575038909912,0.0
133,global,1,0.19571566581726074,0.0
134,global,1,0.3703899383544922,0.0
135,global,1,0.5175468921661377,0.0
136,global,1,0.47962355613708496,0.0
137,global,1,0.4929819107055664,0.0
138,global,1,0.46825408935546875,0.0
139,global,1,0.4681870937347412,0.0
140,global,1,0.4048478603363037,0.0
141,global,1,0.3938288688659668,0.0
142,global,1,0.5065658092498779,0.0
143,global,1,0.49625420570373535,0.0
144,global,1,0.398054838180542,0.0
145,global,1,0.401900053024292,0.0
146,global,1,0.47121572494506836,0.0
147,global,1,0.39479589462280273,0.0
148,global,1,0.5144217014312744,0.0
149,global,1,0.4994044303894043,0.0
150,global,1,0.404890775680542,0.0
151,global,1,0.46204471588134766,0.0
152,global,1,0.4608156681060791,0.0
153,global,1,0.4630703926086426,0.0
154,global,1,0.4627847671508789,0.0
155,global,1,0.48696255683898926,0.0
156,global,1,0.47881650924682617,0.0
157,global,1,0.39828991889953613,0.0
158,global,1,0.4614391326904297,0.0
159,global,1,0.4631814956665039,0.0
160,global,1,0.39217400550842285,0.0
161,global,1,0.4938967227935791,0.0
162,global,1,0.40123939514160156,0.0
163,global,1,0.482804536819458,0.0
164,global,1,0.4184143543243408,0.0
165,global,1,0.41105103492736816,0.0
166,global,1,0.4589803218841553,0.0
167,global,1,0.5041484832763672,0.0
168,global,1,0.4620554447174072,0.0
169,global,1,0.46685361862182617,0.0
170,global,1,0.4368903636932373,0.0
171,global,1,0.5052335262298584,0.0
172,global,1,0.4921600818634033,0.0
173,global,1,0.4172706604003906,0.0
174,global,1,0.4997076988220215,0.0
175,global,1,0.4860553741455078,0.0
176,global,1,0.3959324359893799,0.0
177,global,1,0.4738132953643799,0.0
178,global,1,0.47241687774658203,0.0
179,global,1,0.5118551254272461,0.0
180,global,1,0.5243463516235352,0.0
181,global,1,0.4692420959472656,0.0
182,global,1,0.4602797031402588,0.0
183,global,1,0.5847644805908203,0.0
184,global,1,0.48545289039611816,0.0
185,global,1,0.39956068992614746,0.0
186,global,1,0.44690418243408203,0.0
187,global,1,0.46755456924438477,0.0
188,global,1,0.4680156707763672,0.0
189,global,1,0.4022040367126465,0.0
190,global,1,0.40839171409606934,0.0
191,global,1,0.5451228618621826,0.0
192,global,1,0.5413720607757568,0.0
193,global,1,0.5439722537994385,0.0
194,global,1,0.40094518661499023,0.0
195,global,1,0.40491533279418945,0.0
196,global,1,0.40055274963378906,0.0
197,global,1,0.4285306930541992,0.0
198,global,1,0.46306586265563965,0.0
199,global,1,0.578263521194458,0.0
200,global,1,0.45978665351867676,0.0
201,global,1,0.4620702266693115,0.0
202,global,1,0.3985421657562256,0.0
203,global,1,0.403658390045166,0.0
204,global,1,0.46574831008911133,0.0
205,global,1,0.45933055877685547,0.0
206,global,1,0.4608335494995117,0.0
207,global,1,0.4739704132080078,0.0
208,global,1,0.4673745632171631,0.0
209,global,1,0.4648597240447998,0.0
210,global,1,0.4983973503112793,0.0
211,global,1,0.4733150005340576,0.0
212,global,1,0.522852897644043,0.0
213,global,1,0.5182063579559326,0.0
214,global,1,0.467099666595459,0.0
215,global,1,0.4728415012359619,0.0
216,global,1,0.45589375495910645,0.0
217,global,1,0.4638376235961914,0.0
218,global,1,0.4996755123138428,0.0
219,global,1,0.40059804916381836,0.0
220,global,1,0.47530627250671387,0.0
221,global,1,0.46262097358703613,0.0
222,global,1,0.42087578773498535,0.0
223,global,1,0.4752357006072998,0.0
224,global,1,0.4365956783294678,0.0
225,global,1,0.5391614437103271,0.0
226,global,1,0.47240591049194336,0.0
227,global,1,0.461336612701416,0.0
228,global,1,0.5287272930145264,0.0
229,global,1,0.48621082305908203,0.0
230,global,1,0.5297286510467529,0.0
231,global,1,0.5116801261901855,0.0
232,global,1,0.4007692337036133,0.0
233,global,1,0.40900325775146484,0.0
234,global,1,0.39963507652282715,0.0
235,global,1,0.3956594467163086,0.0
236,global,1,0.5488100051879883,0.0
237,global,1,0.4337320327758789,0.0
238,global,1,0.5472290515899658,0.0
239,global,1,0.4133327007293701,0.0
240,global,1,0.4700150489807129,0.0
241,global,1,0.40897417068481445,0.0
242,global,1,0.47268033027648926,0.0
243,global,1,0.39575958251953125,0.0
244,global,1,0.3978707790374756,0.0
245,global,1,0.4702918529510498,0.0
246,global,1,0.47418928146362305,0.0
247,global,1,0.4032785892486572,0.0
248,global,1,0.40541696548461914,0.0
249,global,1,0.487072229385376,0.0
250,global,1,0.32599377632141113,0.0
251,global,1,0.4619252681732178,0.0
252,global,1,0.4960510730743408,0.0
253,global,1,0.5240175724029541,0.0
254,global,1,0.4233081340789795,0.0
255,global,1,0.5205287933349609,0.0
256,global,1,0.31664299964904785,0.0
257,global,1,0.2319197654724121,0.0
258,global,1,0.45128917694091797,0.0
259,global,1,0.38583850860595703,0.0
260,global,1,0.36515378952026367,0.0
261,global,1,0.4087827205657959,0.0
262,global,1,0.2577080726623535,0.0
263,global,1,0.23531055450439453,0.0
264,global,1,0.23157882690429688,0.0
265,global,1,0.2083113193511963,0.0
266,global,1,0.314190149307251,0.0
267,global,1,0.20499920845031738,0.0
268,global,1,0.2552952766418457,0.0
269,global,1,0.2458479404449463,0.0
270,global,1,0.20236539840698242,0.0
271,global,1,0.23283863067626953,0.0
272,global,1,0.2297043800354004,0.0
273,global,1,0.24723482131958008,0.0
274,global,1,0.23185467720031738,0.0
275,global,1,0.22705769538879395,0.0
276,global,1,0.20464205741882324,0.0
277,global,1,0.20234251022338867,0.0
278,global,1,0.19967079162597656,0.0
279,global,1,0.20444869995117188,0.0
280,global,1,0.23049259185791016,0.0
281,global,1,0.2192997932434082,0.0
282,global,1,0.28538990020751953,0.0
283,global,1,0.23930597305297852,0.0
284,global,1,0.2369098663330078,0.0
285,global,1,0.20637130737304688,0.0
286,global,1,0.23522329330444336,0.0
287,global,1,0.2306358814239502,0.0
288,global,1,0.2701723575592041,0.0
289,global,1,0.26926708221435547,0.0
290,global,1,0.2358698844909668,0.0
291,global,1,0.24624848365783691,0.0
292,global,1,0.2623727321624756,0.0
293,global,1,0.2433764934539795,0.0
294,global,1,0.26163506507873535,0.0
295,global,1,0.2704436779022217,0.0
296,global,1,0.23870062828063965,0.0
297,global,1,0.2003633975982666,0.0
298,global,1,0.20312857627868652,0.0
299,global,1,0.2366788387298584,0.0
300,global,1,0.24057626724243164,0.0
301,global,1,0.23602581024169922,0.0
302,global,1,0.23972773551940918,0.0
303,global,1,0.29076242446899414,0.0
304,global,1,0.24233579635620117,0.0
305,global,1,0.20226120948791504,0.0
306,global,1,0.23593401908874512,0.0
307,global,1,0.25733518600463867,0.0
308,global,1,0.20221853256225586,0.0
309,global,1,0.254223108291626,0.0
310,global,1,0.23926711082458496,0.0
311,global,1,0.23506760597229004,0.0
312,global,1,0.24517154693603516,0.0
313,global,1,0.26037096977233887,0.0
314,global,1,0.23971199989318848,0.0
315,global,1,0.27772021293640137,0.0
316,global,1,0.29845309257507324,0.0
317,global,1,0.22721648216247559,0.0
318,global,1,0.1993882656097412,0.0
319,global,1,0.2576732635498047,0.0
320,global,1,0.2634091377258301,0.0
321,global,1,0.2395000457763672,0.0
322,global,1,0.2276623249053955,0.0
323,global,1,0.29795002937316895,0.0
324,global,1,0.2362067699432373,0.0
325,global,1,0.2638721466064453,0.0
326,global,1,0.24491524696350098,0.0
327,global,1,0.29448866844177246,0.0
328,global,1,0.2753627300262451,0.0
329,global,1,0.23318195343017578,0.0
330,global,1,0.24039793014526367,0.0
331,global,1,0.21018719673156738,0.0
332,global,1,0.22595930099487305,0.0
333,global,1,0.20125341415405273,0.0
334,global,1,0.24080657958984375,0.0
335,global,1,0.23725676536560059,0.0
336,global,1,0.23305606842041016,0.0
337,global,1,0.24627161026000977,0.0
338,global,1,0.2639188766479492,0.0
339,global,1,0.2049732208251953,0.0
340,global,1,0.19563508033752441,0.0
341,global,1,0.1996774673461914,0.0
342,global,1,0.23661518096923828,0.0
343,global,1,0.23912930488586426,0.0
344,global,1,0.351747989654541,0.0
345,global,1,0.20477008819580078,0.0
346,global,1,0.30180859565734863,0.0
347,global,1,0.4702572822570801,0.0
348,global,1,0.5382096767425537,0.0
349,global,1,0.23218178749084473,0.0
350,global,1,0.3279993534088135,0.0
351,global,1,0.4027843475341797,0.0
352,global,1,0.41503047943115234,0.0
353,global,1,0.40176916122436523,0.0
354,global,1,0.44945621490478516,0.0
355,global,1,0.3940291404724121,0.0
356,global,1,0.4907503128051758,0.0
357,global,1,0.24945688247680664,0.0
358,global,1,0.460695743560791,0.0
359,global,1,0.43196558952331543,0.0
360,global,1,0.5207836627960205,0.0
361,global,1,0.4314560890197754,0.0
362,global,1,0.4749417304992676,0.0
363,global,1,0.3357357978820801,0.0
364,global,1,0.3953111171722412,0.0
365,global,1,0.411823034286499,0.0
366,global,1,0.4084138870239258,0.0
367,global,1,0.40164923667907715,0.0
368,global,1,0.42157888412475586,0.0
369,global,1,0.5181195735931396,0.0
370,global,1,0.43906378746032715,0.0
371,global,1,0.40746402740478516,0.0
372,global,1,0.4632229804992676,0.0
373,global,1,0.47945451736450195,0.0
374,global,1,0.40610575675964355,0.0
375,global,1,0.40894293785095215,0.0
376,global,1,0.4592723846435547,0.0
377,global,1,0.4854121208190918,0.0
378,global,1,0.5264632701873779,0.0
379,global,1,0.4204697608947754,0.0
380,global,1,0.49915003776550293,0.0
381,global,1,0.5260543823242188,0.0
382,global,1,0.5154545307159424,0.0
383,global,1,0.48349738121032715,0.0
384,global,1,0.47581911087036133,0.0
385,global,1,0.48445868492126465,0.0
386,global,1,0.4835360050201416,0.0
387,global,1,0.49110984802246094,0.0
388,global,1,0.5025351047515869,0.0
389,global,1,0.4796433448791504,0.0
390,global,1,0.53277587890625,0.0
391,global,1,0.4974954128265381,0.0
392,global,1,0.7176909446716309,0.0
393,global,1,0.6252727508544922,0.0
394,global,1,0.4285759925842285,0.0
395,global,1,0.4069342613220215,0.0
396,global,1,0.5002570152282715,0.0
397,global,1,0.5047767162322998,0.0
398,global,1,0.4133718013763428,0.0
399,global,1,0.47380614280700684,0.0
400,global,1,0.4074392318725586,0.0
401,global,1,0.6962504386901855,0.0
402,global,1,0.5241293907165527,0.0
403,global,1,0.29767775535583496,0.0
404,global,1,0.4761240482330322,0.0
405,global,1,0.2355506420135498,0.0
406,global,1,0.19884324073791504,0.0
407,global,1,0.23018765449523926,0.0
408,global,1,0.23849844932556152,0.0
409,global,1,0.2067713737487793,0.0
410,global,1,0.20512104034423828,0.0
411,global,1,0.24514389038085938,0.0
412,global,1,0.20630097389221191,0.0
413,global,1,0.2683570384979248,0.0
414,global,1,0.20263957977294922,0.0
415,global,1,0.241469144821167,0.0
416,global,1,0.21082258224487305,0.0
417,global,1,0.23243236541748047,0.0
418,global,1,0.4887959957122803,0.0
419,global,1,0.5336599349975586,0.0
420,global,1,0.411517858505249,0.0
421,global,1,0.4753432273864746,0.0
422,global,1,0.6422202587127686,0.0
423,global,1,0.47611427307128906,0.0
424,global,1,0.4793367385864258,0.0
425,global,1,0.679560661315918,0.0
426,global,1,0.4776773452758789,0.0
427,global,1,0.4857065677642822,0.0
428,global,1,0.4081993103027344,0.0
429,global,1,0.49471211433410645,0.0
430,global,1,0.48603367805480957,0.0
431,global,1,0.44834280014038086,0.0
432,global,1,0.48038744926452637,0.0
433,global,1,0.42589807510375977,0.0
434,global,1,0.4789412021636963,0.0
435,global,1,0.4185168743133545,0.0
436,global,1,0.482266902923584,0.0
437,global,1,0.3994331359863281,0.0
438,global,1,0.5850772857666016,0.0
439,global,1,0.4923679828643799,0.0
440,global,1,0.41385841369628906,0.0
441,global,1,0.5241973400115967,0.0
442,global,1,0.4829368591308594,0.0
443,global,1,0.41982388496398926,0.0
444,global,1,0.44582533836364746,0.0
445,global,1,0.4136326313018799,0.0
446,global,1,0.5174417495727539,0.0
447,global,1,0.4145634174346924,0.0
448,global,1,0.6235446929931641,0.0
449,global,1,0.5019805431365967,0.0
450,global,1,0.4366450309753418,0.0
451,global,1,0.42746663093566895,0.0
452,global,1,0.2957451343536377,0.0
453,global,1,0.2060544490814209,0.0
454,global,1,0.2032761573791504,0.0
455,global,1,0.48702549934387207,0.0
456,global,1,0.5173206329345703,0.0
457,global,1,0.5547492504119873,0.0
458,global,1,0.41340136528015137,0.0
459,global,1,0.4677410125732422,0.0
460,global,1,0.4169583320617676,0.0
461,global,1,0.4219040870666504,0.0
462,global,1,0.4828226566314697,0.0
463,global,1,0.512427806854248,0.0
464,global,1,0.4184761047363281,0.0
465,global,1,0.4809889793395996,0.0
466,global,1,0.43260788917541504,0.0
467,global,1,0.5274419784545898,0.0
468,global,1,0.41149187088012695,0.0
469,global,1,0.4441990852355957,0.0
470,global,1,0.4779350757598877,0.0
471,global,1,0.4787251949310303,0.0
472,global,1,0.42305612564086914,0.0
473,global,1,0.4140925407409668,0.0
474,global,1,0.47940921783447266,0.0
475,global,1,0.5291972160339355,0.0
476,global,1,0.41834163665771484,0.0
477,global,1,0.4129638671875,0.0
478,global,1,0.4920790195465088,0.0
479,global,1,0.410083532333374,0.0
480,global,1,0.41455888748168945,0.0
481,global,1,0.5185825824737549,0.0
482,global,1,0.44279956817626953,0.0
483,global,1,0.4314839839935303,0.0
484,global,1,0.4104173183441162,0.0
485,global,1,0.6470096111297607,0.0
486,global,1,0.5919303894042969,0.0
487,global,1,0.48415327072143555,0.0
488,global,1,0.5189604759216309,0.0
489,global,1,0.4820127487182617,0.0
490,global,1,0.4823029041290283,0.0
491,global,1,0.3891332149505615,0.0
492,global,1,0.41616296768188477,0.0
493,global,1,0.41170692443847656,0.0
494,global,1,0.44135332107543945,0.0
495,global,1,0.472775936126709,0.0
496,global,1,0.5058560371398926,0.0
497,global,1,0.41115307807922363,0.0
498,global,1,0.5026190280914307,0.0
499,global,1,0.4202408790588379,0.0
500,global,1,0.5097732543945312,0.0
501,global,1,0.446958065032959,0.0
502,global,1,0.49860644340515137,0.0
503,global,1,0.48273468017578125,0.0
504,global,1,0.4893026351928711,0.0
505,global,1,0.41349124908447266,0.0
506,global,1,0.5025331974029541,0.0
507,global,1,0.45174145698547363,0.0
508,global,1,0.4732787609100342,0.0
509,global,1,0.4046790599822998,0.0
510,global,1,0.4963042736053467,0.0
511,global,1,0.5253257751464844,0.0
512,global,1,0.5036983489990234,0.0
513,global,1,0.5142045021057129,0.0
514,global,1,0.47199487686157227,0.0
515,global,1,0.4260420799255371,0.0
516,global,1,0.4830925464630127,0.0
517,global,1,0.40628623962402344,0.0
518,global,1,0.471250057220459,0.0
519,global,1,0.368257999420166,0.0
520,global,1,0.32248878479003906,0.0
521,global,1,0.43228960037231445,0.0
522,global,1,0.32116150856018066,0.0
523,global,1,0.3923630714416504,0.0
524,global,1,0.48577356338500977,0.0
525,global,1,0.25830531120300293,0.0
526,global,1,0.44457244873046875,0.0
527,global,1,0.25609517097473145,0.0
528,global,1,0.48732686042785645,0.0
529,global,1,0.4462010860443115,0.0
530,global,1,0.41486430168151855,0.0
531,global,1,0.45574021339416504,0.0
532,global,1,0.44340944290161133,0.0
533,global,1,0.5069518089294434,0.0
534,global,1,0.413287878036499,0.0
535,global,1,0.40769457817077637,0.0
536,global,1,0.4094116687774658,0.0
537,global,1,0.47798633575439453,0.0
538,global,1,0.5204517841339111,0.0
539,global,1,0.48941850662231445,0.0
540,global,1,0.4909179210662842,0.0
541,global,1,0.5228526592254639,0.0
542,global,1,0.6094141006469727,0.0
543,global,1,0.5937764644622803,0.0
544,global,1,0.5235447883605957,0.0
545,global,1,0.4980506896972656,0.0
546,global,1,0.5620694160461426,0.0
547,global,1,0.4175853729248047,0.0
548,global,1,0.48404836654663086,0.0
549,global,1,0.48040223121643066,0.0
550,global,1,0.4821300506591797,0.0
551,global,1,0.44578099250793457,0.0
552,global,1,0.4836158752441406,0.0
553,global,1,0.41251564025878906,0.0
554,global,1,0.39727187156677246,0.0
555,global,1,0.47982001304626465,0.0
556,global,1,0.42194151878356934,0.0
557,global,1,0.5299649238586426,0.0
558,global,1,0.47923707962036133,0.0
559,global,1,0.5542292594909668,0.0
560,global,1,0.4040203094482422,0.0
561,global,1,0.555945873260498,0.0
562,global,1,0.4930703639984131,0.0
563,global,1,0.5224959850311279,0.0
564,global,1,0.47368884086608887,0.0
565,global,1,0.48665904998779297,0.0
566,global,1,0.4215395450592041,0.0
567,global,1,0.4904618263244629,0.0
568,global,1,0.48517489433288574,0.0
569,global,1,0.4844532012939453,0.0
570,global,1,0.5291872024536133,0.0
571,global,1,0.596477746963501,0.0
572,global,1,0.4221611022949219,0.0
573,global,1,0.49146032333374023,0.0
574,global,1,0.41454625129699707,0.0
575,global,1,0.4150364398956299,0.0
576,global,1,0.519587516784668,0.0
577,global,1,0.4092869758605957,0.0
578,global,1,0.484529972076416,0.0
579,global,1,0.41033124923706055,0.0
580,global,1,0.4853475093841553,0.0
581,global,1,0.5432791709899902,0.0
582,global,1,0.44600605964660645,0.0
583,global,1,0.4792599678039551,0.0
584,global,1,0.4152181148529053,0.0
585,global,1,0.5186588764190674,0.0
586,global,1,0.47173047065734863,0.0
587,global,1,0.48413848876953125,0.0
588,global,1,0.44712162017822266,0.0
589,global,1,0.4119455814361572,0.0
590,global,1,0.4890916347503662,0.0
591,global,1,0.5161197185516357,0.0
592,global,1,0.5078539848327637,0.0
593,global,1,0.40279507637023926,0.0
594,global,1,0.49542784690856934,0.0
595,global,1,0.4573028087615967,0.0
596,global,1,0.4837653636932373,0.0
597,global,1,0.5073249340057373,0.0
598,global,1,0.47423577308654785,0.0
599,global,1,0.48462820053100586,0.0
600,global,1,0.4404792785644531,0.0
601,global,1,0.5312271118164062,0.0
602,global,1,0.41043901443481445,0.0
603,global,1,0.48756861686706543,0.0
604,global,1,0.5088059902191162,0.0
605,global,1,0.6297872066497803,0.0
606,global,1,0.4538438320159912,0.0
607,global,1,0.5125343799591064,0.0
608,global,1,0.49212074279785156,0.0
609,global,1,0.41762733459472656,0.0
610,global,1,0.481414794921875,0.0
611,global,1,0.4918522834777832,0.0
612,global,1,0.48407626152038574,0.0
613,global,1,0.4824066162109375,0.0
614,global,1,0.5177128314971924,0.0
615,global,1,0.5702829360961914,0.0
616,global,1,0.4747774600982666,0.0
617,global,1,0.4885904788970947,0.0
618,global,1,0.40903568267822266,0.0
619,global,1,0.4987502098083496,0.0
620,global,1,0.5511837005615234,0.0
621,global,1,0.37706422805786133,0.0
622,global,1,0.48879218101501465,0.0
623,global,1,0.5076324939727783,0.0
624,global,1,0.4132406711578369,0.0
625,global,1,0.5098133087158203,0.0
626,global,1,0.5199124813079834,0.0
627,global,1,0.4902486801147461,0.0
628,global,1,0.4929778575897217,0.0
629,global,1,0.41942787170410156,0.0
630,global,1,0.48249363899230957,0.0
631,global,1,0.5542774200439453,0.0
632,global,1,0.47369933128356934,0.0
633,global,1,0.42464494705200195,0.0
634,global,1,0.40836286544799805,0.0
635,global,1,0.5335292816162109,0.0
636,global,1,0.5039260387420654,0.0
637,global,1,0.40491294860839844,0.0
638,global,1,0.5242583751678467,0.0
639,global,1,0.281832218170166,0.0
640,global,1,0.24572539329528809,0.0
641,global,1,0.39772653579711914,0.0
642,global,1,0.392376184463501,0.0
643,global,1,0.4344916343688965,0.0
644,global,1,0.42317724227905273,0.0
645,global,1,0.5893199443817139,0.0
646,global,1,0.5364999771118164,0.0
647,global,1,0.4933345317840576,0.0
648,global,1,0.5050642490386963,0.0
649,global,1,0.49686765670776367,0.0
650,global,1,0.49572086334228516,0.0
651,global,1,0.524991512298584,0.0
652,global,1,0.6196908950805664,0.0
653,global,1,0.5774328708648682,0.0
654,global,1,0.43242669105529785,0.0
655,global,1,0.7659683227539062,0.0
656,global,1,0.4893786907196045,0.0
657,global,1,0.5338358879089355,0.0
658,global,1,0.488706111907959,0.0
659,global,1,0.547020673751831,0.0
660,global,1,0.5495932102203369,0.0
661,global,1,0.503002405166626,0.0
662,global,1,0.4171733856201172,0.0
663,global,1,0.41927242279052734,0.0
664,global,1,0.45145368576049805,0.0
665,global,1,0.43461132049560547,0.0
666,global,1,0.40474724769592285,0.0
667,global,1,0.31408047676086426,0.0
668,global,1,0.5419814586639404,0.0
669,global,1,0.49863195419311523,0.0
670,global,1,0.5260829925537109,0.0
671,global,1,0.4991610050201416,0.0
672,global,1,0.40982770919799805,0.0
673,global,1,0.48656320571899414,0.0
674,global,1,0.5030760765075684,0.0
675,global,1,0.5084500312805176,0.0
676,global,1,0.6834826469421387,0.0
677,global,1,0.50351881980896,0.0
678,global,1,0.4962639808654785,0.0
679,global,1,0.41747546195983887,0.0
680,global,1,0.4849362373352051,0.0
681,global,1,0.41069507598876953,0.0
682,global,1,0.4441847801208496,0.0
683,global,1,0.4855813980102539,0.0
684,global,1,0.49461960792541504,0.0
685,global,1,0.41238975524902344,0.0
686,global,1,0.48883962631225586,0.0
687,global,1,0.5385541915893555,0.0
688,global,1,0.40253472328186035,0.0
689,global,1,0.5385665893554688,0.0
690,global,1,0.3956270217895508,0.0
691,global,1,0.4001648426055908,0.0
692,global,1,0.48093390464782715,0.0
693,global,1,0.29265594482421875,0.0
694,global,1,0.37395381927490234,0.0
695,global,1,0.49529576301574707,0.0
696,global,1,0.45693159103393555,0.0
697,global,1,0.37454748153686523,0.0
698,global,1,0.4948461055755615,0.0
699,global,1,0.46869730949401855,0.0
700,global,1,0.5214424133300781,0.0
701,global,1,0.46822118759155273,0.0
702,global,1,0.4102647304534912,0.0
703,global,1,0.7216134071350098,0.0
704,global,1,0.505469560623169,0.0
705,global,1,0.6365652084350586,0.0
706,global,1,0.5242757797241211,0.0
707,global,1,0.4704251289367676,0.0
708,global,1,0.4903895854949951,0.0
709,global,1,0.5693686008453369,0.0
710,global,1,0.4221665859222412,0.0
711,global,1,0.5654218196868896,0.0
712,global,1,0.40223217010498047,0.0
713,global,1,0.4518463611602783,0.0
714,global,1,0.6098587512969971,0.0
715,global,1,0.4154930114746094,0.0
716,global,1,0.5297346115112305,0.0
717,global,1,0.41713881492614746,0.0
718,global,1,0.41846799850463867,0.0
719,global,1,0.4908576011657715,0.0
720,global,1,0.4665653705596924,0.0
721,global,1,0.3773152828216553,0.0
722,global,1,0.4189107418060303,0.0
723,global,1,0.2044389247894287,0.0
724,global,1,0.2881350517272949,0.0
725,global,1,0.2089676856994629,0.0
726,global,1,0.5450506210327148,0.0
727,global,1,0.5019617080688477,0.0
728,global,1,0.3997201919555664,0.0
729,global,1,0.30099034309387207,0.0
730,global,1,0.4185192584991455,0.0
731,global,1,0.4053056240081787,0.0
732,global,1,0.44167566299438477,0.0
733,global,1,0.5016639232635498,0.0
734,global,1,0.5068984031677246,0.0
735,global,1,0.4927079677581787,0.0
736,global,1,0.4998776912689209,0.0
