flow,node,dec_count,dec_time_avg,dec_time_std
102,global,1,0.4140293598175049,0.0
103,global,2,0.35800766944885254,0.0022797584533691406
104,global,1,0.4118170738220215,0.0
105,global,1,0.3596954345703125,0.0
106,global,1,0.4268970489501953,0.0
107,global,1,0.42301058769226074,0.0
108,global,1,0.36545896530151367,0.0
109,global,1,0.37242794036865234,0.0
110,global,1,0.36586833000183105,0.0
111,global,1,0.42173075675964355,0.0
112,global,1,0.36320066452026367,0.0
113,global,1,0.2189328670501709,0.0
114,global,2,0.27584004402160645,0.08216118812561035
115,global,1,0.19953012466430664,0.0
116,global,1,0.2740356922149658,0.0
117,global,2,0.30908846855163574,0.12197399139404297
118,global,2,0.48507142066955566,0.0064618587493896484
119,global,2,0.33392655849456787,0.12014925479888916
120,global,1,0.4423696994781494,0.0
121,global,1,0.408327579498291,0.0
122,global,1,0.36403584480285645,0.0
123,global,1,0.4148406982421875,0.0
124,global,1,0.416271448135376,0.0
125,global,1,0.4466848373413086,0.0
126,global,1,0.3770442008972168,0.0
127,global,1,0.35942959785461426,0.0
128,global,1,0.3642122745513916,0.0
129,global,2,0.4159132242202759,0.014025092124938965
130,global,2,0.29031527042388916,0.10764610767364502
131,global,1,0.3722043037414551,0.0
132,global,3,0.4286973476409912,0.011301328766713945
133,global,1,0.40770554542541504,0.0
134,global,1,0.3638904094696045,0.0
135,global,1,0.41840434074401855,0.0
136,global,2,0.43273377418518066,0.012294769287109375
137,global,1,0.4599149227142334,0.0
138,global,1,0.4265170097351074,0.0
139,global,1,0.5164356231689453,0.0
140,global,1,0.42046594619750977,0.0
141,global,1,0.3742060661315918,0.0
142,global,1,0.35767364501953125,0.0
143,global,2,0.27156102657318115,0.08714520931243896
144,global,1,0.3590710163116455,0.0
145,global,1,0.37267518043518066,0.0
146,global,1,0.42299389839172363,0.0
147,global,1,0.44672155380249023,0.0
148,global,2,0.3154791593551636,0.10665905475616455
149,global,1,0.43036460876464844,0.0
150,global,1,0.45217347145080566,0.0
151,global,1,0.41597890853881836,0.0
152,global,2,0.4256216287612915,0.012951254844665527
153,global,1,0.4490392208099365,0.0
154,global,2,0.3084791898727417,0.07892405986785889
155,global,1,0.41692495346069336,0.0
156,global,1,0.3724822998046875,0.0
157,global,2,0.18411362171173096,0.004082083702087402
158,global,1,0.2006237506866455,0.0
159,global,1,0.21286725997924805,0.0
160,global,1,0.2124638557434082,0.0
161,global,1,0.22089719772338867,0.0
162,global,2,0.2626258134841919,0.024926304817199707
163,global,1,0.3657841682434082,0.0
164,global,1,0.4501924514770508,0.0
165,global,2,0.3083733320236206,0.09841024875640869
166,global,2,0.31831085681915283,0.10912191867828369
167,global,2,0.36461007595062256,0.007529854774475098
168,global,1,0.445737361907959,0.0
169,global,2,0.33260059356689453,0.04152560234069824
170,global,1,0.44122838973999023,0.0
171,global,1,0.42299628257751465,0.0
172,global,1,0.4106636047363281,0.0
173,global,1,0.4139518737792969,0.0
174,global,1,0.3709537982940674,0.0
175,global,1,0.41044187545776367,0.0
176,global,1,0.23620104789733887,0.0
177,global,1,0.20621967315673828,0.0
178,global,1,0.20543479919433594,0.0
179,global,1,0.42410707473754883,0.0
180,global,1,0.42667722702026367,0.0
181,global,1,0.4848816394805908,0.0
182,global,1,0.3696448802947998,0.0
183,global,1,0.21414446830749512,0.0
184,global,1,0.22658205032348633,0.0
185,global,1,0.21730995178222656,0.0
186,global,2,0.3097892999649048,0.1188424825668335
187,global,1,0.2547175884246826,0.0
188,global,1,0.21057724952697754,0.0
189,global,1,0.23696422576904297,0.0
190,global,2,0.43817126750946045,0.00944674015045166
191,global,1,0.4477245807647705,0.0
192,global,1,0.35901403427124023,0.0
193,global,1,0.4234755039215088,0.0
194,global,2,0.39704036712646484,0.03334808349609375
195,global,1,0.22405552864074707,0.0
196,global,1,0.22148847579956055,0.0
197,global,1,0.21849894523620605,0.0
198,global,1,0.2112102508544922,0.0
199,global,1,0.2196645736694336,0.0
200,global,1,0.17887330055236816,0.0
201,global,1,0.21973609924316406,0.0
202,global,1,0.1877741813659668,0.0
203,global,1,0.2129526138305664,0.0
204,global,1,0.24921894073486328,0.0
205,global,1,0.19247698783874512,0.0
206,global,1,0.1938340663909912,0.0
207,global,1,0.22963857650756836,0.0
208,global,1,0.22035455703735352,0.0
209,global,2,0.3368642330169678,0.10039973258972168
210,global,1,0.2076272964477539,0.0
211,global,1,0.2272641658782959,0.0
212,global,2,0.23119449615478516,0.014230012893676758
213,global,1,0.2243485450744629,0.0
214,global,1,0.2194077968597412,0.0
215,global,1,0.21597003936767578,0.0
216,global,3,0.3797636032104492,0.09241860864001464
217,global,1,0.24025940895080566,0.0
218,global,1,0.46419715881347656,0.0
219,global,1,0.4536252021789551,0.0
220,global,1,0.4109516143798828,0.0
221,global,1,0.45880889892578125,0.0
222,global,2,0.39959990978240967,0.001423478126525879
223,global,4,0.4111153483390808,0.07701033772881839
224,global,1,0.4345088005065918,0.0
225,global,1,0.24929022789001465,0.0
226,global,2,0.4044303894042969,0.11008429527282715
227,global,1,0.20329546928405762,0.0
228,global,2,0.35026323795318604,0.11733925342559814
229,global,1,0.24152898788452148,0.0
230,global,4,0.4000985026359558,0.09144940302177436
231,global,1,0.2246391773223877,0.0
232,global,2,0.3411681652069092,0.10405898094177246
233,global,1,0.22890210151672363,0.0
234,global,2,0.3287203311920166,0.11357665061950684
235,global,3,0.3138140042622884,0.08861057491045123
236,global,1,0.24053621292114258,0.0
237,global,1,0.3432016372680664,0.0
238,global,2,0.3969219923019409,0.027847647666931152
239,global,1,0.19895029067993164,0.0
240,global,2,0.2797359228134155,0.0907522439956665
241,global,1,0.22966289520263672,0.0
242,global,2,0.2937699556350708,0.10347545146942139
243,global,2,0.35693585872650146,0.10654699802398682
244,global,1,0.22961068153381348,0.0
245,global,1,0.22435855865478516,0.0
246,global,1,0.21138596534729004,0.0
247,global,1,0.19250941276550293,0.0
248,global,2,0.3946263790130615,0.07578587532043457
249,global,2,0.29117023944854736,0.0780709981918335
250,global,2,0.35419023036956787,0.11797702312469482
251,global,2,0.2269883155822754,0.0002593994140625
252,global,2,0.3671295642852783,0.14317917823791504
253,global,1,0.20881986618041992,0.0
254,global,2,0.3440355062484741,0.09458029270172119
255,global,1,0.22724556922912598,0.0
256,global,2,0.3500485420227051,0.11239910125732422
257,global,1,0.2689087390899658,0.0
258,global,1,0.21687006950378418,0.0
259,global,2,0.2927219867706299,0.10190987586975098
260,global,1,0.22160077095031738,0.0
261,global,1,0.27536630630493164,0.0
262,global,1,0.22436928749084473,0.0
263,global,2,0.3252485990524292,0.10243070125579834
264,global,3,0.371262788772583,0.08349503119971921
265,global,2,0.22115874290466309,0.003699779510498047
266,global,2,0.35261082649230957,0.07094073295593262
267,global,1,0.3257455825805664,0.0
268,global,1,0.4400010108947754,0.0
269,global,1,0.4274017810821533,0.0
270,global,1,0.43552470207214355,0.0
271,global,1,0.38127851486206055,0.0
272,global,3,0.46968746185302734,0.016057121809031377
273,global,1,0.43225598335266113,0.0
274,global,1,0.4323272705078125,0.0
275,global,2,0.44000792503356934,0.0015969276428222656
276,global,1,0.43703365325927734,0.0
277,global,3,0.48560317357381183,0.04674802619829661
278,global,2,0.39771997928619385,0.03196275234222412
279,global,1,0.4461517333984375,0.0
280,global,1,0.46648097038269043,0.0
281,global,1,0.3699629306793213,0.0
282,global,1,0.37091851234436035,0.0
283,global,1,0.4413752555847168,0.0
284,global,1,0.43804073333740234,0.0
285,global,2,0.45320284366607666,0.012513279914855957
286,global,2,0.4703918695449829,0.0009409189224243164
287,global,4,0.326404333114624,0.08345070035747724
288,global,3,0.34644277890523273,0.08301595971416406
289,global,1,0.4369170665740967,0.0
290,global,2,0.45346689224243164,0.00036787986755371094
291,global,1,0.4729137420654297,0.0
292,global,3,0.44707123438517254,0.00584535862151649
293,global,1,0.5048012733459473,0.0
294,global,1,0.43796420097351074,0.0
295,global,3,0.3660420576731364,0.00859918188859381
296,global,1,0.369981050491333,0.0
297,global,2,0.44849491119384766,0.012241363525390625
298,global,3,0.4589347044626872,0.002213182376628792
299,global,2,0.36270785331726074,0.0025196075439453125
300,global,1,0.43079376220703125,0.0
301,global,1,0.36528778076171875,0.0
302,global,1,0.36641597747802734,0.0
303,global,1,0.43561768531799316,0.0
304,global,1,0.37752819061279297,0.0
305,global,2,0.44930481910705566,0.010768413543701172
306,global,1,0.43288564682006836,0.0
307,global,2,0.4598565101623535,0.004849672317504883
308,global,2,0.379286527633667,0.018029212951660156
309,global,1,0.43865299224853516,0.0
310,global,2,0.4662975072860718,0.033487915992736816
311,global,1,0.40135979652404785,0.0
312,global,1,0.42536211013793945,0.0
313,global,1,0.44550609588623047,0.0
314,global,3,0.3781675497690837,0.10683001198586295
315,global,1,0.4393036365509033,0.0
316,global,1,0.4402792453765869,0.0
317,global,3,0.3076455593109131,0.08680886370844276
318,global,1,0.44290757179260254,0.0
319,global,1,0.47355151176452637,0.0
320,global,1,0.5550014972686768,0.0
321,global,1,0.4965815544128418,0.0
322,global,1,0.4320540428161621,0.0
323,global,1,0.4669663906097412,0.0
324,global,1,0.4439272880554199,0.0
325,global,2,0.34575819969177246,0.12243223190307617
326,global,2,0.37633955478668213,0.016727566719055176
327,global,1,0.4385490417480469,0.0
328,global,4,0.46071451902389526,0.024001994794967355
329,global,1,0.48767685890197754,0.0
330,global,1,0.3776130676269531,0.0
331,global,1,0.4566061496734619,0.0
332,global,1,0.39385104179382324,0.0
333,global,2,0.4551199674606323,0.0224989652633667
334,global,4,0.45834028720855713,0.005608027996568899
335,global,2,0.45507729053497314,0.005173802375793457
336,global,1,0.48972415924072266,0.0
337,global,1,0.4454197883605957,0.0
338,global,1,0.43222975730895996,0.0
339,global,1,0.43320608139038086,0.0
340,global,1,0.44429993629455566,0.0
341,global,1,0.43639540672302246,0.0
342,global,1,0.48314762115478516,0.0
343,global,1,0.376314640045166,0.0
344,global,1,0.43600034713745117,0.0
345,global,2,0.3335937261581421,0.10307610034942627
346,global,1,0.4969637393951416,0.0
347,global,1,0.43035149574279785,0.0
348,global,1,0.4489905834197998,0.0
349,global,2,0.5035984516143799,0.021152257919311523
350,global,1,0.47558116912841797,0.0
351,global,2,0.444738507270813,0.014304518699645996
352,global,1,0.43556761741638184,0.0
353,global,3,0.4020094871520996,0.014178668365292803
354,global,1,0.43392062187194824,0.0
355,global,1,0.446613073348999,0.0
356,global,1,0.4413323402404785,0.0
357,global,2,0.4598442316055298,0.012196660041809082
358,global,1,0.36148834228515625,0.0
359,global,1,0.36391544342041016,0.0
360,global,2,0.5121214389801025,0.07980799674987793
361,global,1,0.4401688575744629,0.0
362,global,2,0.44820618629455566,0.009690284729003906
363,global,2,0.4480750560760498,0.008968591690063477
364,global,1,0.4455564022064209,0.0
365,global,1,0.44846558570861816,0.0
366,global,3,0.4344574610392253,0.005560338833633906
367,global,1,0.45044851303100586,0.0
368,global,1,0.4384768009185791,0.0
369,global,2,0.38472986221313477,0.09099483489990234
370,global,1,0.4577343463897705,0.0
371,global,1,0.5732998847961426,0.0
372,global,2,0.30063557624816895,0.09808707237243652
373,global,1,0.39983034133911133,0.0
374,global,2,0.28839123249053955,0.09988582134246826
375,global,3,0.45760337511698407,0.012200381606045207
376,global,1,0.4671158790588379,0.0
377,global,1,0.45022082328796387,0.0
378,global,1,0.4006655216217041,0.0
379,global,2,0.4206136465072632,0.050159573554992676
380,global,1,0.43613362312316895,0.0
381,global,1,0.451448917388916,0.0
382,global,2,0.3770897388458252,0.00176239013671875
383,global,1,0.4224262237548828,0.0
384,global,2,0.3741527795791626,0.005127072334289551
385,global,1,0.4847676753997803,0.0
386,global,2,0.40227460861206055,0.02222752571105957
387,global,1,0.432877779006958,0.0
388,global,4,0.42834770679473877,0.07020931548321024
389,global,1,0.4740159511566162,0.0
390,global,1,0.45526766777038574,0.0
391,global,1,0.43621277809143066,0.0
392,global,1,0.3856930732727051,0.0
393,global,1,0.46590518951416016,0.0
394,global,1,0.44228029251098633,0.0
395,global,2,0.4331551790237427,0.00488889217376709
396,global,2,0.5271749496459961,0.04877305030822754
397,global,1,0.4293327331542969,0.0
398,global,2,0.3988945484161377,0.014097452163696289
399,global,2,0.3738093376159668,0.0026667118072509766
400,global,1,0.43485593795776367,0.0
401,global,1,0.46329212188720703,0.0
402,global,2,0.4485698938369751,0.010495781898498535
403,global,1,0.3705759048461914,0.0
404,global,1,0.37306666374206543,0.0
405,global,2,0.31780076026916504,0.07344913482666016
406,global,1,0.18634271621704102,0.0
407,global,1,0.2344975471496582,0.0
408,global,1,0.1898508071899414,0.0
409,global,1,0.19928288459777832,0.0
410,global,1,0.23240041732788086,0.0
411,global,2,0.32611632347106934,0.10679960250854492
412,global,1,0.25949525833129883,0.0
413,global,2,0.2708326578140259,0.09051764011383057
414,global,1,0.21968889236450195,0.0
415,global,2,0.3382539749145508,0.10124421119689941
416,global,1,0.2458665370941162,0.0
417,global,1,0.2140367031097412,0.0
418,global,1,0.22695064544677734,0.0
419,global,1,0.2176356315612793,0.0
420,global,2,0.3457108736038208,0.10952675342559814
421,global,1,0.23677659034729004,0.0
422,global,1,0.2128918170928955,0.0
423,global,1,0.20348548889160156,0.0
424,global,1,0.22873783111572266,0.0
425,global,1,0.3112807273864746,0.0
426,global,1,0.38294148445129395,0.0
427,global,1,0.3662140369415283,0.0
428,global,1,0.4541463851928711,0.0
429,global,2,0.5134055614471436,0.08465743064880371
430,global,1,0.44161391258239746,0.0
431,global,2,0.4859614372253418,0.009351730346679688
432,global,1,0.4124150276184082,0.0
433,global,1,0.43212318420410156,0.0
434,global,1,0.4416506290435791,0.0
435,global,1,0.437741756439209,0.0
436,global,1,0.4902520179748535,0.0
437,global,1,0.3693571090698242,0.0
438,global,1,0.7333569526672363,0.0
439,global,1,0.45505595207214355,0.0
440,global,1,0.3873457908630371,0.0
441,global,1,0.46819567680358887,0.0
442,global,1,0.3678750991821289,0.0
443,global,1,0.48419785499572754,0.0
444,global,1,0.44814467430114746,0.0
445,global,1,0.36385321617126465,0.0
446,global,2,0.4565286636352539,0.007692098617553711
447,global,3,0.40942176183064777,0.024732505230165094
448,global,1,0.43582820892333984,0.0
449,global,1,0.5134332180023193,0.0
450,global,2,0.442624568939209,0.014164924621582031
451,global,2,0.4375,0.004438877105712891
452,global,2,0.4346272945404053,0.003874540328979492
453,global,1,0.3813920021057129,0.0
454,global,1,0.49838900566101074,0.0
455,global,5,0.3446937084197998,0.0768047821949442
456,global,1,0.38761353492736816,0.0
457,global,1,0.37763047218322754,0.0
458,global,1,0.37753939628601074,0.0
459,global,1,0.46344590187072754,0.0
460,global,2,0.4494965076446533,0.013017654418945312
461,global,2,0.29360294342041016,0.07931208610534668
462,global,2,0.38566160202026367,0.009437084197998047
463,global,1,0.3750133514404297,0.0
464,global,1,0.3692622184753418,0.0
465,global,2,0.47726380825042725,0.0006009340286254883
466,global,1,0.4311797618865967,0.0
467,global,1,0.4356057643890381,0.0
468,global,2,0.3483846187591553,0.09694266319274902
469,global,2,0.3892768621444702,0.01084744930267334
470,global,1,0.500704288482666,0.0
471,global,1,0.4666435718536377,0.0
472,global,1,0.38156628608703613,0.0
473,global,2,0.4188042879104614,0.03358757495880127
474,global,3,0.448361078898112,0.0172439539098279
475,global,1,0.37239956855773926,0.0
476,global,3,0.37412063280741376,0.0867150003780172
477,global,1,0.36724185943603516,0.0
478,global,1,0.5047845840454102,0.0
479,global,1,0.3935122489929199,0.0
480,global,1,0.44316720962524414,0.0
481,global,1,0.44475698471069336,0.0
482,global,2,0.39781975746154785,0.015832185745239258
483,global,1,0.43602514266967773,0.0
484,global,1,0.5226850509643555,0.0
485,global,2,0.39477789402008057,0.008565783500671387
486,global,1,0.3915417194366455,0.0
487,global,2,0.45568132400512695,0.023920536041259766
488,global,1,0.4386110305786133,0.0
489,global,1,0.6519641876220703,0.0
490,global,2,0.33585119247436523,0.11212921142578125
491,global,1,0.4102778434753418,0.0
492,global,4,0.47063225507736206,0.02569302544681769
493,global,2,0.449568510055542,0.023492813110351562
494,global,1,0.4388234615325928,0.0
495,global,3,0.38602781295776367,0.01135336975348538
496,global,1,0.4870645999908447,0.0
497,global,1,0.49987292289733887,0.0
498,global,1,0.2519950866699219,0.0
499,global,1,0.33918094635009766,0.0
500,global,1,0.23148536682128906,0.0
501,global,1,0.24382781982421875,0.0
502,global,2,0.38193345069885254,0.04656219482421875
503,global,1,0.18660855293273926,0.0
504,global,2,0.39889681339263916,0.08325064182281494
505,global,1,0.23103761672973633,0.0
506,global,1,0.19536781311035156,0.0
507,global,1,0.2133347988128662,0.0
508,global,2,0.2511942386627197,0.02053546905517578
509,global,2,0.38384735584259033,0.05875694751739502
510,global,1,0.2325451374053955,0.0
511,global,1,0.3205106258392334,0.0
512,global,1,0.19172430038452148,0.0
513,global,2,0.28984534740448,0.08916795253753662
514,global,2,0.28529131412506104,0.0936046838760376
515,global,1,0.20573902130126953,0.0
516,global,3,0.31633949279785156,0.08774664527860528
517,global,1,0.21891069412231445,0.0
518,global,1,0.21446752548217773,0.0
519,global,3,0.4420796235402425,0.1318571248681759
520,global,1,0.25208568572998047,0.0
521,global,2,0.32987213134765625,0.10611891746520996
522,global,2,0.30072247982025146,0.08271157741546631
523,global,1,0.4368257522583008,0.0
524,global,2,0.48204028606414795,0.03800094127655029
525,global,1,0.4711151123046875,0.0
526,global,1,0.44287729263305664,0.0
527,global,2,0.3877558708190918,0.0013566017150878906
528,global,1,0.49166178703308105,0.0
529,global,2,0.3316965103149414,0.05870556831359863
530,global,3,0.39359815915425617,0.016142404845452662
531,global,1,0.43590378761291504,0.0
532,global,1,0.4304685592651367,0.0
533,global,1,0.439807653427124,0.0
534,global,1,0.3728029727935791,0.0
535,global,1,0.4444401264190674,0.0
536,global,2,0.44575536251068115,0.009122490882873535
537,global,1,0.4006941318511963,0.0
538,global,2,0.4679396152496338,0.032073020935058594
539,global,2,0.45580780506134033,0.015186190605163574
540,global,1,0.4722137451171875,0.0
541,global,1,0.4406411647796631,0.0
542,global,2,0.5239568948745728,0.09061777591705322
543,global,1,0.5213198661804199,0.0
544,global,1,0.37592411041259766,0.0
545,global,1,0.4653325080871582,0.0
546,global,1,0.45259952545166016,0.0
547,global,2,0.4542289972305298,0.026186347007751465
548,global,1,0.47637128829956055,0.0
549,global,3,0.45734381675720215,0.006943479461222381
550,global,1,0.49045872688293457,0.0
551,global,1,0.4891676902770996,0.0
552,global,1,0.4329414367675781,0.0
553,global,1,0.45229339599609375,0.0
554,global,2,0.4748953580856323,0.012958884239196777
555,global,1,0.44489240646362305,0.0
556,global,2,0.4544874429702759,0.010970234870910645
557,global,1,0.4611778259277344,0.0
558,global,1,0.48133420944213867,0.0
559,global,2,0.45352816581726074,0.016582012176513672
560,global,1,0.22688984870910645,0.0
561,global,1,0.21686506271362305,0.0
562,global,2,0.3589240312576294,0.13645541667938232
563,global,1,0.39766669273376465,0.0
564,global,1,0.3341822624206543,0.0
565,global,1,0.36936211585998535,0.0
566,global,3,0.44481531778971356,0.0025956931955380225
567,global,2,0.36796748638153076,0.010738968849182129
568,global,2,0.40846967697143555,0.023305177688598633
569,global,1,0.3635261058807373,0.0
570,global,2,0.4624549150466919,0.008829951286315918
571,global,1,0.43305540084838867,0.0
572,global,1,0.45012450218200684,0.0
573,global,1,0.21496319770812988,0.0
574,global,1,0.40073561668395996,0.0
575,global,1,0.5249185562133789,0.0
576,global,1,0.40800046920776367,0.0
577,global,1,0.516291618347168,0.0
578,global,2,0.46857404708862305,0.02151942253112793
579,global,1,0.4905555248260498,0.0
580,global,1,0.4012105464935303,0.0
581,global,1,0.364152193069458,0.0
582,global,1,0.37882494926452637,0.0
583,global,1,0.4345231056213379,0.0
584,global,2,0.47848522663116455,0.00252377986907959
585,global,2,0.4915311336517334,0.025135278701782227
586,global,1,0.45226407051086426,0.0
587,global,1,0.36940932273864746,0.0
588,global,1,0.43834400177001953,0.0
589,global,1,0.439894437789917,0.0
590,global,3,0.4430069128672282,0.043409996540222665
591,global,3,0.4722739855448405,0.01944046192766317
592,global,1,0.46760106086730957,0.0
593,global,1,0.3763151168823242,0.0
594,global,1,0.4994392395019531,0.0
595,global,1,0.45308613777160645,0.0
596,global,2,0.4588421583175659,0.00866854190826416
597,global,2,0.47419285774230957,0.03890824317932129
598,global,1,0.4327106475830078,0.0
599,global,1,0.4915015697479248,0.0
600,global,1,0.4610249996185303,0.0
601,global,1,0.3857851028442383,0.0
602,global,1,0.5177099704742432,0.0
603,global,1,0.47483348846435547,0.0
604,global,1,0.4468052387237549,0.0
605,global,2,0.45347166061401367,0.009303092956542969
606,global,1,0.40447139739990234,0.0
607,global,1,0.3824334144592285,0.0
608,global,1,0.4704251289367676,0.0
609,global,1,0.41153788566589355,0.0
610,global,1,0.43067026138305664,0.0
611,global,2,0.3877089023590088,0.00039768218994140625
612,global,1,0.38586926460266113,0.0
613,global,2,0.3834909200668335,0.005094647407531738
614,global,1,0.4335176944732666,0.0
615,global,3,0.3977048397064209,0.024939970259185845
616,global,2,0.38372278213500977,0.003531932830810547
617,global,1,0.46521973609924316,0.0
618,global,2,0.4699831008911133,0.005544185638427734
619,global,1,0.4871699810028076,0.0
620,global,1,0.4634664058685303,0.0
621,global,2,0.45795559883117676,0.0373382568359375
622,global,2,0.46372830867767334,0.0014952421188354492
623,global,1,0.41225385665893555,0.0
624,global,1,0.4122738838195801,0.0
625,global,1,0.4704556465148926,0.0
626,global,1,0.45301127433776855,0.0
627,global,1,0.44222092628479004,0.0
628,global,2,0.3564779758453369,0.09358692169189453
629,global,1,0.4705049991607666,0.0
630,global,2,0.44229769706726074,0.011726617813110352
631,global,1,0.44118690490722656,0.0
632,global,2,0.39375340938568115,0.011776566505432129
633,global,2,0.503679633140564,0.054656147956848145
634,global,1,0.4476485252380371,0.0
635,global,1,0.3811805248260498,0.0
636,global,1,0.4414103031158447,0.0
637,global,1,0.4501817226409912,0.0
638,global,1,0.447796106338501,0.0
639,global,1,0.3746073246002197,0.0
640,global,1,0.38410186767578125,0.0
641,global,1,0.4421975612640381,0.0
642,global,1,0.4407079219818115,0.0
643,global,1,0.36864590644836426,0.0
644,global,2,0.47969794273376465,0.038451194763183594
645,global,1,0.4456210136413574,0.0
646,global,2,0.4670257568359375,0.006470918655395508
647,global,3,0.44855737686157227,0.037348926872546234
648,global,1,0.4434928894042969,0.0
649,global,1,0.487231969833374,0.0
650,global,1,0.4350874423980713,0.0
651,global,1,0.4470226764678955,0.0
652,global,3,0.47515106201171875,0.03992957696418972
653,global,1,0.43358659744262695,0.0
654,global,2,0.4331483840942383,0.052026987075805664
655,global,1,0.4808824062347412,0.0
656,global,1,0.3856508731842041,0.0
657,global,1,0.4316220283508301,0.0
658,global,1,0.4477555751800537,0.0
659,global,1,0.4793124198913574,0.0
660,global,1,0.4359312057495117,0.0
661,global,1,0.3685753345489502,0.0
662,global,2,0.3533569574356079,0.09482014179229736
663,global,1,0.436417818069458,0.0
664,global,1,0.4362337589263916,0.0
665,global,2,0.4064980745315552,0.021945834159851074
666,global,2,0.45609474182128906,0.01334381103515625
667,global,1,0.4350154399871826,0.0
668,global,2,0.435178279876709,0.0035529136657714844
669,global,1,0.3868703842163086,0.0
670,global,1,0.4890275001525879,0.0
671,global,1,0.44791078567504883,0.0
672,global,1,0.38045644760131836,0.0
673,global,2,0.3851752281188965,0.0023164749145507812
674,global,2,0.3762819766998291,0.008064985275268555
675,global,1,0.44161295890808105,0.0
676,global,1,0.44656896591186523,0.0
677,global,1,0.49338841438293457,0.0
678,global,1,0.49046969413757324,0.0
679,global,2,0.3353750705718994,0.1050877571105957
680,global,1,0.27899837493896484,0.0
