flow,node,dec_count,dec_time_avg,dec_time_std
676,global,2,0.28024744987487793,0.013951539993286133
677,global,1,0.19898366928100586,0.0
678,global,1,0.20535826683044434,0.0
679,global,1,0.26306676864624023,0.0
680,global,1,0.19347643852233887,0.0
681,global,3,0.26494280497233075,0.01768439294233703
682,global,1,0.19996428489685059,0.0
683,global,1,0.3251650333404541,0.0
684,global,1,0.19709062576293945,0.0
685,global,1,0.22476696968078613,0.0
686,global,1,0.19648408889770508,0.0
687,global,2,0.24030697345733643,0.0034831762313842773
688,global,1,0.22296500205993652,0.0
689,global,1,0.24331378936767578,0.0
690,global,1,0.2485673427581787,0.0
691,global,2,0.1982804536819458,0.0018230676651000977
692,global,1,0.20635032653808594,0.0
693,global,1,0.3327057361602783,0.0
694,global,2,0.267147421836853,0.008133530616760254
695,global,2,0.2725578546524048,0.021764397621154785
696,global,1,0.19154739379882812,0.0
697,global,2,0.2060941457748413,0.005041241645812988
698,global,1,0.2554490566253662,0.0
699,global,1,0.2374274730682373,0.0
700,global,1,0.26601147651672363,0.0
701,global,1,0.2557718753814697,0.0
702,global,1,0.20299005508422852,0.0
703,global,1,0.20368003845214844,0.0
704,global,1,0.2484591007232666,0.0
705,global,2,0.26308655738830566,0.010271072387695312
706,global,2,0.19860029220581055,0.003215312957763672
707,global,1,0.2498617172241211,0.0
708,global,2,0.20662474632263184,0.0005686283111572266
709,global,3,0.32940125465393066,0.09023743961674249
710,global,1,0.2773303985595703,0.0
711,global,1,0.19942188262939453,0.0
712,global,2,0.24180293083190918,7.2479248046875e-05
713,global,2,0.30751001834869385,0.026131033897399902
714,global,1,0.24297547340393066,0.0
715,global,1,0.24885892868041992,0.0
716,global,2,0.25327861309051514,0.008855700492858887
717,global,3,0.261857271194458,0.008799594972880753
718,global,1,0.2786555290222168,0.0
719,global,1,0.20233941078186035,0.0
720,global,1,0.20554804801940918,0.0
721,global,1,0.24817681312561035,0.0
722,global,1,0.2861137390136719,0.0
723,global,1,0.25899815559387207,0.0
724,global,1,0.19965124130249023,0.0
725,global,2,0.3051180839538574,0.08929133415222168
726,global,1,0.2548239231109619,0.0
727,global,1,0.19731378555297852,0.0
728,global,1,0.19235920906066895,0.0
729,global,2,0.19833672046661377,0.001994490623474121
730,global,2,0.20015907287597656,0.0015728473663330078
731,global,1,0.19662785530090332,0.0
732,global,1,0.2567918300628662,0.0
733,global,1,0.2654423713684082,0.0
734,global,1,0.2903101444244385,0.0
735,global,1,0.238295316696167,0.0
736,global,1,0.2069542407989502,0.0
737,global,1,0.22716689109802246,0.0
738,global,3,0.26989221572875977,0.027546313673092963
739,global,1,0.19812726974487305,0.0
740,global,1,0.2495405673980713,0.0
741,global,1,0.2507503032684326,0.0
742,global,1,0.25005149841308594,0.0
743,global,2,0.2809871435165405,0.009526848793029785
744,global,1,0.25136232376098633,0.0
745,global,1,0.24622464179992676,0.0
746,global,1,0.3005406856536865,0.0
747,global,1,0.2800760269165039,0.0
748,global,2,0.5015640258789062,0.16748571395874023
749,global,1,0.24839067459106445,0.0
750,global,1,0.20751047134399414,0.0
751,global,3,0.32591859499613446,0.0822000994316204
752,global,1,0.20414280891418457,0.0
753,global,1,0.4722118377685547,0.0
754,global,1,0.4879438877105713,0.0
755,global,1,0.40508031845092773,0.0
756,global,2,0.40946078300476074,0.023752212524414062
757,global,1,0.4616100788116455,0.0
758,global,1,0.38617920875549316,0.0
759,global,1,0.4601097106933594,0.0
760,global,1,0.4773750305175781,0.0
761,global,1,0.48497605323791504,0.0
762,global,1,0.384019136428833,0.0
763,global,2,0.6593489646911621,0.04335808753967285
764,global,1,0.44570159912109375,0.0
765,global,1,0.3931713104248047,0.0
766,global,2,0.3447650671005249,0.07184064388275146
767,global,1,0.5063130855560303,0.0
768,global,1,0.4672427177429199,0.0
769,global,2,0.38957250118255615,0.11609852313995361
770,global,1,0.37892842292785645,0.0
771,global,1,0.4885287284851074,0.0
772,global,2,0.34014892578125,0.07541108131408691
773,global,2,0.37584471702575684,0.0875554084777832
774,global,3,0.437539021174113,0.14442650986183134
775,global,1,0.3978004455566406,0.0
776,global,2,0.31375396251678467,0.10761702060699463
777,global,3,0.3119331995646159,0.07375052849302312
778,global,1,0.24654030799865723,0.0
779,global,1,0.19748592376708984,0.0
780,global,1,0.20081639289855957,0.0
781,global,1,0.3078131675720215,0.0
782,global,1,0.27889013290405273,0.0
783,global,1,0.22469139099121094,0.0
784,global,1,0.3831329345703125,0.0
785,global,1,0.25337696075439453,0.0
786,global,2,0.3835892677307129,0.1143045425415039
787,global,1,0.38440561294555664,0.0
788,global,1,0.19800686836242676,0.0
789,global,2,0.2697488069534302,0.029223322868347168
790,global,1,0.26143813133239746,0.0
791,global,1,0.254443883895874,0.0
792,global,1,0.27698445320129395,0.0
793,global,2,0.21567213535308838,0.01462090015411377
794,global,3,0.28241976102193195,0.029600574444107762
795,global,1,0.33978271484375,0.0
796,global,1,0.22975373268127441,0.0
797,global,1,0.24690866470336914,0.0
798,global,2,0.2740459442138672,0.01821112632751465
799,global,1,0.2564427852630615,0.0
800,global,2,0.2724006175994873,0.007502079010009766
801,global,3,0.35063354174296063,0.12122761775533808
802,global,1,0.2522575855255127,0.0
803,global,1,0.2611420154571533,0.0
804,global,2,0.3705012798309326,0.11335253715515137
805,global,1,0.23189473152160645,0.0
806,global,2,0.3816864490509033,0.1304004192352295
807,global,1,0.32562780380249023,0.0
808,global,1,0.3625068664550781,0.0
809,global,3,0.27565352121988934,0.03517345140148762
810,global,1,0.25166869163513184,0.0
811,global,1,0.24485397338867188,0.0
812,global,1,0.22378087043762207,0.0
813,global,1,0.2536952495574951,0.0
814,global,3,0.3477378686269124,0.12080031856609089
815,global,1,0.27480506896972656,0.0
816,global,1,0.3688163757324219,0.0
817,global,2,0.4681917428970337,0.0031670331954956055
818,global,3,0.5056713422139486,0.13606266990045432
819,global,1,0.37868714332580566,0.0
820,global,1,0.3929765224456787,0.0
821,global,1,0.3998079299926758,0.0
822,global,1,0.47399377822875977,0.0
823,global,1,0.4523298740386963,0.0
824,global,1,0.3839750289916992,0.0
825,global,1,0.47175121307373047,0.0
826,global,2,0.4363037347793579,0.0658036470413208
827,global,2,0.40212488174438477,0.03128385543823242
828,global,2,0.39160215854644775,0.0027924776077270508
829,global,1,0.4537394046783447,0.0
830,global,1,0.4497048854827881,0.0
831,global,1,0.39839625358581543,0.0
832,global,2,0.369631290435791,0.009614229202270508
833,global,2,0.5040407180786133,0.03686666488647461
834,global,1,0.6874892711639404,0.0
835,global,1,0.3677799701690674,0.0
836,global,4,0.4122099280357361,0.09842717419907715
837,global,2,0.3926718235015869,0.0005538463592529297
838,global,2,0.368306040763855,0.12043869495391846
839,global,2,0.4159349203109741,0.1152416467666626
840,global,1,0.389284610748291,0.0
841,global,2,0.35244810581207275,0.10443294048309326
842,global,1,0.48355627059936523,0.0
843,global,1,0.4594292640686035,0.0
844,global,2,0.4687793254852295,0.006457805633544922
845,global,1,0.38823652267456055,0.0
846,global,2,0.36822402477264404,0.09017431735992432
847,global,1,0.5436370372772217,0.0
848,global,1,0.47266149520874023,0.0
849,global,1,0.5336117744445801,0.0
850,global,2,0.2997598648071289,0.07223892211914062
851,global,1,0.4728703498840332,0.0
852,global,1,0.39301180839538574,0.0
853,global,1,0.37763166427612305,0.0
854,global,2,0.3592272996902466,0.11029350757598877
855,global,2,0.47070515155792236,0.0002321004867553711
856,global,1,0.3851809501647949,0.0
857,global,3,0.33733487129211426,0.08969868911101571
858,global,3,0.3292214870452881,0.0943116196361135
859,global,4,0.4416976571083069,0.08490386745901862
860,global,2,0.2917811870574951,0.09205222129821777
861,global,2,0.367207407951355,0.11131179332733154
862,global,3,0.3310999870300293,0.09347206747591051
863,global,1,0.38616156578063965,0.0
864,global,1,0.42818474769592285,0.0
865,global,2,0.36497223377227783,0.11361968517303467
866,global,1,0.4453747272491455,0.0
867,global,1,0.4544086456298828,0.0
868,global,1,0.48534321784973145,0.0
869,global,1,0.2805478572845459,0.0
870,global,2,0.3046705722808838,0.10045075416564941
871,global,1,0.32708096504211426,0.0
872,global,1,0.28929805755615234,0.0
873,global,2,0.3161797523498535,0.007000446319580078
874,global,1,0.20553088188171387,0.0
875,global,3,0.20513017972310385,0.008468565618291263
876,global,2,0.24802422523498535,0.004605770111083984
877,global,1,0.33101844787597656,0.0
878,global,1,0.6380670070648193,0.0
879,global,1,0.38034749031066895,0.0
880,global,1,0.5563414096832275,0.0
881,global,1,0.2662191390991211,0.0
882,global,1,0.27943968772888184,0.0
883,global,1,0.2623116970062256,0.0
884,global,2,0.2639756202697754,0.01515340805053711
885,global,1,0.26094532012939453,0.0
886,global,1,0.20149707794189453,0.0
887,global,1,0.26545190811157227,0.0
888,global,3,0.21088234583536783,0.0012211397492428086
889,global,1,0.25249457359313965,0.0
890,global,2,0.27807462215423584,0.0120161771774292
891,global,1,0.21559524536132812,0.0
892,global,2,0.19971776008605957,0.004204511642456055
893,global,1,0.3048419952392578,0.0
894,global,1,0.2878458499908447,0.0
895,global,1,0.3335754871368408,0.0
896,global,2,0.25128746032714844,0.0019452571868896484
897,global,1,0.2178480625152588,0.0
898,global,1,0.2639122009277344,0.0
899,global,1,0.32961297035217285,0.0
900,global,1,0.2188549041748047,0.0
901,global,1,0.2513599395751953,0.0
902,global,1,0.2822902202606201,0.0
903,global,1,0.2008049488067627,0.0
904,global,1,0.2624185085296631,0.0
905,global,1,0.24210739135742188,0.0
906,global,1,0.2844984531402588,0.0
907,global,1,0.25841856002807617,0.0
908,global,1,0.25073695182800293,0.0
909,global,1,0.24692082405090332,0.0
910,global,2,0.2744706869125366,0.005565524101257324
911,global,1,0.21295833587646484,0.0
912,global,1,0.20448780059814453,0.0
913,global,4,0.3775705099105835,0.09042239688785667
914,global,1,0.2567007541656494,0.0
915,global,1,0.20655107498168945,0.0
916,global,1,0.2491593360900879,0.0
917,global,2,0.2719167470932007,0.014878630638122559
918,global,1,0.19908857345581055,0.0
919,global,1,0.20722603797912598,0.0
920,global,1,0.25104355812072754,0.0
921,global,2,0.2684919834136963,0.008946418762207031
922,global,1,0.28351664543151855,0.0
923,global,1,0.20603466033935547,0.0
924,global,2,0.2485729455947876,0.0035213232040405273
925,global,2,0.25625455379486084,0.004425168037414551
926,global,2,0.21696233749389648,0.007616519927978516
927,global,1,0.27631640434265137,0.0
928,global,1,0.24075555801391602,0.0
929,global,1,0.24453139305114746,0.0
930,global,1,0.24191975593566895,0.0
931,global,2,0.2183079719543457,0.0026085376739501953
932,global,2,0.226004958152771,0.0007060766220092773
933,global,1,0.2488846778869629,0.0
934,global,2,0.37129008769989014,0.12928593158721924
935,global,2,0.2655918598175049,0.012629985809326172
936,global,1,0.24886870384216309,0.0
937,global,1,0.36512255668640137,0.0
938,global,1,0.2792484760284424,0.0
939,global,1,0.20775079727172852,0.0
940,global,1,0.2691175937652588,0.0
941,global,1,0.24030756950378418,0.0
942,global,1,0.24538803100585938,0.0
943,global,1,0.20177316665649414,0.0
944,global,1,0.23780155181884766,0.0
945,global,1,0.24949407577514648,0.0
946,global,1,0.249159574508667,0.0
947,global,1,0.28374266624450684,0.0
948,global,1,0.3106050491333008,0.0
949,global,1,0.24807500839233398,0.0
950,global,1,0.23071908950805664,0.0
951,global,3,0.2824250857035319,0.09993940855843808
952,global,2,0.2159130573272705,0.01855325698852539
953,global,4,0.4246293902397156,0.10208330737817109
954,global,1,0.2186727523803711,0.0
955,global,1,0.2296736240386963,0.0
956,global,1,0.2547874450683594,0.0
957,global,1,0.2516465187072754,0.0
958,global,1,0.2050325870513916,0.0
959,global,2,0.41141557693481445,0.07827901840209961
960,global,1,0.3638575077056885,0.0
961,global,1,0.3792591094970703,0.0
962,global,1,0.4513211250305176,0.0
963,global,2,0.48337066173553467,0.00773012638092041
964,global,2,0.4739876985549927,0.00980985164642334
965,global,1,0.46221017837524414,0.0
966,global,1,0.48140716552734375,0.0
967,global,1,0.39588499069213867,0.0
968,global,1,0.4674997329711914,0.0
969,global,1,0.5237629413604736,0.0
970,global,1,0.4002807140350342,0.0
971,global,1,0.3668375015258789,0.0
972,global,1,0.45374536514282227,0.0
973,global,1,0.48265552520751953,0.0
974,global,1,0.4493677616119385,0.0
975,global,1,0.4775381088256836,0.0
976,global,1,0.509040117263794,0.0
977,global,1,0.3937954902648926,0.0
978,global,1,0.47339296340942383,0.0
979,global,2,0.47101879119873047,0.007102489471435547
980,global,3,0.4886663754781087,0.02245814527732236
981,global,1,0.4530150890350342,0.0
982,global,1,0.4774971008300781,0.0
983,global,2,0.563154935836792,0.0673532485961914
984,global,2,0.4027833938598633,0.023650646209716797
985,global,1,0.38810276985168457,0.0
986,global,1,0.5547225475311279,0.0
987,global,2,0.4817187786102295,0.006880998611450195
988,global,1,0.3795316219329834,0.0
989,global,1,0.4746103286743164,0.0
990,global,1,0.48206043243408203,0.0
991,global,1,0.4922001361846924,0.0
992,global,1,0.46909165382385254,0.0
993,global,1,0.47426295280456543,0.0
994,global,1,0.4574899673461914,0.0
995,global,1,0.4246840476989746,0.0
996,global,1,0.3828895092010498,0.0
997,global,1,0.5462443828582764,0.0
998,global,1,0.4855506420135498,0.0
999,global,1,0.47891950607299805,0.0
1000,global,1,0.5739264488220215,0.0
1001,global,1,0.47696805000305176,0.0
1002,global,1,0.5571930408477783,0.0
1003,global,1,0.3694143295288086,0.0
1004,global,1,0.4751763343811035,0.0
1005,global,1,0.47344064712524414,0.0
1006,global,1,0.4736185073852539,0.0
1007,global,1,0.3951873779296875,0.0
1008,global,2,0.5133891105651855,0.004491567611694336
1009,global,1,0.4594299793243408,0.0
1010,global,2,0.5540508031845093,0.05249512195587158
1011,global,1,0.4621751308441162,0.0
1012,global,1,0.5199680328369141,0.0
1013,global,1,0.41013598442077637,0.0
1014,global,2,0.519147515296936,0.06469833850860596
1015,global,3,0.5087438424428304,0.04941931878085926
1016,global,1,0.47258710861206055,0.0
1017,global,1,0.47266578674316406,0.0
1018,global,1,0.3755168914794922,0.0
1019,global,1,0.711174488067627,0.0
1020,global,2,0.5437027215957642,0.00816047191619873
1021,global,3,0.4877629280090332,0.025866028803755103
1022,global,1,0.6262226104736328,0.0
1023,global,1,0.367966890335083,0.0
1024,global,1,0.49767422676086426,0.0
1025,global,1,0.41787004470825195,0.0
1026,global,1,0.47988367080688477,0.0
1027,global,1,0.39804768562316895,0.0
1028,global,3,0.4086128870646159,0.0333571184539023
1029,global,1,0.40071845054626465,0.0
1030,global,1,0.4829592704772949,0.0
1031,global,3,0.49253567059834796,0.009395779075539599
1032,global,1,0.46498775482177734,0.0
1033,global,2,0.40274107456207275,0.0249406099319458
1034,global,2,0.4632861614227295,0.05585598945617676
1035,global,1,0.4638810157775879,0.0
1036,global,1,0.4764738082885742,0.0
1037,global,2,0.48165392875671387,0.019706010818481445
1038,global,1,0.4694712162017822,0.0
1039,global,1,0.40768003463745117,0.0
1040,global,1,0.4655468463897705,0.0
1041,global,1,0.39577174186706543,0.0
1042,global,1,0.4640045166015625,0.0
1043,global,1,0.3791313171386719,0.0
1044,global,1,0.5160958766937256,0.0
1045,global,1,0.4937882423400879,0.0
1046,global,3,0.5152163505554199,0.05916374718262206
1047,global,1,0.37585020065307617,0.0
1048,global,1,0.376253604888916,0.0
1049,global,2,0.490575909614563,0.004035592079162598
1050,global,1,0.38715291023254395,0.0
1051,global,1,0.6028356552124023,0.0
1052,global,1,0.5106465816497803,0.0
1053,global,2,0.5065420866012573,0.03739440441131592
1054,global,1,0.4367239475250244,0.0
1055,global,1,0.37209320068359375,0.0
1056,global,1,0.5106320381164551,0.0
1057,global,1,0.4734189510345459,0.0
1058,global,1,0.4770534038543701,0.0
1059,global,1,0.4725325107574463,0.0
1060,global,2,0.3954209089279175,0.019236445426940918
1061,global,1,0.5221409797668457,0.0
1062,global,1,0.37416505813598633,0.0
1063,global,4,0.5046531558036804,0.017976870702772714
1064,global,1,0.5561320781707764,0.0
1065,global,1,0.5133087635040283,0.0
1066,global,1,0.3714735507965088,0.0
1067,global,1,0.4685394763946533,0.0
1068,global,1,0.47023987770080566,0.0
1069,global,2,0.40688467025756836,0.001116037368774414
1070,global,2,0.4784739017486572,0.004487514495849609
1071,global,1,0.3747282028198242,0.0
1072,global,1,0.4736330509185791,0.0
1073,global,1,0.3982810974121094,0.0
1074,global,1,0.47035717964172363,0.0
1075,global,1,0.3700895309448242,0.0
1076,global,3,0.4981520175933838,0.03045644475232076
1077,global,1,0.3900899887084961,0.0
1078,global,1,0.48479485511779785,0.0
1079,global,1,0.5513508319854736,0.0
1080,global,1,0.5317819118499756,0.0
1081,global,1,0.48015308380126953,0.0
1082,global,1,0.4619119167327881,0.0
1083,global,1,0.380232572555542,0.0
1084,global,1,0.561823844909668,0.0
1085,global,1,0.48006653785705566,0.0
1086,global,1,0.484663724899292,0.0
1087,global,1,0.4863877296447754,0.0
1088,global,1,0.48514461517333984,0.0
1089,global,1,0.47331976890563965,0.0
1090,global,1,0.3801083564758301,0.0
1091,global,1,0.42082834243774414,0.0
1092,global,1,0.47858095169067383,0.0
1093,global,2,0.548852801322937,0.06464159488677979
1094,global,1,0.3691878318786621,0.0
1095,global,1,0.6468932628631592,0.0
1096,global,1,0.47304415702819824,0.0
1097,global,2,0.485980749130249,0.017880678176879883
1098,global,1,0.3841872215270996,0.0
1099,global,1,0.45805859565734863,0.0
1100,global,2,0.38165152072906494,0.005247235298156738
1101,global,1,0.48252010345458984,0.0
1102,global,1,0.4585700035095215,0.0
1103,global,1,0.42687225341796875,0.0
1104,global,2,0.5260779857635498,0.05201125144958496
1105,global,2,0.4681204557418823,0.014097332954406738
1106,global,1,0.478424072265625,0.0
1107,global,3,0.4993087450663249,0.018035334278314975
1108,global,4,0.40876609086990356,0.024361405543009265
1109,global,1,0.4637446403503418,0.0
1110,global,2,0.3686877489089966,0.002387404441833496
1111,global,2,0.39874017238616943,0.016759753227233887
1112,global,1,0.38194918632507324,0.0
1113,global,1,0.48575711250305176,0.0
1114,global,1,0.4949626922607422,0.0
1115,global,3,0.501410961151123,0.03105990400660591
1116,global,1,0.6304874420166016,0.0
1117,global,1,0.4184868335723877,0.0
1118,global,2,0.47075629234313965,0.011092662811279297
1119,global,2,0.37905681133270264,0.002599358558654785
1120,global,1,0.48679256439208984,0.0
1121,global,2,0.3957498073577881,0.02234935760498047
1122,global,2,0.4767988920211792,0.0007997751235961914
1123,global,3,0.5012780030568441,0.012250867506423535
1124,global,1,0.45529818534851074,0.0
1125,global,1,0.45972108840942383,0.0
1126,global,4,0.5018402338027954,0.015670091125953606
1127,global,1,0.4835638999938965,0.0
1128,global,1,0.378887414932251,0.0
1129,global,1,0.4691016674041748,0.0
1130,global,2,0.5255007743835449,0.02759075164794922
1131,global,2,0.5102578401565552,0.04866588115692139
1132,global,3,0.4908699194590251,0.020704882917327475
1133,global,2,0.4772435426712036,0.008515238761901855
1134,global,1,0.4729182720184326,0.0
1135,global,1,0.46248865127563477,0.0
1136,global,2,0.5209767818450928,0.014308691024780273
1137,global,1,0.4935007095336914,0.0
1138,global,1,0.46334052085876465,0.0
1139,global,1,0.47065281867980957,0.0
1140,global,1,0.4135270118713379,0.0
1141,global,1,0.5336079597473145,0.0
1142,global,1,0.47038698196411133,0.0
1143,global,2,0.44865214824676514,0.04103696346282959
1144,global,1,0.3725883960723877,0.0
1145,global,1,0.37781286239624023,0.0
1146,global,2,0.539010763168335,0.029228925704956055
1147,global,1,0.41353845596313477,0.0
1148,global,3,0.482407808303833,0.011598986149717315
1149,global,1,0.4744586944580078,0.0
1150,global,3,0.5023741722106934,0.03396500286156735
1151,global,2,0.4995990991592407,0.02734363079071045
1152,global,1,0.5308778285980225,0.0
1153,global,1,0.4701418876647949,0.0
1154,global,2,0.3803975582122803,0.005255222320556641
1155,global,1,0.38307690620422363,0.0
1156,global,3,0.5505773226420084,0.09955596114732634
1157,global,1,0.5238199234008789,0.0
1158,global,1,0.38434815406799316,0.0
1159,global,1,0.5845270156860352,0.0
1160,global,1,0.40115880966186523,0.0
1161,global,1,0.47194409370422363,0.0
1162,global,1,0.3900258541107178,0.0
1163,global,1,0.3716316223144531,0.0
1164,global,2,0.4628114700317383,0.009142398834228516
1165,global,1,0.4049091339111328,0.0
1166,global,1,0.38585519790649414,0.0
1167,global,1,0.47953319549560547,0.0
1168,global,1,0.4683511257171631,0.0
1169,global,1,0.3703279495239258,0.0
1170,global,3,0.5233298142751058,0.027565317958410766
1171,global,1,0.4003570079803467,0.0
1172,global,2,0.3823124170303345,0.007583022117614746
1173,global,2,0.47920310497283936,0.0020629167556762695
1174,global,1,0.4765934944152832,0.0
1175,global,2,0.5230201482772827,0.06707179546356201
1176,global,1,0.4632120132446289,0.0
1177,global,1,0.3801462650299072,0.0
1178,global,1,0.5466296672821045,0.0
1179,global,1,0.5041279792785645,0.0
1180,global,1,0.45999622344970703,0.0
1181,global,1,0.42218756675720215,0.0
1182,global,1,0.4763784408569336,0.0
1183,global,2,0.36890101432800293,0.0032100677490234375
1184,global,1,0.46292710304260254,0.0
1185,global,1,0.5886290073394775,0.0
1186,global,4,0.48276716470718384,0.01723229816808838
1187,global,1,0.4693012237548828,0.0
1188,global,1,0.4705030918121338,0.0
1189,global,2,0.48738765716552734,0.01772904396057129
1190,global,3,0.48088399569193524,0.009500350640775543
1191,global,1,0.5251648426055908,0.0
1192,global,1,0.3726463317871094,0.0
1193,global,1,0.3792686462402344,0.0
1194,global,1,0.48796916007995605,0.0
1195,global,2,0.47425055503845215,0.003543376922607422
1196,global,2,0.3965568542480469,0.010644197463989258
1197,global,1,0.419750452041626,0.0
1198,global,2,0.45515334606170654,0.010265946388244629
1199,global,1,0.38390612602233887,0.0
1200,global,1,0.48140716552734375,0.0
1201,global,1,0.4949522018432617,0.0
1202,global,1,0.47368550300598145,0.0
1203,global,1,0.38814496994018555,0.0
1204,global,1,0.47356390953063965,0.0
1205,global,2,0.5952001810073853,0.11111128330230713
1206,global,1,0.4408302307128906,0.0
1207,global,2,0.4955158233642578,0.01248931884765625
1208,global,4,0.5764065980911255,0.05907922268056295
1209,global,1,0.39966917037963867,0.0
1210,global,1,0.3731839656829834,0.0
1211,global,1,0.41538023948669434,0.0
1212,global,1,0.39461565017700195,0.0
1213,global,1,0.4762842655181885,0.0
1214,global,1,0.3763926029205322,0.0
1215,global,4,0.46148693561553955,0.03162481151939747
1216,global,2,0.4803032875061035,0.010451555252075195
1217,global,2,0.3857131004333496,0.0012717247009277344
1218,global,2,0.5217971801757812,0.04682660102844238
1219,global,1,0.5880839824676514,0.0
1220,global,3,0.5307765007019043,0.04941418972090798
1221,global,1,0.37909626960754395,0.0
1222,global,2,0.45492279529571533,0.0337451696395874
1223,global,1,0.3829915523529053,0.0
1224,global,2,0.44255900382995605,0.0483095645904541
1225,global,1,0.39731478691101074,0.0
1226,global,2,0.5125237703323364,0.024115681648254395
1227,global,1,0.49580883979797363,0.0
1228,global,1,0.5353963375091553,0.0
1229,global,1,0.4759092330932617,0.0
1230,global,1,0.3561360836029053,0.0
1231,global,1,0.5105636119842529,0.0
1232,global,3,0.4675644238789876,0.029772382472940877
1233,global,1,0.4756276607513428,0.0
1234,global,1,0.3746631145477295,0.0
1235,global,1,0.39885520935058594,0.0
1236,global,1,0.49979209899902344,0.0
1237,global,1,0.485060453414917,0.0
1238,global,1,0.5110929012298584,0.0
1239,global,1,0.38806724548339844,0.0
1240,global,2,0.44765686988830566,0.021416187286376953
1241,global,2,0.4950985908508301,0.014328241348266602
1242,global,1,0.4855506420135498,0.0
1243,global,1,0.6265568733215332,0.0
1244,global,1,0.45644164085388184,0.0
1245,global,1,0.358659029006958,0.0
1246,global,3,0.4685242970784505,0.024380686470822612
1247,global,1,0.4387013912200928,0.0
1248,global,1,0.4300119876861572,0.0
1249,global,1,0.35506725311279297,0.0
1250,global,2,0.4622821807861328,0.0021147727966308594
1251,global,1,0.46161913871765137,0.0
1252,global,1,0.39176106452941895,0.0
1253,global,1,0.42917513847351074,0.0
1254,global,1,0.43508195877075195,0.0
1255,global,1,0.42973899841308594,0.0
1256,global,1,0.594951868057251,0.0
1257,global,2,0.3418397903442383,0.0001494884490966797
1258,global,1,0.47707462310791016,0.0
1259,global,2,0.43339860439300537,0.0028361082077026367
1260,global,1,0.5028965473175049,0.0
1261,global,2,0.4555549621582031,0.008424758911132812
1262,global,2,0.4399009943008423,0.008911728858947754
1263,global,1,0.3652808666229248,0.0
1264,global,3,0.4445820649464925,0.007167119295622509
1265,global,1,0.4763762950897217,0.0
1266,global,1,0.3444664478302002,0.0
1267,global,1,0.3665640354156494,0.0
1268,global,1,0.4891481399536133,0.0
1269,global,1,0.34839534759521484,0.0
1270,global,2,0.549392819404602,0.07344281673431396
1271,global,1,0.44559812545776367,0.0
1272,global,4,0.435596227645874,0.010208979961169425
1273,global,1,0.4289374351501465,0.0
1274,global,1,0.507814884185791,0.0
1275,global,1,0.34310078620910645,0.0
1276,global,1,0.34688687324523926,0.0
1277,global,1,0.4292874336242676,0.0
1278,global,4,0.5116612911224365,0.06962801688124805
1279,global,2,0.38171374797821045,0.03364551067352295
1280,global,1,0.4421215057373047,0.0
1281,global,1,0.45226502418518066,0.0
1282,global,2,0.4303992986679077,0.004189848899841309
1283,global,1,0.3889462947845459,0.0
1284,global,1,0.33980894088745117,0.0
1285,global,3,0.4435410499572754,0.006210141140473321
1286,global,1,0.3428664207458496,0.0
1287,global,1,0.5847766399383545,0.0
1288,global,1,0.4375441074371338,0.0
1289,global,2,0.3572620153427124,0.013284087181091309
1290,global,1,0.4746544361114502,0.0
1291,global,2,0.4977072477340698,0.07619774341583252
1292,global,1,0.44184064865112305,0.0
1293,global,1,0.440382719039917,0.0
1294,global,1,0.4303247928619385,0.0
1295,global,1,0.43399715423583984,0.0
1296,global,3,0.4899853865305583,0.0825809306033577
1297,global,1,0.4618978500366211,0.0
1298,global,2,0.34125077724456787,0.006694674491882324
1299,global,2,0.4609098434448242,0.014029979705810547
1300,global,1,0.41738462448120117,0.0
1301,global,2,0.3518717288970947,0.005460977554321289
1302,global,2,0.4551358222961426,0.0038962364196777344
1303,global,1,0.35170817375183105,0.0
1304,global,1,0.4258747100830078,0.0
1305,global,1,0.3451223373413086,0.0
1306,global,1,0.4308476448059082,0.0
1307,global,1,0.49336791038513184,0.0
1308,global,1,0.42737507820129395,0.0
1309,global,1,0.3373706340789795,0.0
1310,global,1,0.4677591323852539,0.0
1311,global,1,0.34915661811828613,0.0
1312,global,1,0.4247143268585205,0.0
1313,global,1,0.4257066249847412,0.0
1314,global,1,0.4448871612548828,0.0
1315,global,1,0.5221500396728516,0.0
1316,global,1,0.45380425453186035,0.0
1317,global,1,0.4414041042327881,0.0
1318,global,2,0.5818384885787964,0.015492558479309082
1319,global,1,0.49216508865356445,0.0
1320,global,1,0.4279336929321289,0.0
1321,global,1,0.3471362590789795,0.0
1322,global,1,0.35317301750183105,0.0
1323,global,1,0.35302090644836426,0.0
1324,global,1,0.34775829315185547,0.0
1325,global,1,0.42938995361328125,0.0
1326,global,1,0.4247772693634033,0.0
1327,global,1,0.4557826519012451,0.0
1328,global,1,0.48810601234436035,0.0
1329,global,1,0.3542335033416748,0.0
1330,global,1,0.4340696334838867,0.0
1331,global,1,0.5915038585662842,0.0
1332,global,1,0.38950514793395996,0.0
1333,global,1,0.3549652099609375,0.0
1334,global,1,0.48815011978149414,0.0
1335,global,1,0.451007604598999,0.0
1336,global,3,0.47757991154988605,0.03235242345420789
1337,global,1,0.3802201747894287,0.0
1338,global,1,0.44460344314575195,0.0
1339,global,1,0.3487355709075928,0.0
1340,global,1,0.43692684173583984,0.0
1341,global,1,0.35636115074157715,0.0
1342,global,1,0.42649292945861816,0.0
