flow,node,dec_count,dec_time_avg,dec_time_std
297,pop33,1,0.00028133392333984375,0.0
298,pop44,5,0.0003540515899658203,0.00016454399119904305
299,pop45,4,0.00029212236404418945,9.665122431588858e-05
299,pop44,1,0.0004673004150390625,0.0
300,pop52,5,0.00040411949157714844,0.00022799778118451792
300,pop50,1,0.0002818107604980469,0.0
300,pop51,1,0.0002911090850830078,0.0
300,pop46,1,0.00030040740966796875,0.0
300,pop20,1,0.0002911090850830078,0.0
300,pop19,1,0.00028204917907714844,0.0
300,pop18,1,0.0002734661102294922,0.0
301,pop50,5,0.0003251075744628906,8.837615554339663e-05
301,pop16,1,0.00027751922607421875,0.0
302,pop42,4,0.000357210636138916,0.0001261512980424606
302,pop53,1,0.00028252601623535156,0.0
302,pop52,1,0.0005409717559814453,0.0
302,pop50,1,0.0002803802490234375,0.0
302,pop51,1,0.000278472900390625,0.0
303,pop39,4,0.0003153085708618164,9.515582390427952e-05
303,pop44,1,0.000324249267578125,0.0
303,pop50,1,0.0003421306610107422,0.0
303,pop55,1,0.00029730796813964844,0.0
303,pop56,1,0.0003285408020019531,0.0
304,pop52,5,0.0002971649169921875,9.335950382949009e-05
304,pop51,1,0.0003402233123779297,0.0
305,pop33,5,0.000362396240234375,0.00010278622854711595
305,pop50,1,0.0006306171417236328,0.0
305,pop52,1,0.0002961158752441406,0.0
305,pop56,1,0.00028133392333984375,0.0
305,pop2,1,0.0002741813659667969,0.0
306,pop42,4,0.0003255605697631836,8.799301097657186e-05
306,pop53,1,0.0002846717834472656,0.0
306,pop7,1,0.0003368854522705078,0.0
306,pop6,1,0.00027871131896972656,0.0
307,pop39,5,0.00032100677490234377,0.00010005000389606964
307,pop44,1,0.0004646778106689453,0.0
308,pop52,5,0.0003859996795654297,0.0002091564541362932
308,pop55,1,0.0004930496215820312,0.0
308,pop50,1,0.00029969215393066406,0.0
308,pop33,1,0.00030231475830078125,0.0
309,pop42,5,0.0003456592559814453,9.653360701873482e-05
309,pop53,1,0.0005087852478027344,0.0
309,pop52,1,0.00031304359436035156,0.0
309,pop48,1,0.0002846717834472656,0.0
309,pop30,1,0.0002765655517578125,0.0
310,pop52,5,0.00030841827392578123,0.0001068298928609299
310,pop51,1,0.00030922889709472656,0.0
310,pop29,1,0.0002753734588623047,0.0
311,pop20,5,0.00040955543518066405,8.701244710935552e-05
311,pop46,1,0.0003027915954589844,0.0
311,pop51,1,0.0002899169921875,0.0
311,pop50,1,0.0002837181091308594,0.0
311,pop33,1,0.00034546852111816406,0.0
312,pop44,5,0.0004062652587890625,0.00010653144013451208
312,pop50,1,0.00028443336486816406,0.0
312,pop16,1,0.0002949237823486328,0.0
313,pop17,5,0.00031218528747558596,9.612516737280688e-05
313,pop50,1,0.00030732154846191406,0.0
313,pop55,1,0.00028228759765625,0.0
313,pop56,1,0.00032973289489746094,0.0
314,pop42,5,0.0003098487854003906,0.0001018508543116101
314,pop53,1,0.0002799034118652344,0.0
314,pop52,1,0.00029921531677246094,0.0
314,pop51,1,0.0002994537353515625,0.0
315,pop17,4,0.0003502368927001953,0.00010949163961824465
315,pop50,1,0.00028443336486816406,0.0
315,pop51,1,0.00028133392333984375,0.0
315,pop46,1,0.0002834796905517578,0.0
315,pop20,1,0.0002808570861816406,0.0
315,pop19,1,0.0002830028533935547,0.0
315,pop18,1,0.0003349781036376953,0.0
316,pop30,4,0.0003743171691894531,0.00017260089046920027
317,pop12,5,0.00029101371765136717,9.973110435438062e-05
317,pop52,1,0.0003046989440917969,0.0
317,pop51,1,0.0002739429473876953,0.0
318,pop17,5,0.000307464599609375,8.90320993559204e-05
318,pop50,1,0.0003304481506347656,0.0
318,pop55,1,0.00048661231994628906,0.0
318,pop56,1,0.00029921531677246094,0.0
319,pop45,5,0.0003676891326904297,0.00017307871250835514
319,pop44,1,0.0003001689910888672,0.0
319,pop50,1,0.0002872943878173828,0.0
319,pop52,1,0.00028204917907714844,0.0
319,pop12,1,0.0002741813659667969,0.0
320,pop44,5,0.0003256797790527344,0.00010651895354879546
320,pop50,1,0.0002808570861816406,0.0
320,pop52,1,0.0003542900085449219,0.0
320,pop12,1,0.0002944469451904297,0.0
321,pop17,4,0.00034248828887939453,0.00010612472677545732
321,pop50,1,0.00030875205993652344,0.0
321,pop14,1,0.0002803802490234375,0.0
321,pop24,1,0.0002968311309814453,0.0
322,pop50,5,0.0003430366516113281,0.00010742977147854459
322,pop14,1,0.00028014183044433594,0.0
322,pop24,1,0.00027561187744140625,0.0
323,pop45,4,0.00035512447357177734,0.00013351062573467557
323,pop44,1,0.0005984306335449219,0.0
323,pop27,1,0.00027751922607421875,0.0
323,pop14,1,0.00028514862060546875,0.0
323,pop50,1,0.0006031990051269531,0.0
323,pop52,1,0.0002887248992919922,0.0
323,pop56,1,0.0005724430084228516,0.0
323,pop48,1,0.0005609989166259766,0.0
323,pop49,1,0.0005571842193603516,0.0
323,pop2,1,0.00028061866760253906,0.0
324,pop44,4,0.0004273056983947754,0.00024959051250084867
324,pop45,1,0.0002849102020263672,0.0
324,pop46,1,0.0002949237823486328,0.0
324,pop51,1,0.00028252601623535156,0.0
324,pop52,1,0.0003085136413574219,0.0
324,pop56,1,0.0002884864807128906,0.0
324,pop57,1,0.0002758502960205078,0.0
325,pop17,4,0.0003173947334289551,0.00010541166950819362
325,pop50,1,0.00030612945556640625,0.0
325,pop55,1,0.00028133392333984375,0.0
325,pop56,1,0.0002741813659667969,0.0
326,pop33,4,0.0004029273986816406,0.0001435696622149069
326,pop50,1,0.0003273487091064453,0.0
326,pop53,1,0.0002837181091308594,0.0
326,pop1,1,0.00028252601623535156,0.0
327,pop39,4,0.0003452301025390625,0.00010585959428774912
327,pop44,1,0.0005826950073242188,0.0
327,pop45,1,0.0002830028533935547,0.0
327,pop46,1,0.000576019287109375,0.0
327,pop20,1,0.0002841949462890625,0.0
327,pop19,1,0.0003352165222167969,0.0
327,pop51,1,0.00030612945556640625,0.0
327,pop22,1,0.00029850006103515625,0.0
327,pop21,1,0.0003085136413574219,0.0
327,pop23,1,0.0005242824554443359,0.0
327,pop24,1,0.00048041343688964844,0.0
328,pop50,4,0.0003572702407836914,0.00012042162271845069
328,pop51,1,0.00034499168395996094,0.0
328,pop46,1,0.0002791881561279297,0.0
328,pop20,1,0.0002875328063964844,0.0
329,pop17,5,0.0003358364105224609,9.262684228448816e-05
329,pop50,1,0.0002968311309814453,0.0
329,pop16,1,0.0002779960632324219,0.0
330,pop52,4,0.0003333091735839844,0.00013246238871999501
330,pop56,1,0.0003190040588378906,0.0
330,pop57,1,0.0002753734588623047,0.0
331,pop33,5,0.00031685829162597656,0.00010657571836334966
331,pop50,1,0.0002818107604980469,0.0
331,pop51,1,0.0003380775451660156,0.0
331,pop29,1,0.0002772808074951172,0.0
332,pop39,4,0.00035697221755981445,0.00010597234826514613
332,pop44,1,0.0006234645843505859,0.0
332,pop45,1,0.0002808570861816406,0.0
332,pop46,1,0.00028014183044433594,0.0
332,pop51,1,0.0002846717834472656,0.0
332,pop52,1,0.0002989768981933594,0.0
332,pop48,1,0.00028228759765625,0.0
332,pop30,1,0.0002808570861816406,0.0
333,pop17,4,0.00041371583938598633,0.00022346056374042287
333,pop25,1,0.0002827644348144531,0.0
333,pop27,1,0.0002789497375488281,0.0
333,pop44,1,0.0002968311309814453,0.0
333,pop50,1,0.0005929470062255859,0.0
333,pop52,1,0.0002868175506591797,0.0
333,pop56,1,0.0002853870391845703,0.0
333,pop2,1,0.004574298858642578,0.0
334,pop30,4,0.00035071372985839844,0.00014847286106566777
334,pop48,1,0.0003185272216796875,0.0
334,pop52,1,0.00028061866760253906,0.0
334,pop51,1,0.00028133392333984375,0.0
334,pop46,1,0.00032258033752441406,0.0
334,pop20,1,0.0003509521484375,0.0
335,pop12,5,0.0003806114196777344,0.00010976969521118539
335,pop52,1,0.0002808570861816406,0.0
335,pop51,1,0.0003058910369873047,0.0
335,pop22,1,0.00028514862060546875,0.0
335,pop21,1,0.00028443336486816406,0.0
335,pop23,1,0.0002808570861816406,0.0
335,pop24,1,0.0002951622009277344,0.0
336,pop17,5,0.00033092498779296875,9.595120096750742e-05
336,pop50,1,0.0002925395965576172,0.0
336,pop14,1,0.00028014183044433594,0.0
336,pop24,1,0.0002753734588623047,0.0
337,pop20,4,0.0003066062927246094,0.0001221898125435696
338,pop33,4,0.0003089308738708496,0.00014468878660310407
339,pop45,5,0.0003509998321533203,0.0001071358126042098
339,pop44,1,0.0003132820129394531,0.0
339,pop50,1,0.00028061866760253906,0.0
339,pop53,1,0.0002846717834472656,0.0
339,pop1,1,0.0003228187561035156,0.0
340,pop30,5,0.00035552978515625,0.00018713263921032918
340,pop31,1,0.0003037452697753906,0.0
340,pop17,1,0.0005860328674316406,0.0
341,pop17,5,0.00031685829162597656,8.962534619622727e-05
341,pop50,1,0.00034308433532714844,0.0
341,pop53,1,0.00030612945556640625,0.0
341,pop7,1,0.00028228759765625,0.0
341,pop6,1,0.00027751922607421875,0.0
342,pop50,5,0.0003405570983886719,9.635032550536409e-05
342,pop53,1,0.00028252601623535156,0.0
342,pop1,1,0.0002830028533935547,0.0
342,pop15,1,0.0003027915954589844,0.0
343,pop17,4,0.0003434419631958008,9.61133722146496e-05
343,pop50,1,0.00028324127197265625,0.0
343,pop51,1,0.0003044605255126953,0.0
343,pop46,1,0.0002799034118652344,0.0
343,pop20,1,0.0002808570861816406,0.0
344,pop42,4,0.0003631114959716797,0.00010074334671500986
344,pop53,1,0.0003018379211425781,0.0
344,pop52,2,0.0002963542938232422,1.3828277587890625e-05
344,pop48,1,0.0005848407745361328,0.0
344,pop50,1,0.0006504058837890625,0.0
344,pop14,1,0.00028514862060546875,0.0
344,pop27,1,0.000522613525390625,0.0
344,pop25,1,0.00028824806213378906,0.0
344,pop17,1,0.0006411075592041016,0.0
345,pop52,5,0.00034546852111816406,0.00010285643882290792
345,pop51,1,0.00028228759765625,0.0
345,pop22,1,0.0002796649932861328,0.0
345,pop21,1,0.00028061866760253906,0.0
345,pop23,1,0.0003075599670410156,0.0
345,pop16,1,0.0003466606140136719,0.0
346,pop39,5,0.0003641605377197266,0.00010976513810215238
346,pop44,1,0.00030684471130371094,0.0
346,pop50,1,0.00032019615173339844,0.0
346,pop55,1,0.00028324127197265625,0.0
346,pop56,1,0.00028228759765625,0.0
346,pop2,1,0.0002803802490234375,0.0
347,pop17,5,0.00033516883850097655,0.00010066498845441833
347,pop50,1,0.00048279762268066406,0.0
347,pop53,1,0.0005824565887451172,0.0
347,pop7,1,0.00028252601623535156,0.0
347,pop6,1,0.00030732154846191406,0.0
347,pop1,1,0.0002834796905517578,0.0
348,pop12,5,0.00037846565246582033,0.00015866183042017462
349,pop50,4,0.0003667473793029785,0.00012253768386630203
349,pop14,1,0.0002818107604980469,0.0
349,pop24,1,0.0002803802490234375,0.0
350,pop20,4,0.00036585330963134766,0.00012158243045010652
350,pop46,1,0.00028395652770996094,0.0
350,pop51,1,0.0002803802490234375,0.0
350,pop52,1,0.00029659271240234375,0.0
350,pop53,1,0.0003120899200439453,0.0
350,pop1,1,0.0006420612335205078,0.0
351,pop33,5,0.00032105445861816404,9.286574740419275e-05
351,pop50,1,0.0004413127899169922,0.0
351,pop51,2,0.0002841949462890625,1.6689300537109375e-06
351,pop46,1,0.0005948543548583984,0.0
351,pop19,1,0.0005431175231933594,0.0
351,pop20,1,0.0004885196685791016,0.0
352,pop52,4,0.00036966800689697266,0.0001283722436096398
352,pop53,1,0.00028204917907714844,0.0
352,pop7,1,0.00028324127197265625,0.0
352,pop6,1,0.00027561187744140625,0.0
353,pop44,5,0.0003185749053955078,0.00010554523100566846
353,pop50,1,0.0005512237548828125,0.0
353,pop52,1,0.00030732154846191406,0.0
353,pop51,1,0.0002830028533935547,0.0
353,pop29,1,0.0002841949462890625,0.0
354,pop45,4,0.0003616213798522949,0.00010744551896914337
354,pop44,1,0.0002849102020263672,0.0
354,pop50,1,0.0002837181091308594,0.0
354,pop17,1,0.00029921531677246094,0.0
354,pop31,1,0.0002956390380859375,0.0
354,pop30,1,0.0002772808074951172,0.0
355,pop30,5,0.0004065513610839844,0.00023062599733826624
355,pop31,1,0.00028228759765625,0.0
355,pop17,1,0.0002846717834472656,0.0
355,pop50,2,0.0003802776336669922,9.608268737792969e-05
355,pop51,1,0.0010190010070800781,0.0
355,pop52,2,0.0007157325744628906,0.0004265308380126953
355,pop55,1,0.0011091232299804688,0.0
355,pop53,1,0.00046825408935546875,0.0
355,pop44,2,0.00031638145446777344,2.956390380859375e-05
355,pop45,1,0.00060272216796875,0.0
355,pop39,1,0.0003018379211425781,0.0
355,pop38,1,0.0005128383636474609,0.0
355,pop18,1,0.0005037784576416016,0.0
356,pop12,5,0.0003399848937988281,0.00010414215234206033
356,pop52,1,0.0002830028533935547,0.0
356,pop53,1,0.0005667209625244141,0.0
356,pop7,1,0.0002841949462890625,0.0
356,pop6,1,0.0002853870391845703,0.0
356,pop1,1,0.0002827644348144531,0.0
357,pop50,5,0.0003414630889892578,0.00010728215093656318
357,pop53,1,0.0002837181091308594,0.0
357,pop1,1,0.0003523826599121094,0.0
358,pop52,4,0.0003342628479003906,0.00010858742710951125
358,pop56,1,0.0002789497375488281,0.0
358,pop2,1,0.00034117698669433594,0.0
359,pop33,5,0.0003518581390380859,0.00010510700298177076
359,pop50,1,0.0002899169921875,0.0
359,pop53,2,0.0004521608352661133,0.00012433528900146484
359,pop7,2,0.0002846717834472656,2.6226043701171875e-06
359,pop6,1,0.0006339550018310547,0.0
359,pop3,1,0.0004935264587402344,0.0
359,pop0,1,0.00046181678771972656,0.0
359,pop1,1,0.00034499168395996094,0.0
359,pop15,1,0.0002796649932861328,0.0
360,pop39,4,0.0003134608268737793,8.725246645654317e-05
360,pop44,1,0.00028204917907714844,0.0
360,pop45,1,0.00028133392333984375,0.0
360,pop46,1,0.0002837181091308594,0.0
360,pop20,1,0.0002770423889160156,0.0
361,pop44,4,0.0003514885902404785,0.00012174559117075076
361,pop50,1,0.00027942657470703125,0.0
361,pop55,1,0.0002892017364501953,0.0
361,pop56,1,0.0007243156433105469,0.0
361,pop2,1,0.0003368854522705078,0.0
362,pop45,4,0.0003085136413574219,0.0001183475100801652
362,pop46,1,0.00028228759765625,0.0
362,pop20,1,0.000347137451171875,0.0
363,pop30,4,0.00030738115310668945,0.00011235946675751088
363,pop48,1,0.00028586387634277344,0.0
363,pop52,1,0.00067138671875,0.0
364,pop12,5,0.0003414630889892578,0.00010389201680146057
364,pop52,1,0.0002846717834472656,0.0
364,pop53,1,0.00028014183044433594,0.0
364,pop1,1,0.00028133392333984375,0.0
365,pop50,5,0.00027666091918945315,9.172748240010864e-05
365,pop32,1,0.00027632713317871094,0.0
366,pop52,5,0.0002807140350341797,9.55845744939167e-05
366,pop56,1,0.0002808570861816406,0.0
367,pop33,5,0.0003638744354248047,0.0001615626327418024
367,pop32,1,0.00027871131896972656,0.0
367,pop50,1,0.0002951622009277344,0.0
367,pop51,1,0.0002779960632324219,0.0
367,pop29,1,0.0003192424774169922,0.0
368,pop50,4,0.0003579258918762207,0.0001252354012637881
368,pop14,1,0.0003085136413574219,0.0
368,pop24,1,0.00030159950256347656,0.0
369,pop20,5,0.0003423213958740234,0.00010290355786294029
369,pop46,1,0.0002810955047607422,0.0
369,pop51,1,0.0003085136413574219,0.0
369,pop52,1,0.0006568431854248047,0.0
369,pop55,1,0.0002834796905517578,0.0
369,pop50,1,0.0002865791320800781,0.0
369,pop53,1,0.0003056526184082031,0.0
369,pop1,1,0.0004904270172119141,0.0
369,pop15,1,0.000278472900390625,0.0
370,pop44,5,0.00033974647521972656,8.544237990771074e-05
370,pop45,1,0.00028133392333984375,0.0
370,pop46,1,0.0002796649932861328,0.0
370,pop20,1,0.0003085136413574219,0.0
370,pop19,1,0.00029349327087402344,0.0
370,pop18,1,0.0002753734588623047,0.0
371,pop30,5,0.00033268928527832033,0.00014276305434903625
372,pop12,5,0.00034689903259277344,0.00010342497932861394
372,pop52,1,0.0003178119659423828,0.0
372,pop53,1,0.0005679130554199219,0.0
372,pop7,1,0.0002853870391845703,0.0
372,pop6,1,0.00043892860412597656,0.0
373,pop30,5,0.0003589630126953125,0.00016854764319317367
373,pop31,1,0.0004680156707763672,0.0
374,pop12,5,0.00028533935546875,9.345538750355697e-05
374,pop52,1,0.0002803802490234375,0.0
374,pop51,1,0.00030231475830078125,0.0
375,pop42,4,0.0003724098205566406,0.0001259788972246447
375,pop53,1,0.00028777122497558594,0.0
375,pop52,1,0.0002884864807128906,0.0
375,pop48,1,0.0005674362182617188,0.0
375,pop49,1,0.0002899169921875,0.0
376,pop17,5,0.0003434658050537109,0.00011635457865993769
376,pop50,1,0.0002803802490234375,0.0
376,pop51,1,0.0006182193756103516,0.0
376,pop19,1,0.0005905628204345703,0.0
376,pop18,1,0.0005064010620117188,0.0
377,pop39,4,0.0003775954246520996,0.00012384822569644103
377,pop44,1,0.0005576610565185547,0.0
377,pop45,1,0.00028252601623535156,0.0
377,pop46,1,0.0006017684936523438,0.0
377,pop20,1,0.00045752525329589844,0.0
378,pop33,5,0.00029644966125488283,0.00012823698284575362
379,pop50,5,0.0003380775451660156,9.688986092531745e-05
379,pop17,1,0.0005881786346435547,0.0
379,pop25,1,0.0003192424774169922,0.0
379,pop27,1,0.00028204917907714844,0.0
379,pop44,1,0.001111745834350586,0.0
379,pop45,1,0.0005040168762207031,0.0
379,pop46,1,0.0008766651153564453,0.0
380,pop44,5,0.0003380298614501953,9.610089538932527e-05
380,pop50,1,0.00028634071350097656,0.0
380,pop14,1,0.000286102294921875,0.0
380,pop24,1,0.00048542022705078125,0.0
381,pop42,5,0.00029120445251464846,8.378648979239025e-05
381,pop53,2,0.0003186464309692383,3.3020973205566406e-05
381,pop7,1,0.0006279945373535156,0.0
381,pop1,1,0.0005178451538085938,0.0
381,pop6,1,0.00028324127197265625,0.0
382,pop17,5,0.00030770301818847654,9.059537076967494e-05
382,pop50,1,0.0006284713745117188,0.0
382,pop53,1,0.00031256675720214844,0.0
382,pop52,1,0.00028705596923828125,0.0
382,pop51,1,0.0002868175506591797,0.0
382,pop29,1,0.00028061866760253906,0.0
383,pop39,5,0.00032501220703125,9.311903306530658e-05
383,pop44,1,0.0003113746643066406,0.0
383,pop50,1,0.0002830028533935547,0.0
383,pop16,1,0.000514984130859375,0.0
384,pop50,5,0.0003289699554443359,9.234076840619368e-05
384,pop55,1,0.00028133392333984375,0.0
384,pop56,1,0.0003058910369873047,0.0
384,pop57,1,0.00031948089599609375,0.0
385,pop30,5,0.0003989219665527344,0.0002044895124088242
385,pop31,1,0.0003063678741455078,0.0
385,pop17,1,0.0007958412170410156,0.0
385,pop25,1,0.0005080699920654297,0.0
385,pop27,1,0.0002846717834472656,0.0
385,pop14,1,0.0010852813720703125,0.0
385,pop50,1,0.00052642822265625,0.0
385,pop16,1,0.000518798828125,0.0
385,pop23,1,0.0005135536193847656,0.0
385,pop24,1,0.0005013942718505859,0.0
386,pop33,4,0.000344693660736084,9.918719732075855e-05
386,pop50,1,0.00029397010803222656,0.0
386,pop53,2,0.00044786930084228516,0.00013434886932373047
386,pop7,1,0.0006053447723388672,0.0
386,pop3,1,0.0005137920379638672,0.0
386,pop0,1,0.00028395652770996094,0.0
386,pop1,1,0.0002741813659667969,0.0
387,pop44,5,0.00032300949096679686,8.843091337157505e-05
387,pop50,1,0.0002815723419189453,0.0
387,pop52,1,0.0002865791320800781,0.0
387,pop12,1,0.0008871555328369141,0.0
388,pop50,5,0.00029687881469726564,9.520139545749632e-05
388,pop33,1,0.00030231475830078125,0.0
389,pop42,5,0.00041823387145996095,0.00015471506080490588
389,pop53,1,0.0006237030029296875,0.0
389,pop7,1,0.00028252601623535156,0.0
389,pop6,1,0.0002810955047607422,0.0
389,pop1,1,0.0004680156707763672,0.0
390,pop45,6,0.0003554821014404297,0.00011616703155373352
390,pop46,1,0.0005657672882080078,0.0
391,pop52,5,0.0003359794616699219,9.642012859928339e-05
391,pop56,1,0.0003209114074707031,0.0
391,pop2,1,0.00028061866760253906,0.0
392,pop50,4,0.00033527612686157227,0.0001001459319521124
392,pop16,1,0.0002779960632324219,0.0
393,pop20,5,0.00033593177795410156,0.00011108238617302778
393,pop46,1,0.0002865791320800781,0.0
393,pop51,1,0.0002913475036621094,0.0
393,pop52,1,0.0003249645233154297,0.0
393,pop48,1,0.0005228519439697266,0.0
393,pop30,1,0.00028014183044433594,0.0
394,pop39,5,0.00035343170166015627,0.00016513743062214164
394,pop44,1,0.0005266666412353516,0.0
394,pop45,1,0.0002887248992919922,0.0
394,pop46,1,0.0002810955047607422,0.0
394,pop51,1,0.0006284713745117188,0.0
394,pop53,1,0.0008826255798339844,0.0
394,pop52,1,0.0005145072937011719,0.0
394,pop55,1,0.0003108978271484375,0.0
394,pop50,1,0.0002827644348144531,0.0
394,pop32,1,0.0002818107604980469,0.0
395,pop52,4,0.00034314393997192383,0.00011054106825901946
395,pop48,1,0.00030922889709472656,0.0
395,pop30,1,0.0003516674041748047,0.0
396,pop50,5,0.0003403663635253906,0.00011728145063744634
396,pop55,1,0.0003085136413574219,0.0
396,pop56,1,0.0006570816040039062,0.0
396,pop48,1,0.00031495094299316406,0.0
396,pop49,1,0.00045490264892578125,0.0
396,pop2,1,0.0004639625549316406,0.0
397,pop33,4,0.00036340951919555664,0.00011196441791939167
397,pop50,2,0.00046813488006591797,0.00016105175018310547
397,pop17,1,0.0005853176116943359,0.0
397,pop53,1,0.0003085136413574219,0.0
397,pop52,1,0.00028133392333984375,0.0
397,pop48,1,0.0005166530609130859,0.0
397,pop30,1,0.0002758502960205078,0.0
398,pop20,5,0.00042781829833984377,0.0002576007701862732
398,pop19,1,0.0005819797515869141,0.0
398,pop18,1,0.0002810955047607422,0.0
398,pop38,1,0.0003237724304199219,0.0
398,pop39,1,0.0004856586456298828,0.0
398,pop44,1,0.0006086826324462891,0.0
398,pop45,1,0.0003063678741455078,0.0
398,pop46,1,0.0005130767822265625,0.0
399,pop39,5,0.0003387928009033203,0.00010432909346106614
399,pop44,1,0.00029206275939941406,0.0
399,pop50,1,0.00028514862060546875,0.0
399,pop55,1,0.00030517578125,0.0
399,pop56,1,0.0005543231964111328,0.0
399,pop2,1,0.0002772808074951172,0.0
400,pop52,4,0.00038373470306396484,0.00021513432663944522
400,pop55,1,0.00028395652770996094,0.0
400,pop50,1,0.000640869140625,0.0
400,pop51,1,0.00028133392333984375,0.0
400,pop53,1,0.0004723072052001953,0.0
400,pop7,1,0.0004706382751464844,0.0
400,pop6,1,0.0004608631134033203,0.0
401,pop50,5,0.00038347244262695315,0.00021777908403139063
401,pop53,1,0.0002837181091308594,0.0
401,pop52,1,0.00028133392333984375,0.0
401,pop51,1,0.0005929470062255859,0.0
401,pop19,1,0.00047898292541503906,0.0
401,pop20,1,0.0003077983856201172,0.0
402,pop12,5,0.00029158592224121094,0.00010062337429407168
402,pop52,1,0.00028252601623535156,0.0
402,pop56,1,0.0002758502960205078,0.0
403,pop42,4,0.00035941600799560547,0.00011836834166600873
403,pop53,1,0.0003211498260498047,0.0
403,pop52,1,0.00035834312438964844,0.0
403,pop56,1,0.0002837181091308594,0.0
403,pop2,1,0.0004639625549316406,0.0
404,pop33,5,0.00033445358276367186,8.461547589524597e-05
404,pop50,1,0.00030803680419921875,0.0
404,pop51,1,0.00028133392333984375,0.0
404,pop29,1,0.0003809928894042969,0.0
405,pop20,5,0.0003826141357421875,0.0001451860229591331
406,pop52,5,0.0003150463104248047,9.059010009630199e-05
406,pop50,1,0.0002803802490234375,0.0
406,pop32,1,0.0002779960632324219,0.0
407,pop12,4,0.0002815723419189453,0.00010787301240464452
407,pop52,1,0.0005068778991699219,0.0
407,pop55,1,0.0002815723419189453,0.0
407,pop56,1,0.00027871131896972656,0.0
408,pop42,5,0.0003138065338134766,9.907127108757437e-05
408,pop53,1,0.0005428791046142578,0.0
408,pop50,1,0.0005693435668945312,0.0
408,pop51,1,0.0005171298980712891,0.0
408,pop52,1,0.0003159046173095703,0.0
408,pop56,1,0.00031113624572753906,0.0
408,pop57,1,0.0004830360412597656,0.0
409,pop33,4,0.0003902912139892578,0.00011796070924102916
409,pop50,2,0.0003358125686645508,5.447864532470703e-05
409,pop17,1,0.0006196498870849609,0.0
409,pop52,1,0.0003209114074707031,0.0
409,pop48,1,0.0010771751403808594,0.0
410,pop52,4,0.00028967857360839844,0.00011169356990933258
410,pop56,1,0.0002999305725097656,0.0
411,pop17,5,0.00033354759216308594,9.065049367871005e-05
411,pop31,1,0.0004837512969970703,0.0
411,pop30,1,0.00046634674072265625,0.0
412,pop30,5,0.0003409862518310547,9.66100089824227e-05
412,pop48,1,0.0004794597625732422,0.0
412,pop52,1,0.0010786056518554688,0.0
412,pop50,1,0.00028228759765625,0.0
412,pop14,1,0.00028777122497558594,0.0
412,pop24,1,0.0005068778991699219,0.0
413,pop44,4,0.00038117170333862305,0.00021080978145643372
413,pop45,1,0.00029468536376953125,0.0
413,pop46,1,0.00028705596923828125,0.0
413,pop51,1,0.00033283233642578125,0.0
413,pop50,1,0.0005209445953369141,0.0
413,pop33,1,0.00047326087951660156,0.0
414,pop12,5,0.0003321647644042969,0.00010648302243651345
414,pop52,1,0.0005767345428466797,0.0
414,pop55,1,0.0002923011779785156,0.0
414,pop50,1,0.00028443336486816406,0.0
414,pop53,1,0.00035381317138671875,0.0
414,pop7,1,0.0005028247833251953,0.0
414,pop6,1,0.0002856254577636719,0.0
415,pop42,5,0.00034766197204589845,9.60987659755017e-05
415,pop53,1,0.0005834102630615234,0.0
415,pop50,1,0.0002951622009277344,0.0
415,pop17,1,0.000659942626953125,0.0
415,pop25,1,0.0008254051208496094,0.0
416,pop33,5,0.00035605430603027346,0.00010810694478003174
416,pop50,2,0.0005880594253540039,7.18832015991211e-05
416,pop55,2,0.0004082918167114258,0.0001233816146850586
416,pop56,2,0.00029540061950683594,1.2636184692382812e-05
416,pop48,1,0.001184701919555664,0.0
416,pop52,2,0.0003886222839355469,7.987022399902344e-05
416,pop51,2,0.00039887428283691406,8.654594421386719e-05
416,pop46,1,0.0006742477416992188,0.0
416,pop14,1,0.0005211830139160156,0.0
416,pop27,1,0.000518798828125,0.0
416,pop25,1,0.0005066394805908203,0.0
416,pop17,1,0.0005204677581787109,0.0
416,pop31,1,0.0005400180816650391,0.0
416,pop30,1,0.0005052089691162109,0.0
417,pop17,4,0.0005573630332946777,0.0004801846773325336
417,pop50,1,0.000278472900390625,0.0
417,pop14,1,0.0002837181091308594,0.0
417,pop24,1,0.00046443939208984375,0.0
418,pop45,5,0.0003726482391357422,0.0001462584792734244
418,pop46,1,0.0002930164337158203,0.0
418,pop51,1,0.0005102157592773438,0.0
418,pop52,1,0.0005185604095458984,0.0
418,pop56,1,0.00048661231994628906,0.0
419,pop20,4,0.0004349946975708008,0.00027089221883140797
419,pop19,1,0.0006768703460693359,0.0
419,pop18,1,0.0002849102020263672,0.0
419,pop38,1,0.0002849102020263672,0.0
419,pop39,1,0.0007674694061279297,0.0
420,pop12,5,0.00033488273620605467,0.00010682457180022088
420,pop52,1,0.0005867481231689453,0.0
420,pop50,1,0.0003056526184082031,0.0
420,pop53,1,0.0005164146423339844,0.0
420,pop1,1,0.00028634071350097656,0.0
420,pop15,1,0.00028777122497558594,0.0
421,pop33,5,0.00032796859741210935,0.00010075419082282234
421,pop50,1,0.0005946159362792969,0.0
421,pop52,1,0.00028514862060546875,0.0
421,pop56,1,0.0005056858062744141,0.0
421,pop2,1,0.00027823448181152344,0.0
422,pop52,4,0.00033485889434814453,0.0001268138650582912
422,pop51,1,0.0002875328063964844,0.0
422,pop46,1,0.0002846717834472656,0.0
422,pop20,1,0.0003209114074707031,0.0
