flow,node,dec_count,dec_time_avg,dec_time_std
107,global,1,0.4697563648223877,0.0
108,global,1,0.4852328300476074,0.0
109,global,1,0.5287141799926758,0.0
110,global,1,0.41315793991088867,0.0
111,global,1,0.4161033630371094,0.0
112,global,1,0.6238918304443359,0.0
113,global,1,0.21624994277954102,0.0
114,global,1,0.4199798107147217,0.0
115,global,1,0.5180802345275879,0.0
116,global,1,0.4418060779571533,0.0
117,global,1,0.4841008186340332,0.0
118,global,1,0.481950044631958,0.0
119,global,1,0.479691743850708,0.0
120,global,1,0.5778112411499023,0.0
121,global,1,0.46903276443481445,0.0
122,global,1,0.5116832256317139,0.0
123,global,1,0.41248178482055664,0.0
124,global,1,0.48004889488220215,0.0
125,global,1,0.5620036125183105,0.0
126,global,1,0.4788191318511963,0.0
127,global,1,0.4212205410003662,0.0
128,global,1,0.4387493133544922,0.0
129,global,1,0.5802149772644043,0.0
130,global,1,0.48743653297424316,0.0
131,global,1,0.5455508232116699,0.0
132,global,1,0.4912831783294678,0.0
133,global,1,0.5134971141815186,0.0
134,global,1,0.40827512741088867,0.0
135,global,1,0.4371907711029053,0.0
136,global,1,0.410022497177124,0.0
137,global,1,0.40981411933898926,0.0
138,global,1,0.44245171546936035,0.0
139,global,1,0.40276622772216797,0.0
140,global,1,0.49346494674682617,0.0
141,global,1,0.6715617179870605,0.0
142,global,1,0.45983004570007324,0.0
143,global,1,0.4161977767944336,0.0
144,global,1,0.4796903133392334,0.0
145,global,1,0.4107968807220459,0.0
146,global,1,0.49257326126098633,0.0
147,global,1,0.4501760005950928,0.0
148,global,1,0.640974760055542,0.0
149,global,1,0.5446970462799072,0.0
150,global,1,0.48931050300598145,0.0
151,global,1,0.5012083053588867,0.0
152,global,1,0.555802583694458,0.0
153,global,1,0.4682772159576416,0.0
154,global,1,0.4240431785583496,0.0
155,global,1,0.5152862071990967,0.0
156,global,1,0.41351842880249023,0.0
157,global,1,0.42961835861206055,0.0
158,global,1,0.4200582504272461,0.0
159,global,1,0.48828887939453125,0.0
160,global,1,0.5273733139038086,0.0
161,global,1,0.5256915092468262,0.0
162,global,1,0.49709415435791016,0.0
163,global,1,0.5470380783081055,0.0
164,global,1,0.5038418769836426,0.0
165,global,1,0.5482010841369629,0.0
166,global,1,0.46994638442993164,0.0
167,global,1,0.5091800689697266,0.0
168,global,1,0.4244191646575928,0.0
169,global,1,0.5090949535369873,0.0
170,global,1,0.510141134262085,0.0
171,global,1,0.4123415946960449,0.0
172,global,1,0.5403561592102051,0.0
173,global,1,0.501007080078125,0.0
174,global,1,0.4994540214538574,0.0
175,global,1,0.5809915065765381,0.0
176,global,1,0.4136924743652344,0.0
177,global,1,0.5029258728027344,0.0
178,global,1,0.5370314121246338,0.0
179,global,1,0.7413153648376465,0.0
180,global,1,0.42830824851989746,0.0
181,global,1,0.5026700496673584,0.0
182,global,1,0.564098596572876,0.0
183,global,1,0.5043988227844238,0.0
184,global,1,0.5346181392669678,0.0
185,global,1,0.4150230884552002,0.0
186,global,1,0.6502695083618164,0.0
187,global,1,0.49348998069763184,0.0
188,global,1,0.6501460075378418,0.0
189,global,1,0.4144418239593506,0.0
190,global,1,0.557974100112915,0.0
191,global,1,0.5978877544403076,0.0
192,global,1,0.49433302879333496,0.0
193,global,1,0.5007064342498779,0.0
194,global,1,0.5202622413635254,0.0
195,global,1,0.41985082626342773,0.0
196,global,1,0.41660428047180176,0.0
197,global,1,0.5770483016967773,0.0
198,global,1,0.5162348747253418,0.0
199,global,1,0.4139528274536133,0.0
200,global,1,0.5044991970062256,0.0
201,global,1,0.5008449554443359,0.0
202,global,1,0.41433095932006836,0.0
203,global,1,0.42879366874694824,0.0
204,global,1,0.522620677947998,0.0
205,global,1,0.42212724685668945,0.0
206,global,1,0.6902532577514648,0.0
207,global,1,0.5218586921691895,0.0
208,global,1,0.6008760929107666,0.0
209,global,1,0.5358893871307373,0.0
210,global,1,0.5134444236755371,0.0
211,global,1,0.5087409019470215,0.0
212,global,1,0.4227478504180908,0.0
213,global,1,0.5864841938018799,0.0
214,global,1,0.4260246753692627,0.0
215,global,1,0.5002708435058594,0.0
216,global,1,0.5451366901397705,0.0
217,global,1,0.41829991340637207,0.0
218,global,1,0.5012505054473877,0.0
219,global,1,0.5062606334686279,0.0
220,global,1,0.582859992980957,0.0
221,global,1,0.5004150867462158,0.0
222,global,1,0.5344421863555908,0.0
223,global,1,0.5191473960876465,0.0
224,global,1,0.5222718715667725,0.0
225,global,1,0.5063087940216064,0.0
226,global,1,0.43109679222106934,0.0
227,global,1,0.445950984954834,0.0
228,global,1,0.7251231670379639,0.0
229,global,1,0.4916520118713379,0.0
230,global,1,0.5232851505279541,0.0
231,global,1,0.5760838985443115,0.0
232,global,1,0.5367708206176758,0.0
233,global,1,0.43379759788513184,0.0
234,global,1,0.5558619499206543,0.0
235,global,1,0.4293367862701416,0.0
236,global,1,0.4989290237426758,0.0
237,global,1,0.39414238929748535,0.0
238,global,1,0.4744260311126709,0.0
239,global,1,0.4368762969970703,0.0
240,global,1,0.40683722496032715,0.0
241,global,1,0.3693981170654297,0.0
242,global,1,0.424180269241333,0.0
243,global,1,0.5908596515655518,0.0
244,global,1,0.40542101860046387,0.0
245,global,1,0.42732787132263184,0.0
246,global,1,0.44538187980651855,0.0
247,global,1,0.3155226707458496,0.0
248,global,1,0.43329596519470215,0.0
249,global,1,0.5341007709503174,0.0
250,global,1,0.43471288681030273,0.0
251,global,1,0.5396933555603027,0.0
252,global,1,0.5305891036987305,0.0
253,global,1,0.5903916358947754,0.0
254,global,1,0.3335843086242676,0.0
255,global,1,0.5282044410705566,0.0
256,global,1,0.5446393489837646,0.0
257,global,1,0.5499367713928223,0.0
258,global,1,0.5726070404052734,0.0
259,global,1,0.5761849880218506,0.0
260,global,1,0.5585043430328369,0.0
261,global,1,0.43488430976867676,0.0
262,global,1,0.4287419319152832,0.0
263,global,1,0.5090529918670654,0.0
264,global,1,0.20127558708190918,0.0
265,global,1,0.4151036739349365,0.0
266,global,1,0.5573570728302002,0.0
267,global,1,0.5508263111114502,0.0
268,global,1,0.4233124256134033,0.0
269,global,1,0.42476463317871094,0.0
270,global,1,0.45366907119750977,0.0
271,global,1,0.5193617343902588,0.0
272,global,1,0.46367573738098145,0.0
273,global,1,0.5417778491973877,0.0
274,global,1,0.5296223163604736,0.0
275,global,1,0.5973069667816162,0.0
276,global,1,0.6424610614776611,0.0
277,global,1,0.4215891361236572,0.0
278,global,1,0.5843667984008789,0.0
279,global,1,0.2949833869934082,0.0
280,global,1,0.2620408535003662,0.0
281,global,1,0.3965034484863281,0.0
282,global,1,0.5262529850006104,0.0
283,global,1,0.6151666641235352,0.0
284,global,1,0.5884718894958496,0.0
285,global,1,0.4308950901031494,0.0
286,global,1,0.5521047115325928,0.0
287,global,1,0.5266523361206055,0.0
288,global,1,0.5660080909729004,0.0
289,global,1,0.550095796585083,0.0
290,global,1,0.5334312915802002,0.0
291,global,1,0.5657970905303955,0.0
292,global,1,0.5571417808532715,0.0
293,global,1,0.5488088130950928,0.0
294,global,1,0.5473041534423828,0.0
295,global,1,0.4425969123840332,0.0
296,global,1,0.5448737144470215,0.0
297,global,1,0.5720503330230713,0.0
298,global,1,0.4425332546234131,0.0
299,global,1,0.5310680866241455,0.0
300,global,1,0.5335588455200195,0.0
301,global,1,0.5369408130645752,0.0
302,global,1,0.5502254962921143,0.0
303,global,1,0.4303462505340576,0.0
304,global,1,0.5864269733428955,0.0
305,global,1,0.5320789813995361,0.0
306,global,1,0.5434281826019287,0.0
307,global,1,0.542975902557373,0.0
308,global,1,0.5408704280853271,0.0
309,global,1,0.5358021259307861,0.0
310,global,1,0.4595186710357666,0.0
311,global,1,0.4192495346069336,0.0
312,global,1,0.5278432369232178,0.0
313,global,1,0.421550989151001,0.0
314,global,1,0.47599291801452637,0.0
315,global,1,0.42375755310058594,0.0
316,global,1,0.5576131343841553,0.0
317,global,1,0.6394963264465332,0.0
318,global,1,0.6002519130706787,0.0
319,global,1,0.6298274993896484,0.0
320,global,1,0.4302489757537842,0.0
321,global,1,0.42427682876586914,0.0
322,global,1,0.4558992385864258,0.0
323,global,1,0.570244312286377,0.0
324,global,1,0.42110228538513184,0.0
325,global,1,0.545189380645752,0.0
326,global,1,0.41859960556030273,0.0
327,global,1,0.5695362091064453,0.0
328,global,1,0.4558284282684326,0.0
329,global,1,0.531740665435791,0.0
330,global,1,0.5363712310791016,0.0
331,global,1,0.440232515335083,0.0
332,global,1,0.42331433296203613,0.0
333,global,1,0.5638742446899414,0.0
334,global,1,0.4238872528076172,0.0
335,global,1,0.5732555389404297,0.0
336,global,1,0.44123101234436035,0.0
337,global,1,0.5476503372192383,0.0
338,global,1,0.4260561466217041,0.0
339,global,1,0.44272565841674805,0.0
340,global,1,0.5554533004760742,0.0
341,global,1,0.5696866512298584,0.0
342,global,1,0.5354373455047607,0.0
343,global,1,0.6059467792510986,0.0
344,global,1,0.5315003395080566,0.0
345,global,1,0.43091320991516113,0.0
346,global,1,0.5464231967926025,0.0
347,global,1,0.5782108306884766,0.0
348,global,1,0.4264519214630127,0.0
349,global,1,0.42763781547546387,0.0
350,global,1,0.5383095741271973,0.0
351,global,1,0.5432686805725098,0.0
352,global,1,0.570061206817627,0.0
353,global,1,0.44809556007385254,0.0
354,global,1,0.48235535621643066,0.0
355,global,1,0.36648035049438477,0.0
356,global,1,0.6926088333129883,0.0
357,global,1,0.34393835067749023,0.0
358,global,1,0.373854398727417,0.0
359,global,1,0.34551501274108887,0.0
360,global,1,0.571707010269165,0.0
361,global,1,0.399153470993042,0.0
362,global,1,0.30123209953308105,0.0
363,global,1,0.37676239013671875,0.0
364,global,1,0.42049694061279297,0.0
365,global,1,0.3328135013580322,0.0
366,global,1,0.5775423049926758,0.0
367,global,1,0.5435304641723633,0.0
368,global,1,0.45926380157470703,0.0
369,global,1,0.46193742752075195,0.0
370,global,1,0.5597479343414307,0.0
371,global,1,0.435929536819458,0.0
372,global,1,0.5966682434082031,0.0
373,global,1,0.43141603469848633,0.0
374,global,1,0.5478155612945557,0.0
375,global,1,0.5466394424438477,0.0
376,global,1,0.39509153366088867,0.0
377,global,1,0.42763304710388184,0.0
378,global,1,0.6171314716339111,0.0
379,global,1,0.6276676654815674,0.0
380,global,1,0.5680553913116455,0.0
381,global,1,0.44153857231140137,0.0
382,global,1,0.5669784545898438,0.0
383,global,1,0.4384317398071289,0.0
384,global,1,0.45899391174316406,0.0
385,global,1,0.5784621238708496,0.0
386,global,1,0.427978515625,0.0
387,global,1,0.42745399475097656,0.0
388,global,1,0.5356595516204834,0.0
389,global,1,0.5661365985870361,0.0
390,global,1,0.556049108505249,0.0
391,global,1,0.7110159397125244,0.0
392,global,1,0.422133207321167,0.0
393,global,1,0.5549454689025879,0.0
394,global,1,0.44049572944641113,0.0
395,global,1,0.5524916648864746,0.0
396,global,1,0.42461109161376953,0.0
397,global,1,0.4047229290008545,0.0
398,global,1,0.4309210777282715,0.0
399,global,1,0.7048640251159668,0.0
400,global,1,0.5496914386749268,0.0
401,global,1,0.5599093437194824,0.0
402,global,1,0.5872800350189209,0.0
403,global,1,0.5562195777893066,0.0
404,global,1,0.4495079517364502,0.0
405,global,1,0.4308955669403076,0.0
406,global,1,0.6466388702392578,0.0
407,global,1,0.434276819229126,0.0
408,global,1,0.4275798797607422,0.0
409,global,1,0.6492218971252441,0.0
410,global,1,0.5435645580291748,0.0
411,global,1,0.5515029430389404,0.0
412,global,1,0.43451476097106934,0.0
413,global,1,0.4329872131347656,0.0
414,global,1,0.5494635105133057,0.0
415,global,1,0.43868303298950195,0.0
416,global,1,0.4628603458404541,0.0
417,global,1,0.5503110885620117,0.0
418,global,1,0.29921889305114746,0.0
419,global,1,0.2847268581390381,0.0
420,global,1,0.45479583740234375,0.0
421,global,1,0.5818924903869629,0.0
422,global,1,0.6462254524230957,0.0
423,global,1,0.5369925498962402,0.0
424,global,1,0.5624754428863525,0.0
425,global,1,0.6134405136108398,0.0
426,global,1,0.5574755668640137,0.0
427,global,1,0.4335134029388428,0.0
428,global,1,0.40595412254333496,0.0
429,global,1,0.5363955497741699,0.0
430,global,1,0.6505565643310547,0.0
431,global,1,0.3935055732727051,0.0
432,global,1,0.4333465099334717,0.0
433,global,1,0.43822407722473145,0.0
434,global,1,0.6770985126495361,0.0
435,global,1,0.4909098148345947,0.0
436,global,1,0.5558145046234131,0.0
437,global,1,0.4354832172393799,0.0
438,global,1,0.5641462802886963,0.0
439,global,1,0.550147294998169,0.0
440,global,1,0.5540740489959717,0.0
441,global,1,0.5881798267364502,0.0
442,global,1,0.581305980682373,0.0
443,global,1,0.459989070892334,0.0
444,global,1,0.4393601417541504,0.0
445,global,1,0.4321403503417969,0.0
446,global,1,0.5529637336730957,0.0
447,global,1,0.5857937335968018,0.0
448,global,1,0.6099035739898682,0.0
449,global,1,0.43536901473999023,0.0
450,global,1,0.541773796081543,0.0
451,global,1,0.5392773151397705,0.0
452,global,1,0.4400339126586914,0.0
453,global,1,0.44648313522338867,0.0
454,global,1,0.48624229431152344,0.0
455,global,1,0.557828426361084,0.0
456,global,1,0.5048091411590576,0.0
457,global,1,0.4260249137878418,0.0
458,global,1,0.4438607692718506,0.0
459,global,1,0.5503396987915039,0.0
460,global,1,0.6094448566436768,0.0
461,global,1,0.4662151336669922,0.0
462,global,1,0.5482776165008545,0.0
463,global,1,0.44954395294189453,0.0
464,global,1,0.5697438716888428,0.0
465,global,1,0.42739081382751465,0.0
466,global,1,0.6078598499298096,0.0
467,global,1,0.5460686683654785,0.0
468,global,1,0.435405969619751,0.0
469,global,1,0.4300405979156494,0.0
470,global,1,0.4447963237762451,0.0
471,global,1,0.5654170513153076,0.0
472,global,1,0.4347212314605713,0.0
473,global,1,0.6303167343139648,0.0
474,global,1,0.5736260414123535,0.0
475,global,1,0.6050496101379395,0.0
476,global,1,0.43199896812438965,0.0
477,global,1,0.5644145011901855,0.0
478,global,1,0.545804500579834,0.0
479,global,1,0.4584801197052002,0.0
480,global,1,0.5366756916046143,0.0
481,global,1,0.4300980567932129,0.0
482,global,1,0.6928174495697021,0.0
483,global,1,0.47173404693603516,0.0
484,global,1,0.4449348449707031,0.0
485,global,1,0.5862481594085693,0.0
486,global,1,0.44330430030822754,0.0
487,global,1,0.4385850429534912,0.0
488,global,1,0.7207653522491455,0.0
489,global,1,0.43916845321655273,0.0
490,global,1,0.5513081550598145,0.0
491,global,1,0.6639561653137207,0.0
492,global,1,0.5532701015472412,0.0
493,global,1,0.44193243980407715,0.0
494,global,1,0.6766247749328613,0.0
495,global,1,0.43148183822631836,0.0
496,global,1,0.4354991912841797,0.0
497,global,1,0.5855453014373779,0.0
498,global,1,0.537808895111084,0.0
499,global,1,0.6509418487548828,0.0
500,global,1,0.4434974193572998,0.0
501,global,1,0.5425446033477783,0.0
502,global,1,0.5714342594146729,0.0
503,global,1,0.5550203323364258,0.0
504,global,1,0.7280445098876953,0.0
505,global,1,0.5651369094848633,0.0
506,global,1,0.5584089756011963,0.0
507,global,1,0.5707926750183105,0.0
508,global,1,0.6629326343536377,0.0
509,global,1,0.7453246116638184,0.0
510,global,1,0.47600722312927246,0.0
511,global,1,0.5576508045196533,0.0
512,global,1,0.7587172985076904,0.0
513,global,1,0.5611164569854736,0.0
514,global,1,0.754356861114502,0.0
515,global,1,0.43523144721984863,0.0
516,global,1,0.6243200302124023,0.0
517,global,1,0.5626058578491211,0.0
518,global,1,0.5918049812316895,0.0
519,global,1,0.44286561012268066,0.0
520,global,1,0.5681166648864746,0.0
521,global,1,0.5718090534210205,0.0
522,global,1,0.6660754680633545,0.0
523,global,1,0.5608694553375244,0.0
524,global,1,0.5620338916778564,0.0
525,global,1,0.31726503372192383,0.0
526,global,1,0.4625051021575928,0.0
527,global,1,0.6920228004455566,0.0
528,global,1,0.5823178291320801,0.0
529,global,1,0.5620121955871582,0.0
530,global,1,0.5628600120544434,0.0
531,global,1,0.4363594055175781,0.0
532,global,1,0.5672256946563721,0.0
533,global,1,0.6684737205505371,0.0
534,global,1,0.5959548950195312,0.0
535,global,1,0.5611386299133301,0.0
536,global,1,0.5677943229675293,0.0
537,global,1,0.5667638778686523,0.0
538,global,1,0.5598719120025635,0.0
539,global,1,0.5872159004211426,0.0
540,global,1,0.58544921875,0.0
541,global,1,0.5736210346221924,0.0
542,global,1,0.5503740310668945,0.0
543,global,1,0.5619854927062988,0.0
544,global,1,0.5021145343780518,0.0
545,global,1,0.45066046714782715,0.0
546,global,1,0.47818875312805176,0.0
547,global,1,0.594463586807251,0.0
548,global,1,0.44980669021606445,0.0
549,global,1,0.5665237903594971,0.0
550,global,1,0.4317152500152588,0.0
551,global,1,0.5731813907623291,0.0
552,global,1,0.42945027351379395,0.0
553,global,1,0.4728868007659912,0.0
554,global,1,0.6029417514801025,0.0
555,global,1,0.553213357925415,0.0
556,global,1,0.5829756259918213,0.0
557,global,1,0.4473264217376709,0.0
558,global,1,0.5564322471618652,0.0
559,global,1,0.5531094074249268,0.0
560,global,1,0.5923807621002197,0.0
561,global,1,0.6107568740844727,0.0
562,global,1,0.43447422981262207,0.0
563,global,1,0.5614299774169922,0.0
564,global,1,0.5742802619934082,0.0
565,global,1,0.7079341411590576,0.0
566,global,1,0.5821492671966553,0.0
567,global,1,0.43903589248657227,0.0
568,global,1,0.4376108646392822,0.0
569,global,1,0.7042455673217773,0.0
570,global,1,0.4298677444458008,0.0
571,global,1,0.402329683303833,0.0
572,global,1,0.3216209411621094,0.0
573,global,1,0.2666285037994385,0.0
574,global,1,0.4534115791320801,0.0
575,global,1,0.5564899444580078,0.0
576,global,1,0.5736243724822998,0.0
577,global,1,0.8023190498352051,0.0
578,global,1,0.5861263275146484,0.0
579,global,1,0.4407815933227539,0.0
580,global,1,0.5509583950042725,0.0
581,global,1,0.5667099952697754,0.0
582,global,1,0.5793435573577881,0.0
583,global,1,0.4425337314605713,0.0
584,global,1,0.49050378799438477,0.0
585,global,1,0.5672268867492676,0.0
586,global,1,0.7654471397399902,0.0
587,global,1,0.560753583908081,0.0
588,global,1,0.4300065040588379,0.0
589,global,1,0.4640774726867676,0.0
590,global,1,0.43889904022216797,0.0
591,global,1,0.513505220413208,0.0
592,global,1,0.48411011695861816,0.0
593,global,1,0.570077657699585,0.0
594,global,1,0.42542290687561035,0.0
595,global,1,0.5702550411224365,0.0
596,global,1,0.4321022033691406,0.0
597,global,1,0.5992097854614258,0.0
598,global,1,0.5625722408294678,0.0
599,global,1,0.43587565422058105,0.0
600,global,1,0.5579791069030762,0.0
601,global,1,0.5597176551818848,0.0
602,global,1,0.6724109649658203,0.0
603,global,1,0.46870899200439453,0.0
604,global,1,0.5641660690307617,0.0
605,global,1,0.4363861083984375,0.0
606,global,1,0.5620522499084473,0.0
607,global,1,0.7121117115020752,0.0
608,global,1,0.5560860633850098,0.0
609,global,1,0.5998961925506592,0.0
610,global,1,0.5847299098968506,0.0
611,global,1,0.5659129619598389,0.0
612,global,1,0.601607084274292,0.0
613,global,1,0.5631008148193359,0.0
614,global,1,0.575664758682251,0.0
615,global,1,0.6023225784301758,0.0
616,global,1,0.4822347164154053,0.0
617,global,1,0.430858850479126,0.0
618,global,1,0.5694317817687988,0.0
619,global,1,0.5703723430633545,0.0
620,global,1,0.5660462379455566,0.0
621,global,1,0.46166157722473145,0.0
622,global,1,0.48642539978027344,0.0
623,global,1,0.5727360248565674,0.0
624,global,1,0.4376044273376465,0.0
625,global,1,0.4418983459472656,0.0
626,global,1,0.582695722579956,0.0
627,global,1,0.5628361701965332,0.0
628,global,1,0.5982136726379395,0.0
629,global,1,0.5618758201599121,0.0
630,global,1,0.4510316848754883,0.0
631,global,1,0.5714566707611084,0.0
632,global,1,0.6257786750793457,0.0
633,global,1,0.5683929920196533,0.0
634,global,1,0.617450475692749,0.0
635,global,1,0.5617396831512451,0.0
636,global,1,0.5793862342834473,0.0
637,global,1,0.4328482151031494,0.0
638,global,1,0.43466663360595703,0.0
639,global,1,0.5950531959533691,0.0
640,global,1,0.5950615406036377,0.0
641,global,1,0.59000563621521,0.0
642,global,1,0.567918062210083,0.0
643,global,1,0.5662627220153809,0.0
644,global,1,0.4331169128417969,0.0
645,global,1,0.43596529960632324,0.0
646,global,1,0.5649800300598145,0.0
647,global,1,0.492509126663208,0.0
648,global,1,0.5634450912475586,0.0
649,global,1,0.43050312995910645,0.0
650,global,1,0.5628044605255127,0.0
651,global,1,0.4403705596923828,0.0
652,global,1,0.4434194564819336,0.0
653,global,1,0.6228842735290527,0.0
654,global,1,0.564943790435791,0.0
655,global,1,0.5825741291046143,0.0
656,global,1,0.4402003288269043,0.0
657,global,1,0.571744441986084,0.0
658,global,1,0.5862507820129395,0.0
659,global,1,0.5901000499725342,0.0
660,global,1,0.5633842945098877,0.0
661,global,1,0.4389770030975342,0.0
662,global,1,0.44386863708496094,0.0
663,global,1,0.5747902393341064,0.0
664,global,1,0.4452488422393799,0.0
665,global,1,0.6404557228088379,0.0
666,global,1,0.47340941429138184,0.0
667,global,1,0.435333251953125,0.0
668,global,1,0.5859205722808838,0.0
669,global,1,0.5652832984924316,0.0
670,global,1,0.5661041736602783,0.0
671,global,1,0.5654661655426025,0.0
672,global,1,0.7826197147369385,0.0
673,global,1,0.44058966636657715,0.0
674,global,1,0.5836260318756104,0.0
675,global,1,0.4283597469329834,0.0
676,global,1,0.5730545520782471,0.0
677,global,1,0.5802686214447021,0.0
678,global,1,0.4739203453063965,0.0
679,global,1,0.44526052474975586,0.0
680,global,1,0.6227385997772217,0.0
681,global,1,0.5829687118530273,0.0
682,global,1,0.5891706943511963,0.0
683,global,1,0.5878069400787354,0.0
684,global,1,0.4724740982055664,0.0
685,global,1,0.5765154361724854,0.0
686,global,1,0.5822367668151855,0.0
687,global,1,0.43141651153564453,0.0
688,global,1,0.5962908267974854,0.0
689,global,1,0.46529340744018555,0.0
690,global,1,0.43666934967041016,0.0
691,global,1,0.47539544105529785,0.0
692,global,1,0.5657918453216553,0.0
693,global,1,0.581937313079834,0.0
694,global,1,0.5739045143127441,0.0
695,global,1,0.4326589107513428,0.0
696,global,1,0.6886787414550781,0.0
697,global,1,0.6069238185882568,0.0
698,global,1,0.581061601638794,0.0
699,global,1,0.5925021171569824,0.0
700,global,1,0.6906490325927734,0.0
701,global,1,0.5948789119720459,0.0
702,global,1,0.5945444107055664,0.0
703,global,1,0.6176085472106934,0.0
704,global,1,0.4501187801361084,0.0
705,global,1,0.5910582542419434,0.0
706,global,1,0.578688383102417,0.0
707,global,1,0.4346027374267578,0.0
708,global,1,0.5745749473571777,0.0
709,global,1,0.4640822410583496,0.0
710,global,1,0.6294946670532227,0.0
711,global,1,0.6364507675170898,0.0
712,global,1,0.43657970428466797,0.0
713,global,1,0.7246620655059814,0.0
714,global,1,0.591989278793335,0.0
715,global,1,0.5842113494873047,0.0
716,global,1,0.6079835891723633,0.0
717,global,1,0.45066070556640625,0.0
718,global,1,0.5829849243164062,0.0
719,global,1,0.4506378173828125,0.0
720,global,1,0.43290162086486816,0.0
721,global,1,0.4325687885284424,0.0
722,global,1,0.5126850605010986,0.0
723,global,1,0.6025114059448242,0.0
724,global,1,0.4429609775543213,0.0
725,global,1,0.623042106628418,0.0
726,global,1,0.5905499458312988,0.0
727,global,1,0.6136875152587891,0.0
728,global,1,0.6045646667480469,0.0
729,global,1,0.5756947994232178,0.0
730,global,1,0.43749475479125977,0.0
731,global,1,0.4331200122833252,0.0
732,global,1,0.5127208232879639,0.0
733,global,1,0.5869133472442627,0.0
734,global,1,0.6142771244049072,0.0
735,global,1,0.5899004936218262,0.0
736,global,1,0.4426100254058838,0.0
737,global,1,0.5854921340942383,0.0
