flow,node,dec_count,dec_time_avg,dec_time_std
65,global,3,0.5141285260518392,0.06189619161617433
66,global,1,0.4960472583770752,0.0
67,global,2,0.5171946287155151,0.07478034496307373
68,global,2,0.4899454116821289,0.0008304119110107422
69,global,1,0.38097572326660156,0.0
70,global,1,0.4274415969848633,0.0
71,global,1,0.4316244125366211,0.0
72,global,2,0.3594675064086914,0.0034949779510498047
73,global,1,0.39247560501098633,0.0
74,global,4,0.35368871688842773,0.10081474344023758
75,global,1,0.36367034912109375,0.0
76,global,1,0.4542520046234131,0.0
77,global,2,0.47680604457855225,0.051760077476501465
78,global,1,0.4017791748046875,0.0
79,global,1,0.36504673957824707,0.0
80,global,2,0.3700627088546753,0.008633732795715332
81,global,1,0.37562060356140137,0.0
82,global,4,0.38090425729751587,0.03497942446488407
83,global,1,0.4251577854156494,0.0
84,global,5,0.5342243194580079,0.0431530273950201
85,global,1,0.46435093879699707,0.0
86,global,1,0.45078396797180176,0.0
87,global,1,0.3933563232421875,0.0
88,global,7,0.3944909913199289,0.011117541439041015
89,global,3,0.47951547304789227,0.08924754944470159
90,global,1,0.37012505531311035,0.0
91,global,2,0.3672146797180176,0.0036258697509765625
92,global,2,0.4712693691253662,0.020906925201416016
93,global,1,0.3776068687438965,0.0
94,global,3,0.49388615290323895,0.040675854068461914
95,global,1,0.4581019878387451,0.0
96,global,1,0.39810824394226074,0.0
97,global,1,0.38687920570373535,0.0
98,global,3,0.3956233660380046,0.11391754012699594
99,global,1,0.4803183078765869,0.0
100,global,3,0.5098140239715576,0.0371059589573364
101,global,1,0.44814085960388184,0.0
102,global,1,0.37624669075012207,0.0
103,global,1,0.49939513206481934,0.0
104,global,1,0.4579789638519287,0.0
105,global,2,0.3714956045150757,0.13739216327667236
106,global,1,0.21678900718688965,0.0
107,global,1,0.24920892715454102,0.0
108,global,1,0.5697424411773682,0.0
109,global,1,0.42789363861083984,0.0
110,global,1,0.4520285129547119,0.0
111,global,1,0.4566202163696289,0.0
112,global,1,0.37067437171936035,0.0
113,global,1,0.4603285789489746,0.0
114,global,1,0.4972360134124756,0.0
115,global,2,0.3867177963256836,0.006555318832397461
116,global,1,0.3753981590270996,0.0
117,global,2,0.46815335750579834,0.015187382698059082
118,global,2,0.510926365852356,0.06103312969207764
119,global,3,0.5451060136159261,0.0196732138467699
120,global,1,0.49761128425598145,0.0
121,global,2,0.4055725336074829,0.011568903923034668
122,global,2,0.49839580059051514,0.03556239604949951
123,global,1,0.4596827030181885,0.0
124,global,6,0.5296016931533813,0.10568174758089856
125,global,1,0.3785827159881592,0.0
126,global,1,0.38547825813293457,0.0
127,global,1,0.38893938064575195,0.0
128,global,1,0.4142639636993408,0.0
129,global,2,0.5004194974899292,0.03541529178619385
130,global,1,0.3766353130340576,0.0
131,global,2,0.4032949209213257,0.005562186241149902
132,global,1,0.47669482231140137,0.0
133,global,1,0.34763026237487793,0.0
134,global,1,0.4594721794128418,0.0
135,global,1,0.5382826328277588,0.0
136,global,1,0.3882288932800293,0.0
137,global,1,0.46840357780456543,0.0
138,global,3,0.5338772932688395,0.056187200846623195
139,global,2,0.4965178966522217,0.013339757919311523
140,global,2,0.4732804298400879,0.022719621658325195
141,global,2,0.39966344833374023,0.014948129653930664
142,global,1,0.4878115653991699,0.0
143,global,2,0.5687425136566162,0.006287574768066406
144,global,1,0.4635164737701416,0.0
145,global,1,0.3761444091796875,0.0
146,global,1,0.5090615749359131,0.0
147,global,3,0.34466950098673504,0.06737239516621815
148,global,1,0.5059342384338379,0.0
149,global,1,0.4696664810180664,0.0
150,global,2,0.39959025382995605,0.007529258728027344
151,global,2,0.49476170539855957,0.02340555191040039
152,global,1,0.4699888229370117,0.0
153,global,1,0.5094621181488037,0.0
154,global,1,0.4611396789550781,0.0
155,global,3,0.5391233762105306,0.03952904197225135
156,global,2,0.49480223655700684,0.0186154842376709
157,global,3,0.5423311392466227,0.0528848906020636
158,global,2,0.5382221937179565,0.007766366004943848
159,global,2,0.3948783874511719,0.08809375762939453
160,global,2,0.5127389430999756,0.03965353965759277
161,global,1,0.4680061340332031,0.0
162,global,2,0.41984081268310547,0.025128841400146484
163,global,2,0.48141932487487793,0.0021207332611083984
164,global,1,0.48155784606933594,0.0
165,global,2,0.5117928981781006,0.028706789016723633
166,global,2,0.5696351528167725,0.08381199836730957
167,global,2,0.40727829933166504,0.017925024032592773
168,global,1,0.4893481731414795,0.0
169,global,2,0.4927670955657959,0.009373188018798828
170,global,4,0.3105461001396179,0.101054197581204
171,global,3,0.46896855036417645,0.05881050944963407
172,global,2,0.507479190826416,0.00023293495178222656
173,global,6,0.4461253086725871,0.09427329084689108
174,global,1,0.5181279182434082,0.0
175,global,1,0.39667749404907227,0.0
176,global,2,0.507419228553772,0.03140223026275635
177,global,4,0.5348278880119324,0.017106223254252165
178,global,1,0.4001443386077881,0.0
179,global,1,0.4415764808654785,0.0
180,global,1,0.5149414539337158,0.0
181,global,2,0.6469285488128662,0.003396749496459961
182,global,1,0.4999063014984131,0.0
183,global,1,0.49487781524658203,0.0
184,global,2,0.522381067276001,0.041062116622924805
185,global,1,0.4889512062072754,0.0
186,global,1,0.39603757858276367,0.0
187,global,1,0.5054705142974854,0.0
188,global,9,0.5611733860439725,0.10310976742170061
189,global,1,0.48279452323913574,0.0
190,global,5,0.580380916595459,0.03678071342666529
191,global,1,0.4876890182495117,0.0
192,global,3,0.34354209899902344,0.07125484737906605
193,global,2,0.5198887586593628,0.00380551815032959
194,global,1,0.39424681663513184,0.0
195,global,1,0.4273691177368164,0.0
196,global,1,0.5048892498016357,0.0
197,global,1,0.4871346950531006,0.0
198,global,3,0.38950880368550617,0.00444930285822428
199,global,5,0.5508413314819336,0.034901745236010404
200,global,1,0.5007681846618652,0.0
201,global,1,0.49713993072509766,0.0
202,global,2,0.45424115657806396,0.15292894840240479
203,global,1,0.3812384605407715,0.0
204,global,1,0.39090752601623535,0.0
205,global,1,0.5315172672271729,0.0
206,global,1,0.4960815906524658,0.0
207,global,2,0.4096107482910156,0.0024983882904052734
208,global,3,0.4995005925496419,0.15759237909792342
209,global,1,0.4080049991607666,0.0
210,global,1,0.41426515579223633,0.0
211,global,1,0.38466954231262207,0.0
212,global,1,0.39513349533081055,0.0
213,global,1,0.5078339576721191,0.0
214,global,1,0.5035462379455566,0.0
215,global,3,0.5619525114695231,0.17276195143185752
216,global,4,0.5698908567428589,0.036172575011336305
217,global,1,0.4004795551300049,0.0
218,global,1,0.4077174663543701,0.0
219,global,3,0.5181082089742025,0.12583274862410376
220,global,3,0.4105848471323649,0.024762281786684534
221,global,1,0.39220261573791504,0.0
222,global,2,0.399599552154541,0.1107187271118164
223,global,1,0.4184396266937256,0.0
224,global,2,0.4023071527481079,0.11576712131500244
225,global,1,0.5188436508178711,0.0
226,global,4,0.560285210609436,0.03997314071884505
227,global,1,0.404587984085083,0.0
228,global,1,0.5707225799560547,0.0
229,global,3,0.5084660847981771,0.0877034650648783
230,global,5,0.5937521457672119,0.029705691928021832
231,global,1,0.5301365852355957,0.0
232,global,1,0.5236594676971436,0.0
233,global,1,0.44106531143188477,0.0
234,global,1,0.5564913749694824,0.0
235,global,2,0.5331912040710449,0.021760940551757812
236,global,6,0.4745721419652303,0.1289592137998798
237,global,2,0.40358197689056396,0.0016378164291381836
238,global,1,0.5225481986999512,0.0
239,global,3,0.5883526007334391,0.06713409192149315
240,global,2,0.5595450401306152,0.03892111778259277
241,global,1,0.38505077362060547,0.0
242,global,1,0.5174973011016846,0.0
243,global,1,0.5282201766967773,0.0
244,global,1,0.5324103832244873,0.0
245,global,2,0.29804086685180664,0.0923910140991211
246,global,4,0.3686487674713135,0.08120966550664205
247,global,1,0.3914916515350342,0.0
248,global,2,0.30604374408721924,0.09892499446868896
249,global,1,0.5291173458099365,0.0
250,global,1,0.38603901863098145,0.0
251,global,1,0.5560250282287598,0.0
252,global,4,0.48374515771865845,0.10979925316184933
253,global,1,0.5144953727722168,0.0
254,global,1,0.3881802558898926,0.0
255,global,1,0.4338114261627197,0.0
256,global,1,0.5563054084777832,0.0
257,global,3,0.6166524092356364,0.04611081054190566
258,global,2,0.5219086408615112,0.011033415794372559
259,global,2,0.33292722702026367,0.13202190399169922
260,global,1,0.5253095626831055,0.0
261,global,3,0.5624074141184489,0.026877788006295016
262,global,3,0.47754915555318195,0.14160469753383736
263,global,1,0.34027099609375,0.0
264,global,4,0.3813309073448181,0.031048058713951675
265,global,1,0.5383279323577881,0.0
266,global,2,0.4532959461212158,0.18474292755126953
267,global,2,0.30057990550994873,0.004793524742126465
268,global,3,0.4777369499206543,0.13992871594141276
269,global,1,0.25204014778137207,0.0
270,global,3,0.5120046138763428,0.1425851324793245
271,global,1,0.27396082878112793,0.0
272,global,3,0.4826112588246663,0.15461316419999532
273,global,2,0.2098780870437622,0.0005432367324829102
274,global,1,0.2147228717803955,0.0
275,global,2,0.32176005840301514,0.09223949909210205
276,global,1,0.26627564430236816,0.0
277,global,1,0.2050647735595703,0.0
278,global,5,0.38099822998046873,0.09427867391070993
279,global,1,0.44504332542419434,0.0
280,global,1,0.5524225234985352,0.0
281,global,1,0.6105504035949707,0.0
282,global,2,0.5521562099456787,0.003954648971557617
283,global,2,0.5393317937850952,0.0032612085342407227
284,global,2,0.43284904956817627,0.03477513790130615
285,global,1,0.5440444946289062,0.0
286,global,1,0.39367246627807617,0.0
287,global,4,0.5292410254478455,0.04658016060800112
288,global,1,0.6294763088226318,0.0
289,global,2,0.45430243015289307,0.0875624418258667
290,global,2,0.3533294200897217,0.011205196380615234
291,global,3,0.5465230941772461,0.010115683839073665
292,global,1,0.5298147201538086,0.0
293,global,2,0.3049437999725342,0.09744906425476074
294,global,4,0.5071413516998291,0.13148011639172677
295,global,1,0.6929666996002197,0.0
296,global,1,0.5250532627105713,0.0
297,global,4,0.6068869233131409,0.08090595890742448
298,global,3,0.61384383837382,0.09091636029714821
299,global,1,0.7338628768920898,0.0
300,global,1,0.39573240280151367,0.0
301,global,2,0.41448473930358887,0.023810625076293945
302,global,2,0.47759151458740234,0.16100215911865234
303,global,2,0.41278982162475586,0.0025839805603027344
304,global,2,0.39795351028442383,0.010941743850708008
305,global,2,0.5676881074905396,0.04164755344390869
306,global,3,0.575144370396932,0.01221541710918154
307,global,3,0.49564337730407715,0.1596061481154262
308,global,3,0.6009942690531412,0.048455869325894185
309,global,1,0.41422057151794434,0.0
310,global,1,0.5562760829925537,0.0
311,global,3,0.5823458035786947,0.03708708777718355
312,global,1,0.6015620231628418,0.0
313,global,1,0.44080352783203125,0.0
314,global,1,0.5350382328033447,0.0
315,global,1,0.5532567501068115,0.0
316,global,2,0.5496245622634888,0.02128732204437256
317,global,1,0.5767719745635986,0.0
318,global,1,0.5390620231628418,0.0
319,global,2,0.31269705295562744,0.09417855739593506
320,global,1,0.5635044574737549,0.0
321,global,1,0.5377018451690674,0.0
322,global,1,0.6029708385467529,0.0
323,global,3,0.5904897054036459,0.032278378793762844
324,global,2,0.5680408477783203,0.00757288932800293
325,global,3,0.6067060629526774,0.04401372888523447
326,global,2,0.4104771614074707,0.12946724891662598
327,global,1,0.5419027805328369,0.0
328,global,2,0.29768967628479004,0.09509730339050293
329,global,1,0.524207592010498,0.0
330,global,5,0.5515359401702881,0.12166854797457605
331,global,3,0.6322600841522217,0.052808681209176506
332,global,2,0.41082465648651123,0.004893898963928223
333,global,1,0.5542817115783691,0.0
334,global,2,0.598484992980957,0.06488609313964844
335,global,2,0.4648013114929199,0.13790512084960938
336,global,4,0.566109836101532,0.015612886220234448
337,global,1,0.5694539546966553,0.0
338,global,1,0.5521543025970459,0.0
339,global,1,0.5954225063323975,0.0
340,global,3,0.2656412919362386,0.08954660067651227
341,global,1,0.3857295513153076,0.0
342,global,3,0.5060709317525228,0.13065329864224565
343,global,4,0.5584406852722168,0.10491826965390344
344,global,1,0.420757532119751,0.0
345,global,1,0.64359450340271,0.0
346,global,2,0.6469621658325195,0.0746603012084961
347,global,2,0.6299607753753662,0.03972363471984863
348,global,1,0.48838043212890625,0.0
349,global,2,0.5207608938217163,0.018188834190368652
350,global,1,0.4063880443572998,0.0
351,global,1,0.5316245555877686,0.0
352,global,2,0.5744510889053345,0.04118764400482178
353,global,3,0.4994289080301921,0.1070814277554526
354,global,1,0.39123964309692383,0.0
355,global,2,0.6208803653717041,0.07921719551086426
356,global,1,0.5552759170532227,0.0
357,global,2,0.5855090618133545,0.004584074020385742
358,global,1,0.5392134189605713,0.0
359,global,1,0.4073517322540283,0.0
360,global,3,0.5855451424916586,0.037179148489042
361,global,2,0.5910022258758545,0.02107095718383789
362,global,2,0.5728615522384644,0.023964762687683105
363,global,2,0.7749829292297363,0.13967466354370117
364,global,1,0.4119553565979004,0.0
365,global,1,0.5368936061859131,0.0
366,global,1,0.40360450744628906,0.0
367,global,2,0.41209983825683594,0.12910747528076172
368,global,4,0.5831356644630432,0.12648547160866241
369,global,1,0.5385406017303467,0.0
370,global,1,0.4709606170654297,0.0
371,global,1,0.5498847961425781,0.0
372,global,1,0.5707831382751465,0.0
373,global,3,0.612907330195109,0.033473943324915816
374,global,3,0.38782795270284015,0.14172254869169953
375,global,2,0.4265035390853882,0.1270526647567749
376,global,1,0.20305824279785156,0.0
377,global,1,0.2250199317932129,0.0
378,global,1,0.20729541778564453,0.0
379,global,1,0.2042560577392578,0.0
380,global,1,0.27779340744018555,0.0
381,global,1,0.3386352062225342,0.0
382,global,2,0.4335048198699951,0.12904620170593262
383,global,1,0.2717626094818115,0.0
384,global,6,0.4911206563313802,0.12338091744823808
385,global,1,0.27865028381347656,0.0
386,global,4,0.5693365931510925,0.04382834124720223
387,global,1,0.29509520530700684,0.0
388,global,2,0.4226560592651367,0.09548664093017578
389,global,1,0.2381136417388916,0.0
390,global,1,0.20166897773742676,0.0
391,global,2,0.31181442737579346,0.09735310077667236
392,global,3,0.5972528457641602,0.0250483631268445
393,global,1,0.4018545150756836,0.0
394,global,1,0.30048060417175293,0.0
395,global,1,0.2847745418548584,0.0
396,global,2,0.34201765060424805,0.0626375675201416
397,global,2,0.4956479072570801,0.2076871395111084
398,global,1,0.26163339614868164,0.0
399,global,2,0.6543793678283691,0.05521988868713379
400,global,3,0.5736045837402344,0.017422049048025724
401,global,5,0.5923593044281006,0.019794784725205787
402,global,1,0.5577068328857422,0.0
403,global,2,0.6086770296096802,0.04531657695770264
404,global,2,0.5856040716171265,0.014042019844055176
405,global,1,0.47849225997924805,0.0
406,global,2,0.43879663944244385,0.16781985759735107
407,global,1,0.33826136589050293,0.0
408,global,4,0.4983593225479126,0.12934706494191683
409,global,3,0.35681875546773273,0.09197413263393155
410,global,4,0.5224950313568115,0.14027815354047116
411,global,2,0.3000863790512085,0.10398495197296143
412,global,1,0.5555856227874756,0.0
413,global,2,0.624300479888916,0.022324562072753906
414,global,1,0.4078705310821533,0.0
415,global,1,0.5503571033477783,0.0
416,global,1,0.5772202014923096,0.0
417,global,5,0.6541171073913574,0.07266325265948992
418,global,2,0.5555047988891602,0.0019125938415527344
419,global,1,0.568105936050415,0.0
420,global,1,0.5542166233062744,0.0
421,global,2,0.59681236743927,0.0003846883773803711
422,global,1,0.4479384422302246,0.0
423,global,4,0.605185866355896,0.02501748835876294
424,global,1,0.42375993728637695,0.0
425,global,2,0.5860036611557007,0.01024472713470459
426,global,3,0.36907386779785156,0.08232762770009346
427,global,1,0.3986797332763672,0.0
428,global,2,0.41506707668304443,0.009682774543762207
429,global,3,0.6130286057790121,0.02108062141264359
430,global,1,0.5460782051086426,0.0
431,global,3,0.6392118136088053,0.043694855342002674
432,global,3,0.5662349859873453,0.010070032104739675
433,global,1,0.5567507743835449,0.0
434,global,2,0.6532845497131348,0.07298135757446289
435,global,3,0.6124720573425293,0.04062498704858816
436,global,1,0.39519548416137695,0.0
437,global,1,0.4070889949798584,0.0
438,global,1,0.5533308982849121,0.0
439,global,1,0.5553467273712158,0.0
440,global,1,0.5937080383300781,0.0
441,global,2,0.4361553192138672,0.030739307403564453
442,global,1,0.606743574142456,0.0
443,global,1,0.5653581619262695,0.0
444,global,3,0.5949612458546957,0.031060663909380674
445,global,4,0.6062694787979126,0.038734770793454235
446,global,10,0.6327679872512817,0.060399199806510366
447,global,4,0.6135331988334656,0.03784919235285765
448,global,1,0.6710855960845947,0.0
449,global,3,0.5850489139556885,0.01179084320153994
450,global,1,0.39737415313720703,0.0
451,global,3,0.6030999819437662,0.010044111045876167
452,global,2,0.5833933353424072,0.004975557327270508
453,global,1,0.5605554580688477,0.0
454,global,3,0.41331156094868976,0.006648503978805303
455,global,1,0.41138696670532227,0.0
456,global,2,0.5934728384017944,0.00999915599822998
457,global,1,0.5603725910186768,0.0
458,global,3,0.4392220179239909,0.024092397914177836
459,global,1,0.4058995246887207,0.0
460,global,4,0.4360330104827881,0.019085070094341704
461,global,1,0.5589396953582764,0.0
462,global,1,0.4052591323852539,0.0
463,global,2,0.6083794832229614,0.04577648639678955
464,global,1,0.5680327415466309,0.0
465,global,1,0.5807640552520752,0.0
466,global,2,0.6027895212173462,0.009404301643371582
467,global,3,0.4609944820404053,0.049671516487261216
468,global,2,0.5734974145889282,0.0007499456405639648
469,global,3,0.6409134864807129,0.08988390896548243
470,global,1,0.39767003059387207,0.0
471,global,1,0.40443968772888184,0.0
472,global,1,0.5546836853027344,0.0
473,global,1,0.5861649513244629,0.0
474,global,5,0.592059326171875,0.030779800207954816
475,global,1,0.5577917098999023,0.0
476,global,1,0.40557265281677246,0.0
477,global,2,0.5898219347000122,0.030743002891540527
478,global,4,0.6333207488059998,0.05828502150113124
479,global,1,0.5682563781738281,0.0
480,global,3,0.40665046374003094,0.008153785097402106
481,global,2,0.5823346376419067,0.01878964900970459
482,global,2,0.4138134717941284,0.016763806343078613
483,global,1,0.40612292289733887,0.0
484,global,3,0.5699299176534017,0.009708440280966976
485,global,3,0.6436649958292643,0.10094171824678141
486,global,1,0.4331047534942627,0.0
487,global,9,0.6163343588511149,0.08293413901050543
488,global,6,0.6298501491546631,0.04633529458851129
489,global,1,0.5619416236877441,0.0
490,global,3,0.5955491065979004,0.02168052473709479
491,global,1,0.5708105564117432,0.0
492,global,1,0.43586111068725586,0.0
493,global,2,0.59888756275177,0.03946101665496826
494,global,1,0.7131929397583008,0.0
495,global,1,0.42276811599731445,0.0
496,global,4,0.4307067394256592,0.016372879553603788
497,global,1,0.7467265129089355,0.0
498,global,3,0.6074751218159994,0.03963523867662558
499,global,1,0.5648119449615479,0.0
500,global,1,0.6801047325134277,0.0
501,global,1,0.5670614242553711,0.0
502,global,1,0.5629901885986328,0.0
503,global,2,0.5995066165924072,0.013671636581420898
504,global,1,0.61753249168396,0.0
505,global,3,0.629329522450765,0.045333098191734936
506,global,2,0.6458753347396851,0.007727503776550293
507,global,2,0.41561973094940186,0.000643610954284668
508,global,3,0.4103158315022786,0.00984753703239863
509,global,3,0.5765181382497152,0.005167412130113307
510,global,5,0.622439956665039,0.013619992849459622
511,global,4,0.6139909625053406,0.04067413824146681
512,global,1,0.5774440765380859,0.0
513,global,1,0.4427199363708496,0.0
514,global,2,0.5630323886871338,0.008816957473754883
515,global,2,0.40785789489746094,0.0018165111541748047
516,global,1,0.40898609161376953,0.0
517,global,1,0.40318799018859863,0.0
518,global,3,0.6291979948679606,0.06044791310881848
519,global,1,0.6127223968505859,0.0
520,global,2,0.5921480655670166,0.01639699935913086
521,global,1,0.4427027702331543,0.0
522,global,1,0.571880578994751,0.0
523,global,2,0.6159499883651733,0.030390381813049316
524,global,1,0.5805058479309082,0.0
525,global,4,0.6047236323356628,0.017398736137674176
526,global,2,0.6806671619415283,0.03715991973876953
527,global,1,0.5800378322601318,0.0
528,global,2,0.5761311054229736,1.6689300537109375e-05
529,global,3,0.5931025346120199,0.018177691184256207
530,global,1,0.5996265411376953,0.0
531,global,1,0.573035478591919,0.0
532,global,2,0.6837161779403687,0.057103514671325684
533,global,1,0.5773508548736572,0.0
534,global,1,0.5789508819580078,0.0
535,global,1,0.5730535984039307,0.0
536,global,2,0.4830043315887451,0.032959699630737305
537,global,1,0.5762922763824463,0.0
538,global,1,0.6172077655792236,0.0
539,global,2,0.6045557260513306,0.03212535381317139
540,global,2,0.4132164716720581,0.002491593360900879
541,global,1,0.5728437900543213,0.0
542,global,2,0.30997514724731445,0.09587550163269043
543,global,4,0.6209697127342224,0.035493743352612205
544,global,3,0.6138402620951334,0.019056075821684657
545,global,1,0.4178273677825928,0.0
546,global,1,0.41202521324157715,0.0
547,global,2,0.4085383415222168,0.0052645206451416016
548,global,1,0.42151427268981934,0.0
549,global,4,0.4451139569282532,0.053259110058606805
550,global,1,0.5869030952453613,0.0
551,global,3,0.5740626653035482,0.07556141564908055
552,global,1,0.5712728500366211,0.0
553,global,1,0.583599328994751,0.0
554,global,2,0.626441240310669,0.047087907791137695
555,global,4,0.6325218677520752,0.035906181994360305
556,global,2,0.6023446321487427,0.002631545066833496
557,global,1,0.4458475112915039,0.0
558,global,1,0.5953214168548584,0.0
559,global,1,0.5927133560180664,0.0
560,global,2,0.424477219581604,0.028471827507019043
561,global,1,0.40276026725769043,0.0
562,global,3,0.44902388254801434,0.03113751380663499
563,global,2,0.5979127883911133,0.017782926559448242
564,global,1,0.5837302207946777,0.0
565,global,1,0.6137959957122803,0.0
566,global,1,0.40579891204833984,0.0
567,global,1,0.44693946838378906,0.0
568,global,1,0.5744214057922363,0.0
569,global,1,0.7370328903198242,0.0
570,global,2,0.6177123785018921,0.038439154624938965
571,global,4,0.6195574402809143,0.020930721198783975
572,global,1,0.5763862133026123,0.0
573,global,2,0.5959492921829224,0.0008484125137329102
574,global,2,0.4178764820098877,0.01018214225769043
575,global,1,0.5942413806915283,0.0
576,global,1,0.6239571571350098,0.0
577,global,3,0.5757649739583334,0.002528019709890102
578,global,4,0.589738667011261,0.015147432906885331
579,global,2,0.5739831924438477,0.00022482872009277344
580,global,6,0.5536908308664957,0.1144172748684694
581,global,7,0.6331566742488316,0.04459938643670516
582,global,3,0.6494340101877848,0.04218231275626785
583,global,4,0.5926196575164795,0.02002136353550734
584,global,1,0.5755431652069092,0.0
585,global,1,0.6002757549285889,0.0
586,global,1,0.44005584716796875,0.0
587,global,1,0.29000091552734375,0.0
588,global,1,0.4099845886230469,0.0
589,global,1,0.4084510803222656,0.0
590,global,1,0.6010439395904541,0.0
591,global,6,0.6018871863683065,0.027021084889100946
592,global,1,0.6060872077941895,0.0
593,global,1,0.4075613021850586,0.0
594,global,1,0.5688493251800537,0.0
595,global,1,0.5688788890838623,0.0
596,global,2,0.5909233093261719,0.025829076766967773
597,global,1,0.5569345951080322,0.0
598,global,1,0.587439775466919,0.0
599,global,1,0.3974592685699463,0.0
600,global,2,0.5690633058547974,0.00641787052154541
601,global,1,0.5671067237854004,0.0
602,global,1,0.4213848114013672,0.0
603,global,1,0.6247272491455078,0.0
604,global,7,0.5677968093327114,0.10961581442847387
605,global,2,0.5924272537231445,0.009519577026367188
606,global,2,0.4742450714111328,0.10092997550964355
607,global,1,0.5866351127624512,0.0
608,global,1,0.5812551975250244,0.0
609,global,1,0.5799944400787354,0.0
610,global,4,0.41608917713165283,0.012470037466402621
611,global,1,0.4024085998535156,0.0
612,global,1,0.4195065498352051,0.0
613,global,6,0.4429665803909302,0.02437415361191174
614,global,1,0.481276273727417,0.0
615,global,1,0.5695576667785645,0.0
616,global,1,0.578956127166748,0.0
617,global,4,0.4266188144683838,0.01865032080910119
618,global,1,0.4112396240234375,0.0
619,global,3,0.44521212577819824,0.019276649862187058
620,global,1,0.41211509704589844,0.0
621,global,1,0.5660288333892822,0.0
622,global,1,0.5738949775695801,0.0
623,global,1,0.5793776512145996,0.0
624,global,3,0.6127965450286865,0.03813348069064757
625,global,1,0.40531063079833984,0.0
626,global,3,0.4271198908487956,0.009554365796375423
627,global,3,0.40839417775472003,0.0012545965974623597
628,global,3,0.4224057197570801,0.00566822834765945
629,global,1,0.5731687545776367,0.0
630,global,1,0.7513985633850098,0.0
631,global,4,0.6079521179199219,0.01737641092794336
632,global,1,0.6001722812652588,0.0
633,global,2,0.4091038703918457,0.006410837173461914
634,global,6,0.6788318157196045,0.06835945448112887
635,global,2,0.4396313428878784,0.032195210456848145
636,global,1,0.4020857810974121,0.0
637,global,1,0.5811276435852051,0.0
638,global,1,0.5713942050933838,0.0
639,global,1,0.7088699340820312,0.0
640,global,1,0.7211081981658936,0.0
641,global,1,0.5650296211242676,0.0
642,global,1,0.4074740409851074,0.0
643,global,2,0.5742989778518677,0.003998160362243652
644,global,1,0.639164924621582,0.0
645,global,3,0.5813427766164144,0.003169019659987534
646,global,1,0.6118659973144531,0.0
647,global,1,0.5656611919403076,0.0
648,global,1,0.6017043590545654,0.0
649,global,3,0.5187091032663981,0.15947586931342264
650,global,1,0.5940847396850586,0.0
651,global,2,0.6184368133544922,0.019785642623901367
652,global,1,0.4119682312011719,0.0
653,global,1,0.41615962982177734,0.0
654,global,1,0.6530458927154541,0.0
655,global,3,0.575655460357666,0.021757404370874676
656,global,5,0.6456578254699707,0.06393834274891096
