flow,node,dec_count,dec_time_avg,dec_time_std
455,global,2,0.3098292350769043,0.11118578910827637
456,global,1,0.3484776020050049,0.0
457,global,1,0.3050239086151123,0.0
458,global,5,0.3782659530639648,0.09074425730164504
459,global,2,0.4191019535064697,0.17944574356079102
460,global,1,0.45337486267089844,0.0
461,global,2,0.4914144277572632,0.01170647144317627
462,global,1,0.5116415023803711,0.0
463,global,1,0.474625825881958,0.0
464,global,3,0.41823506355285645,0.013111542797483172
465,global,1,0.5681979656219482,0.0
466,global,1,0.48822975158691406,0.0
467,global,2,0.5363037586212158,0.05718493461608887
468,global,1,0.5311663150787354,0.0
469,global,1,0.396195650100708,0.0
470,global,2,0.5013329982757568,0.009385347366333008
471,global,2,0.38928163051605225,0.009350180625915527
472,global,2,0.477044939994812,0.00024187564849853516
473,global,1,0.3936777114868164,0.0
474,global,2,0.409065842628479,0.027593016624450684
475,global,1,0.48263120651245117,0.0
476,global,1,0.4812157154083252,0.0
477,global,1,0.402843713760376,0.0
478,global,2,0.4146512746810913,0.02740776538848877
479,global,1,0.47102904319763184,0.0
480,global,1,0.41077184677124023,0.0
481,global,4,0.5073456168174744,0.027667519040657864
482,global,2,0.507343053817749,0.020899534225463867
483,global,1,0.47720909118652344,0.0
484,global,1,0.4792177677154541,0.0
485,global,5,0.4208365440368652,0.01673296090114653
486,global,1,0.48446106910705566,0.0
487,global,1,0.39135193824768066,0.0
488,global,1,0.4957773685455322,0.0
489,global,1,0.38827085494995117,0.0
490,global,3,0.5454350312550863,0.06316189833135669
491,global,3,0.3913840452829997,0.004287269174029961
492,global,1,0.5946993827819824,0.0
493,global,1,0.43217992782592773,0.0
494,global,1,0.46845436096191406,0.0
495,global,3,0.5181974569956461,0.028196238575591004
496,global,2,0.38665246963500977,0.0034897327423095703
497,global,1,0.39630579948425293,0.0
498,global,2,0.4823637008666992,0.004052639007568359
499,global,1,0.48137831687927246,0.0
500,global,1,0.4346504211425781,0.0
501,global,3,0.3976922035217285,0.009010789848202676
502,global,1,0.512831449508667,0.0
503,global,1,0.44291210174560547,0.0
504,global,1,0.38030123710632324,0.0
505,global,1,0.4732396602630615,0.0
506,global,1,0.5862860679626465,0.0
507,global,1,0.4870772361755371,0.0
508,global,1,0.35907697677612305,0.0
509,global,2,0.3701131343841553,0.11784052848815918
510,global,1,0.26173830032348633,0.0
511,global,1,0.19186663627624512,0.0
512,global,3,0.43962637583414715,0.13416749828391525
513,global,1,0.2429666519165039,0.0
514,global,5,0.4604644298553467,0.087130219972893
515,global,2,0.5180103778839111,0.013550043106079102
516,global,1,0.3800671100616455,0.0
517,global,1,0.4858832359313965,0.0
518,global,1,0.3824195861816406,0.0
519,global,2,0.49284470081329346,0.0022231340408325195
520,global,2,0.5422993898391724,0.04751002788543701
521,global,3,0.544979969660441,0.0428149112663972
522,global,1,0.5052099227905273,0.0
523,global,2,0.39383649826049805,0.00030541419982910156
524,global,1,0.48202085494995117,0.0
525,global,1,0.48696112632751465,0.0
526,global,1,0.5863094329833984,0.0
527,global,1,0.41930413246154785,0.0
528,global,2,0.4103083610534668,0.008368968963623047
529,global,1,0.3917698860168457,0.0
530,global,1,0.39593005180358887,0.0
531,global,2,0.48210716247558594,0.002760171890258789
532,global,1,0.47911834716796875,0.0
533,global,1,0.3907029628753662,0.0
534,global,1,0.5548698902130127,0.0
535,global,2,0.49577486515045166,0.010505318641662598
536,global,1,0.47948169708251953,0.0
537,global,1,0.4775817394256592,0.0
538,global,1,0.47940707206726074,0.0
539,global,2,0.41680479049682617,0.020950794219970703
540,global,2,0.48579132556915283,0.014837861061096191
541,global,1,0.48938798904418945,0.0
542,global,3,0.4871070384979248,0.007167859099635777
543,global,2,0.5632718801498413,0.01023852825164795
544,global,1,0.5267479419708252,0.0
545,global,1,0.3821580410003662,0.0
546,global,1,0.49303650856018066,0.0
547,global,1,0.5041561126708984,0.0
548,global,1,0.5252184867858887,0.0
549,global,2,0.48316264152526855,0.004168510437011719
550,global,1,0.48189544677734375,0.0
551,global,1,0.5133857727050781,0.0
552,global,1,0.400099515914917,0.0
553,global,1,0.47783565521240234,0.0
554,global,2,0.48836004734039307,0.00380861759185791
555,global,1,0.4855077266693115,0.0
556,global,1,0.5020930767059326,0.0
557,global,1,0.3826735019683838,0.0
558,global,1,0.40184974670410156,0.0
559,global,1,0.39768171310424805,0.0
560,global,3,0.41301902135213214,0.012375956243750128
561,global,1,0.3843040466308594,0.0
562,global,1,0.40911006927490234,0.0
563,global,1,0.5061030387878418,0.0
564,global,1,0.3905975818634033,0.0
565,global,1,0.5138390064239502,0.0
566,global,1,0.39218950271606445,0.0
567,global,1,0.4862844944000244,0.0
568,global,1,0.5317807197570801,0.0
569,global,1,0.5029518604278564,0.0
570,global,2,0.49134671688079834,0.013289809226989746
571,global,1,0.523550271987915,0.0
572,global,2,0.49830150604248047,0.014127731323242188
573,global,1,0.39873528480529785,0.0
574,global,4,0.5263304114341736,0.009354041024306299
575,global,3,0.5055809815724691,0.01333448026267834
576,global,1,0.47820019721984863,0.0
577,global,2,0.5721918344497681,0.06740868091583252
578,global,1,0.5616908073425293,0.0
579,global,1,0.39493322372436523,0.0
580,global,1,0.4876413345336914,0.0
581,global,1,0.43313097953796387,0.0
582,global,2,0.4283808469772339,0.0025202035903930664
583,global,2,0.5727267265319824,0.035901784896850586
584,global,1,0.506044864654541,0.0
585,global,1,0.3963015079498291,0.0
586,global,1,0.48386311531066895,0.0
587,global,2,0.5146505832672119,0.00035262107849121094
588,global,1,0.5250668525695801,0.0
589,global,1,0.4919917583465576,0.0
590,global,2,0.48776400089263916,0.007928729057312012
591,global,3,0.5159585475921631,0.019462299977832644
592,global,7,0.5167771407536098,0.09948409186632809
593,global,2,0.49424445629119873,0.014941811561584473
594,global,1,0.4920506477355957,0.0
595,global,3,0.5150082111358643,0.026005151058641072
596,global,3,0.5056018034617106,0.006116680078115322
597,global,1,0.48817992210388184,0.0
598,global,1,0.39203691482543945,0.0
599,global,2,0.44014179706573486,0.034897446632385254
600,global,2,0.5349805355072021,0.06109213829040527
601,global,1,0.49240684509277344,0.0
602,global,1,0.5132870674133301,0.0
603,global,1,0.4020841121673584,0.0
604,global,3,0.5145124594370524,0.020936858854596452
605,global,1,0.39969944953918457,0.0
606,global,1,0.4859504699707031,0.0
607,global,3,0.5270624160766602,0.023233124709911138
608,global,2,0.5530505180358887,0.00811624526977539
609,global,1,0.480818510055542,0.0
610,global,1,0.49825596809387207,0.0
611,global,1,0.42505431175231934,0.0
612,global,2,0.4067816734313965,0.007533073425292969
613,global,1,0.5578386783599854,0.0
614,global,1,0.4812502861022949,0.0
615,global,1,0.4900803565979004,0.0
616,global,1,0.5299839973449707,0.0
617,global,3,0.5039065678914388,0.01176361086254665
618,global,3,0.3883016109466553,0.0019804675321352405
619,global,1,0.38724279403686523,0.0
620,global,3,0.4909831682840983,0.008757955943482741
621,global,1,0.4617946147918701,0.0
622,global,2,0.5174446105957031,0.03651237487792969
623,global,3,0.41513800621032715,0.02096102160195017
624,global,1,0.47968387603759766,0.0
625,global,1,0.4080355167388916,0.0
626,global,1,0.4896581172943115,0.0
627,global,1,0.4792051315307617,0.0
628,global,1,0.4366121292114258,0.0
629,global,1,0.5571372509002686,0.0
630,global,2,0.5545613765716553,0.0627295970916748
631,global,1,0.4058558940887451,0.0
632,global,2,0.3928391933441162,0.0023927688598632812
633,global,1,0.5222043991088867,0.0
634,global,3,0.3321569760640462,0.09485992051884388
635,global,1,0.3881247043609619,0.0
636,global,1,0.49166083335876465,0.0
637,global,1,0.4802370071411133,0.0
638,global,1,0.5760436058044434,0.0
639,global,1,0.4907338619232178,0.0
640,global,2,0.48850762844085693,0.0036219358444213867
641,global,2,0.5209453105926514,0.03679394721984863
642,global,2,0.39054882526397705,0.0016034841537475586
643,global,2,0.49222421646118164,0.0026471614837646484
644,global,4,0.4025803208351135,0.012560756062173705
645,global,1,0.5119407176971436,0.0
646,global,2,0.397808313369751,0.005125999450683594
647,global,1,0.44202280044555664,0.0
648,global,1,0.5288658142089844,0.0
649,global,1,0.3809537887573242,0.0
650,global,1,0.4984555244445801,0.0
651,global,1,0.38474106788635254,0.0
652,global,1,0.40305590629577637,0.0
653,global,2,0.5486894845962524,0.040011048316955566
654,global,2,0.4063020944595337,0.018065333366394043
655,global,1,0.48465442657470703,0.0
656,global,1,0.4151301383972168,0.0
657,global,1,0.41582775115966797,0.0
658,global,1,0.3965916633605957,0.0
659,global,1,0.522655725479126,0.0
660,global,2,0.5295716524124146,0.007107377052307129
661,global,1,0.48600077629089355,0.0
662,global,1,0.3935701847076416,0.0
663,global,2,0.5447973012924194,0.05974233150482178
664,global,3,0.4658559163411458,0.1588845292469362
665,global,2,0.504036545753479,0.005795598030090332
666,global,2,0.4982771873474121,0.0014472007751464844
667,global,2,0.515720009803772,0.0016955137252807617
668,global,1,0.5444474220275879,0.0
669,global,1,0.49190497398376465,0.0
670,global,1,0.4991004467010498,0.0
671,global,5,0.5011776924133301,0.1382013364906729
