flow,node,dec_count,dec_time_avg,dec_time_std
1194,pop52,1,0.0011172294616699219,0.0
1194,pop34,1,0.0007560253143310547,0.0
1195,pop36,5,0.005485010147094726,0.009393840829038434
1195,pop51,1,0.0006873607635498047,0.0
1195,pop22,1,0.0005991458892822266,0.0
1195,pop21,1,0.0006611347198486328,0.0
1196,pop44,7,0.0039931365421840125,0.008053237831255399
1196,pop45,2,0.0008139610290527344,0.00014162063598632812
1196,pop27,1,0.0008561611175537109,0.0
1196,pop46,1,0.0006718635559082031,0.0
1196,pop51,1,0.0006661415100097656,0.0
1197,pop10,5,0.005734682083129883,0.010033814119282083
1197,pop51,1,0.0006747245788574219,0.0
1198,pop4,5,0.005269432067871093,0.009048342685894963
1198,pop51,1,0.0010676383972167969,0.0
1198,pop43,1,0.0006756782531738281,0.0
1198,pop42,1,0.000576019287109375,0.0
1198,pop53,1,0.0006859302520751953,0.0
1198,pop50,1,0.0006940364837646484,0.0
1198,pop35,1,0.0006310939788818359,0.0
1199,pop33,2,0.013776302337646484,0.012874603271484375
1199,pop32,1,0.0007810592651367188,0.0
1200,pop55,2,0.01236259937286377,0.0116349458694458
1200,pop56,4,0.0006743073463439941,1.0018368836282328e-05
1201,pop2,2,0.012917876243591309,0.012157320976257324
1201,pop56,4,0.0007786750793457031,0.00018897473792457334
1201,pop55,1,0.0009353160858154297,0.0
1201,pop52,1,0.0010559558868408203,0.0
1201,pop53,1,0.0006890296936035156,0.0
1201,pop50,1,0.0006873607635498047,0.0
1201,pop35,1,0.0006532669067382812,0.0
1202,pop36,2,0.012825489044189453,0.012043476104736328
1202,pop28,4,0.0006958842277526855,1.3697531240743102e-05
1202,pop51,1,0.0006878376007080078,0.0
1202,pop29,1,0.0006623268127441406,0.0
1203,pop44,2,0.012612581253051758,0.011836051940917969
1203,pop39,1,0.0006704330444335938,0.0
1203,pop38,1,0.0006501674652099609,0.0
1203,pop18,3,0.0006697177886962891,9.756729922754164e-06
1203,pop19,1,0.0006535053253173828,0.0
1203,pop20,1,0.0006513595581054688,0.0
1204,pop10,3,0.009151776631673178,0.01200319736489073
1204,pop5,3,0.0007545948028564453,0.00012595061798488212
1204,pop36,1,0.0006775856018066406,0.0
1204,pop51,1,0.0011522769927978516,0.0
1204,pop43,1,0.0006814002990722656,0.0
1204,pop42,1,0.0006451606750488281,0.0
1204,pop53,1,0.0006818771362304688,0.0
1204,pop50,1,0.0007164478302001953,0.0
1204,pop26,1,0.000629425048828125,0.0
1205,pop16,3,0.008650620778401693,0.011151172318289819
1205,pop23,5,0.0007640838623046875,0.00017209953444156522
1205,pop21,1,0.0006489753723144531,0.0
1206,pop56,5,0.005309009552001953,0.009087571436487066
1206,pop52,2,0.0012276172637939453,1.1920928955078125e-06
1206,pop53,1,0.0011682510375976562,0.0
1206,pop3,1,0.0008447170257568359,0.0
1207,pop23,5,0.004951667785644531,0.008436530514055723
1207,pop16,1,0.0008547306060791016,0.0
1207,pop21,1,0.0006687641143798828,0.0
1207,pop22,1,0.0006608963012695312,0.0
1207,pop51,1,0.0010313987731933594,0.0
1207,pop50,1,0.0010447502136230469,0.0
1207,pop53,1,0.0006814002990722656,0.0
1207,pop52,1,0.0006909370422363281,0.0
1208,pop4,5,0.005353736877441406,0.009330407797832707
1208,pop51,1,0.0006906986236572266,0.0
1209,pop36,4,0.006818532943725586,0.010413318247726552
1209,pop51,1,0.0006923675537109375,0.0
1209,pop9,1,0.0006346702575683594,0.0
1210,pop52,3,0.00809772809346517,0.010013521664185253
1210,pop12,3,0.0007389386494954427,9.587181016128069e-05
1210,pop48,1,0.0005972385406494141,0.0
1210,pop56,2,0.0008459091186523438,0.00017070770263671875
1210,pop55,1,0.000993967056274414,0.0
1210,pop2,1,0.0006396770477294922,0.0
1210,pop49,1,0.0007944107055664062,0.0
1211,pop32,5,0.006050252914428711,0.010484897249813122
1212,pop25,5,0.005142402648925781,0.008914050792743934
1213,pop10,3,0.009168386459350586,0.011998387197098148
1213,pop5,3,0.0006883939107259115,5.037438477085825e-05
1213,pop36,1,0.0006589889526367188,0.0
1213,pop51,1,0.0006525516510009766,0.0
1213,pop29,1,0.0006573200225830078,0.0
1214,pop56,5,0.005328845977783203,0.009121846857707486
1214,pop52,1,0.0007042884826660156,0.0
1214,pop51,1,0.0012962818145751953,0.0
1214,pop47,1,0.0006709098815917969,0.0
1214,pop53,1,0.0006625652313232422,0.0
1214,pop50,1,0.0006608963012695312,0.0
1214,pop14,1,0.0006799697875976562,0.0
1214,pop27,1,0.0006802082061767578,0.0
1214,pop44,1,0.0006797313690185547,0.0
1214,pop45,1,0.0006542205810546875,0.0
1215,pop23,5,0.0049206256866455075,0.008328054588385746
1215,pop16,1,0.0006756782531738281,0.0
1215,pop50,2,0.0008246898651123047,0.0001533031463623047
1215,pop33,2,0.0008676052093505859,0.00018644332885742188
1215,pop32,1,0.0006091594696044922,0.0
1216,pop4,5,0.005380058288574218,0.009255261848225345
1216,pop51,1,0.0012004375457763672,0.0
1216,pop50,2,0.0005370378494262695,0.00014913082122802734
1216,pop33,2,0.0008960962295532227,0.00020492076873779297
1216,pop37,1,0.0006749629974365234,0.0
1216,pop52,2,0.0011413097381591797,3.886222839355469e-05
1216,pop53,1,0.0016927719116210938,0.0
1216,pop34,1,0.0006706714630126953,0.0
1216,pop35,1,0.0006387233734130859,0.0
1216,pop32,1,0.0006742477416992188,0.0
1217,pop51,3,0.00809629758199056,0.010197092320062042
1217,pop43,5,0.0007566928863525391,0.00015202196795073046
1217,pop42,1,0.0009500980377197266,0.0
1217,pop53,1,0.0006780624389648438,0.0
1217,pop7,1,0.0006248950958251953,0.0
1218,pop0,4,0.0066702961921691895,0.010150332218939424
1219,pop52,2,0.011667966842651367,0.010293006896972656
1220,pop25,2,0.012350320816040039,0.011407136917114258
1221,pop55,5,0.005510091781616211,0.00944721746099328
1222,pop32,2,0.014326691627502441,0.013406157493591309
1222,pop50,1,0.0007109642028808594,0.0
1222,pop17,3,0.0007820924123128256,0.0001229255818275409
1222,pop25,1,0.0006589889526367188,0.0
1223,pop56,4,0.00663602352142334,0.009988009696852736
1223,pop2,2,0.0006631612777709961,1.0609626770019531e-05
1223,pop49,3,0.0007357597351074219,8.99195283884377e-05
1223,pop48,2,0.0007729530334472656,0.00012969970703125
1223,pop52,2,0.0009435415267944336,0.0002263784408569336
1223,pop53,2,0.0006791353225708008,2.9802322387695312e-06
1223,pop42,1,0.0009760856628417969,0.0
1223,pop51,1,0.0006914138793945312,0.0
1223,pop29,1,0.0006301403045654297,0.0
1224,pop23,3,0.007772922515869141,0.009978566369517978
1224,pop21,2,0.0006607770919799805,1.609325408935547e-05
1224,pop22,4,0.0008245110511779785,0.00025156139444787966
1224,pop16,1,0.0006721019744873047,0.0
1224,pop50,1,0.0007007122039794922,0.0
1224,pop53,1,0.0007047653198242188,0.0
1224,pop3,1,0.000675201416015625,0.0
1224,pop0,1,0.0006647109985351562,0.0
1225,pop4,4,0.006694197654724121,0.010204865049343797
1225,pop51,1,0.0011756420135498047,0.0
1226,pop51,4,0.006338894367218018,0.009558273399803545
1226,pop52,1,0.0006766319274902344,0.0
1226,pop48,1,0.0006794929504394531,0.0
1226,pop30,1,0.0006616115570068359,0.0
1226,pop31,1,0.0006501674652099609,0.0
1227,pop2,4,0.006889402866363525,0.010747842000421523
1227,pop49,5,0.0007317543029785156,0.0001310571466937289
1227,pop56,2,0.001118779182434082,1.633167266845703e-05
1227,pop48,2,0.0008893013000488281,0.00019884109497070312
1227,pop52,1,0.001245260238647461,0.0
1227,pop50,1,0.0006918907165527344,0.0
1227,pop51,1,0.0007431507110595703,0.0
1227,pop9,1,0.0006306171417236328,0.0
1228,pop0,5,0.005515575408935547,0.00946295101763545
1229,pop51,3,0.008272171020507812,0.010351834971160679
1229,pop43,3,0.0007336934407552084,0.00012938162032728902
1229,pop50,1,0.0007212162017822266,0.0
1229,pop26,1,0.0006558895111083984,0.0
1230,pop27,2,0.01214909553527832,0.01140904426574707
1230,pop44,3,0.00079345703125,0.0001387802307524634
1230,pop45,1,0.0006625652313232422,0.0
1230,pop46,1,0.0006642341613769531,0.0
1230,pop51,1,0.0006897449493408203,0.0
1230,pop36,1,0.0006887912750244141,0.0
1230,pop10,1,0.0006649494171142578,0.0
1231,pop14,2,0.012550115585327148,0.011818885803222656
1231,pop50,4,0.000751495361328125,0.00010244441573713929
1231,pop52,1,0.0006849765777587891,0.0
1231,pop51,1,0.0006785392761230469,0.0
1231,pop29,1,0.0006759166717529297,0.0
1232,pop37,4,0.006099820137023926,0.009207757511798241
1232,pop52,2,0.001216292381286621,8.404254913330078e-05
1232,pop48,2,0.0008472204208374023,0.00018608570098876953
1232,pop57,1,0.0009627342224121094,0.0
1232,pop50,1,0.0013687610626220703,0.0
1232,pop17,1,0.000835418701171875,0.0
1233,pop55,2,0.012685060501098633,0.011781454086303711
1234,pop23,3,0.007827123006184896,0.009775380555342649
1234,pop16,1,0.0006840229034423828,0.0
1234,pop50,1,0.001245737075805664,0.0
1234,pop14,1,0.0006844997406005859,0.0
1234,pop24,1,0.0006513595581054688,0.0
1234,pop21,1,0.0006844997406005859,0.0
1234,pop22,4,0.0006988644599914551,5.360479365937632e-05
1234,pop51,1,0.0010077953338623047,0.0
1234,pop43,1,0.0004334449768066406,0.0
1234,pop42,1,0.0006406307220458984,0.0
1234,pop53,1,0.0006709098815917969,0.0
1234,pop52,1,0.0007114410400390625,0.0
1235,pop2,3,0.008963187535603842,0.011405633017450293
1235,pop49,4,0.0007023215293884277,6.57802811537277e-05
1235,pop48,1,0.0006816387176513672,0.0
1235,pop52,1,0.0006809234619140625,0.0
1235,pop50,1,0.00067138671875,0.0
1235,pop26,1,0.0006620883941650391,0.0
1236,pop0,2,0.012521624565124512,0.011851191520690918
1236,pop3,1,0.0006647109985351562,0.0
1236,pop53,3,0.0009397665659586588,0.0003318499052382603
1236,pop42,1,0.0006625652313232422,0.0
1236,pop43,1,0.0006728172302246094,0.0
1236,pop51,3,0.000698089599609375,9.352169471331057e-06
1236,pop46,2,0.0008690357208251953,0.00018715858459472656
1236,pop52,1,0.0010654926300048828,0.0
1236,pop45,1,0.0006721019744873047,0.0
1237,pop51,3,0.008243799209594727,0.010642694911464997
1237,pop29,3,0.0007721583048502604,0.00013586335720040997
1237,pop22,1,0.0006701946258544922,0.0
1237,pop21,1,0.0006475448608398438,0.0
1238,pop27,2,0.01213979721069336,0.011359930038452148
1238,pop44,3,0.0007726351420084635,0.00013602824096282758
1238,pop45,1,0.0006670951843261719,0.0
1238,pop46,1,0.0006735324859619141,0.0
1238,pop51,1,0.0007150173187255859,0.0
1238,pop36,1,0.0006868839263916016,0.0
1238,pop10,1,0.0006365776062011719,0.0
1239,pop2,3,0.008943955103556315,0.011628099704721574
1239,pop49,3,0.0007101694742838541,5.372882569822931e-05
1239,pop56,1,0.0008640289306640625,0.0
1239,pop48,1,0.0006887912750244141,0.0
1239,pop52,1,0.0011665821075439453,0.0
1239,pop54,1,0.0006396770477294922,0.0
1239,pop53,1,0.000675201416015625,0.0
1239,pop42,1,0.0007722377777099609,0.0
1240,pop0,2,0.012516140937805176,0.011774897575378418
1240,pop3,1,0.0007088184356689453,0.0
1240,pop53,4,0.0007474422454833984,7.117163985615966e-05
1240,pop52,1,0.0007462501525878906,0.0
1240,pop51,1,0.0007104873657226562,0.0
1241,pop45,2,0.012678742408752441,0.011516928672790527
1241,pop44,1,0.0008337497711181641,0.0
1242,pop25,2,0.012367844581604004,0.011510729789733887
1243,pop14,2,0.012716889381408691,0.01192629337310791
1243,pop50,5,0.0008095741271972656,0.00015384104351861378
1243,pop52,2,0.0009579658508300781,0.0002658367156982422
1243,pop3,1,0.0006747245788574219,0.0
1243,pop53,1,0.001026153564453125,0.0
1243,pop55,1,0.0006799697875976562,0.0
1243,pop56,1,0.000652313232421875,0.0
1243,pop51,1,0.0006613731384277344,0.0
1243,pop29,1,0.0006415843963623047,0.0
1244,pop33,2,0.013838410377502441,0.012789607048034668
1244,pop37,1,0.0006680488586425781,0.0
1244,pop52,2,0.0008487701416015625,0.00016260147094726562
1244,pop34,1,0.00066375732421875,0.0
1244,pop35,1,0.0006983280181884766,0.0
1244,pop50,4,0.0008692741394042969,0.0002598178977371724
1244,pop55,1,0.0006654262542724609,0.0
1244,pop56,1,0.0006673336029052734,0.0
1244,pop51,1,0.00070953369140625,0.0
1245,pop32,2,0.014350533485412598,0.01358950138092041
1245,pop33,1,0.0006842613220214844,0.0
1245,pop50,4,0.0007759928703308105,0.00016704589575944082
1245,pop14,1,0.0006835460662841797,0.0
1245,pop27,2,0.0007500648498535156,7.43865966796875e-05
1245,pop44,2,0.0009208917617797852,0.00024211406707763672
1245,pop45,1,0.0006737709045410156,0.0
1246,pop56,2,0.012420892715454102,0.011680841445922852
1246,pop48,4,0.0007727146148681641,0.00014761720548487045
1246,pop52,1,0.0013203620910644531,0.0
1246,pop55,1,0.0006735324859619141,0.0
1246,pop50,1,0.0007061958312988281,0.0
1246,pop17,1,0.0008172988891601562,0.0
1247,pop4,5,0.005448484420776367,0.009478877761601723
1247,pop51,1,0.0011136531829833984,0.0
1247,pop53,1,0.0006914138793945312,0.0
1247,pop52,1,0.0006871223449707031,0.0
1247,pop56,1,0.0006358623504638672,0.0
1248,pop51,3,0.008415540059407553,0.010439782664325853
1248,pop29,4,0.0007280707359313965,9.098931620389127e-05
1248,pop43,1,0.0009827613830566406,0.0
1248,pop40,1,0.0006647109985351562,0.0
1248,pop41,1,0.0006623268127441406,0.0
1248,pop53,1,0.0011060237884521484,0.0
1248,pop1,1,0.0006725788116455078,0.0
1248,pop0,1,0.000640869140625,0.0
1249,pop0,2,0.012697100639343262,0.01182544231414795
1250,pop25,2,0.012227177619934082,0.011393904685974121
1251,pop44,2,0.012869715690612793,0.01199805736541748
1252,pop56,3,0.008574406305948893,0.011080816943760759
1252,pop48,3,0.0007550716400146484,0.0001088632564599494
1252,pop52,1,0.0006692409515380859,0.0
1253,pop51,5,0.005186605453491211,0.00877715513422404
1253,pop52,1,0.0010886192321777344,0.0
1253,pop37,1,0.0008225440979003906,0.0
1254,pop25,2,0.012137293815612793,0.011420369148254395
1254,pop17,3,0.0007260640462239584,9.011724694905397e-05
1254,pop50,1,0.0010843276977539062,0.0
1254,pop55,1,0.0008265972137451172,0.0
1254,pop52,1,0.0007205009460449219,0.0
1254,pop12,1,0.0006709098815917969,0.0
1255,pop16,2,0.012967705726623535,0.012186646461486816
1255,pop23,1,0.0006821155548095703,0.0
1255,pop24,4,0.0007399916648864746,0.00010593600102691144
1255,pop14,1,0.0009946823120117188,0.0
1255,pop50,1,0.0006926059722900391,0.0
1255,pop52,2,0.0009200572967529297,0.00024175643920898438
1255,pop3,1,0.0010137557983398438,0.0
1255,pop0,1,0.0006437301635742188,0.0
1255,pop1,1,0.0006577968597412109,0.0
1255,pop53,1,0.0006976127624511719,0.0
1255,pop51,1,0.0007233619689941406,0.0
1255,pop46,1,0.0006499290466308594,0.0
1255,pop45,1,0.00035858154296875,0.0
1256,pop36,5,0.005616521835327149,0.009805976783026351
1256,pop51,1,0.0006771087646484375,0.0
1257,pop37,5,0.00505375862121582,0.00851343955359429
1257,pop33,1,0.0008478164672851562,0.0
1258,pop32,5,0.0063168048858642575,0.010899535623971768
1258,pop50,1,0.0011708736419677734,0.0
1258,pop55,1,0.0006775856018066406,0.0
1258,pop56,1,0.0006809234619140625,0.0
1258,pop52,1,0.001146554946899414,0.0
1258,pop53,1,0.0006949901580810547,0.0
1258,pop42,1,0.0006754398345947266,0.0
1258,pop43,1,0.0006766319274902344,0.0
1258,pop51,1,0.0006954669952392578,0.0
1258,pop36,1,0.0006709098815917969,0.0
1258,pop10,1,0.0006234645843505859,0.0
1259,pop4,2,0.012733101844787598,0.012018799781799316
1259,pop51,2,0.000934600830078125,0.00023221969604492188
1259,pop36,3,0.0007641315460205078,0.00011142134609686867
1259,pop50,1,0.0011250972747802734,0.0
1259,pop52,1,0.0007119178771972656,0.0
1259,pop3,1,0.0010826587677001953,0.0
1259,pop53,1,0.0006990432739257812,0.0
1259,pop1,1,0.0006570816040039062,0.0
1259,pop0,1,0.0006489753723144531,0.0
1260,pop10,3,0.00954000155131022,0.012479938769277452
1260,pop11,3,0.0007900396982828776,0.00015157339154372968
1260,pop36,1,0.0012536048889160156,0.0
1260,pop28,1,0.0006737709045410156,0.0
1260,pop51,1,0.0006732940673828125,0.0
1260,pop22,1,0.0006685256958007812,0.0
1260,pop21,1,0.0006711483001708984,0.0
1261,pop27,2,0.012368917465209961,0.011421442031860352
1262,pop2,4,0.007143557071685791,0.010951153111851783
1262,pop56,1,0.0006775856018066406,0.0
1262,pop52,3,0.0010807514190673828,6.597807902609208e-05
1262,pop54,1,0.0006628036499023438,0.0
1262,pop53,3,0.0009585221608479818,0.00020127219943292014
1262,pop3,1,0.0006794929504394531,0.0
1262,pop50,1,0.0007266998291015625,0.0
1262,pop33,1,0.0006847381591796875,0.0
1262,pop32,1,0.0006365776062011719,0.0
1263,pop56,5,0.005581903457641602,0.009593643771133375
1263,pop52,1,0.001216888427734375,0.0
1263,pop53,1,0.0007054805755615234,0.0
1263,pop50,2,0.0009878873825073242,0.0002650022506713867
1263,pop17,1,0.0010874271392822266,0.0
1263,pop44,1,0.0006580352783203125,0.0
1263,pop27,1,0.0006964206695556641,0.0
1263,pop25,1,0.0006458759307861328,0.0
1264,pop37,2,0.011521100997924805,0.010805368423461914
1264,pop52,5,0.0008722305297851563,0.0003542729562324053
1264,pop3,1,0.0006701946258544922,0.0
1264,pop53,1,0.0006780624389648438,0.0
1264,pop50,1,0.0013592243194580078,0.0
1264,pop55,1,0.0006794929504394531,0.0
1264,pop56,1,0.0006911754608154297,0.0
1264,pop51,1,0.0006861686706542969,0.0
1264,pop46,1,0.0006537437438964844,0.0
1264,pop45,1,0.0006506443023681641,0.0
1264,pop44,1,0.0006873607635498047,0.0
1264,pop27,1,0.0006780624389648438,0.0
1264,pop25,1,0.00036454200744628906,0.0
1265,pop32,2,0.014370083808898926,0.013617157936096191
1265,pop33,4,0.0007630586624145508,0.0001455705533918624
1265,pop50,1,0.0012269020080566406,0.0
1265,pop14,1,0.0007929801940917969,0.0
1266,pop52,4,0.006191611289978027,0.00951024930734813
1266,pop13,3,0.000720977783203125,7.586532634944048e-05
1266,pop3,1,0.0011093616485595703,0.0
1266,pop53,1,0.0006487369537353516,0.0
1266,pop1,1,0.0006365776062011719,0.0
1266,pop0,1,0.0006666183471679688,0.0
1267,pop27,5,0.0053484439849853516,0.009191059519469826
1267,pop14,1,0.0006866455078125,0.0
1267,pop50,1,0.000675201416015625,0.0
1267,pop55,1,0.0006499290466308594,0.0
1267,pop56,1,0.0006668567657470703,0.0
1268,pop2,5,0.005833578109741211,0.01000988196513993
1268,pop49,1,0.0006811618804931641,0.0
1268,pop48,1,0.0006835460662841797,0.0
1268,pop52,1,0.0007135868072509766,0.0
1268,pop51,2,0.0006906986236572266,4.0531158447265625e-06
1268,pop36,1,0.0010972023010253906,0.0
1268,pop10,1,0.0006747245788574219,0.0
1269,pop56,2,0.012576699256896973,0.011865019798278809
1269,pop48,2,0.0006630420684814453,1.7642974853515625e-05
1269,pop30,4,0.0007488727569580078,0.00012110572581805755
1269,pop52,1,0.0007016658782958984,0.0
1269,pop51,1,0.0006697177886962891,0.0
1269,pop22,1,0.0006763935089111328,0.0
1269,pop21,1,0.0006656646728515625,0.0
1270,pop32,2,0.01435542106628418,0.013607501983642578
1270,pop33,3,0.0008025169372558594,0.00015679606510041923
1270,pop50,2,0.0009647607803344727,0.00026738643646240234
1270,pop53,1,0.0011947154998779297,0.0
1270,pop52,1,0.0007064342498779297,0.0
1270,pop51,1,0.0007047653198242188,0.0
1270,pop9,1,0.0006310939788818359,0.0
1271,pop0,4,0.006880998611450195,0.010468782061201845
1271,pop1,1,0.0006694793701171875,0.0
1271,pop53,1,0.0006546974182128906,0.0
1271,pop50,1,0.0006878376007080078,0.0
1271,pop35,1,0.0006561279296875,0.0
1272,pop2,5,0.005739927291870117,0.009993551017241526
1272,pop56,1,0.0006806850433349609,0.0
1272,pop52,1,0.0006620883941650391,0.0
1272,pop3,1,0.0010223388671875,0.0
1272,pop53,1,0.0006811618804931641,0.0
1272,pop1,1,0.0006506443023681641,0.0
1272,pop0,1,0.0006697177886962891,0.0
1273,pop25,2,0.012558460235595703,0.011588096618652344
1273,pop27,2,0.0009005069732666016,0.0002155303955078125
1273,pop14,4,0.0007843971252441406,0.000113328479059582
1273,pop24,2,0.0006496906280517578,4.5299530029296875e-06
1273,pop23,2,0.0007030963897705078,1.1920928955078125e-05
1273,pop16,1,0.0009326934814453125,0.0
1273,pop50,2,0.0006939172744750977,1.4185905456542969e-05
1273,pop17,4,0.0007458925247192383,0.00033508077334335796
1274,pop27,2,0.012460112571716309,0.011658787727355957
1274,pop44,2,0.0006660223007202148,1.537799835205078e-05
1274,pop39,4,0.0006922483444213867,4.868075947601682e-05
1274,pop45,1,0.0006787776947021484,0.0
1274,pop46,1,0.00067138671875,0.0
1274,pop51,1,0.0006897449493408203,0.0
1275,pop56,2,0.012784838676452637,0.011981368064880371
1275,pop48,2,0.0006606578826904297,1.7881393432617188e-05
1275,pop30,4,0.0007215142250061035,9.889017733741889e-05
1275,pop52,1,0.0006930828094482422,0.0
1275,pop51,1,0.0006682872772216797,0.0
1275,pop36,1,0.0006570816040039062,0.0
1275,pop10,1,0.0006635189056396484,0.0
1276,pop55,3,0.008731921513875326,0.011184544936126807
1276,pop52,4,0.0008990764617919922,0.00022606425481508575
1276,pop34,2,0.0006852149963378906,1.1205673217773438e-05
1276,pop35,2,0.0007089376449584961,4.279613494873047e-05
1276,pop50,2,0.0012754201889038086,6.73532485961914e-05
1276,pop56,1,0.0009806156158447266,0.0
1276,pop48,1,0.0006914138793945312,0.0
1276,pop3,1,0.0006976127624511719,0.0
1276,pop53,3,0.0010814666748046875,0.00026122350596198183
1277,pop23,6,0.004468997319539388,0.008187443519567673
1277,pop21,7,0.0007230554308210101,0.00014644461955400721
1277,pop22,6,0.001010894775390625,0.00026478566744251545
1277,pop16,1,0.0006763935089111328,0.0
1277,pop50,1,0.001336812973022461,0.0
1277,pop14,1,0.0011258125305175781,0.0
1277,pop24,1,0.0003609657287597656,0.0
1278,pop16,2,0.013070464134216309,0.012287259101867676
1278,pop23,1,0.0006575584411621094,0.0
1278,pop21,1,0.0006775856018066406,0.0
1278,pop22,4,0.0007044076919555664,5.262263163942846e-05
1278,pop51,1,0.0006775856018066406,0.0
1278,pop52,1,0.0007293224334716797,0.0
1278,pop56,1,0.0006659030914306641,0.0
1279,pop0,2,0.013086915016174316,0.012109875679016113
1279,pop1,1,0.0006830692291259766,0.0
1279,pop53,1,0.0009243488311767578,0.0
1279,pop52,1,0.0010890960693359375,0.0
1279,pop50,1,0.0012335777282714844,0.0
1279,pop17,1,0.0006566047668457031,0.0
1279,pop31,1,0.0008080005645751953,0.0
1280,pop25,4,0.006655454635620117,0.010161108186925113
1281,pop27,2,0.01232302188873291,0.011545062065124512
1281,pop44,2,0.0006768703460693359,5.4836273193359375e-06
1281,pop39,3,0.0007092952728271484,4.242689709675833e-05
1281,pop45,1,0.0007951259613037109,0.0
1282,pop56,4,0.006868124008178711,0.010293972197887979
1282,pop55,1,0.0006468296051025391,0.0
1282,pop50,2,0.0006952285766601562,1.9550323486328125e-05
1282,pop14,2,0.0006821155548095703,2.384185791015625e-06
1282,pop27,1,0.0010707378387451172,0.0
1282,pop52,1,0.00066375732421875,0.0
1282,pop51,1,0.0006868839263916016,0.0
1282,pop46,1,0.0006823539733886719,0.0
1282,pop45,1,0.0006413459777832031,0.0
1283,pop37,5,0.005132007598876953,0.008743551709340425
1284,pop23,4,0.006264030933380127,0.009423505862358366
1284,pop21,5,0.0007744789123535156,0.0001286077286350153
1284,pop24,1,0.0007915496826171875,0.0
1285,pop45,5,0.005491733551025391,0.00945741853170411
1286,pop14,5,0.005630779266357422,0.009693321254962433
1287,pop52,4,0.006459355354309082,0.009610171408462606
1287,pop12,4,0.0007619857788085938,0.00014364922193623087
1287,pop50,1,0.0011148452758789062,0.0
1287,pop53,1,0.0006997585296630859,0.0
1287,pop51,1,0.0007274150848388672,0.0
1287,pop46,1,0.0006604194641113281,0.0
1287,pop20,1,0.0006313323974609375,0.0
1288,pop32,2,0.014657974243164062,0.013915538787841797
1288,pop33,1,0.0006589889526367188,0.0
1288,pop50,1,0.0006761550903320312,0.0
1288,pop53,4,0.0007461905479431152,0.0001428368448352874
1288,pop52,1,0.0006835460662841797,0.0
1288,pop51,1,0.0006744861602783203,0.0
1288,pop46,1,0.000682830810546875,0.0
1288,pop45,1,0.0006759166717529297,0.0
1289,pop55,2,0.012836933135986328,0.012114524841308594
1289,pop50,1,0.0007200241088867188,0.0
1289,pop53,4,0.0008623003959655762,0.00030137133425282
1289,pop3,1,0.001039266586303711,0.0
1289,pop52,1,0.0006952285766601562,0.0
1289,pop51,1,0.0007016658782958984,0.0
1289,pop36,1,0.0006861686706542969,0.0
1289,pop10,1,0.0006723403930664062,0.0
1290,pop0,2,0.012920856475830078,0.012083292007446289
1291,pop56,3,0.008803288141886393,0.011303388914510595
1291,pop48,1,0.0011227130889892578,0.0
1291,pop57,1,0.0007650852203369141,0.0
1292,pop33,2,0.013850688934326172,0.012906074523925781
1292,pop32,1,0.0006864070892333984,0.0
1292,pop50,3,0.0007115999857584635,2.1510882394681888e-05
1292,pop53,3,0.0009474754333496094,0.0003601204054352071
1292,pop52,1,0.0007097721099853516,0.0
1292,pop17,1,0.001108407974243164,0.0
1292,pop14,1,0.0006618499755859375,0.0
1292,pop27,1,0.0007576942443847656,0.0
1292,pop25,1,0.0006425380706787109,0.0
1293,pop52,3,0.008156935373942057,0.010464738398790484
1293,pop12,4,0.0007521510124206543,0.00014525977222242466
1293,pop51,1,0.0011889934539794922,0.0
1293,pop50,1,0.0006995201110839844,0.0
1293,pop16,1,0.000720977783203125,0.0
1294,pop44,2,0.013355493545532227,0.012092351913452148
1294,pop27,1,0.0006635189056396484,0.0
1294,pop14,1,0.001100301742553711,0.0
1294,pop24,1,0.0008080005645751953,0.0
1295,pop51,3,0.008329947789510092,0.010751099878335548
1295,pop4,4,0.0007017254829406738,4.255734070844501e-05
1295,pop52,1,0.0006928443908691406,0.0
1295,pop12,1,0.0006518363952636719,0.0
1296,pop0,3,0.008764028549194336,0.011294349327195806
1296,pop3,4,0.0008054971694946289,0.0002140150733224968
1297,pop33,2,0.014077186584472656,0.013233661651611328
1297,pop32,4,0.0006761550903320312,1.4414961590156377e-05
1298,pop52,3,0.008462667465209961,0.010598282912740993
1298,pop12,3,0.0007416407267252604,0.00012351529598337305
1298,pop56,1,0.0010197162628173828,0.0
1298,pop48,1,0.0009729862213134766,0.0
1298,pop30,1,0.0006597042083740234,0.0
1298,pop31,1,0.0007662773132324219,0.0
1299,pop36,4,0.0070726871490478516,0.010971115556123073
1299,pop51,1,0.0006601810455322266,0.0
1299,pop29,1,0.0006344318389892578,0.0
1300,pop4,4,0.006883800029754639,0.01056517119026009
1300,pop51,1,0.0007271766662597656,0.0
1300,pop52,1,0.0007214546203613281,0.0
1300,pop50,1,0.0006732940673828125,0.0
1300,pop26,1,0.0006520748138427734,0.0
1301,pop27,3,0.008813858032226562,0.01110466481843105
1301,pop25,1,0.000759124755859375,0.0
1301,pop44,2,0.0009053945541381836,0.0002015829086303711
1301,pop39,4,0.0009084939956665039,0.000388955287346819
1301,pop50,1,0.0006999969482421875,0.0
1301,pop52,2,0.0009251832962036133,0.0002053976058959961
1301,pop53,1,0.0011138916015625,0.0
1301,pop51,1,0.000698089599609375,0.0
