flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5229535102844238,0.0
739,global,1,0.607231616973877,0.0
740,global,1,0.5201678276062012,0.0
741,global,1,0.5203492641448975,0.0
742,global,1,0.5069234371185303,0.0
743,global,1,0.47183799743652344,0.0
744,global,1,0.273695707321167,0.0
745,global,1,0.2144465446472168,0.0
746,global,1,0.4174213409423828,0.0
747,global,1,0.4453005790710449,0.0
748,global,1,0.5299155712127686,0.0
749,global,1,0.6399013996124268,0.0
750,global,1,0.35617876052856445,0.0
751,global,1,0.5106961727142334,0.0
752,global,1,0.451282262802124,0.0
753,global,1,0.4577004909515381,0.0
754,global,1,0.4705519676208496,0.0
755,global,1,0.5479583740234375,0.0
756,global,1,0.43787693977355957,0.0
757,global,1,0.6857333183288574,0.0
758,global,1,0.521169900894165,0.0
759,global,1,0.45951199531555176,0.0
760,global,1,0.4508671760559082,0.0
761,global,1,0.5047614574432373,0.0
762,global,1,0.543163537979126,0.0
763,global,1,0.523707389831543,0.0
764,global,1,0.44419240951538086,0.0
765,global,1,0.5970942974090576,0.0
766,global,1,0.5135157108306885,0.0
767,global,1,0.5364277362823486,0.0
768,global,1,0.5412161350250244,0.0
769,global,1,0.5178155899047852,0.0
770,global,1,0.5155026912689209,0.0
771,global,1,0.4497051239013672,0.0
772,global,1,0.5241227149963379,0.0
773,global,1,0.43905091285705566,0.0
774,global,1,0.469088077545166,0.0
775,global,1,0.5202643871307373,0.0
776,global,1,0.4438047409057617,0.0
777,global,1,0.5151324272155762,0.0
778,global,1,0.5437288284301758,0.0
779,global,1,0.5220534801483154,0.0
780,global,1,0.4365215301513672,0.0
781,global,1,0.5465247631072998,0.0
782,global,1,0.5153439044952393,0.0
783,global,1,0.525477409362793,0.0
784,global,1,0.5897121429443359,0.0
785,global,1,0.5225365161895752,0.0
786,global,1,0.45626401901245117,0.0
787,global,1,0.4597136974334717,0.0
788,global,1,0.531501054763794,0.0
789,global,1,0.44451260566711426,0.0
790,global,1,0.5184011459350586,0.0
791,global,1,0.43338704109191895,0.0
792,global,1,0.4386565685272217,0.0
793,global,1,0.4390382766723633,0.0
794,global,1,0.5266177654266357,0.0
795,global,1,0.5048017501831055,0.0
796,global,1,0.5190198421478271,0.0
797,global,1,0.5325067043304443,0.0
798,global,1,0.521129846572876,0.0
799,global,1,0.5197043418884277,0.0
800,global,1,0.4802687168121338,0.0
801,global,1,0.4335763454437256,0.0
802,global,1,0.5148830413818359,0.0
803,global,1,0.5297062397003174,0.0
804,global,1,0.44542431831359863,0.0
805,global,1,0.6109178066253662,0.0
806,global,1,0.5642364025115967,0.0
807,global,1,0.4517970085144043,0.0
808,global,1,0.5217034816741943,0.0
809,global,1,0.5337789058685303,0.0
810,global,1,0.521536111831665,0.0
811,global,1,0.7559158802032471,0.0
812,global,1,0.5028815269470215,0.0
813,global,1,0.5648260116577148,0.0
814,global,1,0.5290999412536621,0.0
815,global,1,0.5156018733978271,0.0
816,global,1,0.5139250755310059,0.0
817,global,1,0.5323026180267334,0.0
818,global,1,0.516026496887207,0.0
819,global,1,0.5632064342498779,0.0
820,global,1,0.5140712261199951,0.0
821,global,1,0.5136253833770752,0.0
822,global,1,0.5131919384002686,0.0
823,global,1,0.5184836387634277,0.0
824,global,1,0.5192797183990479,0.0
825,global,1,0.5527536869049072,0.0
826,global,1,0.4411613941192627,0.0
827,global,1,0.5982813835144043,0.0
828,global,1,0.4348487854003906,0.0
829,global,1,0.5879888534545898,0.0
830,global,1,0.5502123832702637,0.0
831,global,1,0.5697841644287109,0.0
832,global,1,0.44053101539611816,0.0
833,global,1,0.5630295276641846,0.0
834,global,1,0.5350048542022705,0.0
835,global,1,0.5268552303314209,0.0
836,global,1,0.6370108127593994,0.0
837,global,1,0.4377150535583496,0.0
838,global,1,0.595637321472168,0.0
839,global,1,0.4592301845550537,0.0
840,global,1,0.5139195919036865,0.0
841,global,1,0.6336829662322998,0.0
842,global,1,0.5241773128509521,0.0
843,global,1,0.5110242366790771,0.0
844,global,1,0.5456657409667969,0.0
845,global,1,0.5236003398895264,0.0
846,global,1,0.5247743129730225,0.0
847,global,1,0.4374995231628418,0.0
848,global,1,0.5185210704803467,0.0
849,global,1,0.5250587463378906,0.0
850,global,1,0.5594239234924316,0.0
851,global,1,0.5362691879272461,0.0
852,global,1,0.5110127925872803,0.0
853,global,1,0.39426302909851074,0.0
854,global,1,0.5144913196563721,0.0
855,global,1,0.5212509632110596,0.0
856,global,1,0.5527286529541016,0.0
857,global,1,0.5233113765716553,0.0
858,global,1,0.514362096786499,0.0
859,global,1,0.4373795986175537,0.0
860,global,1,0.5155444145202637,0.0
861,global,1,0.43913865089416504,0.0
862,global,1,0.5157027244567871,0.0
863,global,1,0.47793149948120117,0.0
864,global,1,0.4454796314239502,0.0
865,global,1,0.48595404624938965,0.0
866,global,1,0.5212750434875488,0.0
867,global,1,0.4454057216644287,0.0
868,global,1,0.5051586627960205,0.0
869,global,1,0.473604679107666,0.0
870,global,1,0.4328470230102539,0.0
871,global,1,0.44043564796447754,0.0
872,global,1,0.5300581455230713,0.0
873,global,1,0.5149312019348145,0.0
874,global,1,0.5152993202209473,0.0
875,global,1,0.5227570533752441,0.0
876,global,1,0.4814796447753906,0.0
877,global,1,0.6886918544769287,0.0
878,global,1,0.537506103515625,0.0
879,global,1,0.5108418464660645,0.0
880,global,1,0.45359110832214355,0.0
881,global,1,0.5385723114013672,0.0
882,global,1,0.548598051071167,0.0
883,global,1,0.5134799480438232,0.0
884,global,1,0.44002556800842285,0.0
885,global,1,0.4528543949127197,0.0
886,global,1,0.43860435485839844,0.0
887,global,1,0.529052734375,0.0
888,global,1,0.5829367637634277,0.0
889,global,1,0.5225398540496826,0.0
890,global,1,0.45242881774902344,0.0
891,global,1,0.42798924446105957,0.0
892,global,1,0.5234155654907227,0.0
893,global,1,0.521183967590332,0.0
894,global,1,0.43704843521118164,0.0
895,global,1,0.4684300422668457,0.0
896,global,1,0.5207035541534424,0.0
897,global,1,0.5544335842132568,0.0
898,global,1,0.49063587188720703,0.0
899,global,1,0.5148293972015381,0.0
900,global,1,0.5181550979614258,0.0
901,global,1,0.6135737895965576,0.0
902,global,1,0.5235886573791504,0.0
903,global,1,0.5448615550994873,0.0
904,global,1,0.47385358810424805,0.0
905,global,1,0.43840670585632324,0.0
906,global,1,0.506826639175415,0.0
907,global,1,0.558375358581543,0.0
908,global,1,0.43811964988708496,0.0
909,global,1,0.4620692729949951,0.0
910,global,1,0.45020389556884766,0.0
911,global,1,0.5151839256286621,0.0
912,global,1,0.5216608047485352,0.0
913,global,1,0.6230802536010742,0.0
914,global,1,0.4318511486053467,0.0
915,global,1,0.4494597911834717,0.0
916,global,1,0.5211760997772217,0.0
917,global,1,0.4468510150909424,0.0
918,global,1,0.5458424091339111,0.0
919,global,1,0.5244972705841064,0.0
920,global,1,0.5493237972259521,0.0
921,global,1,0.522618293762207,0.0
922,global,1,0.4534306526184082,0.0
923,global,1,0.43893957138061523,0.0
924,global,1,0.529987096786499,0.0
925,global,1,0.5224893093109131,0.0
926,global,1,0.5450108051300049,0.0
927,global,1,0.5267322063446045,0.0
928,global,1,0.5376250743865967,0.0
929,global,1,0.5155737400054932,0.0
930,global,1,0.5048251152038574,0.0
931,global,1,0.5134015083312988,0.0
932,global,1,0.44676780700683594,0.0
933,global,1,0.5458121299743652,0.0
934,global,1,0.43848156929016113,0.0
935,global,1,0.476301908493042,0.0
936,global,1,0.45294618606567383,0.0
937,global,1,0.5769221782684326,0.0
938,global,1,0.4396371841430664,0.0
939,global,1,0.5582709312438965,0.0
940,global,1,0.44034409523010254,0.0
941,global,1,0.43613100051879883,0.0
942,global,1,0.5212349891662598,0.0
943,global,1,0.5124344825744629,0.0
944,global,1,0.5208337306976318,0.0
945,global,1,0.47033238410949707,0.0
946,global,1,0.5205662250518799,0.0
947,global,1,0.6262767314910889,0.0
948,global,1,0.44544124603271484,0.0
949,global,1,0.5199158191680908,0.0
950,global,1,0.5390586853027344,0.0
951,global,1,0.521892786026001,0.0
952,global,1,0.4800732135772705,0.0
953,global,1,0.5228753089904785,0.0
954,global,1,0.5312490463256836,0.0
955,global,1,0.5144751071929932,0.0
956,global,1,0.44547176361083984,0.0
957,global,1,0.5188279151916504,0.0
958,global,1,0.4635639190673828,0.0
959,global,1,0.44297099113464355,0.0
960,global,1,0.582195520401001,0.0
961,global,1,0.5161232948303223,0.0
962,global,1,0.6975107192993164,0.0
963,global,1,0.48836660385131836,0.0
964,global,1,0.5052154064178467,0.0
965,global,1,0.508272647857666,0.0
966,global,1,0.5108551979064941,0.0
967,global,1,0.5520801544189453,0.0
968,global,1,0.5131254196166992,0.0
969,global,1,0.439971923828125,0.0
970,global,1,0.6561105251312256,0.0
971,global,1,0.5557529926300049,0.0
972,global,1,0.5137283802032471,0.0
973,global,1,0.5131659507751465,0.0
974,global,1,0.430553674697876,0.0
975,global,1,0.4457888603210449,0.0
976,global,1,0.5425333976745605,0.0
977,global,1,0.5699899196624756,0.0
978,global,1,0.5160889625549316,0.0
979,global,1,0.5160179138183594,0.0
980,global,1,0.7238857746124268,0.0
981,global,1,0.4436674118041992,0.0
982,global,1,0.5148830413818359,0.0
983,global,1,0.5154116153717041,0.0
984,global,1,0.5487918853759766,0.0
985,global,1,0.5374476909637451,0.0
986,global,1,0.5352673530578613,0.0
987,global,1,0.5208208560943604,0.0
988,global,1,0.43566417694091797,0.0
989,global,1,0.5151791572570801,0.0
990,global,1,0.5616612434387207,0.0
991,global,1,0.5710320472717285,0.0
992,global,1,0.5152652263641357,0.0
993,global,1,0.5166239738464355,0.0
994,global,1,0.48189330101013184,0.0
995,global,1,0.5593969821929932,0.0
996,global,1,0.5826120376586914,0.0
997,global,1,0.6411125659942627,0.0
998,global,1,0.43938398361206055,0.0
999,global,1,0.4570326805114746,0.0
1000,global,1,0.4527897834777832,0.0
1001,global,1,0.5207529067993164,0.0
1002,global,1,0.7237982749938965,0.0
1003,global,1,0.4361855983734131,0.0
1004,global,1,0.4269740581512451,0.0
1005,global,1,0.5292403697967529,0.0
1006,global,1,0.5226986408233643,0.0
1007,global,1,0.5230650901794434,0.0
1008,global,1,0.5351181030273438,0.0
1009,global,1,0.4998593330383301,0.0
1010,global,1,0.41043734550476074,0.0
1011,global,1,0.2176375389099121,0.0
1012,global,1,0.4325535297393799,0.0
1013,global,1,0.44524693489074707,0.0
1014,global,1,0.4656059741973877,0.0
1015,global,1,0.5737416744232178,0.0
1016,global,1,0.5742716789245605,0.0
1017,global,1,0.5165226459503174,0.0
1018,global,1,0.5197861194610596,0.0
1019,global,1,0.4736664295196533,0.0
1020,global,1,0.5600550174713135,0.0
1021,global,1,0.5237908363342285,0.0
1022,global,1,0.5592949390411377,0.0
1023,global,1,0.5264904499053955,0.0
1024,global,1,0.5254161357879639,0.0
1025,global,1,0.520413875579834,0.0
1026,global,1,0.4525911808013916,0.0
1027,global,1,0.4417238235473633,0.0
1028,global,1,0.7295565605163574,0.0
1029,global,1,0.4438800811767578,0.0
1030,global,1,0.5106282234191895,0.0
1031,global,1,0.4516310691833496,0.0
1032,global,1,0.5177829265594482,0.0
1033,global,1,0.4369208812713623,0.0
1034,global,1,0.5691952705383301,0.0
1035,global,1,0.5202341079711914,0.0
1036,global,1,0.5208594799041748,0.0
1037,global,1,0.5811562538146973,0.0
1038,global,1,0.4507112503051758,0.0
1039,global,1,0.4332408905029297,0.0
1040,global,1,0.5469338893890381,0.0
1041,global,1,0.5144963264465332,0.0
1042,global,1,0.4443173408508301,0.0
1043,global,1,0.6333074569702148,0.0
1044,global,1,0.42955946922302246,0.0
1045,global,1,0.5330495834350586,0.0
1046,global,1,0.5426697731018066,0.0
1047,global,1,0.5559537410736084,0.0
1048,global,1,0.446575403213501,0.0
1049,global,1,0.45669054985046387,0.0
1050,global,1,0.5243253707885742,0.0
1051,global,1,0.5120775699615479,0.0
1052,global,1,0.6009588241577148,0.0
1053,global,1,0.559283971786499,0.0
1054,global,1,0.5229237079620361,0.0
1055,global,1,0.4656531810760498,0.0
1056,global,1,0.4797208309173584,0.0
1057,global,1,0.5200824737548828,0.0
1058,global,1,0.5668413639068604,0.0
1059,global,1,0.6111006736755371,0.0
1060,global,1,0.5308201313018799,0.0
1061,global,1,0.6484189033508301,0.0
1062,global,1,0.4455106258392334,0.0
1063,global,1,0.5233170986175537,0.0
1064,global,1,0.44601869583129883,0.0
1065,global,1,0.5591726303100586,0.0
1066,global,1,0.6276869773864746,0.0
1067,global,1,0.5225138664245605,0.0
1068,global,1,0.4543721675872803,0.0
1069,global,1,0.44937729835510254,0.0
1070,global,1,0.5273890495300293,0.0
1071,global,1,0.5538620948791504,0.0
1072,global,1,0.579002857208252,0.0
1073,global,1,0.5110750198364258,0.0
1074,global,1,0.4478187561035156,0.0
1075,global,1,0.5164813995361328,0.0
1076,global,1,0.537825345993042,0.0
1077,global,1,0.5137214660644531,0.0
1078,global,1,0.4755382537841797,0.0
1079,global,1,0.4377899169921875,0.0
1080,global,1,0.5241644382476807,0.0
1081,global,1,0.5186262130737305,0.0
1082,global,1,0.5238089561462402,0.0
1083,global,1,0.45140790939331055,0.0
1084,global,1,0.49651265144348145,0.0
1085,global,1,0.4552152156829834,0.0
1086,global,1,0.5517747402191162,0.0
1087,global,1,0.5468835830688477,0.0
1088,global,1,0.5224504470825195,0.0
1089,global,1,0.43982553482055664,0.0
1090,global,1,0.5215573310852051,0.0
1091,global,1,0.47051477432250977,0.0
1092,global,1,0.4451920986175537,0.0
1093,global,1,0.5141854286193848,0.0
1094,global,1,0.5188236236572266,0.0
1095,global,1,0.43373847007751465,0.0
1096,global,1,0.5377118587493896,0.0
1097,global,1,0.4685993194580078,0.0
1098,global,1,0.4422924518585205,0.0
1099,global,1,0.5793976783752441,0.0
1100,global,1,0.5367915630340576,0.0
1101,global,1,0.5461814403533936,0.0
1102,global,1,0.5237629413604736,0.0
1103,global,1,0.5956182479858398,0.0
1104,global,1,0.37976527214050293,0.0
1105,global,1,0.3254561424255371,0.0
1106,global,1,0.5279598236083984,0.0
1107,global,1,0.44505882263183594,0.0
1108,global,1,0.5200424194335938,0.0
1109,global,1,0.5463564395904541,0.0
1110,global,1,0.5766115188598633,0.0
1111,global,1,0.517805814743042,0.0
1112,global,1,0.45165562629699707,0.0
1113,global,1,0.4448983669281006,0.0
1114,global,1,0.45626115798950195,0.0
1115,global,1,0.5322203636169434,0.0
1116,global,1,0.5606987476348877,0.0
1117,global,1,0.4427907466888428,0.0
1118,global,1,0.42734336853027344,0.0
1119,global,1,0.6421773433685303,0.0
1120,global,1,0.5224599838256836,0.0
1121,global,1,0.5129439830780029,0.0
1122,global,1,0.48424816131591797,0.0
1123,global,1,0.4374229907989502,0.0
1124,global,1,0.4418625831604004,0.0
1125,global,1,0.43742799758911133,0.0
1126,global,1,0.539848804473877,0.0
1127,global,1,0.5228714942932129,0.0
1128,global,1,0.43262386322021484,0.0
1129,global,1,0.5553514957427979,0.0
1130,global,1,0.5209395885467529,0.0
1131,global,1,0.6669745445251465,0.0
1132,global,1,0.4407975673675537,0.0
1133,global,1,0.6536610126495361,0.0
1134,global,1,0.5313119888305664,0.0
1135,global,1,0.4911327362060547,0.0
1136,global,1,0.5341463088989258,0.0
1137,global,1,0.5216894149780273,0.0
1138,global,1,0.4269249439239502,0.0
1139,global,1,0.5107176303863525,0.0
1140,global,1,0.552321195602417,0.0
