flow,node,dec_count,dec_time_avg,dec_time_std
213,global,1,0.42432165145874023,0.0
214,global,1,0.4911961555480957,0.0
215,global,1,0.5200786590576172,0.0
216,global,3,0.46375083923339844,0.12455265873958812
217,global,1,0.3906428813934326,0.0
218,global,1,0.5011396408081055,0.0
219,global,2,0.5345808267593384,0.04236805438995361
220,global,3,0.5134692192077637,0.00577977911494217
221,global,1,0.5039031505584717,0.0
222,global,1,0.4134562015533447,0.0
223,global,1,0.43602919578552246,0.0
224,global,2,0.5221892595291138,0.01923072338104248
225,global,1,0.5133264064788818,0.0
226,global,1,0.5043509006500244,0.0
227,global,1,0.3930473327636719,0.0
228,global,1,0.6518020629882812,0.0
229,global,1,0.3982374668121338,0.0
230,global,2,0.5787709951400757,0.02654445171356201
231,global,1,0.5705735683441162,0.0
232,global,1,0.39795923233032227,0.0
233,global,2,0.5449646711349487,0.008999943733215332
234,global,2,0.4171062707901001,0.09060370922088623
235,global,1,0.5053722858428955,0.0
236,global,1,0.40895938873291016,0.0
237,global,1,0.5255014896392822,0.0
238,global,1,0.5053980350494385,0.0
239,global,1,0.523181676864624,0.0
240,global,1,0.4501361846923828,0.0
241,global,2,0.556143045425415,0.004037141799926758
242,global,1,0.3895297050476074,0.0
243,global,1,0.5066521167755127,0.0
244,global,1,0.40624308586120605,0.0
245,global,1,0.4217088222503662,0.0
246,global,1,0.5484905242919922,0.0
247,global,1,0.49706077575683594,0.0
248,global,1,0.2105576992034912,0.0
249,global,1,0.26030659675598145,0.0
250,global,1,0.20433783531188965,0.0
251,global,1,0.20424199104309082,0.0
252,global,1,0.3607790470123291,0.0
253,global,3,0.5804953575134277,0.02166612479932167
254,global,1,0.5129272937774658,0.0
255,global,1,0.4113469123840332,0.0
256,global,1,0.5227866172790527,0.0
257,global,1,0.5080773830413818,0.0
258,global,2,0.5733315944671631,0.016786813735961914
259,global,2,0.5729241371154785,0.06091475486755371
260,global,4,0.5763288736343384,0.08229959253095291
261,global,1,0.5048463344573975,0.0
262,global,1,0.499847412109375,0.0
263,global,1,0.6115891933441162,0.0
264,global,2,0.5548298358917236,0.050338029861450195
265,global,1,0.39568209648132324,0.0
266,global,2,0.4005155563354492,0.003687620162963867
267,global,2,0.4154646396636963,0.020655155181884766
268,global,2,0.5603018999099731,0.05617082118988037
269,global,1,0.3966236114501953,0.0
270,global,1,0.3904438018798828,0.0
271,global,2,0.40944087505340576,0.00921618938446045
272,global,3,0.5356658299763998,0.031015832259334842
273,global,1,0.5044012069702148,0.0
274,global,1,0.511181116104126,0.0
275,global,1,0.4039113521575928,0.0
276,global,1,0.42788243293762207,0.0
277,global,2,0.5317533016204834,0.018149852752685547
278,global,1,0.5558369159698486,0.0
279,global,1,0.5102622509002686,0.0
280,global,1,0.5098309516906738,0.0
281,global,1,0.4028055667877197,0.0
282,global,1,0.5036869049072266,0.0
283,global,2,0.521074652671814,0.011377930641174316
284,global,2,0.41813230514526367,0.013214826583862305
285,global,2,0.40261292457580566,0.0039038658142089844
286,global,2,0.5644180774688721,0.046399593353271484
287,global,3,0.5361065864562988,0.021324537632424832
288,global,2,0.5288370847702026,0.011021256446838379
289,global,1,0.5436668395996094,0.0
290,global,2,0.4016561508178711,0.1267542839050293
291,global,1,0.3973219394683838,0.0
292,global,1,0.5062017440795898,0.0
293,global,2,0.43233394622802734,0.0020728111267089844
294,global,3,0.458507776260376,0.13033599461156348
295,global,1,0.5132400989532471,0.0
296,global,1,0.5474200248718262,0.0
297,global,3,0.4101419448852539,0.012705394690164852
298,global,1,0.4004089832305908,0.0
299,global,1,0.5636792182922363,0.0
300,global,1,0.5297410488128662,0.0
301,global,1,0.41139984130859375,0.0
302,global,2,0.5142050981521606,0.008769869804382324
303,global,2,0.5260306596755981,0.005012154579162598
304,global,1,0.5097775459289551,0.0
305,global,1,0.5209414958953857,0.0
306,global,1,0.43389463424682617,0.0
307,global,2,0.5360445976257324,0.016573667526245117
308,global,1,0.531304121017456,0.0
309,global,3,0.45363426208496094,0.13507096092921905
310,global,1,0.3146073818206787,0.0
311,global,3,0.4326293468475342,0.1166183112454614
312,global,1,0.20080828666687012,0.0
313,global,1,0.1963193416595459,0.0
314,global,1,0.39071130752563477,0.0
315,global,1,0.5069944858551025,0.0
316,global,1,0.40395426750183105,0.0
317,global,2,0.5275783538818359,0.020093679428100586
318,global,1,0.6085615158081055,0.0
319,global,1,0.5236005783081055,0.0
320,global,1,0.5418322086334229,0.0
321,global,2,0.5771090984344482,0.008037567138671875
322,global,2,0.6105517148971558,0.019063591957092285
323,global,1,0.5566220283508301,0.0
324,global,2,0.5389761924743652,0.008162260055541992
325,global,1,0.642387866973877,0.0
326,global,1,0.5284686088562012,0.0
327,global,3,0.5466672579447428,0.011145181983279765
328,global,1,0.5971362590789795,0.0
329,global,1,0.5231189727783203,0.0
330,global,3,0.62820037206014,0.02518499738445477
331,global,1,0.5063567161560059,0.0
332,global,4,0.5703514218330383,0.03660908783352475
333,global,1,0.5498287677764893,0.0
334,global,1,0.3931741714477539,0.0
335,global,1,0.4047820568084717,0.0
336,global,1,0.5253231525421143,0.0
337,global,1,0.5293803215026855,0.0
338,global,1,0.5223944187164307,0.0
339,global,2,0.4433199167251587,0.021898627281188965
340,global,1,0.5490005016326904,0.0
341,global,2,0.4542357921600342,0.048536062240600586
342,global,2,0.6166843175888062,0.07222020626068115
343,global,2,0.40833818912506104,0.10496485233306885
344,global,1,0.43816184997558594,0.0
345,global,1,0.6391525268554688,0.0
346,global,1,0.4074440002441406,0.0
347,global,1,0.6238069534301758,0.0
348,global,1,0.5304362773895264,0.0
349,global,1,0.552701473236084,0.0
350,global,2,0.53473961353302,0.008178353309631348
351,global,1,0.3950982093811035,0.0
352,global,1,0.5239088535308838,0.0
353,global,1,0.5402026176452637,0.0
354,global,2,0.4051882028579712,0.012327790260314941
355,global,1,0.40013694763183594,0.0
356,global,1,0.5471656322479248,0.0
357,global,1,0.4104182720184326,0.0
358,global,1,0.6785092353820801,0.0
359,global,1,0.39896678924560547,0.0
360,global,1,0.44310927391052246,0.0
361,global,1,0.5199620723724365,0.0
362,global,1,0.5272865295410156,0.0
363,global,1,0.5608181953430176,0.0
364,global,1,0.5329763889312744,0.0
365,global,1,0.5581822395324707,0.0
366,global,1,0.5274307727813721,0.0
367,global,1,0.5324814319610596,0.0
368,global,1,0.42996644973754883,0.0
369,global,1,0.39908313751220703,0.0
370,global,1,0.5712778568267822,0.0
371,global,2,0.5352038145065308,0.01632225513458252
372,global,1,0.39546704292297363,0.0
373,global,1,0.3920903205871582,0.0
374,global,1,0.6072428226470947,0.0
375,global,3,0.5701879660288492,0.041934682755109254
376,global,2,0.5889530181884766,0.02917313575744629
377,global,2,0.41651856899261475,0.009986519813537598
378,global,1,0.4019782543182373,0.0
379,global,2,0.5362986326217651,0.0025156736373901367
380,global,1,0.39948344230651855,0.0
381,global,1,0.553062915802002,0.0
382,global,2,0.5380967855453491,0.00601804256439209
383,global,2,0.589154839515686,0.02360856533050537
384,global,1,0.40833139419555664,0.0
385,global,1,0.41176652908325195,0.0
386,global,2,0.5378572940826416,0.013771533966064453
387,global,2,0.412727952003479,0.012851357460021973
388,global,1,0.4035947322845459,0.0
389,global,1,0.5211653709411621,0.0
390,global,1,0.528465986251831,0.0
391,global,1,0.4980919361114502,0.0
392,global,1,0.5587892532348633,0.0
393,global,3,0.3450411955515544,0.09556380390401262
394,global,3,0.40336449940999347,0.017046898268663374
395,global,1,0.5267202854156494,0.0
396,global,1,0.524285078048706,0.0
397,global,1,0.39598536491394043,0.0
398,global,1,0.5631539821624756,0.0
399,global,1,0.5651130676269531,0.0
400,global,1,0.5218164920806885,0.0
401,global,1,0.40210604667663574,0.0
402,global,1,0.5244166851043701,0.0
403,global,1,0.5641343593597412,0.0
404,global,1,0.5328669548034668,0.0
405,global,1,0.4054896831512451,0.0
406,global,1,0.40162134170532227,0.0
407,global,1,0.5969090461730957,0.0
408,global,1,0.5188605785369873,0.0
409,global,2,0.5445750951766968,0.01966869831085205
410,global,1,0.5875296592712402,0.0
411,global,1,0.5134773254394531,0.0
412,global,1,0.40401721000671387,0.0
413,global,2,0.5541003942489624,0.039330363273620605
414,global,1,0.40911197662353516,0.0
415,global,1,0.5569930076599121,0.0
416,global,5,0.41712250709533694,0.017124527358968463
417,global,1,0.5331845283508301,0.0
418,global,2,0.6014431715011597,0.033798813819885254
419,global,2,0.42294228076934814,0.023873209953308105
420,global,2,0.4317394495010376,0.02295053005218506
421,global,1,0.3492450714111328,0.0
422,global,1,0.21123623847961426,0.0
423,global,1,0.43205904960632324,0.0
424,global,1,0.26435160636901855,0.0
425,global,1,0.27033185958862305,0.0
426,global,1,0.3567030429840088,0.0
427,global,1,0.6148309707641602,0.0
428,global,1,0.6058616638183594,0.0
429,global,2,0.5277249813079834,0.001241922378540039
430,global,2,0.4604017734527588,0.16126227378845215
431,global,1,0.5287408828735352,0.0
432,global,1,0.5430974960327148,0.0
433,global,2,0.5915279388427734,0.016698360443115234
434,global,1,0.5234661102294922,0.0
435,global,1,0.40933680534362793,0.0
436,global,4,0.5283779501914978,0.055515019432310374
437,global,3,0.5442163149515787,0.02052101855083408
438,global,1,0.45361995697021484,0.0
439,global,2,0.4044191837310791,0.0034759044647216797
440,global,1,0.40872693061828613,0.0
441,global,2,0.5871607065200806,0.04424488544464111
442,global,1,0.4004342555999756,0.0
443,global,1,0.5511031150817871,0.0
444,global,4,0.5419431328773499,0.008154040914566119
445,global,1,0.532951831817627,0.0
446,global,1,0.4001328945159912,0.0
447,global,1,0.4485619068145752,0.0
448,global,1,0.5970377922058105,0.0
449,global,1,0.40151262283325195,0.0
450,global,1,0.6215517520904541,0.0
451,global,4,0.5758987069129944,0.020101780817482044
452,global,1,0.5289909839630127,0.0
453,global,2,0.4061770439147949,0.0032668113708496094
454,global,1,0.43942904472351074,0.0
455,global,2,0.4175208806991577,0.13580811023712158
456,global,1,0.5226478576660156,0.0
457,global,1,0.5150964260101318,0.0
458,global,1,0.5269086360931396,0.0
459,global,3,0.5653082529703776,0.03928139810716732
460,global,3,0.5748506387074789,0.015413715880910134
461,global,2,0.5198371410369873,0.0031430721282958984
462,global,1,0.5229434967041016,0.0
463,global,2,0.5675688982009888,0.017113089561462402
464,global,2,0.6085492372512817,0.01010596752166748
465,global,2,0.5176888704299927,0.0037311315536499023
466,global,2,0.5358452796936035,0.006613731384277344
467,global,1,0.4744081497192383,0.0
468,global,2,0.20940446853637695,0.003042459487915039
469,global,1,0.436384916305542,0.0
470,global,3,0.41046881675720215,0.0332383127332108
471,global,1,0.540536642074585,0.0
472,global,1,0.4096388816833496,0.0
473,global,1,0.4027261734008789,0.0
474,global,2,0.5492449998855591,0.0011435747146606445
475,global,1,0.441758394241333,0.0
476,global,1,0.4125983715057373,0.0
477,global,3,0.48693029085795086,0.08845988167708502
478,global,1,0.5163357257843018,0.0
479,global,3,0.5534235636393229,0.03217478794553386
480,global,1,0.5359389781951904,0.0
481,global,1,0.4389946460723877,0.0
482,global,1,0.52425217628479,0.0
483,global,1,0.5179762840270996,0.0
484,global,1,0.5523855686187744,0.0
485,global,2,0.44339776039123535,0.027928590774536133
486,global,1,0.5272572040557861,0.0
487,global,1,0.43542027473449707,0.0
488,global,1,0.5314645767211914,0.0
489,global,1,0.40714168548583984,0.0
490,global,5,0.5127020835876465,0.09913715791277426
491,global,1,0.566704511642456,0.0
492,global,1,0.4085874557495117,0.0
493,global,2,0.4038691520690918,0.003738880157470703
494,global,3,0.5501294930775961,0.012503816827521004
495,global,1,0.3993337154388428,0.0
496,global,1,0.5529594421386719,0.0
497,global,1,0.527238130569458,0.0
498,global,3,0.4160398642222087,0.015077403534479807
499,global,2,0.4229620695114136,0.00866997241973877
500,global,1,0.39551568031311035,0.0
501,global,1,0.7043545246124268,0.0
502,global,4,0.4208756685256958,0.14329828041549797
503,global,1,0.4142918586730957,0.0
504,global,1,0.42981433868408203,0.0
505,global,2,0.6068276166915894,0.002995133399963379
506,global,1,0.42148733139038086,0.0
507,global,4,0.4795324206352234,0.09642847215310825
508,global,1,0.5451986789703369,0.0
509,global,1,0.5259289741516113,0.0
510,global,1,0.5325758457183838,0.0
511,global,1,0.5362567901611328,0.0
512,global,1,0.5304732322692871,0.0
513,global,2,0.4426100254058838,0.13752961158752441
514,global,2,0.5369199514389038,0.009839177131652832
515,global,2,0.6869481801986694,0.12273609638214111
516,global,3,0.5706302324930826,0.04564437624068134
517,global,1,0.5449743270874023,0.0
518,global,1,0.40201544761657715,0.0
519,global,1,0.6175229549407959,0.0
520,global,3,0.46739967664082843,0.12322042736449033
521,global,1,0.5382659435272217,0.0
522,global,1,0.4102480411529541,0.0
523,global,1,0.5342013835906982,0.0
524,global,2,0.5897029638290405,0.05857861042022705
525,global,2,0.5516716241836548,0.006128907203674316
526,global,2,0.39360666275024414,0.12881851196289062
527,global,1,0.5226597785949707,0.0
528,global,2,0.4032634496688843,0.12883436679840088
529,global,2,0.5510737895965576,0.02409052848815918
530,global,1,0.5313341617584229,0.0
531,global,1,0.5299572944641113,0.0
532,global,1,0.39365291595458984,0.0
533,global,2,0.43544065952301025,0.14331519603729248
534,global,1,0.41096925735473633,0.0
535,global,5,0.43442044258117674,0.016443554201695812
536,global,1,0.5509235858917236,0.0
537,global,1,0.5621919631958008,0.0
538,global,2,0.41078364849090576,0.11691796779632568
539,global,1,0.5324058532714844,0.0
540,global,2,0.42823290824890137,0.03086376190185547
541,global,1,0.47654104232788086,0.0
542,global,2,0.48896586894989014,0.07203662395477295
543,global,4,0.5598309636116028,0.1173947755874597
544,global,3,0.5493446191151937,0.18985405953140305
545,global,3,0.526087204615275,0.16157470920610711
546,global,5,0.45267934799194337,0.14265288025794837
547,global,1,0.19972777366638184,0.0
548,global,1,0.2173473834991455,0.0
549,global,1,0.3086271286010742,0.0
550,global,1,0.2857785224914551,0.0
551,global,4,0.4473472237586975,0.17139108023867905
552,global,2,0.31688666343688965,0.04385781288146973
553,global,1,0.5984420776367188,0.0
554,global,3,0.5923348267873129,0.035905146770175755
555,global,1,0.42201709747314453,0.0
556,global,1,0.32660722732543945,0.0
557,global,3,0.4214612642923991,0.14189234837437398
558,global,1,0.20107531547546387,0.0
559,global,2,0.4278225898742676,0.14548754692077637
560,global,1,0.3206441402435303,0.0
561,global,1,0.2087571620941162,0.0
562,global,1,0.26525354385375977,0.0
563,global,2,0.42422759532928467,0.1306396722793579
564,global,2,0.4306473731994629,0.15060925483703613
565,global,1,0.2735564708709717,0.0
566,global,2,0.42298316955566406,0.1469559669494629
567,global,1,0.5064756870269775,0.0
568,global,1,0.679948091506958,0.0
569,global,2,0.4476945400238037,0.14059805870056152
570,global,1,0.40395641326904297,0.0
571,global,4,0.5395097732543945,0.09194270055679997
572,global,1,0.4064490795135498,0.0
573,global,2,0.6229722499847412,0.05025911331176758
574,global,1,0.5552752017974854,0.0
575,global,2,0.31784653663635254,0.11396574974060059
576,global,1,0.41677355766296387,0.0
577,global,1,0.2809631824493408,0.0
578,global,1,0.3446049690246582,0.0
579,global,1,0.2140347957611084,0.0
580,global,1,0.2666184902191162,0.0
581,global,1,0.3026540279388428,0.0
582,global,1,0.274566650390625,0.0
583,global,1,0.22593069076538086,0.0
584,global,3,0.4538416862487793,0.12897746082337821
585,global,1,0.5267257690429688,0.0
586,global,7,0.5690249715532575,0.1182634207205538
587,global,2,0.3233957290649414,0.10777139663696289
588,global,1,0.5372054576873779,0.0
589,global,2,0.253421425819397,0.03546631336212158
590,global,1,0.2704896926879883,0.0
591,global,1,0.2817094326019287,0.0
592,global,3,0.47173508008321124,0.12071438563355841
593,global,1,0.1997992992401123,0.0
594,global,1,0.2661170959472656,0.0
595,global,1,0.35081028938293457,0.0
596,global,1,0.20195579528808594,0.0
597,global,1,0.26262593269348145,0.0
598,global,1,0.2631070613861084,0.0
599,global,3,0.5138145287831625,0.12033047585767699
600,global,3,0.5628669261932373,0.0029647823661529786
601,global,2,0.5508507490158081,0.051289916038513184
602,global,1,0.46698451042175293,0.0
603,global,1,0.3175671100616455,0.0
604,global,1,0.2698345184326172,0.0
605,global,1,0.20464015007019043,0.0
606,global,1,0.2723863124847412,0.0
607,global,2,0.4462772607803345,0.12499606609344482
608,global,1,0.21723413467407227,0.0
609,global,1,0.2017977237701416,0.0
610,global,1,0.29344844818115234,0.0
611,global,1,0.26805710792541504,0.0
612,global,2,0.42953991889953613,0.12008285522460938
613,global,2,0.4127347469329834,0.13495230674743652
614,global,1,0.20547032356262207,0.0
615,global,2,0.40889275074005127,0.12312448024749756
616,global,1,0.46355509757995605,0.0
617,global,3,0.404871145884196,0.0039015959810836977
618,global,2,0.5640530586242676,0.019563674926757812
619,global,2,0.41473090648651123,0.009527325630187988
620,global,2,0.41885673999786377,0.007330536842346191
621,global,2,0.5596086978912354,0.014177083969116211
622,global,1,0.5482654571533203,0.0
623,global,1,0.40318989753723145,0.0
624,global,2,0.42278265953063965,0.004316568374633789
625,global,3,0.5933791796366373,0.034442322173881504
626,global,2,0.40716493129730225,0.008546948432922363
627,global,2,0.6256839036941528,0.04234325885772705
628,global,2,0.43451738357543945,0.010684967041015625
629,global,1,0.4154508113861084,0.0
630,global,1,0.4429056644439697,0.0
631,global,1,0.4084625244140625,0.0
632,global,1,0.40241217613220215,0.0
633,global,2,0.5613553524017334,0.00347900390625
634,global,1,0.4044382572174072,0.0
635,global,1,0.5596866607666016,0.0
636,global,1,0.4124159812927246,0.0
637,global,2,0.5609617233276367,0.017001867294311523
638,global,1,0.5408358573913574,0.0
639,global,1,0.5277462005615234,0.0
640,global,2,0.5442235469818115,0.008797168731689453
641,global,1,0.5414690971374512,0.0
642,global,1,0.43729138374328613,0.0
643,global,1,0.5521080493927002,0.0
644,global,1,0.4138810634613037,0.0
645,global,1,0.59958815574646,0.0
646,global,3,0.6012243429819742,0.03558429778802922
647,global,1,0.5768640041351318,0.0
648,global,2,0.555293083190918,0.011112213134765625
649,global,1,0.5382757186889648,0.0
650,global,1,0.41730737686157227,0.0
651,global,2,0.5496683120727539,0.012689590454101562
652,global,2,0.42433130741119385,0.01575624942779541
653,global,2,0.5936745405197144,0.020040154457092285
654,global,1,0.4020259380340576,0.0
655,global,2,0.5945494174957275,0.05028247833251953
656,global,1,0.3997941017150879,0.0
657,global,2,0.5759047269821167,0.04397594928741455
658,global,1,0.5489022731781006,0.0
659,global,1,0.708693265914917,0.0
660,global,1,0.40842533111572266,0.0
661,global,1,0.41275882720947266,0.0
662,global,2,0.4156382083892822,0.14979982376098633
663,global,1,0.5678181648254395,0.0
664,global,1,0.4566233158111572,0.0
665,global,1,0.40956711769104004,0.0
666,global,2,0.5343019962310791,0.001531362533569336
667,global,1,0.44893789291381836,0.0
668,global,1,0.5491142272949219,0.0
669,global,2,0.5501347780227661,0.020680546760559082
670,global,1,0.5521414279937744,0.0
671,global,2,0.5459151268005371,0.00965428352355957
672,global,1,0.5493223667144775,0.0
673,global,2,0.6047399044036865,0.05632972717285156
674,global,1,0.5474281311035156,0.0
675,global,1,0.5846621990203857,0.0
