0.35,53.65084141519733,avg_end2end_delay_of_processed_flows,spr1
0.35,44.74410407414407,avg_end2end_delay_of_dropped_flows,spr1
0.4,56.1031329247699,avg_end2end_delay_of_processed_flows,spr1
0.4,48.01666672511751,avg_end2end_delay_of_dropped_flows,spr1
0.45,58.96077470898968,avg_end2end_delay_of_processed_flows,spr1
0.45,50.92997384921657,avg_end2end_delay_of_dropped_flows,spr1
0.5,64.06886258137469,avg_end2end_delay_of_processed_flows,spr1
0.5,54.2024861216075,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.03830034789581,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.709454274112545,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.02372888172605,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.87480731339683,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.11259481745005,avg_end2end_delay_of_processed_flows,spr2
0.3,46.82163189940261,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.19893507146954,avg_end2end_delay_of_processed_flows,spr2
0.35,41.70536706818815,avg_end2end_delay_of_dropped_flows,spr2
0.4,47.502946009973066,avg_end2end_delay_of_processed_flows,spr2
0.4,36.98364759137067,avg_end2end_delay_of_dropped_flows,spr2
0.45,50.03601488964694,avg_end2end_delay_of_processed_flows,spr2
0.45,55.42024369458237,avg_end2end_delay_of_dropped_flows,spr2
0.5,56.78416710637246,avg_end2end_delay_of_processed_flows,spr2
0.5,64.94882247267479,avg_end2end_delay_of_dropped_flows,spr2
0.1,34.19403996935929,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.42245695876431,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.08302756578676,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.500869913785145,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.500869913785145,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.500869913785145,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.500869913785145,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.500869913785145,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.500869913785145,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.62580523518708,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,42.07665923269337,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,46.57977008419928,avg_end2end_delay_of_processed_flows,spr1
0.2,48.67043985703316,avg_end2end_delay_of_dropped_flows,spr1
0.25,51.73923811961138,avg_end2end_delay_of_processed_flows,spr1
0.25,48.43550417223464,avg_end2end_delay_of_dropped_flows,spr1
0.3,51.73923811961138,avg_end2end_delay_of_processed_flows,spr1
0.3,48.43550417223464,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.73923811961138,avg_end2end_delay_of_processed_flows,spr1
0.35,48.43550417223464,avg_end2end_delay_of_dropped_flows,spr1
0.4,51.73923811961138,avg_end2end_delay_of_processed_flows,spr1
0.4,48.43550417223464,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.73923811961138,avg_end2end_delay_of_processed_flows,spr1
0.45,48.43550417223464,avg_end2end_delay_of_dropped_flows,spr1
0.5,51.73923811961138,avg_end2end_delay_of_processed_flows,spr1
0.5,48.43550417223464,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.235516735532194,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.67067909202417,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.10533917817647,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.317599734291285,avg_end2end_delay_of_processed_flows,spr2
0.25,48.62466585032513,avg_end2end_delay_of_dropped_flows,spr2
0.3,43.317599734291285,avg_end2end_delay_of_processed_flows,spr2
0.3,48.62466585032513,avg_end2end_delay_of_dropped_flows,spr2
0.35,43.317599734291285,avg_end2end_delay_of_processed_flows,spr2
0.35,48.62466585032513,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.317599734291285,avg_end2end_delay_of_processed_flows,spr2
0.4,48.62466585032513,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.317599734291285,avg_end2end_delay_of_processed_flows,spr2
0.45,48.62466585032513,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.317599734291285,avg_end2end_delay_of_processed_flows,spr2
0.5,48.62466585032513,avg_end2end_delay_of_dropped_flows,spr2
0.1,44.18751720397336,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,43.27474333630141,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,42.28520598522914,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,42.484930986725104,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,42.362084784924576,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,43.75735317435383,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,43.75735317435383,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,46.09068257055573,avg_end2end_delay_of_processed_flows,gpasp
0.45,4.944667807784096,avg_end2end_delay_of_dropped_flows,gpasp
0.5,47.66437410630945,avg_end2end_delay_of_processed_flows,gpasp
0.5,61.61319551258087,avg_end2end_delay_of_dropped_flows,gpasp
0.1,49.52250934750575,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,47.60180919377924,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,50.81272003435195,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,51.74856807406456,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,54.92884757636035,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,58.27773679754576,avg_end2end_delay_of_processed_flows,spr1
0.35,38.287804147847424,avg_end2end_delay_of_dropped_flows,spr1
0.4,58.27773679754576,avg_end2end_delay_of_processed_flows,spr1
0.4,38.287804147847424,avg_end2end_delay_of_dropped_flows,spr1
0.45,62.69210166664086,avg_end2end_delay_of_processed_flows,spr1
0.45,51.123657799955204,avg_end2end_delay_of_dropped_flows,spr1
0.5,67.83578302766249,avg_end2end_delay_of_processed_flows,spr1
0.5,61.60832108334403,avg_end2end_delay_of_dropped_flows,spr1
0.1,47.83733381819937,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,47.60122943614623,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,46.891275526066764,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,46.45700412092205,avg_end2end_delay_of_processed_flows,spr2
0.25,54.636632673477266,avg_end2end_delay_of_dropped_flows,spr2
0.3,46.608915869488456,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,51.007833435495066,avg_end2end_delay_of_processed_flows,spr2
0.35,30.439618100672135,avg_end2end_delay_of_dropped_flows,spr2
0.4,51.007833435495066,avg_end2end_delay_of_processed_flows,spr2
0.4,30.439618100672135,avg_end2end_delay_of_dropped_flows,spr2
0.45,56.78721251430069,avg_end2end_delay_of_processed_flows,spr2
0.45,35.25772177942872,avg_end2end_delay_of_dropped_flows,spr2
0.5,58.0472699916055,avg_end2end_delay_of_processed_flows,spr2
0.5,59.01118313050966,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.42164174068991,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.570021172203504,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.570021172203504,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.519168573396854,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,32.86244745726849,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.395905609224194,avg_end2end_delay_of_processed_flows,gpasp
0.35,40.5424558576232,avg_end2end_delay_of_dropped_flows,gpasp
0.4,34.654141593068836,avg_end2end_delay_of_processed_flows,gpasp
0.4,23.10202545031406,avg_end2end_delay_of_dropped_flows,gpasp
0.45,34.654141593068836,avg_end2end_delay_of_processed_flows,gpasp
0.45,23.10202545031406,avg_end2end_delay_of_dropped_flows,gpasp
0.5,34.75455901263718,avg_end2end_delay_of_processed_flows,gpasp
0.5,26.75084844109097,avg_end2end_delay_of_dropped_flows,gpasp
0.1,35.89195928686768,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.603017197369056,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,36.603017197369056,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,36.7328310184373,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,37.345402174308084,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,38.52447775698242,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,41.42466936633816,avg_end2end_delay_of_processed_flows,spr1
0.4,38.95167365102964,avg_end2end_delay_of_dropped_flows,spr1
0.45,41.42466936633816,avg_end2end_delay_of_processed_flows,spr1
0.45,38.95167365102964,avg_end2end_delay_of_dropped_flows,spr1
0.5,43.49363561508784,avg_end2end_delay_of_processed_flows,spr1
0.5,61.55853303783448,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.58490859216586,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.416062723708585,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.416062723708585,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.20186257556288,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,34.33506571140505,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,36.06803676731098,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,37.002721621642,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,37.002721621642,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,37.92171580458196,avg_end2end_delay_of_processed_flows,spr2
0.5,32.31095759899688,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.21863751121437,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,38.11223128124575,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,39.305816044575096,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,41.65055791447441,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,43.227926228516026,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,46.30552431707867,avg_end2end_delay_of_processed_flows,gpasp
0.35,64.64894438824248,avg_end2end_delay_of_dropped_flows,gpasp
0.4,49.04948607458719,avg_end2end_delay_of_processed_flows,gpasp
0.4,67.6868571045317,avg_end2end_delay_of_dropped_flows,gpasp
0.45,51.8972660372245,avg_end2end_delay_of_processed_flows,gpasp
0.45,68.2709140665968,avg_end2end_delay_of_dropped_flows,gpasp
0.5,53.56548561814846,avg_end2end_delay_of_processed_flows,gpasp
0.5,67.41056586721488,avg_end2end_delay_of_dropped_flows,gpasp
0.1,59.66522858949193,avg_end2end_delay_of_processed_flows,spr1
0.1,119.45727508128294,avg_end2end_delay_of_dropped_flows,spr1
0.15,62.32882400024926,avg_end2end_delay_of_processed_flows,spr1
0.15,54.48241301489989,avg_end2end_delay_of_dropped_flows,spr1
0.2,65.37725541809425,avg_end2end_delay_of_processed_flows,spr1
0.2,59.01776715116532,avg_end2end_delay_of_dropped_flows,spr1
0.25,69.37145801917777,avg_end2end_delay_of_processed_flows,spr1
0.25,59.95717545055885,avg_end2end_delay_of_dropped_flows,spr1
0.3,71.59281135329476,avg_end2end_delay_of_processed_flows,spr1
0.3,61.72441994141769,avg_end2end_delay_of_dropped_flows,spr1
0.35,75.28361727834042,avg_end2end_delay_of_processed_flows,spr1
0.35,61.37804295612291,avg_end2end_delay_of_dropped_flows,spr1
0.4,76.83168266650512,avg_end2end_delay_of_processed_flows,spr1
0.4,74.04487091933365,avg_end2end_delay_of_dropped_flows,spr1
0.45,77.7562089275623,avg_end2end_delay_of_processed_flows,spr1
0.45,66.06009470249377,avg_end2end_delay_of_dropped_flows,spr1
0.5,78.21844254458715,avg_end2end_delay_of_processed_flows,spr1
0.5,60.856099345444086,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.23124231755279,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,44.45742495940472,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,46.01495408110974,avg_end2end_delay_of_processed_flows,spr2
0.2,31.192464525098234,avg_end2end_delay_of_dropped_flows,spr2
0.25,50.72729821647781,avg_end2end_delay_of_processed_flows,spr2
0.25,50.734361193172376,avg_end2end_delay_of_dropped_flows,spr2
0.3,55.30351260230826,avg_end2end_delay_of_processed_flows,spr2
0.3,40.375214664513436,avg_end2end_delay_of_dropped_flows,spr2
0.35,60.685008066161906,avg_end2end_delay_of_processed_flows,spr2
0.35,56.88260686214084,avg_end2end_delay_of_dropped_flows,spr2
0.4,62.11221223417933,avg_end2end_delay_of_processed_flows,spr2
0.4,63.08686853824899,avg_end2end_delay_of_dropped_flows,spr2
0.45,64.46298574530726,avg_end2end_delay_of_processed_flows,spr2
0.45,68.06013922640129,avg_end2end_delay_of_dropped_flows,spr2
0.5,63.78243941071589,avg_end2end_delay_of_processed_flows,spr2
0.5,62.360585376289386,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.99904345151158,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.99904345151158,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.99904345151158,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.96966976509517,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.15043378662703,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.99815205254378,avg_end2end_delay_of_processed_flows,gpasp
0.35,6.272340794706074,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.336719571009766,avg_end2end_delay_of_processed_flows,gpasp
0.4,18.60545684238322,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.59052749742001,avg_end2end_delay_of_processed_flows,gpasp
0.45,14.880921472924282,avg_end2end_delay_of_dropped_flows,gpasp
0.5,41.04210380714262,avg_end2end_delay_of_processed_flows,gpasp
0.5,14.025950915501372,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.692477648103676,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,34.692477648103676,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,34.692477648103676,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,38.55106426301893,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.50070110630588,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.55857135135034,avg_end2end_delay_of_processed_flows,spr1
0.35,33.301632893946184,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.499445858778934,avg_end2end_delay_of_processed_flows,spr1
0.4,29.927039089644012,avg_end2end_delay_of_dropped_flows,spr1
0.45,49.746722191414634,avg_end2end_delay_of_processed_flows,spr1
0.45,41.17887926626509,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.37384529937624,avg_end2end_delay_of_processed_flows,spr1
0.5,35.663014798317775,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.20399834406632,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.20399834406632,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.20399834406632,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.02757475630766,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.20874638158649,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.12647750612746,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.30684598728611,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.45889087322447,avg_end2end_delay_of_processed_flows,spr2
0.45,30.0,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.3033931076971,avg_end2end_delay_of_processed_flows,spr2
0.5,33.30115305664217,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.30421412717845,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,39.37769952095238,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,39.37769952095238,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.943543894394246,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,42.057005109848106,avg_end2end_delay_of_processed_flows,gpasp
0.3,21.593376745813764,avg_end2end_delay_of_dropped_flows,gpasp
0.35,51.658835626459265,avg_end2end_delay_of_processed_flows,gpasp
0.35,47.36527103312248,avg_end2end_delay_of_dropped_flows,gpasp
0.4,52.717191289634215,avg_end2end_delay_of_processed_flows,gpasp
0.4,52.88768202437103,avg_end2end_delay_of_dropped_flows,gpasp
0.45,52.717191289634215,avg_end2end_delay_of_processed_flows,gpasp
0.45,52.88768202437103,avg_end2end_delay_of_dropped_flows,gpasp
0.5,52.717191289634215,avg_end2end_delay_of_processed_flows,gpasp
0.5,52.88768202437103,avg_end2end_delay_of_dropped_flows,gpasp
0.1,47.42921952818488,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,52.623743927589366,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,52.623743927589366,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,59.39270857724358,avg_end2end_delay_of_processed_flows,spr1
0.25,35.64977422812882,avg_end2end_delay_of_dropped_flows,spr1
0.3,64.045877928358,avg_end2end_delay_of_processed_flows,spr1
0.3,46.154557164098286,avg_end2end_delay_of_dropped_flows,spr1
0.35,71.34599196077805,avg_end2end_delay_of_processed_flows,spr1
0.35,49.07198203227152,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.90469479168257,avg_end2end_delay_of_processed_flows,spr1
0.4,53.76537820582811,avg_end2end_delay_of_dropped_flows,spr1
0.45,74.90469479168257,avg_end2end_delay_of_processed_flows,spr1
0.45,53.76537820582811,avg_end2end_delay_of_dropped_flows,spr1
0.5,74.90469479168257,avg_end2end_delay_of_processed_flows,spr1
0.5,53.76537820582811,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.87806498764621,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,42.80921789129519,avg_end2end_delay_of_processed_flows,spr2
0.15,13.743929572903541,avg_end2end_delay_of_dropped_flows,spr2
0.2,42.80921789129519,avg_end2end_delay_of_processed_flows,spr2
0.2,13.743929572903541,avg_end2end_delay_of_dropped_flows,spr2
0.25,46.102097364275586,avg_end2end_delay_of_processed_flows,spr2
0.25,23.432225545666455,avg_end2end_delay_of_dropped_flows,spr2
0.3,60.02992304412295,avg_end2end_delay_of_processed_flows,spr2
0.3,44.488266815138154,avg_end2end_delay_of_dropped_flows,spr2
0.35,65.31380243364319,avg_end2end_delay_of_processed_flows,spr2
0.35,60.46694804222868,avg_end2end_delay_of_dropped_flows,spr2
0.4,69.09762532546482,avg_end2end_delay_of_processed_flows,spr2
0.4,71.52297649834063,avg_end2end_delay_of_dropped_flows,spr2
0.45,69.09762532546482,avg_end2end_delay_of_processed_flows,spr2
0.45,71.52297649834063,avg_end2end_delay_of_dropped_flows,spr2
0.5,69.09762532546482,avg_end2end_delay_of_processed_flows,spr2
0.5,71.52297649834063,avg_end2end_delay_of_dropped_flows,spr2
0.1,38.73769532458151,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,38.73769532458151,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,39.81533157147748,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,40.96310450170844,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.745081099623086,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,40.68377747573777,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,40.68377747573777,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,41.27718062257007,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,42.427358472782394,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,47.12590628479101,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,47.12590628479101,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,50.79556751804983,avg_end2end_delay_of_processed_flows,spr1
0.2,0.0,avg_end2end_delay_of_dropped_flows,spr1
0.25,54.34967920065376,avg_end2end_delay_of_processed_flows,spr1
0.25,34.89393217742437,avg_end2end_delay_of_dropped_flows,spr1
0.3,56.3696754821647,avg_end2end_delay_of_processed_flows,spr1
0.3,37.44537229506411,avg_end2end_delay_of_dropped_flows,spr1
0.35,56.31303456754056,avg_end2end_delay_of_processed_flows,spr1
0.35,48.90684095237784,avg_end2end_delay_of_dropped_flows,spr1
0.4,56.31303456754056,avg_end2end_delay_of_processed_flows,spr1
0.4,48.90684095237784,avg_end2end_delay_of_dropped_flows,spr1
0.45,58.19572007547059,avg_end2end_delay_of_processed_flows,spr1
0.45,37.4693497673169,avg_end2end_delay_of_dropped_flows,spr1
0.5,62.50525734954068,avg_end2end_delay_of_processed_flows,spr1
0.5,52.087694569040764,avg_end2end_delay_of_dropped_flows,spr1
0.1,41.0280476463341,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,41.0280476463341,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,43.079459128784514,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,44.53236920646439,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,44.34921337468084,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,45.48544502755809,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,45.48544502755809,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,47.64858801269501,avg_end2end_delay_of_processed_flows,spr2
0.45,42.842824125518405,avg_end2end_delay_of_dropped_flows,spr2
0.5,53.005503999901435,avg_end2end_delay_of_processed_flows,spr2
0.5,49.30353085712408,avg_end2end_delay_of_dropped_flows,spr2
0.1,28.781009527910587,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.016226265325706,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,29.308378954302643,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,30.241062647257415,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,30.699377369479546,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,31.889917608021637,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,32.30506682961494,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,35.42525053641356,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,35.42525053641356,avg_end2end_delay_of_processed_flows,gpasp
