flow,node,dec_count,dec_time_avg,dec_time_std
92,global,1,0.6927990913391113,0.0
93,global,1,0.5606203079223633,0.0
94,global,1,0.7880527973175049,0.0
95,global,1,0.6425318717956543,0.0
96,global,1,0.6494009494781494,0.0
97,global,1,0.5654177665710449,0.0
98,global,1,0.7063107490539551,0.0
99,global,1,0.574547529220581,0.0
100,global,1,0.6567337512969971,0.0
101,global,1,0.5571229457855225,0.0
102,global,1,0.5479192733764648,0.0
103,global,1,0.6466548442840576,0.0
104,global,1,0.6559247970581055,0.0
105,global,1,0.5987570285797119,0.0
106,global,1,0.6444003582000732,0.0
107,global,1,0.6184694766998291,0.0
108,global,1,0.5439870357513428,0.0
109,global,1,0.6495354175567627,0.0
110,global,1,0.6537296772003174,0.0
111,global,1,0.578120231628418,0.0
112,global,1,0.6339466571807861,0.0
113,global,1,0.6690754890441895,0.0
114,global,1,0.6769499778747559,0.0
115,global,1,0.732736349105835,0.0
116,global,1,0.665224552154541,0.0
117,global,1,0.6636686325073242,0.0
118,global,1,0.7069964408874512,0.0
119,global,1,0.6697335243225098,0.0
120,global,1,0.4338669776916504,0.0
121,global,1,0.37650299072265625,0.0
122,global,1,0.5598678588867188,0.0
123,global,1,0.6625006198883057,0.0
124,global,1,0.6056153774261475,0.0
125,global,1,0.681187629699707,0.0
126,global,1,0.5780532360076904,0.0
127,global,1,0.6988246440887451,0.0
128,global,1,0.6853952407836914,0.0
129,global,1,0.5466241836547852,0.0
130,global,1,0.5591230392456055,0.0
131,global,1,0.6041920185089111,0.0
132,global,1,0.3767664432525635,0.0
133,global,1,0.576880693435669,0.0
134,global,1,0.6293983459472656,0.0
135,global,1,0.5747323036193848,0.0
136,global,1,0.5522077083587646,0.0
137,global,1,0.6980037689208984,0.0
138,global,1,0.6547379493713379,0.0
139,global,1,0.5433263778686523,0.0
140,global,1,0.6806201934814453,0.0
141,global,1,0.705958366394043,0.0
142,global,1,0.5622546672821045,0.0
143,global,1,0.6893405914306641,0.0
144,global,1,0.732097864151001,0.0
145,global,1,0.8406944274902344,0.0
146,global,1,0.5781795978546143,0.0
147,global,1,0.5646119117736816,0.0
148,global,1,0.684011697769165,0.0
149,global,1,0.6783843040466309,0.0
150,global,1,0.7034616470336914,0.0
151,global,1,0.815955638885498,0.0
152,global,1,0.6752400398254395,0.0
153,global,1,0.8678543567657471,0.0
154,global,1,0.8047759532928467,0.0
155,global,1,0.6941184997558594,0.0
156,global,1,0.6756348609924316,0.0
157,global,1,0.6707468032836914,0.0
158,global,1,0.6880080699920654,0.0
159,global,1,0.4512929916381836,0.0
160,global,1,0.6697261333465576,0.0
161,global,1,0.5626628398895264,0.0
162,global,1,0.6982014179229736,0.0
163,global,1,0.5720996856689453,0.0
164,global,1,0.6710960865020752,0.0
165,global,1,0.6688318252563477,0.0
166,global,1,0.5908336639404297,0.0
167,global,1,0.6957671642303467,0.0
168,global,1,0.6558964252471924,0.0
169,global,1,0.7027809619903564,0.0
170,global,1,0.6516251564025879,0.0
171,global,1,0.6783316135406494,0.0
172,global,1,0.9747445583343506,0.0
173,global,1,0.554027795791626,0.0
174,global,1,0.5816380977630615,0.0
175,global,1,0.6223843097686768,0.0
176,global,1,0.6204206943511963,0.0
177,global,1,0.8097481727600098,0.0
178,global,1,0.716956615447998,0.0
179,global,1,0.6530129909515381,0.0
180,global,1,0.6491818428039551,0.0
181,global,1,0.7225325107574463,0.0
182,global,1,0.6527187824249268,0.0
183,global,1,0.6691327095031738,0.0
184,global,1,0.7150299549102783,0.0
185,global,1,0.7647855281829834,0.0
186,global,1,0.6658918857574463,0.0
187,global,1,0.6053473949432373,0.0
188,global,1,0.6701383590698242,0.0
189,global,1,0.6729295253753662,0.0
190,global,1,0.5886518955230713,0.0
191,global,1,0.5789763927459717,0.0
192,global,1,0.5676662921905518,0.0
193,global,1,0.6748268604278564,0.0
194,global,1,0.7086763381958008,0.0
195,global,1,0.6454505920410156,0.0
196,global,1,0.6468415260314941,0.0
197,global,1,0.7340223789215088,0.0
198,global,1,0.6872670650482178,0.0
199,global,1,0.566925048828125,0.0
200,global,1,0.704984188079834,0.0
201,global,1,0.6635236740112305,0.0
202,global,1,0.6713697910308838,0.0
203,global,1,0.6723909378051758,0.0
204,global,1,0.6856319904327393,0.0
205,global,1,0.5612552165985107,0.0
206,global,1,0.7137832641601562,0.0
207,global,1,0.6913161277770996,0.0
208,global,1,0.5890777111053467,0.0
209,global,1,0.5510520935058594,0.0
210,global,1,0.8617007732391357,0.0
211,global,1,0.7060942649841309,0.0
212,global,1,0.70139479637146,0.0
213,global,1,0.8870463371276855,0.0
214,global,1,0.5506670475006104,0.0
215,global,1,0.696274995803833,0.0
216,global,1,0.7249569892883301,0.0
217,global,1,0.580305814743042,0.0
218,global,1,0.6932752132415771,0.0
219,global,1,0.726163387298584,0.0
220,global,1,0.6980488300323486,0.0
221,global,1,0.5555555820465088,0.0
222,global,1,0.5495641231536865,0.0
223,global,1,0.6964032649993896,0.0
224,global,1,0.6432292461395264,0.0
225,global,1,0.6056540012359619,0.0
226,global,1,0.5586066246032715,0.0
227,global,1,0.6911160945892334,0.0
228,global,1,0.6905636787414551,0.0
229,global,1,0.7034029960632324,0.0
230,global,1,0.5729513168334961,0.0
231,global,1,0.8271090984344482,0.0
232,global,1,0.5757479667663574,0.0
233,global,1,0.6842246055603027,0.0
234,global,1,0.6886534690856934,0.0
235,global,1,0.5844452381134033,0.0
236,global,1,0.5656108856201172,0.0
237,global,1,0.8352596759796143,0.0
238,global,1,0.6031985282897949,0.0
239,global,1,0.66646409034729,0.0
240,global,1,0.6920511722564697,0.0
241,global,1,0.6902306079864502,0.0
242,global,1,0.48928308486938477,0.0
243,global,1,0.49962854385375977,0.0
244,global,1,0.43956422805786133,0.0
245,global,1,0.654320240020752,0.0
246,global,1,0.5993928909301758,0.0
247,global,1,0.5731027126312256,0.0
248,global,1,0.6988346576690674,0.0
249,global,1,0.7961626052856445,0.0
250,global,1,0.6182742118835449,0.0
251,global,1,0.5609264373779297,0.0
252,global,1,0.7382659912109375,0.0
253,global,1,0.670281171798706,0.0
254,global,1,0.6773293018341064,0.0
255,global,1,0.6208498477935791,0.0
256,global,1,0.5341053009033203,0.0
257,global,1,0.5979290008544922,0.0
258,global,1,0.5720925331115723,0.0
259,global,1,0.6184968948364258,0.0
260,global,1,0.6906328201293945,0.0
261,global,1,0.6931242942810059,0.0
262,global,1,0.6753396987915039,0.0
263,global,1,0.7117400169372559,0.0
264,global,1,0.5613389015197754,0.0
265,global,1,0.677208423614502,0.0
266,global,1,0.5605049133300781,0.0
267,global,1,0.7588613033294678,0.0
268,global,1,0.5686397552490234,0.0
269,global,1,0.7318999767303467,0.0
270,global,1,0.7269413471221924,0.0
271,global,1,0.5688560009002686,0.0
272,global,1,0.6700310707092285,0.0
273,global,1,0.5598249435424805,0.0
274,global,1,0.5729928016662598,0.0
275,global,1,0.6927552223205566,0.0
276,global,1,0.7071695327758789,0.0
277,global,1,0.6834797859191895,0.0
278,global,1,0.6819543838500977,0.0
279,global,1,0.560739278793335,0.0
280,global,1,0.6299798488616943,0.0
281,global,1,0.5333764553070068,0.0
282,global,1,0.665600061416626,0.0
283,global,1,0.6769979000091553,0.0
284,global,1,0.6759684085845947,0.0
285,global,1,0.6790926456451416,0.0
286,global,1,0.6552639007568359,0.0
287,global,1,0.5574023723602295,0.0
288,global,1,0.6749093532562256,0.0
289,global,1,0.8033246994018555,0.0
290,global,1,0.6894679069519043,0.0
291,global,1,0.6792566776275635,0.0
292,global,1,0.6780660152435303,0.0
293,global,1,0.8784518241882324,0.0
294,global,1,0.6789295673370361,0.0
295,global,1,0.699918270111084,0.0
296,global,1,0.5704700946807861,0.0
297,global,1,0.4467172622680664,0.0
298,global,1,0.5102756023406982,0.0
299,global,1,0.6750013828277588,0.0
300,global,1,0.6835005283355713,0.0
301,global,1,0.5869767665863037,0.0
302,global,1,0.5787410736083984,0.0
303,global,1,0.6861269474029541,0.0
304,global,1,0.681403398513794,0.0
305,global,1,0.5024044513702393,0.0
306,global,1,0.3706660270690918,0.0
307,global,1,0.2976562976837158,0.0
308,global,1,0.3936121463775635,0.0
309,global,1,0.3544588088989258,0.0
310,global,1,0.33220434188842773,0.0
311,global,1,0.3620901107788086,0.0
312,global,1,0.44644641876220703,0.0
313,global,1,0.3007621765136719,0.0
314,global,1,0.3197042942047119,0.0
315,global,1,0.36226916313171387,0.0
316,global,1,0.318145751953125,0.0
317,global,1,0.41393542289733887,0.0
318,global,1,0.5188007354736328,0.0
319,global,1,0.6774978637695312,0.0
320,global,1,0.6108202934265137,0.0
321,global,1,0.6908588409423828,0.0
322,global,1,0.7197916507720947,0.0
323,global,1,0.8839073181152344,0.0
324,global,1,0.6824946403503418,0.0
325,global,1,0.6706323623657227,0.0
326,global,1,0.7040281295776367,0.0
327,global,1,0.7016983032226562,0.0
328,global,1,0.6034893989562988,0.0
329,global,1,0.5880672931671143,0.0
330,global,1,0.6740334033966064,0.0
331,global,1,0.6923143863677979,0.0
332,global,1,0.6087756156921387,0.0
333,global,1,0.6365277767181396,0.0
334,global,1,0.6028029918670654,0.0
335,global,1,0.6629924774169922,0.0
336,global,1,0.5826864242553711,0.0
337,global,1,0.6876745223999023,0.0
338,global,1,0.6984894275665283,0.0
339,global,1,0.5901215076446533,0.0
340,global,1,0.5326056480407715,0.0
341,global,1,0.29602599143981934,0.0
342,global,1,0.8257079124450684,0.0
343,global,1,0.5462610721588135,0.0
344,global,1,0.6783947944641113,0.0
345,global,1,0.5883746147155762,0.0
346,global,1,0.6144759654998779,0.0
347,global,1,0.5497941970825195,0.0
348,global,1,0.5807526111602783,0.0
349,global,1,0.6823325157165527,0.0
350,global,1,0.5917949676513672,0.0
351,global,1,0.6706743240356445,0.0
352,global,1,0.7083382606506348,0.0
353,global,1,0.6553168296813965,0.0
354,global,1,0.6619558334350586,0.0
355,global,1,0.6751024723052979,0.0
356,global,1,0.5610668659210205,0.0
357,global,1,0.7851114273071289,0.0
358,global,1,0.8022050857543945,0.0
359,global,1,0.5771687030792236,0.0
360,global,1,0.6879150867462158,0.0
361,global,1,0.5544655323028564,0.0
362,global,1,0.6817491054534912,0.0
363,global,1,0.699052095413208,0.0
364,global,1,0.6570162773132324,0.0
365,global,1,0.7122678756713867,0.0
366,global,1,0.695659875869751,0.0
367,global,1,0.6723906993865967,0.0
368,global,1,0.5463378429412842,0.0
369,global,1,0.7070586681365967,0.0
370,global,1,0.6701383590698242,0.0
371,global,1,0.5942230224609375,0.0
372,global,1,0.6768972873687744,0.0
373,global,1,0.859088659286499,0.0
374,global,1,0.6973450183868408,0.0
375,global,1,0.705237627029419,0.0
376,global,1,0.5637116432189941,0.0
377,global,1,0.7225780487060547,0.0
378,global,1,0.6088740825653076,0.0
379,global,1,0.5662496089935303,0.0
380,global,1,0.6958320140838623,0.0
381,global,1,0.5712771415710449,0.0
382,global,1,0.7085261344909668,0.0
383,global,1,0.673051118850708,0.0
384,global,1,0.6124327182769775,0.0
385,global,1,0.6956765651702881,0.0
386,global,1,0.5711987018585205,0.0
387,global,1,0.7052943706512451,0.0
388,global,1,0.7222683429718018,0.0
389,global,1,0.6787045001983643,0.0
390,global,1,0.7699048519134521,0.0
391,global,1,0.7205667495727539,0.0
392,global,1,0.6748583316802979,0.0
393,global,1,0.57607102394104,0.0
394,global,1,0.5360696315765381,0.0
395,global,1,0.6441304683685303,0.0
396,global,1,0.729759693145752,0.0
397,global,1,0.7069013118743896,0.0
398,global,1,0.6703298091888428,0.0
399,global,1,0.5543262958526611,0.0
400,global,1,0.6365399360656738,0.0
401,global,1,0.3617739677429199,0.0
402,global,1,0.3637387752532959,0.0
403,global,1,0.48779988288879395,0.0
404,global,1,0.6776306629180908,0.0
405,global,1,0.6865782737731934,0.0
406,global,1,0.7103674411773682,0.0
407,global,1,0.6850907802581787,0.0
408,global,1,0.6795816421508789,0.0
409,global,1,0.6401844024658203,0.0
410,global,1,0.5491716861724854,0.0
411,global,1,0.5478909015655518,0.0
412,global,1,0.6003787517547607,0.0
413,global,1,0.7005996704101562,0.0
414,global,1,0.6795177459716797,0.0
415,global,1,0.7108356952667236,0.0
416,global,1,0.5959694385528564,0.0
417,global,1,0.5449965000152588,0.0
418,global,1,0.3807520866394043,0.0
419,global,1,0.40192270278930664,0.0
420,global,1,0.4163792133331299,0.0
421,global,1,0.5714325904846191,0.0
422,global,1,0.5181429386138916,0.0
423,global,1,0.6693460941314697,0.0
424,global,1,0.5546951293945312,0.0
425,global,1,0.357846736907959,0.0
426,global,1,0.3438451290130615,0.0
427,global,1,0.2965695858001709,0.0
428,global,1,0.3889651298522949,0.0
429,global,1,0.35664820671081543,0.0
430,global,1,0.3632171154022217,0.0
431,global,1,0.35656261444091797,0.0
432,global,1,0.2895998954772949,0.0
433,global,1,0.36794424057006836,0.0
434,global,1,0.3797149658203125,0.0
435,global,1,0.3047177791595459,0.0
436,global,1,0.33191704750061035,0.0
437,global,1,0.2986445426940918,0.0
438,global,1,0.2931783199310303,0.0
439,global,1,0.2998387813568115,0.0
440,global,1,0.3930528163909912,0.0
441,global,1,0.40319180488586426,0.0
442,global,1,0.30388641357421875,0.0
443,global,1,0.36054134368896484,0.0
444,global,1,0.3055582046508789,0.0
445,global,1,0.3113272190093994,0.0
446,global,1,0.37562108039855957,0.0
447,global,1,0.4330124855041504,0.0
448,global,1,0.2929208278656006,0.0
449,global,1,0.3936934471130371,0.0
450,global,1,0.3695807456970215,0.0
451,global,1,0.29280924797058105,0.0
452,global,1,0.295072078704834,0.0
453,global,1,0.5173048973083496,0.0
454,global,1,0.2959632873535156,0.0
455,global,1,0.29935288429260254,0.0
456,global,1,0.5706641674041748,0.0
457,global,1,0.5621345043182373,0.0
458,global,1,0.4012444019317627,0.0
459,global,1,0.6521792411804199,0.0
460,global,1,0.34312939643859863,0.0
461,global,1,0.3613126277923584,0.0
462,global,1,0.36948585510253906,0.0
463,global,1,0.3827693462371826,0.0
464,global,1,0.29294395446777344,0.0
465,global,1,0.3509390354156494,0.0
466,global,1,0.40429091453552246,0.0
467,global,1,0.3683750629425049,0.0
468,global,1,0.369049072265625,0.0
469,global,1,0.34752583503723145,0.0
470,global,1,0.37984156608581543,0.0
471,global,1,0.317598819732666,0.0
472,global,1,0.32677459716796875,0.0
473,global,1,0.39203572273254395,0.0
474,global,1,0.3868565559387207,0.0
475,global,1,0.3704044818878174,0.0
476,global,1,0.3720850944519043,0.0
477,global,1,0.30695056915283203,0.0
478,global,1,0.33389806747436523,0.0
479,global,1,0.2942988872528076,0.0
480,global,1,0.3546731472015381,0.0
481,global,1,0.2847263813018799,0.0
482,global,1,0.3559844493865967,0.0
483,global,1,0.35353946685791016,0.0
484,global,1,0.3574674129486084,0.0
485,global,1,0.4079005718231201,0.0
486,global,1,0.5712623596191406,0.0
487,global,1,0.6212763786315918,0.0
488,global,1,0.4871354103088379,0.0
489,global,1,0.3627920150756836,0.0
490,global,1,0.35922837257385254,0.0
491,global,1,0.3844718933105469,0.0
492,global,1,0.3747684955596924,0.0
493,global,1,0.3010530471801758,0.0
494,global,1,0.354783296585083,0.0
495,global,1,0.4231140613555908,0.0
496,global,1,0.29837965965270996,0.0
497,global,1,0.33553385734558105,0.0
498,global,1,0.3543739318847656,0.0
499,global,1,0.3568284511566162,0.0
500,global,1,0.4183211326599121,0.0
501,global,1,0.5024957656860352,0.0
502,global,1,0.43061280250549316,0.0
503,global,1,0.298764705657959,0.0
504,global,1,0.3087131977081299,0.0
505,global,1,0.3582439422607422,0.0
506,global,1,0.29111742973327637,0.0
507,global,1,0.5293915271759033,0.0
508,global,1,0.3370814323425293,0.0
509,global,1,0.36604785919189453,0.0
510,global,1,0.32776856422424316,0.0
511,global,1,0.3585784435272217,0.0
512,global,1,0.36514711380004883,0.0
513,global,1,0.4096248149871826,0.0
514,global,1,0.3668243885040283,0.0
515,global,1,0.35094642639160156,0.0
516,global,1,0.3833484649658203,0.0
517,global,1,0.3003871440887451,0.0
518,global,1,0.36051392555236816,0.0
519,global,1,0.28771424293518066,0.0
520,global,1,0.36220526695251465,0.0
521,global,1,0.3613269329071045,0.0
522,global,1,0.34510302543640137,0.0
523,global,1,0.3952598571777344,0.0
524,global,1,0.31131672859191895,0.0
525,global,1,0.46352624893188477,0.0
526,global,1,0.38636326789855957,0.0
527,global,1,0.4005165100097656,0.0
528,global,1,0.35787081718444824,0.0
529,global,1,0.3177509307861328,0.0
530,global,1,0.35321712493896484,0.0
531,global,1,0.30396223068237305,0.0
532,global,1,0.3772432804107666,0.0
533,global,1,0.3537769317626953,0.0
534,global,1,0.35814642906188965,0.0
535,global,1,0.5825293064117432,0.0
536,global,1,0.582482099533081,0.0
537,global,1,0.6991393566131592,0.0
538,global,1,0.6811015605926514,0.0
539,global,1,0.5806679725646973,0.0
540,global,1,0.5752599239349365,0.0
541,global,1,0.6874871253967285,0.0
542,global,1,0.610309362411499,0.0
543,global,1,0.6617505550384521,0.0
544,global,1,0.6644730567932129,0.0
545,global,1,0.897578239440918,0.0
546,global,1,0.6859798431396484,0.0
547,global,1,0.6980173587799072,0.0
548,global,1,0.6100616455078125,0.0
549,global,1,0.6529748439788818,0.0
550,global,1,0.58062744140625,0.0
551,global,1,0.6756665706634521,0.0
552,global,1,0.6883227825164795,0.0
553,global,1,0.6905038356781006,0.0
554,global,1,0.8302001953125,0.0
555,global,1,0.6911201477050781,0.0
556,global,1,0.7170994281768799,0.0
557,global,1,0.6793832778930664,0.0
558,global,1,0.7147619724273682,0.0
559,global,1,0.6809730529785156,0.0
560,global,1,0.7823336124420166,0.0
561,global,1,0.6990683078765869,0.0
562,global,1,0.601107120513916,0.0
563,global,1,0.6973090171813965,0.0
564,global,1,0.7020659446716309,0.0
565,global,1,0.5800647735595703,0.0
566,global,1,0.6844291687011719,0.0
567,global,1,0.7230319976806641,0.0
568,global,1,0.5773046016693115,0.0
569,global,1,0.6806461811065674,0.0
570,global,1,0.5867750644683838,0.0
571,global,1,0.614802360534668,0.0
572,global,1,0.69219970703125,0.0
573,global,1,0.5387928485870361,0.0
574,global,1,0.5802164077758789,0.0
575,global,1,0.7131741046905518,0.0
576,global,1,0.7843019962310791,0.0
577,global,1,0.4630160331726074,0.0
578,global,1,0.5606293678283691,0.0
579,global,1,0.606250524520874,0.0
580,global,1,0.6787071228027344,0.0
581,global,1,0.6952848434448242,0.0
582,global,1,0.562800407409668,0.0
583,global,1,0.5776104927062988,0.0
584,global,1,0.6964938640594482,0.0
585,global,1,0.5697202682495117,0.0
586,global,1,0.719916820526123,0.0
587,global,1,0.6991076469421387,0.0
588,global,1,0.6871235370635986,0.0
589,global,1,0.6846637725830078,0.0
590,global,1,0.6771707534790039,0.0
591,global,1,0.7634539604187012,0.0
592,global,1,0.39640045166015625,0.0
593,global,1,0.29682493209838867,0.0
594,global,1,0.42418408393859863,0.0
595,global,1,0.7708606719970703,0.0
596,global,1,0.7083094120025635,0.0
597,global,1,0.7176477909088135,0.0
598,global,1,0.6893343925476074,0.0
599,global,1,0.41365671157836914,0.0
600,global,1,0.6901025772094727,0.0
601,global,1,0.43602967262268066,0.0
602,global,1,0.29630351066589355,0.0
603,global,1,0.2984485626220703,0.0
604,global,1,0.37270283699035645,0.0
605,global,1,0.37554287910461426,0.0
606,global,1,0.4381577968597412,0.0
607,global,1,0.5395550727844238,0.0
608,global,1,0.35805296897888184,0.0
609,global,1,0.40660691261291504,0.0
610,global,1,0.4083280563354492,0.0
611,global,1,0.3979508876800537,0.0
612,global,1,0.30959105491638184,0.0
613,global,1,0.4381692409515381,0.0
614,global,1,0.3868112564086914,0.0
615,global,1,0.35637712478637695,0.0
616,global,1,0.36343860626220703,0.0
617,global,1,0.4669630527496338,0.0
618,global,1,0.7014861106872559,0.0
619,global,1,0.7238051891326904,0.0
620,global,1,0.7474613189697266,0.0
621,global,1,0.7019360065460205,0.0
622,global,1,0.6659088134765625,0.0
623,global,1,0.7126438617706299,0.0
624,global,1,0.6704580783843994,0.0
625,global,1,0.6581120491027832,0.0
626,global,1,0.5821242332458496,0.0
627,global,1,0.5912666320800781,0.0
628,global,1,0.705439567565918,0.0
629,global,1,0.6876285076141357,0.0
630,global,1,0.6203722953796387,0.0
631,global,1,0.6875123977661133,0.0
632,global,1,0.7230172157287598,0.0
633,global,1,0.7099261283874512,0.0
634,global,1,0.6957931518554688,0.0
635,global,1,0.6955978870391846,0.0
636,global,1,0.7601063251495361,0.0
637,global,1,0.6936895847320557,0.0
638,global,1,0.5698232650756836,0.0
639,global,1,0.8791565895080566,0.0
640,global,1,0.5709400177001953,0.0
641,global,1,0.4685530662536621,0.0
642,global,1,0.7126843929290771,0.0
643,global,1,0.5606958866119385,0.0
644,global,1,0.6940996646881104,0.0
645,global,1,0.616966962814331,0.0
646,global,1,0.7185685634613037,0.0
647,global,1,0.7198796272277832,0.0
648,global,1,0.7143344879150391,0.0
649,global,1,0.738248348236084,0.0
650,global,1,0.7206118106842041,0.0
651,global,1,0.688666582107544,0.0
652,global,1,0.5692074298858643,0.0
653,global,1,0.5622143745422363,0.0
654,global,1,0.7070331573486328,0.0
655,global,1,0.7729825973510742,0.0
656,global,1,0.6778841018676758,0.0
657,global,1,0.6934933662414551,0.0
658,global,1,0.6693053245544434,0.0
659,global,1,0.7359397411346436,0.0
660,global,1,0.5650424957275391,0.0
661,global,1,0.61478590965271,0.0
662,global,1,0.6905868053436279,0.0
663,global,1,0.7621898651123047,0.0
664,global,1,0.7307789325714111,0.0
665,global,1,0.6813192367553711,0.0
666,global,1,0.5858001708984375,0.0
667,global,1,0.5841772556304932,0.0
668,global,1,0.7147495746612549,0.0
669,global,1,0.6755990982055664,0.0
670,global,1,0.6749396324157715,0.0
671,global,1,0.6562864780426025,0.0
672,global,1,0.6741893291473389,0.0
673,global,1,0.6948256492614746,0.0
674,global,1,0.7328875064849854,0.0
675,global,1,0.7313957214355469,0.0
676,global,1,0.5874874591827393,0.0
677,global,1,0.5529148578643799,0.0
678,global,1,0.5599007606506348,0.0
679,global,1,0.6851363182067871,0.0
680,global,1,0.7524259090423584,0.0
681,global,1,0.6886816024780273,0.0
682,global,1,0.7027912139892578,0.0
683,global,1,0.5861742496490479,0.0
684,global,1,0.7280635833740234,0.0
685,global,1,0.6950972080230713,0.0
686,global,1,0.6963717937469482,0.0
687,global,1,0.8417692184448242,0.0
688,global,1,0.69997239112854,0.0
689,global,1,0.8338072299957275,0.0
690,global,1,0.5749242305755615,0.0
691,global,1,0.5603978633880615,0.0
692,global,1,0.6793651580810547,0.0
693,global,1,0.7722234725952148,0.0
694,global,1,0.5798969268798828,0.0
695,global,1,0.5633490085601807,0.0
696,global,1,0.5758266448974609,0.0
697,global,1,0.7059891223907471,0.0
698,global,1,0.6520578861236572,0.0
699,global,1,0.9290502071380615,0.0
700,global,1,0.681227445602417,0.0
701,global,1,0.6842732429504395,0.0
702,global,1,0.714000940322876,0.0
703,global,1,0.6842994689941406,0.0
704,global,1,0.696143388748169,0.0
705,global,1,0.7190437316894531,0.0
706,global,1,0.6885449886322021,0.0
707,global,1,0.48169541358947754,0.0
708,global,1,0.3081223964691162,0.0
709,global,1,0.48175883293151855,0.0
710,global,1,0.29970312118530273,0.0
711,global,1,0.3592054843902588,0.0
712,global,1,0.40922999382019043,0.0
713,global,1,0.3433971405029297,0.0
714,global,1,0.3504362106323242,0.0
715,global,1,0.3677985668182373,0.0
716,global,1,0.3651726245880127,0.0
717,global,1,0.3679656982421875,0.0
718,global,1,0.37873244285583496,0.0
719,global,1,0.3103160858154297,0.0
720,global,1,0.29779481887817383,0.0
721,global,1,0.28996992111206055,0.0
722,global,1,0.3526129722595215,0.0
723,global,1,0.36383843421936035,0.0
724,global,1,0.40936708450317383,0.0
725,global,1,0.3375892639160156,0.0
726,global,1,0.37115979194641113,0.0
727,global,1,0.3436543941497803,0.0
728,global,1,0.41968798637390137,0.0
729,global,1,0.29706811904907227,0.0
730,global,1,0.34873223304748535,0.0
731,global,1,0.3932533264160156,0.0
732,global,1,0.3576512336730957,0.0
733,global,1,0.36101222038269043,0.0
734,global,1,0.3038625717163086,0.0
735,global,1,0.37088513374328613,0.0
736,global,1,0.5179111957550049,0.0
737,global,1,0.5523836612701416,0.0
