flow,node,dec_count,dec_time_avg,dec_time_std
397,pop50,1,0.0009725093841552734,0.0
397,pop32,1,0.0006549358367919922,0.0
397,pop33,1,0.0006418228149414062,0.0
398,pop2,2,0.0031577348709106445,0.0028077363967895508
398,pop56,3,0.00037026405334472656,2.8082834495022942e-05
398,pop52,4,0.0005789995193481445,3.4653014793655174e-05
398,pop34,3,0.00039275487263997394,7.702367539617717e-05
398,pop35,1,0.0004413127899169922,0.0
398,pop3,1,0.0008497238159179688,0.0
398,pop51,1,0.0006463527679443359,0.0
398,pop8,1,0.0006442070007324219,0.0
399,pop43,3,0.0021802584330240884,0.0023897678065590063
399,pop11,1,0.00041484832763671875,0.0
399,pop42,3,0.0004038810729980469,5.994540401329708e-05
399,pop53,1,0.0006492137908935547,0.0
399,pop1,1,0.0003390312194824219,0.0
399,pop0,1,0.0003542900085449219,0.0
399,pop3,1,0.00034332275390625,0.0
399,pop52,1,0.0003466606140136719,0.0
399,pop51,3,0.0007709662119547526,0.00017223013739124603
399,pop19,2,0.0008535385131835938,0.00020170211791992188
399,pop50,2,0.0006428956985473633,9.179115295410156e-06
399,pop44,2,0.0010796785354614258,2.3484230041503906e-05
399,pop27,2,0.0006393194198608398,1.3947486877441406e-05
399,pop14,1,0.0009458065032958984,0.0
399,pop18,1,0.0006546974182128906,0.0
400,pop24,3,0.0021576881408691406,0.0024093440756912297
400,pop14,2,0.00035071372985839844,1.9073486328125e-06
400,pop50,1,0.0005924701690673828,0.0
400,pop23,4,0.000641167163848877,1.5052857726033856e-05
401,pop55,2,0.0030679702758789062,0.0026907920837402344
401,pop56,4,0.00040161609649658203,9.04094600656561e-05
401,pop52,1,0.00037217140197753906,0.0
401,pop3,1,0.0003552436828613281,0.0
401,pop53,1,0.0003437995910644531,0.0
401,pop41,1,0.000652313232421875,0.0
402,pop5,2,0.0032644271850585938,0.0029153823852539062
402,pop10,3,0.0004127025604248047,7.604842616212599e-05
402,pop51,1,0.00035309791564941406,0.0
402,pop50,1,0.0003814697265625,0.0
402,pop16,1,0.0003540515899658203,0.0
403,pop8,2,0.002913236618041992,0.0025653839111328125
403,pop51,4,0.00044846534729003906,0.0001421565654633445
403,pop52,1,0.0003490447998046875,0.0
403,pop3,1,0.00046563148498535156,0.0
404,pop43,3,0.001973390579223633,0.002147904629563549
404,pop11,1,0.00041294097900390625,0.0
404,pop42,3,0.00041373570760091144,6.551851678562927e-05
404,pop53,2,0.0006327629089355469,2.9087066650390625e-05
404,pop3,2,0.0004658699035644531,9.632110595703125e-05
404,pop52,1,0.0005879402160644531,0.0
404,pop0,1,0.0006589889526367188,0.0
404,pop1,1,0.0006320476531982422,0.0
404,pop50,2,0.0009022951126098633,0.0002321004867553711
404,pop51,1,0.000682830810546875,0.0
404,pop22,1,0.0006773471832275391,0.0
404,pop21,1,0.0006670951843261719,0.0
404,pop23,1,0.0010495185852050781,0.0
404,pop24,1,0.0006582736968994141,0.0
404,pop14,1,0.0006551742553710938,0.0
404,pop16,1,0.0006659030914306641,0.0
405,pop24,4,0.0017880797386169434,0.0024196145772344196
406,pop15,2,0.0033426284790039062,0.0029795169830322266
406,pop1,3,0.0004017353057861328,7.671226617030688e-05
406,pop53,1,0.00035262107849121094,0.0
406,pop41,1,0.00033926963806152344,0.0
407,pop55,2,0.003088235855102539,0.002640962600708008
407,pop52,2,0.00034880638122558594,9.5367431640625e-07
407,pop56,4,0.00037598609924316406,5.492302004074366e-05
407,pop51,1,0.0006148815155029297,0.0
407,pop53,1,0.0006282329559326172,0.0
407,pop50,1,0.0006649494171142578,0.0
407,pop17,1,0.0006473064422607422,0.0
408,pop46,5,0.0013770580291748047,0.0019490741875544477
408,pop20,1,0.00036025047302246094,0.0
408,pop19,1,0.0005521774291992188,0.0
408,pop51,1,0.0012519359588623047,0.0
408,pop10,1,0.0006618499755859375,0.0
408,pop11,1,0.0007176399230957031,0.0
408,pop43,2,0.0008511543273925781,0.00022029876708984375
408,pop40,2,0.0006564855575561523,1.5497207641601562e-06
408,pop41,1,0.0009882450103759766,0.0
408,pop42,1,0.0008077621459960938,0.0
409,pop29,5,0.0015439510345458985,0.002243787896321226
409,pop51,1,0.0006253719329833984,0.0
409,pop47,1,0.0003552436828613281,0.0
409,pop53,1,0.000560760498046875,0.0
409,pop50,1,0.0010783672332763672,0.0
409,pop35,1,0.0006206035614013672,0.0
409,pop34,1,0.0006513595581054688,0.0
409,pop52,1,0.0006704330444335938,0.0
409,pop56,1,0.0006632804870605469,0.0
409,pop2,1,0.0006170272827148438,0.0
410,pop12,5,0.00145416259765625,0.002116722481190997
410,pop52,1,0.0003418922424316406,0.0
410,pop51,1,0.0003445148468017578,0.0
410,pop43,1,0.00035500526428222656,0.0
411,pop43,2,0.0027757883071899414,0.002417445182800293
411,pop42,3,0.00043622652689615887,8.647428680609471e-05
411,pop53,1,0.0003440380096435547,0.0
411,pop50,2,0.0003535747528076172,1.1920928955078125e-06
411,pop44,1,0.0005967617034912109,0.0
411,pop51,1,0.00038361549377441406,0.0
411,pop19,1,0.0006489753723144531,0.0
411,pop18,1,0.0006439685821533203,0.0
412,pop16,3,0.0024503072102864585,0.002796119605059878
412,pop23,5,0.0003910064697265625,6.626097992564084e-05
412,pop24,1,0.0006549358367919922,0.0
412,pop14,1,0.0009696483612060547,0.0
412,pop27,1,0.0006225109100341797,0.0
412,pop44,1,0.0006635189056396484,0.0
412,pop50,1,0.0006430149078369141,0.0
412,pop33,1,0.00061798095703125,0.0
413,pop57,5,0.0016428470611572266,0.0024620728759500027
413,pop56,1,0.00041794776916503906,0.0
413,pop52,3,0.0005455811818440756,0.00012163403609531433
413,pop51,3,0.0008189678192138672,0.00023704874386400125
413,pop53,1,0.0010082721710205078,0.0
413,pop3,1,0.0006594657897949219,0.0
413,pop34,1,0.0006563663482666016,0.0
413,pop35,1,0.0006608963012695312,0.0
413,pop50,2,0.0006595849990844727,1.5139579772949219e-05
413,pop44,1,0.0010955333709716797,0.0
413,pop19,1,0.0006473064422607422,0.0
413,pop18,1,0.0006613731384277344,0.0
413,pop38,1,0.0006604194641113281,0.0
413,pop39,1,0.0006623268127441406,0.0
414,pop15,2,0.003032207489013672,0.0026633739471435547
414,pop1,4,0.00039398670196533203,7.265950440906627e-05
414,pop0,1,0.0003561973571777344,0.0
414,pop3,1,0.0003452301025390625,0.0
414,pop52,1,0.0003924369812011719,0.0
414,pop48,1,0.0006422996520996094,0.0
415,pop9,4,0.0018067359924316406,0.0024178394101476786
415,pop51,1,0.0006940364837646484,0.0
415,pop50,1,0.0005831718444824219,0.0
415,pop53,1,0.0003795623779296875,0.0
415,pop3,1,0.0004334449768066406,0.0
416,pop12,4,0.0017595291137695312,0.002322742346220205
416,pop52,1,0.0005948543548583984,0.0
416,pop3,2,0.0004284381866455078,7.152557373046875e-07
416,pop53,1,0.0005741119384765625,0.0
417,pop5,2,0.0033431053161621094,0.0029833316802978516
417,pop10,4,0.00046700239181518555,0.00016276494103675948
417,pop36,1,0.00034332275390625,0.0
417,pop51,1,0.0012841224670410156,0.0
417,pop47,1,0.0007238388061523438,0.0
417,pop53,1,0.0011632442474365234,0.0
417,pop52,1,0.001241922378540039,0.0
417,pop55,1,0.0006542205810546875,0.0
417,pop56,1,0.0006341934204101562,0.0
417,pop48,1,0.0005486011505126953,0.0
418,pop8,4,0.0018540024757385254,0.0025451929350322356
418,pop51,1,0.0005929470062255859,0.0
418,pop4,1,0.0003387928009033203,0.0
418,pop5,1,0.000335693359375,0.0
419,pop39,2,0.003146052360534668,0.002766251564025879
419,pop44,4,0.00037735700607299805,3.040111519992176e-05
419,pop50,1,0.00038504600524902344,0.0
419,pop53,1,0.0003485679626464844,0.0
419,pop1,1,0.00033736228942871094,0.0
420,pop55,2,0.0031347274780273438,0.002745389938354492
420,pop56,4,0.00037938356399536133,5.333556704124662e-05
420,pop52,1,0.0005791187286376953,0.0
420,pop51,1,0.00034809112548828125,0.0
420,pop50,1,0.0003521442413330078,0.0
420,pop14,1,0.0003361701965332031,0.0
421,pop46,2,0.0029686689376831055,0.0025948286056518555
421,pop20,4,0.00036275386810302734,1.732148306589421e-05
421,pop19,1,0.0003478527069091797,0.0
421,pop18,1,0.0006132125854492188,0.0
422,pop5,4,0.0021649599075317383,0.002925314900678767
422,pop10,2,0.00036597251892089844,2.0265579223632812e-05
422,pop51,1,0.0006639957427978516,0.0
422,pop11,1,0.0006506443023681641,0.0
422,pop43,1,0.0010619163513183594,0.0
422,pop40,1,0.0006489753723144531,0.0
422,pop41,1,0.0008115768432617188,0.0
423,pop39,2,0.0032297372817993164,0.0027025938034057617
423,pop38,1,0.0003497600555419922,0.0
423,pop18,1,0.0003705024719238281,0.0
423,pop19,1,0.0003554821014404297,0.0
423,pop51,1,0.0003504753112792969,0.0
423,pop50,2,0.0005331039428710938,0.00013589859008789062
423,pop44,5,0.0007774829864501953,0.00023242541841277223
423,pop27,2,0.0006548166275024414,2.5033950805664062e-06
423,pop14,1,0.0010237693786621094,0.0
423,pop33,1,0.0006322860717773438,0.0
424,pop35,2,0.002805471420288086,0.0024459362030029297
424,pop50,2,0.00034999847412109375,5.7220458984375e-06
424,pop44,3,0.0004143714904785156,7.265497329641413e-05
424,pop53,1,0.0003566741943359375,0.0
424,pop41,1,0.0006580352783203125,0.0
424,pop40,1,0.0006501674652099609,0.0
425,pop41,5,0.0014523029327392577,0.0021185850125817075
425,pop53,1,0.0003478527069091797,0.0
425,pop50,1,0.0003504753112792969,0.0
425,pop16,1,0.0006630420684814453,0.0
425,pop23,1,0.0006425380706787109,0.0
426,pop16,4,0.0017377138137817383,0.002120411998228699
426,pop23,6,0.0004444122314453125,0.00010176601313826192
426,pop24,1,0.0006542205810546875,0.0
426,pop14,1,0.0006268024444580078,0.0
427,pop15,2,0.0032132863998413086,0.0028656721115112305
427,pop1,1,0.0003631114959716797,0.0
427,pop0,4,0.00038051605224609375,6.641722860496902e-05
427,pop3,1,0.0005822181701660156,0.0
427,pop53,1,0.0006604194641113281,0.0
427,pop50,1,0.0006291866302490234,0.0
427,pop51,1,0.0006520748138427734,0.0
427,pop52,1,0.0006804466247558594,0.0
427,pop48,1,0.0006463527679443359,0.0
428,pop2,5,0.0015679359436035155,0.002344897012699817
428,pop56,1,0.000362396240234375,0.0
428,pop52,1,0.00034618377685546875,0.0
428,pop51,1,0.0003788471221923828,0.0
428,pop50,1,0.0006604194641113281,0.0
428,pop33,1,0.0006437301635742188,0.0
429,pop9,5,0.001615428924560547,0.0024322931659272007
429,pop51,1,0.0006945133209228516,0.0
429,pop22,1,0.00037789344787597656,0.0
429,pop21,1,0.0006568431854248047,0.0
429,pop23,1,0.0005791187286376953,0.0
430,pop5,5,0.0015729427337646484,0.0023489377217756026
430,pop10,1,0.0006439685821533203,0.0
430,pop36,1,0.0006525516510009766,0.0
430,pop51,1,0.0012600421905517578,0.0
430,pop52,1,0.0011510848999023438,0.0
430,pop34,1,0.0006575584411621094,0.0
430,pop35,1,0.0006499290466308594,0.0
430,pop50,3,0.001215060551961263,2.2663842672793137e-05
430,pop17,1,0.0009968280792236328,0.0
430,pop14,2,0.0009582042694091797,0.00014281272888183594
430,pop27,2,0.0006396770477294922,1.5020370483398438e-05
430,pop44,2,0.0006694793701171875,1.430511474609375e-06
431,pop24,3,0.0023430188496907554,0.002443060597964549
431,pop23,1,0.00055694580078125,0.0
431,pop21,1,0.00035309791564941406,0.0
431,pop22,1,0.0006320476531982422,0.0
431,pop51,1,0.0011577606201171875,0.0
431,pop47,1,0.0006721019744873047,0.0
431,pop53,1,0.0006618499755859375,0.0
431,pop50,2,0.0006718635559082031,2.0503997802734375e-05
431,pop44,1,0.0009894371032714844,0.0
431,pop14,1,0.0009391307830810547,0.0
432,pop15,2,0.0031795501708984375,0.0028221607208251953
432,pop1,1,0.00037217140197753906,0.0
432,pop0,4,0.00044220685958862305,7.15349856780372e-05
432,pop3,1,0.000598907470703125,0.0
432,pop53,1,0.00035881996154785156,0.0
432,pop50,1,0.0011518001556396484,0.0
432,pop35,1,0.0006339550018310547,0.0
432,pop34,1,0.0006561279296875,0.0
432,pop52,1,0.0006537437438964844,0.0
432,pop37,1,0.0006661415100097656,0.0
433,pop9,5,0.0015341758728027344,0.0022579841667695133
434,pop5,5,0.0016024112701416016,0.0024378250397163632
434,pop10,1,0.0003407001495361328,0.0
434,pop51,1,0.0006167888641357422,0.0
434,pop52,1,0.0003638267517089844,0.0
434,pop34,1,0.0003521442413330078,0.0
434,pop35,1,0.0006551742553710938,0.0
434,pop50,1,0.0006315708160400391,0.0
434,pop17,1,0.0006449222564697266,0.0
435,pop55,4,0.0018023252487182617,0.002452913413105477
435,pop52,1,0.0003590583801269531,0.0
435,pop51,1,0.0003452301025390625,0.0
435,pop10,1,0.0003437995910644531,0.0
435,pop5,1,0.0003409385681152344,0.0
436,pop2,5,0.0016041278839111328,0.0023484389377189012
436,pop56,1,0.00034332275390625,0.0
436,pop52,1,0.00034689903259277344,0.0
436,pop51,3,0.0009642442067464193,0.00024057795897020602
436,pop22,3,0.0007557074228922526,0.00020175916247369108
436,pop21,1,0.0006515979766845703,0.0
436,pop23,1,0.0006480216979980469,0.0
437,pop24,2,0.003427267074584961,0.0027434825897216797
437,pop23,1,0.00035691261291503906,0.0
437,pop16,1,0.0004253387451171875,0.0
438,pop29,5,0.0015746593475341798,0.0023422352683007087
438,pop51,1,0.0003552436828613281,0.0
438,pop52,1,0.0003509521484375,0.0
438,pop56,1,0.0003452301025390625,0.0
438,pop2,1,0.0006184577941894531,0.0
439,pop43,5,0.0014904975891113282,0.0021776101724095605
439,pop42,1,0.0003910064697265625,0.0
439,pop53,1,0.00037789344787597656,0.0
439,pop50,3,0.0008373260498046875,0.00024754631102847177
439,pop14,1,0.0009572505950927734,0.0
439,pop44,1,0.0009791851043701172,0.0
439,pop16,1,0.0006287097930908203,0.0
440,pop39,5,0.0014939308166503906,0.0022479115351299013
441,pop9,2,0.0036106109619140625,0.0032644271850585938
441,pop51,2,0.0005015134811401367,0.00014102458953857422
441,pop28,3,0.0004321734110514323,7.436375321570116e-05
441,pop52,1,0.00034999847412109375,0.0
441,pop34,1,0.0006604194641113281,0.0
441,pop35,1,0.0006623268127441406,0.0
441,pop50,2,0.0009045600891113281,0.0002613067626953125
441,pop14,1,0.0010232925415039062,0.0
441,pop27,1,0.0006248950958251953,0.0
441,pop44,1,0.0006623268127441406,0.0
441,pop16,1,0.0006470680236816406,0.0
442,pop57,5,0.0017328739166259765,0.00266287528058194
442,pop56,1,0.0006682872772216797,0.0
442,pop52,2,0.0011609792709350586,1.5854835510253906e-05
442,pop53,2,0.000920414924621582,0.0002499818801879883
442,pop3,1,0.0006356239318847656,0.0
442,pop50,3,0.0012164115905761719,3.7199920488625834e-05
442,pop35,1,0.0010237693786621094,0.0
442,pop14,1,0.0010857582092285156,0.0
442,pop27,1,0.0006580352783203125,0.0
442,pop44,1,0.000637054443359375,0.0
442,pop51,1,0.0006906986236572266,0.0
442,pop22,1,0.0006241798400878906,0.0
442,pop21,1,0.0006518363952636719,0.0
442,pop23,1,0.0006325244903564453,0.0
442,pop16,1,0.0006310939788818359,0.0
443,pop35,2,0.00292205810546875,0.0025625228881835938
443,pop50,3,0.0004852612813313802,0.00017392623997377303
443,pop51,1,0.0006480216979980469,0.0
443,pop53,1,0.0010898113250732422,0.0
443,pop3,1,0.0008220672607421875,0.0
444,pop41,5,0.001499509811401367,0.0021267436357380754
444,pop40,1,0.0003771781921386719,0.0
444,pop43,1,0.0006253719329833984,0.0
444,pop42,1,0.0006542205810546875,0.0
444,pop53,2,0.0010100603103637695,3.063678741455078e-05
444,pop3,2,0.000782012939453125,0.00015401840209960938
444,pop52,2,0.0011239051818847656,2.384185791015625e-06
444,pop34,2,0.000644683837890625,1.621246337890625e-05
444,pop35,1,0.0009665489196777344,0.0
444,pop0,1,0.0006453990936279297,0.0
444,pop1,1,0.0006570816040039062,0.0
444,pop51,1,0.0010249614715576172,0.0
444,pop19,1,0.0006780624389648438,0.0
444,pop18,1,0.0006556510925292969,0.0
444,pop38,1,0.0006527900695800781,0.0
444,pop39,1,0.0006499290466308594,0.0
445,pop16,2,0.0030246973037719727,0.002595067024230957
446,pop2,4,0.0019744038581848145,0.002716332061107957
446,pop56,1,0.0003464221954345703,0.0
446,pop52,1,0.0005548000335693359,0.0
446,pop34,1,0.00034499168395996094,0.0
446,pop35,1,0.0003578662872314453,0.0
446,pop50,1,0.0010540485382080078,0.0
446,pop51,1,0.0010721683502197266,0.0
446,pop53,1,0.0006682872772216797,0.0
446,pop1,1,0.0006556510925292969,0.0
447,pop43,3,0.002077023188273112,0.002430798509269235
447,pop11,3,0.00036843617757161457,2.049691178848177e-05
447,pop42,1,0.0004124641418457031,0.0
448,pop12,5,0.0015846729278564454,0.002305879186224406
448,pop52,1,0.00034236907958984375,0.0
448,pop51,1,0.0003497600555419922,0.0
448,pop50,1,0.0003688335418701172,0.0
448,pop16,1,0.00064849853515625,0.0
448,pop23,1,0.0006449222564697266,0.0
449,pop29,4,0.001813352108001709,0.002402618183941812
449,pop51,1,0.00035762786865234375,0.0
449,pop50,1,0.00038623809814453125,0.0
449,pop44,1,0.0004000663757324219,0.0
449,pop39,1,0.000652313232421875,0.0
449,pop38,1,0.0006182193756103516,0.0
449,pop18,1,0.0006482601165771484,0.0
450,pop57,2,0.0033597946166992188,0.003009319305419922
450,pop48,4,0.00036090612411499023,1.5616303181415978e-05
451,pop43,3,0.0020252068837483725,0.0023775321093015282
451,pop11,4,0.00036525726318359375,1.6643256295230132e-05
451,pop42,1,0.0006573200225830078,0.0
451,pop53,1,0.0006673336029052734,0.0
451,pop1,1,0.0006518363952636719,0.0
452,pop8,5,0.001547527313232422,0.0023536217237066968
452,pop51,1,0.000392913818359375,0.0
452,pop10,1,0.00036716461181640625,0.0
452,pop5,1,0.0003399848937988281,0.0
453,pop16,3,0.0021839141845703125,0.002546219371686889
453,pop23,4,0.00038552284240722656,4.35161261398522e-05
453,pop50,1,0.0009660720825195312,0.0
453,pop35,1,0.0006546974182128906,0.0
453,pop34,1,0.0006570816040039062,0.0
453,pop52,1,0.0006453990936279297,0.0
453,pop51,1,0.0006601810455322266,0.0
453,pop8,1,0.0006251335144042969,0.0
454,pop55,5,0.0015781402587890625,0.0023358172726882435
454,pop52,1,0.0005509853363037109,0.0
454,pop34,1,0.00034999847412109375,0.0
454,pop35,1,0.0006549358367919922,0.0
454,pop50,2,0.0008549690246582031,0.00019979476928710938
454,pop44,2,0.0007063150405883789,4.8041343688964844e-05
454,pop27,2,0.0008147954940795898,4.851818084716797e-05
454,pop25,1,0.0006518363952636719,0.0
454,pop17,2,0.0008069276809692383,0.00014960765838623047
454,pop31,2,0.0006707906723022461,1.728534698486328e-05
454,pop30,1,0.0007982254028320312,0.0
454,pop14,1,0.0006468296051025391,0.0
455,pop29,2,0.003260493278503418,0.0029000043869018555
455,pop51,2,0.0005086660385131836,0.00015175342559814453
455,pop28,4,0.0005199313163757324,0.000263689621390423
455,pop50,1,0.0006611347198486328,0.0
455,pop33,1,0.0006303787231445312,0.0
456,pop46,5,0.0014748096466064454,0.0021622434204070303
456,pop51,1,0.0006756782531738281,0.0
456,pop43,1,0.0006492137908935547,0.0
457,pop39,2,0.0034633874893188477,0.0031052827835083008
457,pop38,4,0.00035458803176879883,8.95796538635124e-06
457,pop18,1,0.000335693359375,0.0
458,pop55,4,0.001804053783416748,0.0024854401043250215
458,pop52,1,0.0005896091461181641,0.0
458,pop50,1,0.0006742477416992188,0.0
458,pop51,1,0.0006313323974609375,0.0
458,pop8,1,0.0006427764892578125,0.0
459,pop2,2,0.0034803152084350586,0.0031157732009887695
459,pop56,1,0.00034737586975097656,0.0
459,pop52,3,0.0004475911458333333,0.00013921499268425053
459,pop50,1,0.0006692409515380859,0.0
459,pop17,1,0.0006093978881835938,0.0
460,pop39,3,0.0023468335469563804,0.002626261980662952
460,pop38,4,0.0003553032875061035,2.0956013231294943e-05
461,pop12,2,0.003313302993774414,0.002956390380859375
461,pop52,3,0.00042017300923665363,8.676303641079095e-05
461,pop3,1,0.0005977153778076172,0.0
461,pop0,1,0.00034356117248535156,0.0
461,pop1,1,0.0006511211395263672,0.0
461,pop53,1,0.0006616115570068359,0.0
461,pop41,1,0.0007822513580322266,0.0
462,pop43,2,0.0030956268310546875,0.0025844573974609375
462,pop51,1,0.00035452842712402344,0.0
462,pop50,1,0.00037550926208496094,0.0
462,pop53,4,0.0006768107414245605,2.4727452216460105e-05
462,pop1,1,0.0006229877471923828,0.0
463,pop15,4,0.0019032955169677734,0.0025868754175935598
463,pop1,1,0.00037550926208496094,0.0
463,pop53,1,0.0003490447998046875,0.0
463,pop41,1,0.0006573200225830078,0.0
463,pop40,1,0.000644683837890625,0.0
464,pop5,5,0.0016821861267089845,0.0025882575936708885
464,pop10,1,0.00034928321838378906,0.0
464,pop51,1,0.0003571510314941406,0.0
464,pop50,1,0.0006592273712158203,0.0
464,pop44,1,0.0006582736968994141,0.0
464,pop39,1,0.0006201267242431641,0.0
465,pop16,3,0.002384821573893229,0.0026684339956133227
465,pop23,4,0.0004979372024536133,0.0002534565836476619
465,pop50,1,0.001215219497680664,0.0
465,pop52,1,0.0006382465362548828,0.0
465,pop51,1,0.0006740093231201172,0.0
465,pop43,1,0.0006566047668457031,0.0
466,pop43,5,0.001465749740600586,0.002133381773828212
466,pop42,1,0.0006482601165771484,0.0
466,pop53,2,0.0008848905563354492,0.00021469593048095703
466,pop3,1,0.0010371208190917969,0.0
466,pop50,1,0.0012068748474121094,0.0
466,pop17,1,0.0006575584411621094,0.0
466,pop25,1,0.0007836818695068359,0.0
467,pop24,5,0.001551198959350586,0.002334415961298071
468,pop15,5,0.001684284210205078,0.0025510891067439135
468,pop1,1,0.0006039142608642578,0.0
468,pop0,1,0.0006551742553710938,0.0
468,pop3,1,0.0010607242584228516,0.0
468,pop52,1,0.0011184215545654297,0.0
468,pop34,1,0.0006237030029296875,0.0
468,pop35,1,0.0006284713745117188,0.0
468,pop50,1,0.0012388229370117188,0.0
468,pop14,1,0.0006537437438964844,0.0
468,pop24,1,0.0007936954498291016,0.0
469,pop9,2,0.0033854246139526367,0.0030232667922973633
469,pop51,5,0.000518178939819336,0.00020414877318718019
469,pop10,1,0.0010335445404052734,0.0
469,pop36,1,0.0006487369537353516,0.0
469,pop4,1,0.0006506443023681641,0.0
469,pop5,1,0.000652313232421875,0.0
470,pop55,3,0.002506256103515625,0.0028195813806479856
470,pop52,3,0.00048653284708658856,0.0001882039812006336
470,pop50,1,0.000675201416015625,0.0
470,pop44,1,0.0006377696990966797,0.0
470,pop39,1,0.0006268024444580078,0.0
471,pop5,4,0.0021012425422668457,0.0029513003355001385
471,pop10,1,0.0005145072937011719,0.0
471,pop11,1,0.0006511211395263672,0.0
471,pop43,1,0.0006325244903564453,0.0
471,pop42,1,0.0007276535034179688,0.0
471,pop53,1,0.0006814002990722656,0.0
471,pop1,1,0.0006227493286132812,0.0
472,pop16,2,0.0031641721725463867,0.0027047395706176758
473,pop24,2,0.003466010093688965,0.0031110048294067383
473,pop14,4,0.0006161928176879883,0.00015625518774441789
473,pop50,1,0.0005748271942138672,0.0
473,pop53,1,0.0006656646728515625,0.0
473,pop1,1,0.0006530284881591797,0.0
474,pop35,3,0.002260128657023112,0.002476132722965168
474,pop50,2,0.0007598400115966797,0.00039696693420410156
474,pop26,4,0.0005896687507629395,0.0002453657545431171
474,pop34,1,0.0006561279296875,0.0
474,pop52,1,0.0006818771362304688,0.0
474,pop3,1,0.0006580352783203125,0.0
474,pop53,1,0.0006697177886962891,0.0
474,pop41,1,0.0006468296051025391,0.0
475,pop41,2,0.003170490264892578,0.002823352813720703
475,pop40,4,0.000538945198059082,0.00032727383658909156
476,pop39,2,0.0032883882522583008,0.002940535545349121
476,pop44,4,0.0003985762596130371,6.129870451401913e-05
476,pop50,1,0.0006649494171142578,0.0
476,pop33,1,0.0007176399230957031,0.0
477,pop55,2,0.0034788846969604492,0.003014206886291504
477,pop56,1,0.000453948974609375,0.0
477,pop48,1,0.0003457069396972656,0.0
477,pop52,5,0.0007870674133300781,0.00016695786986735647
477,pop51,1,0.0012297630310058594,0.0
477,pop47,1,0.0006587505340576172,0.0
477,pop53,1,0.0011856555938720703,0.0
477,pop54,1,0.0006244182586669922,0.0
477,pop50,1,0.0012845993041992188,0.0
477,pop35,1,0.0007870197296142578,0.0
478,pop5,4,0.002019345760345459,0.002800947618383374
478,pop10,1,0.0003418922424316406,0.0
478,pop51,1,0.0005664825439453125,0.0
478,pop19,1,0.0006527900695800781,0.0
478,pop18,1,0.0006439685821533203,0.0
479,pop16,5,0.001536417007446289,0.0022280481034853785
479,pop50,1,0.0006740093231201172,0.0
479,pop53,1,0.0006268024444580078,0.0
479,pop41,1,0.0006659030914306641,0.0
479,pop40,1,0.0006487369537353516,0.0
480,pop57,2,0.003609180450439453,0.003102540969848633
480,pop56,1,0.0003542900085449219,0.0
480,pop48,3,0.0007402896881103516,0.000141520657554222
480,pop52,1,0.0006818771362304688,0.0
480,pop37,1,0.0006208419799804688,0.0
481,pop9,2,0.00334322452545166,0.0029970407485961914
481,pop51,4,0.00047343969345092773,0.00020653554708264848
481,pop10,1,0.0006513595581054688,0.0
481,pop5,1,0.0006458759307861328,0.0
482,pop35,2,0.0030843019485473633,0.0025583505630493164
482,pop34,1,0.00034809112548828125,0.0
482,pop52,1,0.00035858154296875,0.0
482,pop51,1,0.00038170814514160156,0.0
482,pop50,4,0.0008475780487060547,0.00033160480451151507
482,pop26,4,0.0007340312004089355,0.00014202718778625535
482,pop44,1,0.0006740093231201172,0.0
482,pop27,1,0.0006501674652099609,0.0
482,pop14,3,0.0007778008778889974,0.0001903874823418149
482,pop24,1,0.0010285377502441406,0.0
482,pop16,1,0.0006620883941650391,0.0
482,pop23,1,0.0006470680236816406,0.0
483,pop5,3,0.0024901231129964194,0.003028784964688312
483,pop10,1,0.0004439353942871094,0.0
483,pop4,1,0.000629425048828125,0.0
483,pop51,3,0.0009325345357259115,0.00035956859293174455
483,pop22,1,0.0006530284881591797,0.0
483,pop21,1,0.0006263256072998047,0.0
483,pop23,1,0.0006189346313476562,0.0
484,pop8,2,0.003545403480529785,0.0031992197036743164
484,pop51,4,0.00044482946395874023,0.00014032228468012302
484,pop52,1,0.0009937286376953125,0.0
484,pop34,1,0.0007812976837158203,0.0
485,pop9,2,0.003375530242919922,0.0030286312103271484
485,pop51,4,0.0005110502243041992,0.00027248357071778484
485,pop50,1,0.0006697177886962891,0.0
485,pop33,1,0.0006284713745117188,0.0
486,pop29,2,0.0034242868423461914,0.0030297040939331055
486,pop51,4,0.0008223056793212891,0.0004487428777332239
486,pop47,1,0.0006558895111083984,0.0
486,pop53,2,0.0010671615600585938,2.384185791015625e-05
486,pop3,1,0.0006570816040039062,0.0
486,pop52,1,0.0006866455078125,0.0
486,pop10,1,0.0006575584411621094,0.0
486,pop11,1,0.0006616115570068359,0.0
486,pop43,1,0.0006585121154785156,0.0
486,pop42,1,0.0006308555603027344,0.0
486,pop1,1,0.0006697177886962891,0.0
486,pop0,1,0.0007429122924804688,0.0
487,pop15,2,0.003692626953125,0.003264188766479492
487,pop1,4,0.0004931092262268066,0.0002074339863627346
487,pop53,3,0.0007799466451009115,0.00021742505018833264
487,pop47,1,0.0008471012115478516,0.0
487,pop50,1,0.0009241104125976562,0.0
487,pop44,1,0.0006546974182128906,0.0
487,pop27,2,0.0007395744323730469,8.320808410644531e-05
487,pop25,1,0.0007355213165283203,0.0
487,pop14,1,0.0006468296051025391,0.0
488,pop57,4,0.002252519130706787,0.003015532869878222
488,pop48,1,0.0006549358367919922,0.0
488,pop52,1,0.0006356239318847656,0.0
