flow,node,dec_count,dec_time_avg,dec_time_std
858,pop52,1,0.0005857944488525391,0.0
858,pop53,2,0.0006136894226074219,6.699562072753906e-05
858,pop54,2,0.008852720260620117,0.00830078125
858,pop7,2,0.000540614128112793,7.748603820800781e-06
858,pop6,1,0.0006024837493896484,0.0
859,pop12,4,0.0036603808403015137,0.005278706515264211
859,pop52,1,0.0005640983581542969,0.0
859,pop53,1,0.0005161762237548828,0.0
859,pop7,1,0.0005450248718261719,0.0
859,pop6,1,0.0005271434783935547,0.0
860,pop13,2,0.00665891170501709,0.006051182746887207
860,pop52,4,0.0006278157234191895,7.564548025422647e-05
860,pop34,2,0.007482409477233887,0.0069512128829956055
860,pop35,2,0.01420128345489502,0.000895380973815918
860,pop50,3,0.0006322065989176432,5.338920230570774e-05
860,pop14,2,0.00745391845703125,0.0069427490234375
860,pop32,1,0.0005102157592773438,0.0
861,pop43,4,0.003768026828765869,0.005402298564621789
861,pop11,1,0.0005083084106445312,0.0
861,pop10,1,0.0005307197570800781,0.0
861,pop51,1,0.0005645751953125,0.0
861,pop52,1,0.0005729198455810547,0.0
861,pop48,1,0.0005400180816650391,0.0
861,pop30,1,0.0005233287811279297,0.0
862,pop20,4,0.004468202590942383,0.006525754586696738
862,pop46,1,0.0005512237548828125,0.0
862,pop51,1,0.0005528926849365234,0.0
862,pop52,1,0.0005841255187988281,0.0
862,pop53,1,0.0005381107330322266,0.0
862,pop1,1,0.0005323886871337891,0.0
862,pop15,1,0.0004832744598388672,0.0
863,pop52,3,0.009135166803995768,0.005965391812839464
863,pop34,2,0.007275819778442383,0.0067479610443115234
863,pop35,1,0.013408184051513672,0.0
863,pop12,1,0.015386104583740234,0.0
864,pop13,2,0.006934165954589844,0.006288290023803711
864,pop52,1,0.0006580352783203125,0.0
864,pop34,1,0.0005290508270263672,0.0
864,pop35,2,0.007300853729248047,0.006764888763427734
864,pop50,3,0.00057220458984375,1.3241714367078977e-05
864,pop32,2,0.007510781288146973,0.006960749626159668
864,pop55,3,0.005514224370320638,0.00681987103999696
864,pop56,2,0.008737683296203613,0.008085370063781738
864,pop57,1,0.01631641387939453,0.0
864,pop53,1,0.0006892681121826172,0.0
864,pop1,1,0.0005240440368652344,0.0
864,pop15,1,0.0005049705505371094,0.0
865,pop5,4,0.003656923770904541,0.005360607174782966
865,pop4,1,0.0005300045013427734,0.0
865,pop51,1,0.0005702972412109375,0.0
866,pop14,3,0.008665323257446289,0.0057047675782905954
866,pop50,1,0.0005815029144287109,0.0
866,pop55,2,0.0007100105285644531,0.00016379356384277344
866,pop52,1,0.0005121231079101562,0.0
866,pop48,1,0.0006175041198730469,0.0
866,pop49,1,0.0004811286926269531,0.0
867,pop18,5,0.004148435592651367,0.006915795269869857
867,pop19,1,0.0005068778991699219,0.0
867,pop20,1,0.0005509853363037109,0.0
867,pop46,1,0.0005869865417480469,0.0
867,pop51,1,0.0005800724029541016,0.0
867,pop52,1,0.0006036758422851562,0.0
867,pop53,1,0.0005848407745361328,0.0
867,pop1,1,0.0005421638488769531,0.0
868,pop27,2,0.006788134574890137,0.006155610084533691
868,pop25,1,0.014084339141845703,0.0
868,pop17,1,0.0005481243133544922,0.0
868,pop50,2,0.000597834587097168,4.6133995056152344e-05
868,pop32,1,0.013946533203125,0.0
868,pop55,2,0.0077675580978393555,0.007207274436950684
868,pop56,1,0.0006501674652099609,0.0
868,pop2,3,0.0005157788594563802,1.4724585950239135e-05
869,pop50,2,0.0062302350997924805,0.005566954612731934
869,pop35,1,0.012575626373291016,0.0
869,pop34,2,0.007173418998718262,0.0066329240798950195
869,pop52,2,0.0005675554275512695,1.4901161193847656e-05
869,pop12,2,0.0007179975509643555,7.832050323486328e-05
869,pop48,1,0.0005407333374023438,0.0
869,pop30,1,0.0006387233734130859,0.0
870,pop30,2,0.006642460823059082,0.006004214286804199
870,pop31,4,0.0005796551704406738,9.286615980779138e-05
870,pop17,1,0.0005259513854980469,0.0
870,pop50,1,0.0006723403930664062,0.0
870,pop53,1,0.0005581378936767578,0.0
870,pop7,1,0.0005192756652832031,0.0
870,pop6,1,0.0004749298095703125,0.0
871,pop9,5,0.0031183242797851564,0.004937565876049835
871,pop51,1,0.0006539821624755859,0.0
871,pop22,1,0.0005133152008056641,0.0
871,pop21,1,0.0005235671997070312,0.0
871,pop23,1,0.0006320476531982422,0.0
871,pop16,1,0.0005373954772949219,0.0
872,pop20,2,0.008163094520568848,0.007502198219299316
872,pop46,1,0.0006778240203857422,0.0
872,pop51,5,0.0033668041229248046,0.005412720347858316
872,pop28,1,0.014438867568969727,0.0
872,pop29,1,0.015275001525878906,0.0
872,pop52,1,0.0005412101745605469,0.0
872,pop12,1,0.0005552768707275391,0.0
873,pop44,3,0.004823923110961914,0.005960081634942088
873,pop45,4,0.0006299614906311035,9.860753995767688e-05
873,pop50,1,0.00054931640625,0.0
873,pop55,1,0.0005397796630859375,0.0
873,pop56,1,0.0005433559417724609,0.0
873,pop57,1,0.0005161762237548828,0.0
874,pop13,2,0.006949067115783691,0.006296992301940918
874,pop52,1,0.0006201267242431641,0.0
874,pop34,1,0.013387918472290039,0.0
874,pop35,2,0.00787508487701416,0.007209420204162598
874,pop50,6,0.0006341934204101562,0.00013741199874508898
874,pop14,4,0.008053362369537354,0.007595361259950496
874,pop32,2,0.008037328720092773,0.007536172866821289
874,pop44,1,0.000652313232421875,0.0
874,pop27,1,0.0005414485931396484,0.0
874,pop24,2,0.022266745567321777,0.001034855842590332
874,pop23,3,0.007790486017862956,0.010144103533625591
874,pop21,2,0.011431455612182617,0.010883092880249023
874,pop16,2,0.0007020235061645508,0.00014984607696533203
874,pop22,1,0.0005633831024169922,0.0
874,pop51,1,0.0006585121154785156,0.0
875,pop27,2,0.007215261459350586,0.0065615177154541016
875,pop25,4,0.0005443096160888672,3.6187825075780597e-05
875,pop17,1,0.0005457401275634766,0.0
875,pop50,1,0.0005931854248046875,0.0
875,pop32,1,0.0005261898040771484,0.0
876,pop30,2,0.0070307254791259766,0.006369113922119141
876,pop48,3,0.0005472501118977865,1.4082626618281485e-06
876,pop57,1,0.0005102157592773438,0.0
877,pop9,2,0.0072411298751831055,0.006610274314880371
877,pop51,2,0.000601649284362793,5.3048133850097656e-05
877,pop28,4,0.0006185770034790039,0.00011829148073604252
877,pop52,1,0.0005793571472167969,0.0
877,pop56,1,0.0005369186401367188,0.0
877,pop2,1,0.0005056858062744141,0.0
878,pop17,3,0.004759788513183594,0.005882786173063683
878,pop25,4,0.0005571246147155762,6.571565488940799e-05
878,pop50,1,0.0005724430084228516,0.0
878,pop53,1,0.0005362033843994141,0.0
878,pop7,1,0.0005319118499755859,0.0
878,pop6,1,0.0006189346313476562,0.0
879,pop16,2,0.006834149360656738,0.006179690361022949
879,pop23,2,0.0005260705947875977,1.4424324035644531e-05
879,pop24,1,0.01585555076599121,0.0
879,pop21,4,0.0006611943244934082,0.00015122180001810522
879,pop22,1,0.0005617141723632812,0.0
879,pop51,1,0.0005633831024169922,0.0
879,pop52,1,0.0005741119384765625,0.0
879,pop53,1,0.0005638599395751953,0.0
879,pop7,1,0.0005421638488769531,0.0
879,pop6,1,0.000492095947265625,0.0
880,pop39,4,0.0039975643157958984,0.005759750464779645
880,pop44,1,0.0005350112915039062,0.0
880,pop50,1,0.0005614757537841797,0.0
880,pop17,1,0.0005059242248535156,0.0
880,pop31,1,0.0006346702575683594,0.0
880,pop30,1,0.0005383491516113281,0.0
881,pop5,3,0.00964816411336263,0.006388117869563717
881,pop4,4,0.004015803337097168,0.005813940157835463
881,pop51,1,0.0006289482116699219,0.0
881,pop22,1,0.0005562305450439453,0.0
881,pop21,1,0.0005414485931396484,0.0
881,pop23,1,0.0005276203155517578,0.0
881,pop16,1,0.0005238056182861328,0.0
882,pop13,2,0.007297992706298828,0.006645917892456055
882,pop52,1,0.0005822181701660156,0.0
882,pop55,4,0.0005710124969482422,8.106687476864146e-05
882,pop56,1,0.0005452632904052734,0.0
882,pop57,1,0.0005116462707519531,0.0
883,pop27,2,0.007028102874755859,0.006352424621582031
883,pop25,1,0.014679193496704102,0.0
883,pop17,1,0.0005807876586914062,0.0
883,pop50,2,0.0006361007690429688,3.552436828613281e-05
883,pop32,1,0.013967514038085938,0.0
883,pop33,4,0.0005803704261779785,9.395286003048349e-05
883,pop51,1,0.0005917549133300781,0.0
883,pop29,1,0.0004973411560058594,0.0
884,pop9,5,0.003202533721923828,0.005243619865873422
884,pop51,1,0.0005781650543212891,0.0
884,pop52,1,0.0005717277526855469,0.0
884,pop56,1,0.0004961490631103516,0.0
885,pop12,2,0.007190823554992676,0.006538271903991699
885,pop52,4,0.0006502866744995117,0.00012699728788863757
885,pop51,1,0.0005459785461425781,0.0
885,pop46,1,0.0005383491516113281,0.0
885,pop20,1,0.0005474090576171875,0.0
885,pop19,1,0.0005462169647216797,0.0
885,pop18,1,0.0005221366882324219,0.0
886,pop5,3,0.009931246439615885,0.0065921228595433225
886,pop4,5,0.003423929214477539,0.005647071941015373
886,pop51,1,0.0005633831024169922,0.0
886,pop46,1,0.0005474090576171875,0.0
886,pop20,1,0.0005462169647216797,0.0
887,pop9,2,0.007153034210205078,0.006491899490356445
887,pop51,1,0.0005717277526855469,0.0
887,pop10,1,0.014580488204956055,0.0
887,pop11,1,0.0005536079406738281,0.0
887,pop43,1,0.015139579772949219,0.0
887,pop40,4,0.00816577672958374,0.0075994265919291345
887,pop41,5,0.006862926483154297,0.007749133754215228
887,pop53,1,0.0005784034729003906,0.0
887,pop50,1,0.0005671977996826172,0.0
887,pop32,1,0.0005283355712890625,0.0
888,pop33,3,0.0047149658203125,0.005860667206634485
888,pop37,4,0.0006178021430969238,6.486111058500315e-05
888,pop50,1,0.0005817413330078125,0.0
888,pop52,1,0.0005495548248291016,0.0
888,pop12,1,0.0005040168762207031,0.0
889,pop38,2,0.008287787437438965,0.007655978202819824
889,pop18,4,0.0006148219108581543,0.00010736150036703214
889,pop19,1,0.000545501708984375,0.0
889,pop20,1,0.0005152225494384766,0.0
889,pop46,1,0.0005462169647216797,0.0
889,pop51,1,0.0005640983581542969,0.0
889,pop22,1,0.0005550384521484375,0.0
889,pop21,1,0.0005371570587158203,0.0
889,pop23,1,0.0005433559417724609,0.0
889,pop16,1,0.0005395412445068359,0.0
890,pop10,5,0.0032142162322998046,0.005174826925395143
890,pop51,1,0.0005731582641601562,0.0
890,pop22,1,0.0005102157592773438,0.0
890,pop21,1,0.0005362033843994141,0.0
890,pop23,1,0.0006139278411865234,0.0
890,pop16,1,0.0005483627319335938,0.0
891,pop14,2,0.006456732749938965,0.005826354026794434
891,pop24,4,0.0005393028259277344,5.594587340477617e-05
892,pop50,6,0.004385232925415039,0.005374517220260997
892,pop44,3,0.005082448323567708,0.006417231568389118
892,pop39,2,0.00811767578125,0.007595062255859375
892,pop55,1,0.014840841293334961,0.0
892,pop14,1,0.01574873924255371,0.0
892,pop27,1,0.0005185604095458984,0.0
892,pop53,1,0.0005881786346435547,0.0
892,pop7,2,0.0006129741668701172,4.863739013671875e-05
892,pop6,1,0.0005135536193847656,0.0
893,pop5,6,0.002799232800801595,0.004820777405192081
893,pop4,2,0.007350444793701172,0.006819248199462891
893,pop51,1,0.0005719661712646484,0.0
893,pop52,1,0.0005717277526855469,0.0
893,pop53,1,0.0005676746368408203,0.0
893,pop7,1,0.0005254745483398438,0.0
893,pop6,1,0.0006227493286132812,0.0
894,pop45,2,0.007285475730895996,0.006614804267883301
894,pop46,3,0.0006075700124104818,8.122398424161046e-05
894,pop51,1,0.0005834102630615234,0.0
894,pop29,1,0.0005211830139160156,0.0
895,pop47,2,0.007256150245666504,0.006614089012145996
895,pop51,1,0.0005936622619628906,0.0
895,pop22,1,0.015271902084350586,0.0
895,pop21,1,0.0005385875701904297,0.0
895,pop23,4,0.0046651363372802734,0.007115777923899791
895,pop16,2,0.007329583168029785,0.0068198442459106445
896,pop30,5,0.003223085403442383,0.0052917166825876645
896,pop48,1,0.0005025863647460938,0.0
896,pop56,1,0.0005502700805664062,0.0
897,pop10,4,0.007459402084350586,0.006883573145059725
897,pop11,3,0.0006098747253417969,0.00011516695057716267
897,pop51,1,0.0005946159362792969,0.0
897,pop46,1,0.0006623268127441406,0.0
897,pop20,1,0.0005366802215576172,0.0
897,pop19,1,0.0005061626434326172,0.0
897,pop18,1,0.0005404949188232422,0.0
898,pop5,2,0.006549954414367676,0.005912184715270996
898,pop4,3,0.005280494689941406,0.00667828167014206
898,pop51,2,0.0006645917892456055,0.00011360645294189453
898,pop52,1,0.0005643367767333984,0.0
898,pop53,1,0.0005476474761962891,0.0
898,pop7,1,0.0006630420684814453,0.0
898,pop6,1,0.0005443096160888672,0.0
899,pop17,5,0.003118467330932617,0.0049805026404392645
899,pop50,1,0.0005397796630859375,0.0
899,pop51,1,0.0005424022674560547,0.0
899,pop29,1,0.00047707557678222656,0.0
900,pop38,2,0.008482217788696289,0.007835149765014648
900,pop18,3,0.0005931854248046875,7.004990496319724e-05
900,pop19,1,0.0005056858062744141,0.0
900,pop20,1,0.0005524158477783203,0.0
900,pop46,1,0.0005640983581542969,0.0
900,pop51,1,0.0005643367767333984,0.0
900,pop50,1,0.0005695819854736328,0.0
900,pop33,1,0.0004918575286865234,0.0
901,pop30,5,0.0031309604644775392,0.005047545672220462
901,pop48,1,0.000507354736328125,0.0
901,pop52,1,0.0005271434783935547,0.0
901,pop51,1,0.0005686283111572266,0.0
901,pop46,1,0.0005288124084472656,0.0
901,pop20,1,0.0005364418029785156,0.0
902,pop10,2,0.007222294807434082,0.006578564643859863
902,pop11,2,0.008103251457214355,0.007572293281555176
902,pop43,1,0.015132427215576172,0.0
902,pop40,3,0.005532900492350261,0.006935071942658617
902,pop41,3,0.0056836605072021484,0.007310461264653549
902,pop53,1,0.0005688667297363281,0.0
902,pop50,1,0.0005707740783691406,0.0
902,pop32,1,0.0005388259887695312,0.0
903,pop42,4,0.0078002214431762695,0.0071526226467889375
903,pop53,2,0.0007175207138061523,0.0001462697982788086
903,pop52,1,0.0005660057067871094,0.0
903,pop51,1,0.0006678104400634766,0.0
903,pop22,1,0.0005254745483398438,0.0
903,pop21,1,0.0005402565002441406,0.0
903,pop23,1,0.0005033016204833984,0.0
903,pop24,1,0.0004858970642089844,0.0
904,pop43,6,0.0028774340947469077,0.005032160721084232
904,pop11,2,0.007838845252990723,0.007312417030334473
904,pop10,1,0.0005095005035400391,0.0
904,pop51,1,0.0006701946258544922,0.0
904,pop22,1,0.0005443096160888672,0.0
904,pop21,1,0.0005414485931396484,0.0
904,pop23,1,0.0005443096160888672,0.0
904,pop24,1,0.0005142688751220703,0.0
905,pop9,4,0.004068732261657715,0.005944522984153987
905,pop51,1,0.0006365776062011719,0.0
905,pop52,1,0.0005459785461425781,0.0
905,pop56,1,0.0006375312805175781,0.0
905,pop57,1,0.0004737377166748047,0.0
906,pop47,4,0.004064619541168213,0.005917136740701983
906,pop51,1,0.0005993843078613281,0.0
906,pop46,1,0.0005350112915039062,0.0
906,pop20,1,0.0005035400390625,0.0
907,pop10,3,0.005218903223673503,0.006457647707937096
907,pop11,4,0.0006205439567565918,4.399271007900021e-05
907,pop51,1,0.0006055831909179688,0.0
907,pop52,1,0.0005805492401123047,0.0
907,pop56,1,0.0005307197570800781,0.0
908,pop52,4,0.007419168949127197,0.006810486006297098
908,pop56,2,0.0006093978881835938,7.867813110351562e-06
908,pop12,1,0.0005207061767578125,0.0
909,pop33,4,0.003759324550628662,0.005352621595763093
909,pop50,1,0.0005230903625488281,0.0
909,pop53,1,0.0009009838104248047,0.0
909,pop7,1,0.0005328655242919922,0.0
909,pop6,1,0.0005309581756591797,0.0
909,pop1,1,0.0005230903625488281,0.0
909,pop15,1,0.0005216598510742188,0.0
910,pop18,3,0.006680727005004883,0.008608410425900553
910,pop38,4,0.0005767345428466797,3.8207646636162254e-05
910,pop19,1,0.0005221366882324219,0.0
910,pop20,1,0.0005576610565185547,0.0
910,pop46,1,0.0005698204040527344,0.0
910,pop51,1,0.0005443096160888672,0.0
911,pop20,2,0.00882720947265625,0.00814199447631836
911,pop46,4,0.0006535649299621582,0.00016616512485625743
911,pop51,1,0.0005679130554199219,0.0
911,pop52,1,0.0006630420684814453,0.0
911,pop53,1,0.0006539821624755859,0.0
911,pop1,1,0.0006122589111328125,0.0
912,pop14,4,0.0038475394248962402,0.005488702942384298
912,pop50,1,0.0005745887756347656,0.0
912,pop17,1,0.0005443096160888672,0.0
912,pop31,1,0.000507354736328125,0.0
912,pop30,1,0.0006203651428222656,0.0
913,pop50,4,0.003451049327850342,0.004911289228825688
913,pop17,4,0.007594466209411621,0.007060331414822239
913,pop53,1,0.01494598388671875,0.0
913,pop25,2,0.008393526077270508,0.007877826690673828
913,pop31,1,0.0005483627319335938,0.0
913,pop30,2,0.0006000995635986328,5.078315734863281e-05
914,pop9,4,0.004104733467102051,0.005976126707986186
914,pop51,1,0.0005397796630859375,0.0
914,pop52,1,0.0005731582641601562,0.0
914,pop53,1,0.0005619525909423828,0.0
914,pop1,1,0.0005300045013427734,0.0
915,pop47,4,0.004114866256713867,0.005987630477501314
915,pop51,1,0.0005695819854736328,0.0
915,pop52,1,0.0005879402160644531,0.0
915,pop48,1,0.0005245208740234375,0.0
915,pop30,1,0.0005288124084472656,0.0
916,pop52,3,0.004906495412190755,0.006056295028426173
916,pop12,2,0.007772684097290039,0.007143974304199219
916,pop53,2,0.007717251777648926,0.007150053977966309
916,pop54,1,0.015066146850585938,0.0
916,pop50,2,0.000577092170715332,4.172325134277344e-06
916,pop55,1,0.015570402145385742,0.0
916,pop14,1,0.016013622283935547,0.0
916,pop24,2,0.0005700588226318359,6.461143493652344e-05
916,pop23,3,0.007105827331542969,0.009330135479603313
916,pop21,2,0.0005433559417724609,9.5367431640625e-06
916,pop22,2,0.0006459951400756836,6.54458999633789e-05
917,pop44,5,0.003227376937866211,0.005115793595463931
917,pop50,1,0.0005567073822021484,0.0
917,pop53,1,0.0009377002716064453,0.0
917,pop7,1,0.0005340576171875,0.0
917,pop6,1,0.0005259513854980469,0.0
917,pop1,1,0.0005326271057128906,0.0
917,pop15,1,0.0005083084106445312,0.0
918,pop5,4,0.004003167152404785,0.005819583864335933
918,pop4,1,0.0005409717559814453,0.0
918,pop51,1,0.0005712509155273438,0.0
918,pop22,1,0.0005478858947753906,0.0
918,pop21,1,0.0005393028259277344,0.0
918,pop23,1,0.0005490779876708984,0.0
918,pop16,1,0.0005102157592773438,0.0
919,pop47,2,0.007363319396972656,0.006726264953613281
919,pop51,3,0.0006540616353352865,4.801055370100019e-05
919,pop28,1,0.016187429428100586,0.0
919,pop29,4,0.000654757022857666,0.00019069741112352488
919,pop22,1,0.0005247592926025391,0.0
919,pop21,1,0.0005173683166503906,0.0
919,pop23,1,0.0005476474761962891,0.0
919,pop16,1,0.0005316734313964844,0.0
920,pop52,2,0.006910204887390137,0.006258845329284668
920,pop12,1,0.015130281448364258,0.0
921,pop16,4,0.003909468650817871,0.00565291696561771
921,pop23,1,0.0005428791046142578,0.0
921,pop21,1,0.0005419254302978516,0.0
921,pop22,1,0.0005714893341064453,0.0
921,pop51,1,0.0005953311920166016,0.0
921,pop46,1,0.0005567073822021484,0.0
921,pop20,1,0.0005259513854980469,0.0
921,pop19,1,0.0005724430084228516,0.0
921,pop18,1,0.0005178451538085938,0.0
922,pop39,2,0.007499575614929199,0.006846308708190918
922,pop44,2,0.0005550384521484375,2.384185791015625e-06
922,pop27,3,0.0006160736083984375,0.00010609724994447623
922,pop50,1,0.0006852149963378906,0.0
922,pop52,1,0.0005745887756347656,0.0
922,pop48,1,0.0006673336029052734,0.0
922,pop49,1,0.0005173683166503906,0.0
923,pop13,5,0.0034730911254882814,0.005637589707814608
923,pop52,1,0.0005857944488525391,0.0
923,pop48,1,0.0006198883056640625,0.0
923,pop49,1,0.00055694580078125,0.0
924,pop27,4,0.004125058650970459,0.005940025245365845
924,pop44,1,0.0005676746368408203,0.0
924,pop50,1,0.0005440711975097656,0.0
924,pop16,1,0.0005552768707275391,0.0
925,pop50,5,0.0060901641845703125,0.006763763575149204
925,pop17,1,0.013710260391235352,0.0
925,pop32,1,0.013751983642578125,0.0
925,pop35,4,0.008152425289154053,0.007627503148296678
925,pop34,1,0.0006282329559326172,0.0
925,pop52,2,0.008706450462341309,0.008139252662658691
925,pop55,1,0.016438961029052734,0.0
925,pop56,3,0.0006377696990966797,0.0001357798866606397
925,pop57,1,0.017484664916992188,0.0
925,pop48,1,0.0005285739898681641,0.0
925,pop51,1,0.0006835460662841797,0.0
925,pop46,1,0.0007176399230957031,0.0
925,pop20,1,0.0005311965942382812,0.0
925,pop19,1,0.0005223751068115234,0.0
925,pop18,1,0.0006351470947265625,0.0
926,pop5,4,0.004113495349884033,0.0060219782912626476
926,pop4,1,0.0004911422729492188,0.0
926,pop51,1,0.0005974769592285156,0.0
926,pop52,1,0.0006222724914550781,0.0
926,pop56,1,0.0005588531494140625,0.0
926,pop57,1,0.0005190372467041016,0.0
927,pop52,5,0.006035566329956055,0.00664956714956641
927,pop12,1,0.014494895935058594,0.0
927,pop34,4,0.004317164421081543,0.006342495494801434
927,pop35,1,0.015015363693237305,0.0
927,pop53,1,0.0005745887756347656,0.0
927,pop1,1,0.0004851818084716797,0.0
928,pop12,5,0.0033797264099121095,0.005584924313267372
928,pop52,1,0.0006587505340576172,0.0
928,pop56,1,0.0005068778991699219,0.0
929,pop42,2,0.007458686828613281,0.006838798522949219
929,pop53,2,0.0005521774291992188,7.152557373046875e-07
929,pop7,2,0.00839245319366455,0.0077675580978393555
929,pop50,1,0.0005583763122558594,0.0
929,pop55,1,0.014941692352294922,0.0
929,pop56,1,0.0005185604095458984,0.0
929,pop57,3,0.00621946652730306,0.007926430796928854
929,pop48,3,0.006379842758178711,0.008264664358177362
929,pop52,1,0.0006113052368164062,0.0
929,pop51,1,0.0005204677581787109,0.0
929,pop29,1,0.0005326271057128906,0.0
930,pop44,2,0.006968975067138672,0.006329536437988281
930,pop45,4,0.0005959868431091309,0.00010651486774286085
930,pop46,1,0.0005624294281005859,0.0
930,pop51,1,0.0005888938903808594,0.0
930,pop22,1,0.0005018711090087891,0.0
930,pop21,1,0.0005176067352294922,0.0
930,pop23,1,0.0005409717559814453,0.0
930,pop24,1,0.0005204677581787109,0.0
931,pop50,5,0.002938985824584961,0.004582960321408614
931,pop52,1,0.0005457401275634766,0.0
931,pop12,1,0.0004749298095703125,0.0
932,pop33,4,0.003846466541290283,0.005543251953742685
932,pop32,2,0.007248997688293457,0.006711363792419434
932,pop50,1,0.00054931640625,0.0
932,pop55,1,0.0005233287811279297,0.0
932,pop56,1,0.0005078315734863281,0.0
932,pop2,1,0.0006206035614013672,0.0
933,pop5,3,0.010209878285725912,0.006754606790906111
933,pop4,1,0.015078067779541016,0.0
933,pop51,2,0.0006247758865356445,4.1604042053222656e-05
933,pop28,3,0.0006318092346191406,0.00011623209354314794
933,pop52,1,0.0005748271942138672,0.0
933,pop12,1,0.0004913806915283203,0.0
934,pop18,2,0.00983738899230957,0.009187698364257812
934,pop19,1,0.0005707740783691406,0.0
934,pop20,1,0.01816558837890625,0.0
934,pop46,2,0.009031534194946289,0.008459806442260742
934,pop45,1,0.0005390644073486328,0.0
934,pop44,3,0.0005425612131754557,1.1860908301857445e-05
934,pop27,1,0.017223596572875977,0.0
934,pop39,1,0.018015384674072266,0.0
934,pop50,2,0.0005971193313598633,8.940696716308594e-06
934,pop33,1,0.017310619354248047,0.0
934,pop53,1,0.018308162689208984,0.0
934,pop7,2,0.0006004571914672852,4.303455352783203e-05
934,pop6,1,0.0006270408630371094,0.0
935,pop20,5,0.0038350582122802734,0.006524534706666197
936,pop14,3,0.00933233896891276,0.00615642036890088
936,pop50,1,0.0006282329559326172,0.0
936,pop53,2,0.0006555318832397461,0.00012767314910888672
936,pop52,1,0.0005664825439453125,0.0
936,pop56,1,0.0005438327789306641,0.0
936,pop57,1,0.0005161762237548828,0.0
937,pop44,3,0.0048062801361083984,0.005943126486226698
937,pop39,2,0.007797598838806152,0.007250428199768066
937,pop45,1,0.0005311965942382812,0.0
937,pop46,1,0.016430139541625977,0.0
937,pop51,3,0.005884329477945964,0.007519417619152778
937,pop28,1,0.016318798065185547,0.0
937,pop22,3,0.012850284576416016,0.008726156489586037
937,pop21,5,0.008641386032104492,0.009845528411555263
937,pop23,4,0.0058713555335998535,0.009240096911559052
937,pop24,3,0.01409912109375,0.009634594469169089
937,pop52,1,0.0006864070892333984,0.0
937,pop48,1,0.0005631446838378906,0.0
937,pop49,1,0.0004687309265136719,0.0
938,pop45,5,0.003326606750488281,0.005426543883100454
938,pop44,1,0.0005583763122558594,0.0
938,pop50,1,0.0007414817810058594,0.0
938,pop53,1,0.0005691051483154297,0.0
938,pop7,1,0.0005297660827636719,0.0
938,pop6,1,0.0005092620849609375,0.0
939,pop47,2,0.007623195648193359,0.00697016716003418
939,pop51,1,0.014142990112304688,0.0
939,pop22,2,0.0086134672164917,0.008003830909729004
939,pop21,3,0.0005962053934733073,3.631814041380763e-05
939,pop23,1,0.0005507469177246094,0.0
939,pop24,1,0.0005223751068115234,0.0
940,pop33,2,0.0069779157638549805,0.006312012672424316
940,pop32,1,0.013193607330322266,0.0
940,pop50,1,0.0005669593811035156,0.0
940,pop53,1,0.015481233596801758,0.0
940,pop7,1,0.0005524158477783203,0.0
940,pop6,1,0.0006740093231201172,0.0
940,pop1,3,0.006061236063639323,0.007830103057639454
940,pop0,3,0.0058968861897786455,0.007547948416285764
940,pop3,2,0.0006633996963500977,4.410743713378906e-06
941,pop18,3,0.006970564524332683,0.008949701005818628
941,pop38,3,0.0006616115570068359,0.00011446541947763569
941,pop19,1,0.0005393028259277344,0.0
941,pop20,1,0.0005462169647216797,0.0
941,pop46,1,0.0005357265472412109,0.0
941,pop51,1,0.0005738735198974609,0.0
941,pop52,1,0.0006000995635986328,0.0
941,pop56,1,0.0005578994750976562,0.0
941,pop2,1,0.0005040168762207031,0.0
942,pop14,4,0.0038977861404418945,0.005539315990101511
942,pop50,1,0.0005667209625244141,0.0
942,pop51,1,0.00052642822265625,0.0
942,pop46,1,0.0005385875701904297,0.0
942,pop20,1,0.0005886554718017578,0.0
942,pop19,1,0.0005140304565429688,0.0
942,pop18,1,0.0004935264587402344,0.0
943,pop17,2,0.0070171356201171875,0.006354331970214844
943,pop50,4,0.0005664229393005371,2.0988538124482803e-05
943,pop32,5,0.0060326576232910155,0.006624552082545835
943,pop33,2,0.0005643367767333984,4.887580871582031e-05
943,pop37,1,0.01561737060546875,0.0
943,pop53,3,0.006012519200642903,0.0075452492284733795
943,pop54,1,0.017411470413208008,0.0
943,pop7,2,0.009448766708374023,0.008893966674804688
943,pop6,1,0.0185849666595459,0.0
943,pop51,1,0.0005555152893066406,0.0
943,pop29,1,0.0004916191101074219,0.0
944,pop38,5,0.00384674072265625,0.00654022367773412
944,pop18,1,0.0005016326904296875,0.0
944,pop19,1,0.0005476474761962891,0.0
944,pop20,1,0.0006191730499267578,0.0
945,pop30,2,0.007101774215698242,0.006463050842285156
945,pop48,3,0.0006040732065836588,4.2882806900091916e-05
945,pop57,3,0.006269931793212891,0.00805708627169308
945,pop49,1,0.018673181533813477,0.0
945,pop56,2,0.0005477666854858398,4.172325134277344e-06
945,pop55,2,0.0007184743881225586,8.428096771240234e-05
946,pop16,4,0.007407724857330322,0.006892162994234872
946,pop23,4,0.0043929219245910645,0.00667314994747593
946,pop24,2,0.0007085800170898438,9.1552734375e-05
946,pop21,1,0.0005476474761962891,0.0
946,pop22,1,0.0006685256958007812,0.0
946,pop51,1,0.0005855560302734375,0.0
946,pop46,1,0.0005609989166259766,0.0
946,pop20,1,0.0005316734313964844,0.0
