flow,node,dec_count,dec_time_avg,dec_time_std
172,global,2,0.4553450345993042,0.030676722526550293
173,global,2,0.5108394622802734,0.04468584060668945
174,global,1,0.4227597713470459,0.0
175,global,1,0.4550168514251709,0.0
176,global,1,0.43207550048828125,0.0
177,global,1,0.4101431369781494,0.0
178,global,1,0.427490234375,0.0
179,global,1,0.42899012565612793,0.0
180,global,1,0.42054009437561035,0.0
181,global,1,0.49320459365844727,0.0
182,global,2,0.384199857711792,0.005387306213378906
183,global,1,0.37696170806884766,0.0
184,global,2,0.45395421981811523,0.001760244369506836
185,global,1,0.4185307025909424,0.0
186,global,2,0.38257157802581787,0.008239388465881348
187,global,3,0.484816312789917,0.04757704576490228
188,global,2,0.4628570079803467,0.03268289566040039
189,global,3,0.45255565643310547,0.02579334557051738
190,global,1,0.36801981925964355,0.0
191,global,2,0.46465539932250977,0.0229642391204834
192,global,1,0.45381951332092285,0.0
193,global,1,0.424971342086792,0.0
194,global,2,0.43505001068115234,0.050992488861083984
195,global,1,0.46777844429016113,0.0
196,global,1,0.4481630325317383,0.0
197,global,1,0.4153256416320801,0.0
198,global,1,0.560067892074585,0.0
199,global,1,0.6276354789733887,0.0
200,global,1,0.495100736618042,0.0
201,global,1,0.44615840911865234,0.0
202,global,1,0.4677267074584961,0.0
203,global,1,0.42763471603393555,0.0
204,global,1,0.4607245922088623,0.0
205,global,1,0.37624621391296387,0.0
206,global,2,0.4625537395477295,0.022274017333984375
207,global,1,0.5177106857299805,0.0
208,global,1,0.42461085319519043,0.0
209,global,2,0.4507126808166504,0.018961429595947266
210,global,1,0.42374706268310547,0.0
211,global,2,0.4540671110153198,0.004661202430725098
212,global,2,0.3997037410736084,0.01195383071899414
213,global,1,0.37862324714660645,0.0
214,global,1,0.37616467475891113,0.0
215,global,1,0.4401404857635498,0.0
216,global,1,0.3807339668273926,0.0
217,global,2,0.39112257957458496,0.011972904205322266
218,global,1,0.4784383773803711,0.0
219,global,3,0.3988804817199707,0.11159859737286201
220,global,3,0.3948509693145752,0.005218736477343444
221,global,1,0.43287134170532227,0.0
222,global,1,0.4737386703491211,0.0
223,global,1,0.40702247619628906,0.0
224,global,4,0.5201757550239563,0.0402152331017663
225,global,1,0.4882214069366455,0.0
226,global,1,0.4594597816467285,0.0
227,global,1,0.3840653896331787,0.0
228,global,2,0.563101053237915,0.025781631469726562
229,global,1,0.4539339542388916,0.0
230,global,2,0.4754936695098877,0.010640382766723633
231,global,4,0.5053240060806274,0.04959518500563795
232,global,1,0.470156192779541,0.0
233,global,1,0.49346351623535156,0.0
234,global,1,0.5377101898193359,0.0
235,global,2,0.4882032871246338,0.014536142349243164
236,global,1,0.44753074645996094,0.0
237,global,2,0.45876598358154297,0.002855062484741211
238,global,1,0.3819155693054199,0.0
239,global,3,0.4985448519388835,0.01993618257586025
240,global,1,0.46138691902160645,0.0
241,global,1,0.38314175605773926,0.0
242,global,2,0.3721160888671875,0.004480838775634766
243,global,1,0.4694488048553467,0.0
244,global,3,0.38994630177815753,0.10347582112561124
245,global,2,0.4718799591064453,0.007158517837524414
246,global,3,0.43062742551167804,0.11072298577534591
247,global,1,0.4424927234649658,0.0
248,global,1,0.4438772201538086,0.0
249,global,2,0.45744311809539795,0.004665255546569824
250,global,1,0.48285365104675293,0.0
251,global,2,0.39746856689453125,0.01569509506225586
252,global,3,0.4712245464324951,0.03389365261885941
253,global,2,0.47161173820495605,0.01703619956970215
254,global,1,0.4030430316925049,0.0
255,global,2,0.484549880027771,0.009142518043518066
256,global,3,0.48759833971659344,0.022105412194323232
257,global,2,0.49675846099853516,0.01028585433959961
258,global,1,0.43754053115844727,0.0
259,global,1,0.4281888008117676,0.0
260,global,1,0.3826169967651367,0.0
261,global,1,0.3716001510620117,0.0
262,global,1,0.40083932876586914,0.0
263,global,1,0.448352575302124,0.0
264,global,2,0.4109032154083252,0.016727447509765625
265,global,3,0.5758725802103678,0.11135905134015867
266,global,2,0.39351367950439453,0.0045413970947265625
267,global,1,0.4490175247192383,0.0
268,global,1,0.4410080909729004,0.0
269,global,1,0.5722196102142334,0.0
270,global,1,0.3785378932952881,0.0
271,global,2,0.4673886299133301,0.004961252212524414
272,global,1,0.3831760883331299,0.0
273,global,2,0.39585328102111816,0.016062021255493164
274,global,1,0.48253393173217773,0.0
275,global,1,0.4390425682067871,0.0
276,global,2,0.4050710201263428,0.02097630500793457
277,global,1,0.45083117485046387,0.0
278,global,1,0.4850935935974121,0.0
279,global,1,0.3993659019470215,0.0
280,global,2,0.374373197555542,0.0003859996795654297
281,global,1,0.49286627769470215,0.0
282,global,1,0.4532349109649658,0.0
283,global,2,0.5077954530715942,0.00615537166595459
284,global,3,0.39655407269795734,0.024538757608899044
285,global,2,0.4827991724014282,0.045876145362854004
286,global,1,0.5247812271118164,0.0
287,global,1,0.49566149711608887,0.0
288,global,1,0.4657313823699951,0.0
289,global,1,0.4695441722869873,0.0
290,global,1,0.5894782543182373,0.0
291,global,2,0.5284721851348877,0.04444122314453125
292,global,1,0.4091019630432129,0.0
293,global,1,0.4470674991607666,0.0
294,global,1,0.44823241233825684,0.0
295,global,1,0.37218594551086426,0.0
296,global,1,0.5676243305206299,0.0
297,global,4,0.48735517263412476,0.018068530755345275
298,global,2,0.45265066623687744,0.006342530250549316
299,global,1,0.4586029052734375,0.0
300,global,1,0.48494958877563477,0.0
301,global,1,0.38672614097595215,0.0
302,global,2,0.46418774127960205,0.007620453834533691
303,global,1,0.41681337356567383,0.0
304,global,1,0.47226595878601074,0.0
305,global,1,0.46703076362609863,0.0
306,global,2,0.48841047286987305,0.03597903251647949
307,global,3,0.38733426729838055,0.00512245384333681
308,global,2,0.5480388402938843,0.02070939540863037
309,global,2,0.48182213306427,0.005665421485900879
310,global,1,0.48162841796875,0.0
311,global,1,0.4485032558441162,0.0
312,global,1,0.44612836837768555,0.0
313,global,1,0.4909393787384033,0.0
314,global,2,0.4781918525695801,0.009633064270019531
315,global,1,0.47394275665283203,0.0
316,global,1,0.4634439945220947,0.0
317,global,1,0.4558866024017334,0.0
318,global,2,0.4731330871582031,0.019368886947631836
319,global,1,0.47741198539733887,0.0
320,global,2,0.5725042819976807,0.02236771583557129
321,global,1,0.4686903953552246,0.0
322,global,1,0.47293996810913086,0.0
323,global,1,0.4622926712036133,0.0
324,global,1,0.6045703887939453,0.0
325,global,2,0.529126763343811,0.0021947622299194336
326,global,1,0.25363802909851074,0.0
327,global,1,0.4492661952972412,0.0
328,global,1,0.3196384906768799,0.0
329,global,1,0.2529134750366211,0.0
330,global,3,0.5282092889149984,0.05792583687628596
331,global,1,0.3993947505950928,0.0
332,global,1,0.4620823860168457,0.0
333,global,1,0.4226551055908203,0.0
334,global,1,0.45358824729919434,0.0
335,global,1,0.4917128086090088,0.0
336,global,1,0.47663187980651855,0.0
337,global,2,0.4933505058288574,0.02109527587890625
338,global,1,0.48320484161376953,0.0
339,global,1,0.46137261390686035,0.0
340,global,1,0.4605422019958496,0.0
341,global,1,0.4924807548522949,0.0
342,global,1,0.46020030975341797,0.0
343,global,2,0.38186073303222656,0.13138771057128906
344,global,1,0.4442577362060547,0.0
345,global,2,0.4657198190689087,0.006911158561706543
346,global,1,0.45505690574645996,0.0
347,global,1,0.4932382106781006,0.0
348,global,3,0.545144240061442,0.01695235547992137
349,global,1,0.4793696403503418,0.0
350,global,1,0.4940471649169922,0.0
351,global,1,0.4230058193206787,0.0
352,global,1,0.4905076026916504,0.0
353,global,1,0.28400564193725586,0.0
354,global,1,0.22612380981445312,0.0
355,global,1,0.4364778995513916,0.0
356,global,1,0.6432480812072754,0.0
357,global,2,0.4918172359466553,0.02632617950439453
358,global,1,0.45862770080566406,0.0
359,global,3,0.3322610855102539,0.09236821901269851
360,global,1,0.3945341110229492,0.0
361,global,1,0.42241573333740234,0.0
362,global,2,0.37485289573669434,0.002769947052001953
363,global,1,0.45033955574035645,0.0
364,global,1,0.5206279754638672,0.0
365,global,1,0.4585261344909668,0.0
366,global,2,0.4914851188659668,0.0069200992584228516
367,global,1,0.45423340797424316,0.0
368,global,1,0.4495711326599121,0.0
369,global,1,0.45964598655700684,0.0
370,global,2,0.4009464979171753,0.023644089698791504
371,global,2,0.456699013710022,2.1338462829589844e-05
372,global,1,0.38149213790893555,0.0
373,global,2,0.5295567512512207,0.05914306640625
374,global,3,0.4878733158111572,0.018762125110596356
375,global,2,0.48490941524505615,0.03413712978363037
376,global,1,0.45101404190063477,0.0
377,global,2,0.48750269412994385,0.013884425163269043
378,global,1,0.45351314544677734,0.0
379,global,1,0.4948086738586426,0.0
380,global,3,0.3582187493642171,0.12015129608576716
381,global,1,0.45664024353027344,0.0
382,global,1,0.46197080612182617,0.0
383,global,1,0.47074294090270996,0.0
384,global,1,0.48560166358947754,0.0
385,global,1,0.4253382682800293,0.0
386,global,4,0.40940022468566895,0.09735807431057734
387,global,1,0.49607253074645996,0.0
388,global,2,0.5113412141799927,0.035425782203674316
389,global,1,0.45862460136413574,0.0
390,global,1,0.3766205310821533,0.0
391,global,1,0.4681718349456787,0.0
392,global,1,0.3834700584411621,0.0
393,global,2,0.3890770673751831,0.00690305233001709
394,global,2,0.5381455421447754,0.02403545379638672
395,global,1,0.46597886085510254,0.0
396,global,2,0.36165034770965576,0.11669838428497314
397,global,1,0.46132588386535645,0.0
398,global,2,0.39078283309936523,0.005005836486816406
399,global,1,0.37175726890563965,0.0
400,global,3,0.5018055438995361,0.02902479771940118
401,global,1,0.4674997329711914,0.0
402,global,1,0.4664614200592041,0.0
403,global,2,0.4772146940231323,0.0008128881454467773
404,global,2,0.49137675762176514,0.006769061088562012
405,global,1,0.46859025955200195,0.0
406,global,1,0.4567685127258301,0.0
407,global,1,0.46710920333862305,0.0
408,global,1,0.5688416957855225,0.0
409,global,1,0.4107656478881836,0.0
410,global,2,0.4087698459625244,0.03189706802368164
411,global,4,0.4918370246887207,0.01923365078457291
412,global,1,0.39208149909973145,0.0
413,global,3,0.5116187731424967,0.03010030832970286
414,global,3,0.4873955249786377,0.016242494517939843
415,global,2,0.39716291427612305,0.009526968002319336
416,global,1,0.4783968925476074,0.0
417,global,1,0.503981351852417,0.0
418,global,1,0.3957509994506836,0.0
419,global,3,0.5099976062774658,0.045339840436367504
420,global,1,0.45514750480651855,0.0
421,global,1,0.4847385883331299,0.0
422,global,1,0.48412108421325684,0.0
423,global,2,0.40681707859039307,0.025374293327331543
424,global,3,0.3952649434407552,0.005502581888923376
425,global,1,0.37453317642211914,0.0
426,global,2,0.47798848152160645,0.08445310592651367
427,global,1,0.3816852569580078,0.0
428,global,1,0.39639735221862793,0.0
429,global,1,0.4667391777038574,0.0
430,global,3,0.4780154228210449,0.022253174039198433
431,global,1,0.459728479385376,0.0
432,global,2,0.364764928817749,0.12087178230285645
433,global,3,0.44631004333496094,0.06532652662336676
434,global,2,0.4454467296600342,0.015906333923339844
435,global,1,0.5490140914916992,0.0
436,global,2,0.4923880100250244,0.0031003952026367188
437,global,1,0.5062808990478516,0.0
438,global,1,0.465259313583374,0.0
439,global,1,0.4062314033508301,0.0
440,global,2,0.4760631322860718,0.012081742286682129
441,global,1,0.37732768058776855,0.0
442,global,1,0.37552332878112793,0.0
443,global,2,0.4906880855560303,0.0167696475982666
444,global,4,0.3378332853317261,0.08439365870443766
445,global,1,0.39761781692504883,0.0
446,global,1,0.40852880477905273,0.0
447,global,2,0.37891674041748047,0.001953125
448,global,1,0.47691965103149414,0.0
449,global,1,0.5210597515106201,0.0
450,global,2,0.5429264307022095,0.03691542148590088
451,global,1,0.46564745903015137,0.0
452,global,1,0.46880197525024414,0.0
453,global,1,0.38400959968566895,0.0
454,global,2,0.49984705448150635,0.02727830410003662
455,global,2,0.4357187747955322,0.02596306800842285
456,global,2,0.5061179399490356,0.013480544090270996
457,global,1,0.46396446228027344,0.0
458,global,1,0.3937854766845703,0.0
459,global,1,0.4747617244720459,0.0
460,global,2,0.3698458671569824,0.12429308891296387
461,global,1,0.4969954490661621,0.0
462,global,1,0.4706382751464844,0.0
463,global,1,0.46187877655029297,0.0
464,global,2,0.5440348386764526,0.06319081783294678
465,global,1,0.38140082359313965,0.0
466,global,1,0.47156429290771484,0.0
467,global,1,0.7046527862548828,0.0
468,global,1,0.46221494674682617,0.0
469,global,1,0.384005069732666,0.0
470,global,2,0.41170191764831543,0.0473790168762207
471,global,1,0.46645617485046387,0.0
472,global,1,0.468425989151001,0.0
473,global,2,0.28685498237609863,0.09516787528991699
474,global,2,0.40565550327301025,0.10255753993988037
475,global,2,0.5178115367889404,0.002521991729736328
476,global,1,0.49221205711364746,0.0
477,global,2,0.38467490673065186,0.013149142265319824
478,global,3,0.3329877058664958,0.10351482539796872
479,global,1,0.4636499881744385,0.0
480,global,1,0.4834463596343994,0.0
481,global,1,0.4019198417663574,0.0
482,global,1,0.3729746341705322,0.0
483,global,2,0.48467373847961426,0.01417994499206543
484,global,1,0.45124244689941406,0.0
485,global,2,0.46533262729644775,0.007059931755065918
486,global,2,0.4196610450744629,0.1016852855682373
487,global,2,0.4804716110229492,0.021114110946655273
488,global,2,0.3490849733352661,0.11591446399688721
489,global,1,0.41844940185546875,0.0
490,global,1,0.2649242877960205,0.0
491,global,2,0.44258570671081543,0.06744623184204102
492,global,2,0.30907881259918213,0.10455024242401123
493,global,1,0.23618578910827637,0.0
494,global,2,0.3685258626937866,0.11401760578155518
495,global,1,0.23397541046142578,0.0
496,global,1,0.20833373069763184,0.0
497,global,1,0.2714097499847412,0.0
498,global,3,0.2801042397816976,0.07444176250230768
499,global,1,0.5065305233001709,0.0
500,global,2,0.4352080821990967,0.03294110298156738
501,global,2,0.47006821632385254,0.002518892288208008
502,global,1,0.45371127128601074,0.0
503,global,1,0.2639803886413574,0.0
504,global,2,0.5133614540100098,0.022939682006835938
505,global,1,0.48008298873901367,0.0
506,global,2,0.4783133268356323,0.0024405717849731445
507,global,1,0.47043371200561523,0.0
508,global,1,0.4846608638763428,0.0
509,global,1,0.39257025718688965,0.0
510,global,1,0.2816927433013916,0.0
511,global,1,0.2509739398956299,0.0
512,global,1,0.23303985595703125,0.0
513,global,1,0.23679661750793457,0.0
514,global,2,0.38896989822387695,0.1248633861541748
515,global,1,0.25684666633605957,0.0
516,global,1,0.4735071659088135,0.0
517,global,1,0.3854405879974365,0.0
518,global,1,0.46984100341796875,0.0
519,global,1,0.510084867477417,0.0
520,global,1,0.3695249557495117,0.0
521,global,3,0.4180311361948649,0.09562675440817774
522,global,1,0.19266557693481445,0.0
523,global,1,0.23098993301391602,0.0
524,global,1,0.1874403953552246,0.0
525,global,2,0.30975818634033203,0.08689427375793457
526,global,1,0.258007287979126,0.0
527,global,3,0.43153826395670575,0.15104748365500018
528,global,2,0.21400058269500732,0.003974318504333496
529,global,1,0.18958210945129395,0.0
530,global,1,0.2305278778076172,0.0
531,global,1,0.3890104293823242,0.0
532,global,2,0.3596402406692505,0.11612236499786377
533,global,2,0.39623332023620605,0.11408114433288574
534,global,1,0.41057801246643066,0.0
535,global,1,0.3761556148529053,0.0
536,global,1,0.4666109085083008,0.0
537,global,1,0.2039813995361328,0.0
538,global,1,0.4326961040496826,0.0
539,global,2,0.4961841106414795,0.01645350456237793
540,global,1,0.38970398902893066,0.0
541,global,1,0.4864625930786133,0.0
542,global,1,0.495067834854126,0.0
543,global,1,0.5091850757598877,0.0
544,global,1,0.5044605731964111,0.0
545,global,1,0.38718509674072266,0.0
546,global,1,0.523540735244751,0.0
547,global,2,0.5589919090270996,0.0516054630279541
548,global,1,0.3852872848510742,0.0
549,global,2,0.5085021257400513,0.006761908531188965
550,global,1,0.5330216884613037,0.0
551,global,1,0.46419262886047363,0.0
552,global,1,0.4972097873687744,0.0
553,global,1,0.4638664722442627,0.0
554,global,1,0.4166300296783447,0.0
555,global,1,0.4684896469116211,0.0
556,global,1,0.4684445858001709,0.0
557,global,1,0.4645426273345947,0.0
558,global,2,0.4097543954849243,0.06653392314910889
559,global,2,0.3787415027618408,0.0038878917694091797
560,global,2,0.439481258392334,0.025794267654418945
561,global,1,0.38257884979248047,0.0
562,global,1,0.4164576530456543,0.0
563,global,1,0.47801923751831055,0.0
564,global,1,0.47316789627075195,0.0
565,global,2,0.3071860074996948,0.07354867458343506
566,global,1,0.4679265022277832,0.0
567,global,4,0.4126124382019043,0.01111619022358727
568,global,1,0.5752558708190918,0.0
569,global,1,0.41823673248291016,0.0
570,global,1,0.2321150302886963,0.0
571,global,1,0.23653769493103027,0.0
572,global,2,0.37396275997161865,0.13429009914398193
573,global,1,0.23459911346435547,0.0
574,global,2,0.38027894496917725,0.12279975414276123
575,global,1,0.23778843879699707,0.0
576,global,1,0.3296985626220703,0.0
577,global,1,0.23222827911376953,0.0
578,global,1,0.2034609317779541,0.0
579,global,2,0.3519017696380615,0.11265969276428223
580,global,1,0.38187623023986816,0.0
581,global,1,0.35802197456359863,0.0
582,global,1,0.4123806953430176,0.0
583,global,2,0.5272365808486938,0.02232491970062256
584,global,1,0.3829987049102783,0.0
585,global,2,0.5047253370285034,0.042072415351867676
586,global,1,0.4623575210571289,0.0
587,global,1,0.46617698669433594,0.0
588,global,1,0.4953939914703369,0.0
589,global,2,0.3552433252334595,0.11307418346405029
590,global,1,0.47101259231567383,0.0
591,global,3,0.48042503992716473,0.02258458321497956
592,global,1,0.4649837017059326,0.0
593,global,1,0.4949977397918701,0.0
594,global,2,0.42589569091796875,0.036850929260253906
595,global,2,0.38001108169555664,0.003465414047241211
596,global,2,0.525694727897644,0.02132999897003174
597,global,1,0.46564483642578125,0.0
598,global,1,0.47237181663513184,0.0
599,global,3,0.4221072196960449,0.01645816510916039
600,global,1,0.45911383628845215,0.0
601,global,1,0.5743222236633301,0.0
602,global,1,0.45763635635375977,0.0
603,global,1,0.4651470184326172,0.0
604,global,1,0.38051271438598633,0.0
605,global,2,0.4649876356124878,0.001289963722229004
606,global,1,0.3925168514251709,0.0
607,global,4,0.3952624797821045,0.021473306991793634
608,global,2,0.40483081340789795,0.07525265216827393
609,global,1,0.38368916511535645,0.0
610,global,1,0.569685697555542,0.0
611,global,4,0.40453118085861206,0.01762000868171631
612,global,1,0.3771834373474121,0.0
613,global,1,0.40131163597106934,0.0
614,global,1,0.47779011726379395,0.0
615,global,2,0.5189335346221924,0.036304473876953125
616,global,2,0.3975348472595215,0.011143922805786133
617,global,1,0.4691038131713867,0.0
618,global,3,0.5072592894236246,0.04137937553645903
619,global,3,0.3219758669535319,0.09006481942019216
620,global,1,0.38224244117736816,0.0
621,global,1,0.39589595794677734,0.0
622,global,1,0.4232907295227051,0.0
623,global,1,0.460421085357666,0.0
624,global,2,0.49032294750213623,0.03345978260040283
625,global,3,0.3432590166727702,0.08952648255200918
626,global,1,0.3746216297149658,0.0
627,global,1,0.5403289794921875,0.0
628,global,2,0.4785284996032715,0.015254497528076172
629,global,3,0.5007930596669515,0.05201950251914696
630,global,1,0.4184281826019287,0.0
631,global,1,0.4059417247772217,0.0
632,global,1,0.45871949195861816,0.0
633,global,2,0.45523810386657715,0.005677938461303711
634,global,2,0.476847767829895,0.00713956356048584
635,global,1,0.5057764053344727,0.0
636,global,2,0.49042558670043945,0.020009279251098633
637,global,1,0.45870041847229004,0.0
638,global,2,0.5127320289611816,0.029511213302612305
639,global,1,0.6304702758789062,0.0
640,global,3,0.40386295318603516,0.019361206621878634
641,global,1,0.459989070892334,0.0
642,global,1,0.3714010715484619,0.0
643,global,1,0.3815488815307617,0.0
644,global,3,0.5003888607025146,0.021772542247620912
645,global,1,0.4689478874206543,0.0
646,global,1,0.4588453769683838,0.0
647,global,1,0.46610474586486816,0.0
648,global,1,0.4448699951171875,0.0
649,global,1,0.3805842399597168,0.0
650,global,3,0.5111815134684244,0.04326887396485278
651,global,1,0.4692049026489258,0.0
652,global,2,0.5062400102615356,0.027119994163513184
653,global,2,0.49444401264190674,0.0031682252883911133
654,global,1,0.3921318054199219,0.0
655,global,4,0.47789013385772705,0.01655211156948816
656,global,1,0.5052528381347656,0.0
657,global,1,0.4625840187072754,0.0
658,global,3,0.328154722849528,0.08745186385333613
659,global,3,0.47626423835754395,0.01175589444728303
660,global,1,0.4709932804107666,0.0
661,global,1,0.4756507873535156,0.0
662,global,3,0.46419453620910645,0.06117753122277647
663,global,1,0.381331205368042,0.0
664,global,1,0.597428560256958,0.0
665,global,1,0.38614916801452637,0.0
666,global,1,0.3803524971008301,0.0
667,global,2,0.48655807971954346,0.012984156608581543
668,global,1,0.5035488605499268,0.0
669,global,1,0.4638042449951172,0.0
670,global,1,0.5492770671844482,0.0
671,global,1,0.4158446788787842,0.0
672,global,3,0.4767700831095378,0.017533343507104896
673,global,1,0.46823906898498535,0.0
674,global,1,0.46204638481140137,0.0
