flow,node,dec_count,dec_time_avg,dec_time_std
240,pop50,1,0.0006499290466308594,0.0
240,pop55,1,0.0006833076477050781,0.0
240,pop56,1,0.0006678104400634766,0.0
241,pop10,3,0.0016434192657470703,0.0015984360723121714
241,pop11,3,0.0006763140360514323,0.0002388446762013972
241,pop51,1,0.0011487007141113281,0.0
241,pop50,1,0.0006687641143798828,0.0
241,pop53,1,0.000640869140625,0.0
241,pop1,1,0.0006651878356933594,0.0
241,pop15,1,0.0006566047668457031,0.0
242,pop52,5,0.0012325763702392579,0.0012404450155322697
242,pop53,1,0.0006461143493652344,0.0
242,pop50,1,0.0006885528564453125,0.0
242,pop51,1,0.0006773471832275391,0.0
242,pop46,1,0.0006847381591796875,0.0
242,pop20,1,0.0008065700531005859,0.0
243,pop38,5,0.0014147281646728516,0.0017578750643610598
244,pop17,4,0.0019893646240234375,0.002490770597686914
244,pop50,1,0.0010824203491210938,0.0
244,pop16,1,0.0006723403930664062,0.0
244,pop23,1,0.0006430149078369141,0.0
244,pop24,1,0.0006597042083740234,0.0
245,pop20,2,0.002930164337158203,0.0024633407592773438
245,pop46,4,0.0005961060523986816,0.00025467380996532606
245,pop51,1,0.0006773471832275391,0.0
245,pop22,1,0.0006031990051269531,0.0
245,pop21,1,0.0006315708160400391,0.0
245,pop23,1,0.0006721019744873047,0.0
245,pop24,1,0.0006334781646728516,0.0
246,pop33,2,0.002437591552734375,0.002078533172607422
246,pop32,4,0.0005665421485900879,0.00018807783577893977
246,pop50,1,0.0006725788116455078,0.0
246,pop52,1,0.0006821155548095703,0.0
246,pop48,1,0.0006771087646484375,0.0
246,pop49,1,0.0006282329559326172,0.0
247,pop12,4,0.001366257667541504,0.00148226854985621
247,pop52,1,0.0009553432464599609,0.0
247,pop55,1,0.0006341934204101562,0.0
247,pop50,1,0.0006766319274902344,0.0
247,pop33,1,0.0006287097930908203,0.0
248,pop20,5,0.0011800765991210938,0.001478254198619331
249,pop50,5,0.0014061927795410156,0.0015189216598970648
249,pop53,1,0.0006852149963378906,0.0
249,pop1,1,0.000659942626953125,0.0
250,pop30,2,0.004312276840209961,0.0035257339477539062
250,pop31,4,0.0006248950958251953,0.00024610855267951515
250,pop17,1,0.0006601810455322266,0.0
250,pop50,1,0.0006875991821289062,0.0
250,pop14,1,0.0006740093231201172,0.0
250,pop24,1,0.0006647109985351562,0.0
251,pop14,4,0.0023034214973449707,0.003038560498247186
251,pop50,1,0.0006825923919677734,0.0
251,pop55,1,0.0009288787841796875,0.0
251,pop52,1,0.000667572021484375,0.0
251,pop56,1,0.0006399154663085938,0.0
251,pop57,1,0.0006272792816162109,0.0
252,pop13,5,0.0020360469818115233,0.002958801118791509
252,pop52,1,0.0006473064422607422,0.0
252,pop12,1,0.0006597042083740234,0.0
253,pop17,5,0.0021018505096435545,0.0027346946153857105
253,pop25,1,0.0006732940673828125,0.0
253,pop27,1,0.001071929931640625,0.0
253,pop44,1,0.0010645389556884766,0.0
253,pop45,1,0.0007686614990234375,0.0
254,pop20,3,0.003292640050252279,0.003658798300935627
254,pop46,4,0.000766754150390625,0.00039889797435614253
254,pop19,1,0.0006754398345947266,0.0
254,pop51,1,0.0006592273712158203,0.0
254,pop52,1,0.0006515979766845703,0.0
254,pop53,2,0.0009320974349975586,0.0002855062484741211
254,pop7,2,0.0006755590438842773,1.0728836059570312e-06
254,pop6,1,0.0010406970977783203,0.0
254,pop1,1,0.0005869865417480469,0.0
255,pop5,4,0.0014835000038146973,0.001610531349593785
255,pop4,1,0.0006551742553710938,0.0
255,pop51,1,0.0006835460662841797,0.0
255,pop52,1,0.0006780624389648438,0.0
255,pop53,1,0.001018524169921875,0.0
255,pop7,1,0.0006558895111083984,0.0
255,pop6,1,0.0006411075592041016,0.0
255,pop1,1,0.0006737709045410156,0.0
255,pop15,1,0.0006377696990966797,0.0
256,pop12,4,0.0013231635093688965,0.0015067708768895275
257,pop14,5,0.0012455463409423828,0.00129730480764675
257,pop50,1,0.00067138671875,0.0
257,pop55,1,0.0006742477416992188,0.0
257,pop56,1,0.0006465911865234375,0.0
257,pop2,1,0.0006237030029296875,0.0
258,pop17,5,0.0012354850769042969,0.0013864312165171885
258,pop50,1,0.0011255741119384766,0.0
258,pop35,1,0.0006449222564697266,0.0
258,pop34,1,0.0006716251373291016,0.0
258,pop52,1,0.0010113716125488281,0.0
258,pop55,1,0.0006384849548339844,0.0
258,pop56,1,0.0006649494171142578,0.0
259,pop43,2,0.0026445388793945312,0.0019252300262451172
259,pop11,3,0.0006632010142008463,0.00024926320062032515
259,pop10,1,0.0006797313690185547,0.0
259,pop51,1,0.0010411739349365234,0.0
259,pop50,1,0.00067901611328125,0.0
259,pop53,1,0.0006725788116455078,0.0
259,pop7,1,0.0006475448608398438,0.0
259,pop6,1,0.0006725788116455078,0.0
260,pop16,5,0.0012627124786376953,0.0013793840476498524
260,pop23,1,0.0006697177886962891,0.0
260,pop21,1,0.0006616115570068359,0.0
260,pop22,1,0.0006728172302246094,0.0
260,pop51,2,0.0009484291076660156,0.00025391578674316406
260,pop46,2,0.0006922483444213867,5.364418029785156e-06
260,pop45,1,0.001056671142578125,0.0
260,pop52,1,0.0006761550903320312,0.0
260,pop48,1,0.0006735324859619141,0.0
260,pop49,1,0.0006392002105712891,0.0
261,pop10,3,0.0016676584879557292,0.0016105429592202175
261,pop11,4,0.0006548166275024414,0.00020859667141123056
261,pop51,1,0.0010344982147216797,0.0
261,pop50,1,0.0006716251373291016,0.0
261,pop53,1,0.0006456375122070312,0.0
261,pop7,1,0.0006680488586425781,0.0
261,pop6,1,0.0006618499755859375,0.0
262,pop30,5,0.0012509346008300782,0.0013821288381443322
262,pop31,1,0.0006704330444335938,0.0
262,pop17,1,0.0006699562072753906,0.0
262,pop50,1,0.0006468296051025391,0.0
262,pop32,1,0.0006613731384277344,0.0
263,pop20,3,0.0019930203755696616,0.001969592186605654
263,pop19,2,0.000576019287109375,0.00010418891906738281
263,pop18,2,0.0006222724914550781,1.4781951904296875e-05
263,pop38,1,0.0008103847503662109,0.0
263,pop46,4,0.0007573366165161133,0.00014656155548803087
263,pop51,1,0.0006814002990722656,0.0
263,pop52,1,0.0006859302520751953,0.0
263,pop56,1,0.0006761550903320312,0.0
263,pop2,1,0.0006725788116455078,0.0
264,pop44,5,0.0013007164001464845,0.0013434863247042393
264,pop45,2,0.000725865364074707,5.328655242919922e-05
264,pop46,2,0.0010495185852050781,6.4373016357421875e-06
264,pop51,1,0.0007033348083496094,0.0
264,pop19,1,0.0006814002990722656,0.0
264,pop20,1,0.0006394386291503906,0.0
265,pop47,3,0.001729885737101237,0.0015586485987818
265,pop53,1,0.0008740425109863281,0.0
265,pop51,4,0.0008149147033691406,0.0002669878804823275
266,pop42,5,0.0012929916381835937,0.001391414376947845
266,pop53,1,0.0006427764892578125,0.0
266,pop1,1,0.0006437301635742188,0.0
266,pop15,1,0.0006556510925292969,0.0
267,pop17,3,0.001688241958618164,0.001664916707963768
267,pop25,3,0.0006290276845296224,0.00018092690772265492
267,pop50,1,0.0006475448608398438,0.0
267,pop55,1,0.0008623600006103516,0.0
267,pop52,1,0.0006806850433349609,0.0
267,pop56,1,0.00063323974609375,0.0
268,pop10,3,0.0016311009724934895,0.0016125455045447239
268,pop11,4,0.0006275177001953125,0.00016974205674058775
268,pop51,1,0.0006432533264160156,0.0
268,pop52,1,0.0006840229034423828,0.0
268,pop12,1,0.0006618499755859375,0.0
269,pop9,5,0.0012670516967773437,0.0014751173216366142
269,pop51,1,0.0006704330444335938,0.0
269,pop29,1,0.0006718635559082031,0.0
270,pop43,5,0.0013438224792480468,0.0014937925350845998
270,pop42,1,0.0006415843963623047,0.0
270,pop53,1,0.0006730556488037109,0.0
270,pop1,1,0.0006475448608398438,0.0
271,pop44,5,0.0012934684753417968,0.0013613670252216074
271,pop39,1,0.0008018016815185547,0.0
272,pop10,3,0.0019226868947347004,0.0017020367371958706
272,pop11,4,0.0006914734840393066,0.00022614177396263773
272,pop43,1,0.0006690025329589844,0.0
272,pop42,1,0.0006420612335205078,0.0
272,pop53,1,0.0011396408081054688,0.0
272,pop7,1,0.0006768703460693359,0.0
272,pop6,1,0.0006890296936035156,0.0
272,pop1,1,0.0006804466247558594,0.0
272,pop15,1,0.0006515979766845703,0.0
273,pop13,2,0.0022916793823242188,0.0019159317016601562
273,pop52,2,0.0006411075592041016,8.106231689453125e-06
273,pop34,2,0.0006759166717529297,6.9141387939453125e-06
273,pop35,4,0.0006797909736633301,6.778793563119713e-05
273,pop56,1,0.0006620883941650391,0.0
274,pop17,3,0.0016485850016276042,0.0015804443771504516
274,pop25,3,0.0006531079610188802,0.00020930692088496714
274,pop50,1,0.0006771087646484375,0.0
274,pop53,1,0.0006606578826904297,0.0
274,pop7,1,0.0006644725799560547,0.0
274,pop6,1,0.0006310939788818359,0.0
275,pop10,4,0.0015621781349182129,0.001540884099977
275,pop51,1,0.001165151596069336,0.0
275,pop50,1,0.0006780624389648438,0.0
275,pop17,1,0.000637054443359375,0.0
275,pop31,1,0.0006392002105712891,0.0
275,pop30,1,0.0006656646728515625,0.0
276,pop45,4,0.001579582691192627,0.0015719666965185281
276,pop44,2,0.0008547306060791016,0.00021147727966308594
276,pop27,1,0.0010216236114501953,0.0
276,pop50,1,0.0011153221130371094,0.0
276,pop53,1,0.001161813735961914,0.0
276,pop54,1,0.0006785392761230469,0.0
276,pop52,1,0.0006897449493408203,0.0
276,pop56,1,0.0010304450988769531,0.0
276,pop48,1,0.0006606578826904297,0.0
276,pop49,1,0.0006463527679443359,0.0
276,pop2,1,0.0006659030914306641,0.0
277,pop39,4,0.001585543155670166,0.0017066567816651278
277,pop44,1,0.0006763935089111328,0.0
277,pop50,1,0.0006520748138427734,0.0
277,pop32,1,0.00066375732421875,0.0
278,pop10,5,0.0013257503509521485,0.001395824364809158
278,pop51,1,0.0006864070892333984,0.0
278,pop50,1,0.0006899833679199219,0.0
278,pop32,1,0.0006322860717773438,0.0
279,pop27,5,0.0014334678649902343,0.0014249832511090252
279,pop25,1,0.0006737709045410156,0.0
279,pop17,1,0.0006825923919677734,0.0
279,pop50,1,0.0007016658782958984,0.0
279,pop51,1,0.0006785392761230469,0.0
279,pop29,1,0.0006628036499023438,0.0
280,pop18,2,0.0028020143508911133,0.002391219139099121
280,pop19,4,0.0008095502853393555,0.00022375189879849118
281,pop52,5,0.0013437271118164062,0.0014410451491860884
281,pop56,1,0.0006620883941650391,0.0
282,pop38,2,0.002620100975036621,0.0022591352462768555
282,pop18,1,0.000759124755859375,0.0
283,pop20,2,0.0024935007095336914,0.0021055936813354492
283,pop19,3,0.0008054574330647787,0.00020961810045318132
283,pop51,1,0.0006709098815917969,0.0
283,pop52,1,0.0006542205810546875,0.0
283,pop56,1,0.0006630420684814453,0.0
284,pop17,3,0.0017219384511311848,0.0017310403917527072
284,pop25,4,0.000743865966796875,0.00015261387231283415
284,pop50,1,0.0006835460662841797,0.0
284,pop55,1,0.0010509490966796875,0.0
284,pop52,1,0.0006613731384277344,0.0
284,pop56,1,0.0006690025329589844,0.0
284,pop2,1,0.0006666183471679688,0.0
285,pop33,5,0.0014278411865234375,0.0014858338079668197
285,pop50,1,0.0006763935089111328,0.0
285,pop55,1,0.0006384849548339844,0.0
285,pop56,1,0.0006821155548095703,0.0
285,pop2,1,0.0006699562072753906,0.0
286,pop42,2,0.002558469772338867,0.001990079879760742
286,pop43,1,0.000652313232421875,0.0
286,pop11,1,0.0006442070007324219,0.0
286,pop10,1,0.0006625652313232422,0.0
286,pop51,1,0.0006854534149169922,0.0
286,pop52,2,0.0009785890579223633,0.0002931356430053711
286,pop53,4,0.000740349292755127,0.00013445998048662092
286,pop50,1,0.0006666183471679688,0.0
286,pop55,1,0.0006470680236816406,0.0
286,pop56,1,0.0006840229034423828,0.0
286,pop2,1,0.0006325244903564453,0.0
287,pop27,5,0.0014765739440917968,0.0014327296733718442
287,pop25,1,0.0006694793701171875,0.0
287,pop17,1,0.0006396770477294922,0.0
287,pop50,1,0.0006797313690185547,0.0
287,pop53,1,0.0009915828704833984,0.0
287,pop7,1,0.0006518363952636719,0.0
287,pop6,1,0.0006723403930664062,0.0
287,pop1,1,0.0006420612335205078,0.0
287,pop15,1,0.00067901611328125,0.0
288,pop17,3,0.0018126169840494792,0.0018495778687428435
288,pop25,4,0.0007155537605285645,9.191358980555461e-05
288,pop50,1,0.0010132789611816406,0.0
288,pop52,1,0.0006804466247558594,0.0
288,pop51,1,0.0006818771362304688,0.0
288,pop29,1,0.000640869140625,0.0
289,pop9,5,0.0013896465301513673,0.0014882855775954931
289,pop51,2,0.0009124279022216797,0.00022721290588378906
289,pop46,1,0.0006763935089111328,0.0
289,pop45,1,0.0006656646728515625,0.0
289,pop44,1,0.0006449222564697266,0.0
289,pop50,1,0.0012326240539550781,0.0
289,pop53,1,0.0011518001556396484,0.0
289,pop47,1,0.0006761550903320312,0.0
289,pop22,1,0.0006785392761230469,0.0
289,pop21,1,0.0006499290466308594,0.0
289,pop23,1,0.0006780624389648438,0.0
289,pop16,1,0.0006794929504394531,0.0
290,pop18,2,0.002879023551940918,0.002439141273498535
291,pop17,3,0.001733541488647461,0.0016112616276664098
291,pop25,4,0.0006824731826782227,3.266530309504173e-05
291,pop50,1,0.0006756782531738281,0.0
291,pop33,1,0.00066375732421875,0.0
292,pop50,5,0.002027559280395508,0.0026901380892371475
292,pop32,1,0.0006587505340576172,0.0
293,pop27,4,0.002834320068359375,0.0033742635517948275
293,pop14,1,0.0006742477416992188,0.0
293,pop50,1,0.0013217926025390625,0.0
293,pop52,1,0.001260519027709961,0.0
293,pop53,1,0.00125885009765625,0.0
293,pop51,1,0.0013840198516845703,0.0
293,pop47,1,0.0008318424224853516,0.0
294,pop5,4,0.002697765827178955,0.0034841912815068935
294,pop4,1,0.0006749629974365234,0.0
294,pop51,1,0.0006804466247558594,0.0
294,pop29,1,0.0006606578826904297,0.0
295,pop12,4,0.0027102231979370117,0.0033508058949493396
295,pop52,1,0.0006866455078125,0.0
295,pop53,2,0.0011324882507324219,3.528594970703125e-05
295,pop7,3,0.0006703535715738932,5.683281955331525e-06
295,pop6,2,0.0008432865142822266,0.0001697540283203125
295,pop1,1,0.0006895065307617188,0.0
295,pop15,1,0.0006716251373291016,0.0
296,pop14,5,0.002202558517456055,0.0028939923935206078
296,pop50,1,0.0006659030914306641,0.0
296,pop53,2,0.0008918046951293945,0.0002168416976928711
296,pop7,2,0.0006730556488037109,4.76837158203125e-07
296,pop6,1,0.0011098384857177734,0.0
296,pop1,1,0.00067901611328125,0.0
296,pop15,1,0.0006699562072753906,0.0
297,pop45,2,0.0046384334564208984,0.003958463668823242
297,pop46,4,0.0007784366607666016,0.00019582403716745655
298,pop10,3,0.0032941500345865884,0.003731927872896909
298,pop36,3,0.0007422765096028646,0.0001716168148575013
298,pop51,1,0.0006468296051025391,0.0
298,pop52,1,0.0006911754608154297,0.0
298,pop53,1,0.0006761550903320312,0.0
298,pop1,1,0.0006732940673828125,0.0
299,pop16,5,0.0024005413055419923,0.0032641900833452666
300,pop30,6,0.0023291905721028647,0.0031563572435982126
300,pop31,2,0.0008591413497924805,0.00021660327911376953
300,pop17,1,0.0006432533264160156,0.0
300,pop50,2,0.0009441375732421875,0.0002541542053222656
300,pop52,1,0.0006866455078125,0.0
300,pop51,1,0.001344442367553711,0.0
300,pop47,1,0.0006804466247558594,0.0
300,pop53,1,0.0006954669952392578,0.0
300,pop44,1,0.00069427490234375,0.0
300,pop45,1,0.0006921291351318359,0.0
300,pop46,1,0.0006535053253173828,0.0
300,pop20,1,0.0006856918334960938,0.0
300,pop19,1,0.0006692409515380859,0.0
300,pop18,1,0.0006809234619140625,0.0
301,pop38,4,0.0033617615699768066,0.004339477622921588
301,pop18,1,0.0006783008575439453,0.0
301,pop19,2,0.0006605386734008789,1.4424324035644531e-05
301,pop20,1,0.0009624958038330078,0.0
301,pop51,1,0.0006680488586425781,0.0
301,pop50,1,0.0006570816040039062,0.0
301,pop32,1,0.0006651878356933594,0.0
302,pop10,3,0.0034971237182617188,0.00401711317944161
302,pop36,4,0.0007318258285522461,0.00013859262979932046
302,pop51,3,0.0008881092071533203,0.00028183099778390645
302,pop46,3,0.0007094542185465494,9.115706760651757e-05
302,pop20,1,0.0010187625885009766,0.0
302,pop50,2,0.0009839534759521484,0.0002880096435546875
302,pop55,2,0.0008863210678100586,0.0002015829086303711
302,pop52,2,0.001209855079650879,5.3048133850097656e-05
303,pop47,2,0.005095720291137695,0.004280567169189453
303,pop51,4,0.0007470250129699707,0.00013759637681633215
303,pop22,1,0.0006783008575439453,0.0
303,pop21,1,0.0006837844848632812,0.0
303,pop23,1,0.0006351470947265625,0.0
303,pop16,1,0.0006639957427978516,0.0
304,pop42,4,0.002961397171020508,0.003797268739428145
304,pop53,1,0.0006465911865234375,0.0
304,pop52,1,0.0006682872772216797,0.0
304,pop51,1,0.0006480216979980469,0.0
305,pop14,4,0.00279158353805542,0.003563986703826371
305,pop50,1,0.0006802082061767578,0.0
305,pop55,1,0.0006644725799560547,0.0
305,pop56,1,0.0006740093231201172,0.0
306,pop38,5,0.0027091503143310547,0.004054589214118628
306,pop18,1,0.0006694793701171875,0.0
306,pop19,3,0.0007650852203369141,6.755875571685523e-05
306,pop20,2,0.0007822513580322266,2.6464462280273438e-05
307,pop43,5,0.002582550048828125,0.003622013490296788
307,pop11,1,0.0006568431854248047,0.0
307,pop10,1,0.0006501674652099609,0.0
307,pop51,1,0.000640869140625,0.0
307,pop52,1,0.0006818771362304688,0.0
307,pop56,1,0.0006840229034423828,0.0
307,pop2,1,0.0006322860717773438,0.0
308,pop44,4,0.0028778910636901855,0.003664062359124395
308,pop50,1,0.0006732940673828125,0.0
308,pop53,1,0.0006384849548339844,0.0
308,pop7,1,0.0006706714630126953,0.0
308,pop6,1,0.0006649494171142578,0.0
309,pop9,5,0.0024243831634521485,0.0033972145209266694
309,pop51,1,0.0011022090911865234,0.0
309,pop46,1,0.0008370876312255859,0.0
310,pop18,5,0.002895355224609375,0.004334282119056118
310,pop19,2,0.000670313835144043,2.682209014892578e-05
310,pop20,1,0.0009672641754150391,0.0
310,pop51,1,0.0006842613220214844,0.0
310,pop50,1,0.000682830810546875,0.0
310,pop33,1,0.0006487369537353516,0.0
311,pop17,6,0.0021762450536092124,0.0030787864564271634
311,pop50,2,0.0009642839431762695,0.0002840757369995117
311,pop53,1,0.0010721683502197266,0.0
311,pop31,1,0.0006728172302246094,0.0
311,pop30,1,0.00063323974609375,0.0
312,pop30,5,0.0025012969970703127,0.003416851483883828
312,pop31,1,0.0007755756378173828,0.0
313,pop13,5,0.0024655342102050783,0.003462096723481555
313,pop52,2,0.000800013542175293,0.00015056133270263672
313,pop55,1,0.0009770393371582031,0.0
313,pop50,1,0.0006577968597412109,0.0
313,pop33,1,0.0005824565887451172,0.0
314,pop27,2,0.005318284034729004,0.004524111747741699
314,pop44,1,0.0007030963897705078,0.0
314,pop50,3,0.0008566379547119141,0.00027340454127954217
314,pop26,4,0.0007171630859375,0.0001222351617011674
314,pop55,1,0.0006699562072753906,0.0
314,pop52,1,0.0010764598846435547,0.0
314,pop53,1,0.0006859302520751953,0.0
314,pop16,1,0.0006699562072753906,0.0
315,pop47,3,0.0036541620890299478,0.004173897457559752
315,pop51,4,0.0008286833763122559,0.00028170017142672754
315,pop53,1,0.001049041748046875,0.0
315,pop54,1,0.0008103847503662109,0.0
316,pop42,2,0.005179762840270996,0.004398226737976074
316,pop53,4,0.0007141232490539551,5.768975270629139e-05
316,pop52,1,0.0009095668792724609,0.0
316,pop50,1,0.0006558895111083984,0.0
316,pop51,1,0.0006439685821533203,0.0
317,pop14,4,0.0029346346855163574,0.003649056079493941
317,pop50,4,0.0008016228675842285,0.00022887130398907272
317,pop51,2,0.0012148618698120117,2.181529998779297e-05
317,pop47,1,0.0006396770477294922,0.0
317,pop53,1,0.0006639957427978516,0.0
317,pop55,1,0.0011017322540283203,0.0
317,pop44,1,0.0006792545318603516,0.0
317,pop45,1,0.0006694793701171875,0.0
317,pop46,1,0.0006535053253173828,0.0
317,pop20,1,0.0006551742553710938,0.0
317,pop19,1,0.0006515979766845703,0.0
317,pop18,1,0.0006465911865234375,0.0
318,pop18,4,0.003630399703979492,0.004820854641935615
318,pop19,2,0.0006611347198486328,1.3589859008789062e-05
318,pop20,1,0.001071929931640625,0.0
318,pop51,1,0.0006630420684814453,0.0
318,pop52,1,0.0006990432739257812,0.0
318,pop48,1,0.0006802082061767578,0.0
318,pop30,1,0.0006577968597412109,0.0
319,pop30,2,0.005167484283447266,0.004374265670776367
319,pop48,3,0.0008041063944498698,0.00015650895973903664
319,pop52,1,0.0006556510925292969,0.0
319,pop53,1,0.001104116439819336,0.0
319,pop7,1,0.0006816387176513672,0.0
319,pop6,1,0.0006749629974365234,0.0
319,pop1,1,0.0006744861602783203,0.0
319,pop15,1,0.0006654262542724609,0.0
320,pop39,5,0.002227449417114258,0.0030380330384716468
320,pop44,1,0.0008835792541503906,0.0
320,pop27,1,0.0006699562072753906,0.0
320,pop14,1,0.0006792545318603516,0.0
320,pop50,1,0.0006909370422363281,0.0
320,pop32,1,0.0006918907165527344,0.0
321,pop43,5,0.0026307106018066406,0.003673119367073283
321,pop42,1,0.0006544589996337891,0.0
321,pop53,1,0.0010960102081298828,0.0
321,pop7,1,0.0006785392761230469,0.0
321,pop6,1,0.0006589889526367188,0.0
321,pop1,1,0.0006892681121826172,0.0
321,pop15,1,0.0006620883941650391,0.0
322,pop27,5,0.0024086475372314454,0.0033714174151772535
322,pop44,1,0.0006492137908935547,0.0
322,pop50,1,0.0006453990936279297,0.0
322,pop53,1,0.0006792545318603516,0.0
322,pop7,1,0.0006728172302246094,0.0
322,pop6,1,0.0006346702575683594,0.0
323,pop47,2,0.004676103591918945,0.004010677337646484
323,pop51,4,0.0007652044296264648,0.00013304595211567662
323,pop22,1,0.0006611347198486328,0.0
323,pop21,1,0.0006399154663085938,0.0
323,pop23,1,0.0006556510925292969,0.0
323,pop24,1,0.0006477832794189453,0.0
324,pop42,2,0.004754304885864258,0.004094839096069336
324,pop53,4,0.0007726550102233887,0.00014518324851488934
324,pop52,1,0.0006527900695800781,0.0
324,pop51,1,0.0006780624389648438,0.0
324,pop22,1,0.0006735324859619141,0.0
324,pop21,1,0.0006105899810791016,0.0
324,pop23,1,0.0006783008575439453,0.0
324,pop24,1,0.0006325244903564453,0.0
325,pop14,4,0.002695024013519287,0.0033366010682985363
325,pop50,2,0.0006847381591796875,0.0
325,pop55,2,0.0008622407913208008,0.00020897388458251953
325,pop52,1,0.0012011528015136719,0.0
325,pop56,1,0.0006053447723388672,0.0
325,pop2,1,0.0006651878356933594,0.0
326,pop18,4,0.0033612847328186035,0.004482592752302164
326,pop19,1,0.0006759166717529297,0.0
326,pop20,1,0.0007750988006591797,0.0
327,pop52,3,0.0033628145853678384,0.0035631762300186295
327,pop34,3,0.00079345703125,0.00015493429163489296
327,pop35,1,0.0006396770477294922,0.0
327,pop50,1,0.0006628036499023438,0.0
327,pop55,1,0.0008258819580078125,0.0
327,pop48,1,0.0006601810455322266,0.0
327,pop56,1,0.0006740093231201172,0.0
328,pop20,2,0.005298137664794922,0.00449681282043457
328,pop19,1,0.00067901611328125,0.0
328,pop51,5,0.0008718013763427734,0.00023634498082949516
328,pop52,3,0.0009801387786865234,0.00022875538949218303
328,pop50,2,0.0012509822845458984,1.9550323486328125e-05
328,pop46,1,0.001094818115234375,0.0
328,pop55,1,0.0006544589996337891,0.0
328,pop35,1,0.0006623268127441406,0.0
328,pop34,1,0.0006771087646484375,0.0
328,pop53,1,0.0010268688201904297,0.0
328,pop7,2,0.0007302761077880859,4.315376281738281e-05
328,pop6,1,0.0010251998901367188,0.0
329,pop30,4,0.0029289722442626953,0.003490264428013492
329,pop31,1,0.00066375732421875,0.0
329,pop17,1,0.0006451606750488281,0.0
329,pop50,3,0.0008205572764078776,0.00024132014655586122
329,pop14,1,0.001088857650756836,0.0
329,pop16,2,0.0008769035339355469,0.00020194053649902344
329,pop23,1,0.0006854534149169922,0.0
329,pop24,1,0.0006647109985351562,0.0
330,pop39,4,0.0028728246688842773,0.003733413348755986
330,pop44,1,0.0006744861602783203,0.0
330,pop45,1,0.0007748603820800781,0.0
331,pop14,2,0.004898190498352051,0.003965258598327637
332,pop33,4,0.002909421920776367,0.0037216675691009097
332,pop50,1,0.0006823539733886719,0.0
332,pop55,1,0.0009469985961914062,0.0
332,pop52,1,0.0006463527679443359,0.0
332,pop56,1,0.0006747245788574219,0.0
332,pop57,1,0.0006659030914306641,0.0
333,pop47,2,0.005108356475830078,0.004418373107910156
333,pop51,1,0.0006778240203857422,0.0
333,pop29,4,0.0006816983222961426,9.651352233986197e-06
334,pop30,3,0.004049539566040039,0.0047985413076980215
334,pop31,3,0.0006994406382242838,8.541761298207858e-06
335,pop9,4,0.0030017495155334473,0.003826424177006996
335,pop51,1,0.0011496543884277344,0.0
335,pop46,1,0.0006496906280517578,0.0
335,pop45,1,0.0006775856018066406,0.0
335,pop44,1,0.0006451606750488281,0.0
335,pop50,1,0.0006837844848632812,0.0
335,pop55,1,0.0006587505340576172,0.0
335,pop56,1,0.0006737709045410156,0.0
335,pop2,1,0.0006699562072753906,0.0
336,pop17,4,0.0029181838035583496,0.0037121588721482136
336,pop50,1,0.0011146068572998047,0.0
336,pop44,1,0.0006799697875976562,0.0
336,pop45,1,0.0006344318389892578,0.0
336,pop46,1,0.0006718635559082031,0.0
336,pop20,1,0.0005803108215332031,0.0
337,pop39,2,0.0053310394287109375,0.004636287689208984
337,pop44,1,0.0008449554443359375,0.0
338,pop14,2,0.005068540573120117,0.004391670227050781
338,pop24,4,0.0006683468818664551,1.2710611887059284e-05
339,pop47,2,0.005193948745727539,0.0044977664947509766
339,pop51,4,0.0008074045181274414,0.00021994992628868515
339,pop29,3,0.000747839609781901,9.231969117039735e-05
339,pop50,1,0.0011448860168457031,0.0
339,pop46,1,0.0010809898376464844,0.0
339,pop19,1,0.0006766319274902344,0.0
339,pop20,1,0.0006418228149414062,0.0
340,pop50,3,0.0034378369649251304,0.003851085324363403
340,pop32,4,0.0007181763648986816,8.42629031241879e-05
340,pop33,1,0.0006809234619140625,0.0
341,pop30,3,0.0036830902099609375,0.004276451640309805
341,pop31,3,0.0006747245788574219,2.3622296568078755e-05
342,pop5,5,0.0026386260986328127,0.003718950467447063
342,pop4,1,0.0006763935089111328,0.0
342,pop51,1,0.0006937980651855469,0.0
342,pop22,1,0.0006818771362304688,0.0
342,pop21,1,0.0006453990936279297,0.0
342,pop23,1,0.0006825923919677734,0.0
342,pop16,1,0.0006594657897949219,0.0
343,pop12,4,0.00302201509475708,0.003937676856817665
343,pop52,1,0.0006549358367919922,0.0
343,pop50,1,0.0006608963012695312,0.0
343,pop33,1,0.0006577968597412109,0.0
344,pop45,5,0.002571773529052734,0.0036402989774357982
344,pop44,1,0.0006463527679443359,0.0
344,pop50,1,0.0006499290466308594,0.0
344,pop53,1,0.0006825923919677734,0.0
344,pop7,1,0.0006594657897949219,0.0
344,pop6,1,0.0006310939788818359,0.0
345,pop43,2,0.005489230155944824,0.004800915718078613
345,pop11,4,0.0007688999176025391,0.00015433022655435977
345,pop10,1,0.0006737709045410156,0.0
345,pop51,2,0.0009011030197143555,0.0002497434616088867
345,pop50,1,0.0011756420135498047,0.0
345,pop52,1,0.0006830692291259766,0.0
345,pop53,1,0.0006906986236572266,0.0
345,pop1,1,0.0006470680236816406,0.0
345,pop15,1,0.0006744861602783203,0.0
346,pop27,4,0.0030892491340637207,0.004065244952430354
346,pop44,2,0.0007894039154052734,0.00012731552124023438
346,pop39,1,0.0008728504180908203,0.0
