flow,node,dec_count,dec_time_avg,dec_time_std
130,global,1,0.5269801616668701,0.0
131,global,1,0.4782135486602783,0.0
132,global,1,0.5188188552856445,0.0
133,global,1,0.5777957439422607,0.0
134,global,1,0.5561082363128662,0.0
135,global,1,0.5408015251159668,0.0
136,global,1,0.4438750743865967,0.0
137,global,1,0.6385316848754883,0.0
138,global,1,0.38851428031921387,0.0
139,global,1,0.361680269241333,0.0
140,global,1,0.5180392265319824,0.0
141,global,1,0.4826791286468506,0.0
142,global,1,0.5652906894683838,0.0
143,global,1,0.6163125038146973,0.0
144,global,1,0.5386381149291992,0.0
145,global,1,0.5365674495697021,0.0
146,global,1,0.5296218395233154,0.0
147,global,1,0.47848033905029297,0.0
148,global,1,0.44919466972351074,0.0
149,global,1,0.4432852268218994,0.0
150,global,1,0.5369777679443359,0.0
151,global,1,0.45933103561401367,0.0
152,global,1,0.4543180465698242,0.0
153,global,1,0.6765885353088379,0.0
154,global,1,0.4541294574737549,0.0
155,global,1,0.6335422992706299,0.0
156,global,1,0.5424318313598633,0.0
157,global,1,0.5391392707824707,0.0
158,global,1,0.4648137092590332,0.0
159,global,1,0.5336389541625977,0.0
160,global,1,0.48830270767211914,0.0
161,global,1,0.44727182388305664,0.0
162,global,1,0.4472169876098633,0.0
163,global,1,0.5554699897766113,0.0
164,global,1,0.36135315895080566,0.0
165,global,1,0.3230118751525879,0.0
166,global,1,0.3008713722229004,0.0
167,global,1,0.22273778915405273,0.0
168,global,1,0.26251673698425293,0.0
169,global,1,0.3043069839477539,0.0
170,global,1,0.411266565322876,0.0
171,global,1,0.5594353675842285,0.0
172,global,1,0.308837890625,0.0
173,global,1,0.5372755527496338,0.0
174,global,1,0.4042375087738037,0.0
175,global,1,0.5661468505859375,0.0
176,global,1,0.544586181640625,0.0
177,global,1,0.5580925941467285,0.0
178,global,1,0.49515271186828613,0.0
179,global,1,0.5552055835723877,0.0
180,global,1,0.46842336654663086,0.0
181,global,1,0.5823016166687012,0.0
182,global,1,0.47699832916259766,0.0
183,global,1,0.5477108955383301,0.0
184,global,1,0.538578987121582,0.0
185,global,1,0.49961185455322266,0.0
186,global,1,0.5388219356536865,0.0
187,global,1,0.5764496326446533,0.0
188,global,1,0.541663646697998,0.0
189,global,1,0.5487573146820068,0.0
190,global,1,0.560474157333374,0.0
191,global,1,0.5822238922119141,0.0
192,global,1,0.60406494140625,0.0
193,global,1,0.46180248260498047,0.0
194,global,1,0.545478343963623,0.0
195,global,1,0.5544540882110596,0.0
196,global,1,0.45435070991516113,0.0
197,global,1,0.6726832389831543,0.0
198,global,1,0.553337574005127,0.0
199,global,1,0.5455138683319092,0.0
200,global,1,0.6030681133270264,0.0
201,global,1,0.6512677669525146,0.0
202,global,1,0.5663013458251953,0.0
203,global,1,0.502422571182251,0.0
204,global,1,0.5624079704284668,0.0
205,global,1,0.4853653907775879,0.0
206,global,1,0.6139695644378662,0.0
207,global,1,0.6252219676971436,0.0
208,global,1,0.5487160682678223,0.0
209,global,1,0.5904662609100342,0.0
210,global,1,0.4637303352355957,0.0
211,global,1,0.5727648735046387,0.0
212,global,1,0.5553712844848633,0.0
213,global,1,0.5799345970153809,0.0
214,global,1,0.4595513343811035,0.0
215,global,1,0.552814245223999,0.0
216,global,1,0.48812246322631836,0.0
217,global,1,0.4647531509399414,0.0
218,global,1,0.46729063987731934,0.0
219,global,1,0.644188642501831,0.0
220,global,1,0.5921385288238525,0.0
221,global,1,0.6530249118804932,0.0
222,global,1,0.5052740573883057,0.0
223,global,1,0.4772379398345947,0.0
224,global,1,0.4543271064758301,0.0
225,global,1,0.46158647537231445,0.0
226,global,1,0.5978617668151855,0.0
227,global,1,0.45920658111572266,0.0
228,global,1,0.6142070293426514,0.0
229,global,1,0.5671727657318115,0.0
230,global,1,0.5881617069244385,0.0
231,global,1,0.46988439559936523,0.0
232,global,1,0.4649033546447754,0.0
233,global,1,0.5476057529449463,0.0
234,global,1,0.5526247024536133,0.0
235,global,1,0.5961830615997314,0.0
236,global,1,0.5711832046508789,0.0
237,global,1,0.4694225788116455,0.0
238,global,1,0.4618852138519287,0.0
239,global,1,0.5578598976135254,0.0
240,global,1,0.46735572814941406,0.0
241,global,1,0.5022697448730469,0.0
242,global,1,0.47814393043518066,0.0
243,global,1,0.6539583206176758,0.0
244,global,1,0.6088621616363525,0.0
245,global,1,0.46172666549682617,0.0
246,global,1,0.5817046165466309,0.0
247,global,1,0.57417893409729,0.0
248,global,1,0.6025431156158447,0.0
249,global,1,0.3920481204986572,0.0
250,global,1,0.6038825511932373,0.0
251,global,1,0.5927102565765381,0.0
252,global,1,0.4631662368774414,0.0
253,global,1,0.6050033569335938,0.0
254,global,1,0.6376953125,0.0
255,global,1,0.5747144222259521,0.0
256,global,1,0.5669870376586914,0.0
257,global,1,0.46108436584472656,0.0
258,global,1,0.5770738124847412,0.0
259,global,1,0.4604213237762451,0.0
260,global,1,0.5218839645385742,0.0
261,global,1,0.6468510627746582,0.0
262,global,1,0.46437525749206543,0.0
263,global,1,0.4715266227722168,0.0
264,global,1,0.6430175304412842,0.0
265,global,1,0.2924981117248535,0.0
266,global,1,0.4653737545013428,0.0
267,global,1,0.2853059768676758,0.0
268,global,1,0.2237873077392578,0.0
269,global,1,0.4047250747680664,0.0
270,global,1,0.5709617137908936,0.0
271,global,1,0.5686097145080566,0.0
272,global,1,0.6031312942504883,0.0
273,global,1,0.4420950412750244,0.0
274,global,1,0.43393516540527344,0.0
275,global,1,0.4727010726928711,0.0
276,global,1,0.45624685287475586,0.0
277,global,1,0.662463903427124,0.0
278,global,1,0.5074036121368408,0.0
279,global,1,0.5851650238037109,0.0
280,global,1,0.6784486770629883,0.0
281,global,1,0.575078010559082,0.0
282,global,1,0.5831577777862549,0.0
283,global,1,0.45766210556030273,0.0
284,global,1,0.5747368335723877,0.0
285,global,1,0.6046493053436279,0.0
286,global,1,0.4875366687774658,0.0
287,global,1,0.46486425399780273,0.0
288,global,1,0.4612259864807129,0.0
289,global,1,0.587550163269043,0.0
290,global,1,0.5686829090118408,0.0
291,global,1,0.6050925254821777,0.0
292,global,1,0.5744328498840332,0.0
293,global,1,0.5739586353302002,0.0
294,global,1,0.5949089527130127,0.0
295,global,1,0.5937964916229248,0.0
296,global,1,0.6019368171691895,0.0
297,global,1,0.6183106899261475,0.0
298,global,1,0.4715688228607178,0.0
299,global,1,0.6175689697265625,0.0
300,global,1,0.6015224456787109,0.0
301,global,1,0.5990228652954102,0.0
302,global,1,0.7468757629394531,0.0
303,global,1,0.6224954128265381,0.0
304,global,1,0.7338542938232422,0.0
305,global,1,0.7658298015594482,0.0
306,global,1,0.6024379730224609,0.0
307,global,1,0.5974023342132568,0.0
308,global,1,0.5993132591247559,0.0
309,global,1,0.46987271308898926,0.0
310,global,1,0.6682374477386475,0.0
311,global,1,0.6213674545288086,0.0
312,global,1,0.4595034122467041,0.0
313,global,1,0.6273677349090576,0.0
314,global,1,0.6015517711639404,0.0
315,global,1,0.5856120586395264,0.0
316,global,1,0.5055661201477051,0.0
317,global,1,0.5994472503662109,0.0
318,global,1,0.34833478927612305,0.0
319,global,1,0.6033468246459961,0.0
320,global,1,0.8005778789520264,0.0
321,global,1,0.4721715450286865,0.0
322,global,1,0.6332342624664307,0.0
323,global,1,0.5855758190155029,0.0
324,global,1,0.45852208137512207,0.0
325,global,1,0.5864136219024658,0.0
326,global,1,0.7046017646789551,0.0
327,global,1,0.5939366817474365,0.0
328,global,1,0.49748802185058594,0.0
329,global,1,0.461169958114624,0.0
330,global,1,0.6481695175170898,0.0
331,global,1,0.6809921264648438,0.0
332,global,1,0.4390146732330322,0.0
333,global,1,0.6082181930541992,0.0
334,global,1,0.44805908203125,0.0
335,global,1,0.30388903617858887,0.0
336,global,1,0.5272722244262695,0.0
337,global,1,0.40297460556030273,0.0
338,global,1,0.8385906219482422,0.0
339,global,1,0.4690568447113037,0.0
340,global,1,0.6279382705688477,0.0
341,global,1,0.6174149513244629,0.0
342,global,1,0.4696688652038574,0.0
343,global,1,0.6241188049316406,0.0
344,global,1,0.6591830253601074,0.0
345,global,1,0.6077861785888672,0.0
346,global,1,0.6986837387084961,0.0
347,global,1,0.4978501796722412,0.0
348,global,1,0.6709480285644531,0.0
349,global,1,0.4747011661529541,0.0
350,global,1,0.6155600547790527,0.0
351,global,1,0.6297891139984131,0.0
352,global,1,0.6008405685424805,0.0
353,global,1,0.5191454887390137,0.0
354,global,1,0.6300888061523438,0.0
355,global,1,0.6074018478393555,0.0
356,global,1,0.6106553077697754,0.0
357,global,1,0.5993602275848389,0.0
358,global,1,0.6087565422058105,0.0
359,global,1,0.646324634552002,0.0
360,global,1,0.6121032238006592,0.0
361,global,1,0.5091450214385986,0.0
362,global,1,0.6609630584716797,0.0
363,global,1,0.6231510639190674,0.0
364,global,1,0.6123301982879639,0.0
365,global,1,0.5315873622894287,0.0
366,global,1,0.6061336994171143,0.0
367,global,1,0.6261117458343506,0.0
368,global,1,0.607351541519165,0.0
369,global,1,0.6060817241668701,0.0
370,global,1,0.47461748123168945,0.0
371,global,1,0.46500587463378906,0.0
372,global,1,0.5057411193847656,0.0
373,global,1,0.4693460464477539,0.0
374,global,1,0.4699673652648926,0.0
375,global,1,0.6132926940917969,0.0
376,global,1,0.6221318244934082,0.0
377,global,1,0.6151704788208008,0.0
378,global,1,0.7021164894104004,0.0
379,global,1,0.4707677364349365,0.0
380,global,1,0.46493029594421387,0.0
381,global,1,0.4861416816711426,0.0
382,global,1,0.47400665283203125,0.0
383,global,1,0.4625511169433594,0.0
384,global,1,0.6406118869781494,0.0
385,global,1,0.6155898571014404,0.0
386,global,1,0.6243925094604492,0.0
387,global,1,0.937917947769165,0.0
388,global,1,0.5759203433990479,0.0
389,global,1,0.5324990749359131,0.0
390,global,1,0.6665205955505371,0.0
391,global,1,0.604445219039917,0.0
392,global,1,0.6195971965789795,0.0
393,global,1,0.46245312690734863,0.0
394,global,1,0.4779846668243408,0.0
395,global,1,0.4636211395263672,0.0
396,global,1,0.4585275650024414,0.0
397,global,1,0.3602478504180908,0.0
398,global,1,0.4777853488922119,0.0
399,global,1,0.45853638648986816,0.0
400,global,1,0.4720892906188965,0.0
401,global,1,0.6242635250091553,0.0
402,global,1,0.6320357322692871,0.0
403,global,1,0.6068460941314697,0.0
404,global,1,0.29378461837768555,0.0
405,global,1,0.36235713958740234,0.0
406,global,1,0.5556023120880127,0.0
407,global,1,0.683708906173706,0.0
408,global,1,0.4730682373046875,0.0
409,global,1,0.8265018463134766,0.0
410,global,1,0.636955976486206,0.0
411,global,1,0.46635007858276367,0.0
412,global,1,0.7290863990783691,0.0
413,global,1,0.6724274158477783,0.0
414,global,1,0.6383192539215088,0.0
415,global,1,0.6790621280670166,0.0
416,global,1,0.6218349933624268,0.0
417,global,1,0.5285227298736572,0.0
418,global,1,0.46651530265808105,0.0
419,global,1,0.550255298614502,0.0
420,global,1,0.3477976322174072,0.0
421,global,1,0.24903512001037598,0.0
422,global,1,0.22416424751281738,0.0
423,global,1,0.287351131439209,0.0
424,global,1,0.34503650665283203,0.0
425,global,1,0.4729499816894531,0.0
426,global,1,0.6237189769744873,0.0
427,global,1,0.6364009380340576,0.0
428,global,1,0.6580488681793213,0.0
429,global,1,0.4769871234893799,0.0
430,global,1,0.6131439208984375,0.0
431,global,1,0.5291264057159424,0.0
432,global,1,0.30027151107788086,0.0
433,global,1,0.29357004165649414,0.0
434,global,1,0.32125020027160645,0.0
435,global,1,0.2946760654449463,0.0
436,global,1,0.30672359466552734,0.0
437,global,1,0.5351791381835938,0.0
438,global,1,0.47795915603637695,0.0
439,global,1,0.5804893970489502,0.0
440,global,1,0.5204238891601562,0.0
441,global,1,0.6052412986755371,0.0
442,global,1,0.6321113109588623,0.0
443,global,1,0.4674227237701416,0.0
444,global,1,0.6844949722290039,0.0
445,global,1,0.5079092979431152,0.0
446,global,1,0.45636796951293945,0.0
447,global,1,0.28604888916015625,0.0
448,global,1,0.3157773017883301,0.0
449,global,1,0.38089728355407715,0.0
450,global,1,0.4542045593261719,0.0
451,global,1,0.42539238929748535,0.0
452,global,1,0.4893522262573242,0.0
453,global,1,0.5586590766906738,0.0
454,global,1,0.5508773326873779,0.0
455,global,1,0.639115571975708,0.0
456,global,1,0.4595465660095215,0.0
457,global,1,0.47949767112731934,0.0
458,global,1,0.617213249206543,0.0
459,global,1,0.5032062530517578,0.0
460,global,1,0.6253883838653564,0.0
461,global,1,0.30684924125671387,0.0
462,global,1,0.3156106472015381,0.0
463,global,1,0.35377979278564453,0.0
464,global,1,0.6158335208892822,0.0
465,global,1,0.6528613567352295,0.0
466,global,1,0.7454688549041748,0.0
467,global,1,0.640326738357544,0.0
468,global,1,0.45766735076904297,0.0
469,global,1,0.6778383255004883,0.0
470,global,1,0.33866167068481445,0.0
471,global,1,0.37172698974609375,0.0
472,global,1,0.3382680416107178,0.0
473,global,1,0.5483477115631104,0.0
474,global,1,0.35219573974609375,0.0
475,global,1,0.2950174808502197,0.0
476,global,1,0.6434922218322754,0.0
477,global,1,0.5044405460357666,0.0
478,global,1,0.6048219203948975,0.0
479,global,1,0.3643505573272705,0.0
480,global,1,0.3894460201263428,0.0
481,global,1,0.6069343090057373,0.0
482,global,1,0.4627194404602051,0.0
483,global,1,0.6135416030883789,0.0
484,global,1,0.5504982471466064,0.0
485,global,1,0.4757421016693115,0.0
486,global,1,0.6136481761932373,0.0
487,global,1,0.6415596008300781,0.0
488,global,1,0.23010540008544922,0.0
489,global,1,0.2989943027496338,0.0
490,global,1,0.4651069641113281,0.0
491,global,1,0.45446324348449707,0.0
492,global,1,0.6165599822998047,0.0
493,global,1,0.4828300476074219,0.0
494,global,1,0.8230059146881104,0.0
495,global,1,0.4953014850616455,0.0
496,global,1,0.6478655338287354,0.0
497,global,1,0.4614245891571045,0.0
498,global,1,0.2783524990081787,0.0
499,global,1,0.6558449268341064,0.0
500,global,1,0.6972355842590332,0.0
501,global,1,0.5285048484802246,0.0
502,global,1,0.49999356269836426,0.0
503,global,1,0.330935001373291,0.0
504,global,1,0.5063772201538086,0.0
505,global,1,0.44312191009521484,0.0
506,global,1,0.2959306240081787,0.0
507,global,1,0.23764419555664062,0.0
508,global,1,0.3376801013946533,0.0
509,global,1,0.3001730442047119,0.0
510,global,1,0.3053886890411377,0.0
511,global,1,0.2953925132751465,0.0
512,global,1,0.29769134521484375,0.0
513,global,1,0.6066362857818604,0.0
514,global,1,0.3364126682281494,0.0
515,global,1,0.31867003440856934,0.0
516,global,1,0.30445265769958496,0.0
517,global,1,0.23334884643554688,0.0
518,global,1,0.23029422760009766,0.0
519,global,1,0.299480676651001,0.0
520,global,1,0.23702335357666016,0.0
521,global,1,0.252849817276001,0.0
522,global,1,0.3992455005645752,0.0
523,global,1,0.40166521072387695,0.0
524,global,1,0.23092365264892578,0.0
525,global,1,0.30407190322875977,0.0
526,global,1,0.2285933494567871,0.0
527,global,1,0.6396784782409668,0.0
528,global,1,0.4730992317199707,0.0
529,global,1,0.6315371990203857,0.0
530,global,1,0.4160435199737549,0.0
531,global,1,0.3070869445800781,0.0
532,global,1,0.471909761428833,0.0
533,global,1,0.656123161315918,0.0
534,global,1,0.6144187450408936,0.0
535,global,1,0.47728586196899414,0.0
536,global,1,0.23371458053588867,0.0
537,global,1,0.3059360980987549,0.0
538,global,1,0.3006563186645508,0.0
539,global,1,0.3693866729736328,0.0
540,global,1,0.29744815826416016,0.0
541,global,1,0.24727416038513184,0.0
542,global,1,0.47614145278930664,0.0
543,global,1,0.47208356857299805,0.0
544,global,1,0.47124218940734863,0.0
545,global,1,0.35078930854797363,0.0
546,global,1,0.25830602645874023,0.0
547,global,1,0.2963287830352783,0.0
548,global,1,0.30051398277282715,0.0
549,global,1,0.4330620765686035,0.0
550,global,1,0.6435394287109375,0.0
551,global,1,0.6263427734375,0.0
552,global,1,0.4770824909210205,0.0
553,global,1,0.3145570755004883,0.0
554,global,1,0.29967403411865234,0.0
555,global,1,0.4875164031982422,0.0
556,global,1,0.3174288272857666,0.0
557,global,1,0.2964503765106201,0.0
558,global,1,0.43352484703063965,0.0
559,global,1,0.6553502082824707,0.0
560,global,1,0.6604335308074951,0.0
561,global,1,0.47479844093322754,0.0
562,global,1,0.6184263229370117,0.0
563,global,1,0.4630093574523926,0.0
564,global,1,0.26294374465942383,0.0
565,global,1,0.224348783493042,0.0
566,global,1,0.5049295425415039,0.0
567,global,1,0.349184513092041,0.0
568,global,1,0.226837158203125,0.0
569,global,1,0.3047912120819092,0.0
570,global,1,0.31844162940979004,0.0
571,global,1,0.23038887977600098,0.0
572,global,1,0.23317885398864746,0.0
573,global,1,0.4546792507171631,0.0
574,global,1,0.6330900192260742,0.0
575,global,1,0.5192463397979736,0.0
576,global,1,0.301300048828125,0.0
577,global,1,0.26191091537475586,0.0
578,global,1,0.30249857902526855,0.0
579,global,1,0.4570884704589844,0.0
580,global,1,0.5962333679199219,0.0
581,global,1,0.29898595809936523,0.0
582,global,1,0.22930383682250977,0.0
583,global,1,0.28304052352905273,0.0
584,global,1,0.5024600028991699,0.0
585,global,1,0.538475751876831,0.0
586,global,1,0.3119080066680908,0.0
587,global,1,0.30209779739379883,0.0
588,global,1,0.2309870719909668,0.0
589,global,1,0.45752739906311035,0.0
590,global,1,0.5037994384765625,0.0
591,global,1,0.3508415222167969,0.0
592,global,1,0.36247968673706055,0.0
593,global,1,0.4084334373474121,0.0
594,global,1,0.3236391544342041,0.0
595,global,1,0.5672652721405029,0.0
596,global,1,0.23426532745361328,0.0
597,global,1,0.2578420639038086,0.0
598,global,1,0.7879393100738525,0.0
599,global,1,0.4654867649078369,0.0
600,global,1,0.6465911865234375,0.0
601,global,1,0.5874087810516357,0.0
602,global,1,0.3696300983428955,0.0
603,global,1,0.33089280128479004,0.0
604,global,1,0.34254956245422363,0.0
605,global,1,0.3242170810699463,0.0
606,global,1,0.40067553520202637,0.0
607,global,1,0.4255552291870117,0.0
608,global,1,0.6878435611724854,0.0
609,global,1,0.3322281837463379,0.0
610,global,1,0.5167415142059326,0.0
611,global,1,0.5382850170135498,0.0
612,global,1,0.4828827381134033,0.0
613,global,1,0.6361305713653564,0.0
614,global,1,0.6506755352020264,0.0
615,global,1,0.49477720260620117,0.0
616,global,1,0.4755408763885498,0.0
617,global,1,0.6734089851379395,0.0
618,global,1,0.384662389755249,0.0
619,global,1,0.22665047645568848,0.0
620,global,1,0.7281439304351807,0.0
621,global,1,0.7403383255004883,0.0
622,global,1,0.6361734867095947,0.0
623,global,1,0.7426924705505371,0.0
624,global,1,0.4378695487976074,0.0
625,global,1,0.5140860080718994,0.0
626,global,1,0.35802769660949707,0.0
627,global,1,0.6371777057647705,0.0
628,global,1,0.6344826221466064,0.0
629,global,1,0.6327846050262451,0.0
630,global,1,0.30803942680358887,0.0
631,global,1,0.5115156173706055,0.0
632,global,1,0.2791128158569336,0.0
633,global,1,0.6192305088043213,0.0
634,global,1,0.30829572677612305,0.0
635,global,1,0.6638429164886475,0.0
636,global,1,0.6278104782104492,0.0
637,global,1,0.4860193729400635,0.0
638,global,1,0.2550487518310547,0.0
639,global,1,0.2339186668395996,0.0
640,global,1,0.23083186149597168,0.0
641,global,1,0.2348496913909912,0.0
642,global,1,0.30836915969848633,0.0
643,global,1,0.6269574165344238,0.0
644,global,1,0.6196434497833252,0.0
645,global,1,0.3928842544555664,0.0
646,global,1,0.22799038887023926,0.0
647,global,1,0.2319962978363037,0.0
648,global,1,0.23412704467773438,0.0
649,global,1,0.3921661376953125,0.0
650,global,1,0.7268273830413818,0.0
651,global,1,0.3025391101837158,0.0
652,global,1,0.5359528064727783,0.0
653,global,1,0.578859806060791,0.0
654,global,1,0.31272220611572266,0.0
655,global,1,0.23156118392944336,0.0
656,global,1,0.4857311248779297,0.0
657,global,1,0.6398546695709229,0.0
658,global,1,0.8201699256896973,0.0
659,global,1,0.6579713821411133,0.0
660,global,1,0.640444278717041,0.0
661,global,1,0.6294105052947998,0.0
662,global,1,0.6368694305419922,0.0
663,global,1,0.48380446434020996,0.0
664,global,1,0.4846193790435791,0.0
665,global,1,0.30631542205810547,0.0
666,global,1,0.3032095432281494,0.0
667,global,1,0.5039820671081543,0.0
668,global,1,0.30962634086608887,0.0
669,global,1,0.3052248954772949,0.0
670,global,1,0.4940974712371826,0.0
671,global,1,0.6271188259124756,0.0
672,global,1,0.5879664421081543,0.0
673,global,1,0.31937074661254883,0.0
674,global,1,0.30953097343444824,0.0
675,global,1,0.4650444984436035,0.0
676,global,1,0.682732343673706,0.0
677,global,1,0.4766514301300049,0.0
678,global,1,0.7107400894165039,0.0
679,global,1,0.656578540802002,0.0
680,global,1,0.6633651256561279,0.0
681,global,1,0.4844660758972168,0.0
682,global,1,0.6927018165588379,0.0
683,global,1,0.34044504165649414,0.0
684,global,1,0.5077974796295166,0.0
685,global,1,0.49210643768310547,0.0
686,global,1,0.4952101707458496,0.0
687,global,1,0.32192277908325195,0.0
688,global,1,0.3337376117706299,0.0
689,global,1,0.7098116874694824,0.0
690,global,1,0.4723954200744629,0.0
691,global,1,0.4882795810699463,0.0
692,global,1,0.35454893112182617,0.0
693,global,1,0.30800938606262207,0.0
694,global,1,0.3873319625854492,0.0
695,global,1,0.30780982971191406,0.0
696,global,1,0.31455183029174805,0.0
697,global,1,0.22874236106872559,0.0
698,global,1,0.36966586112976074,0.0
699,global,1,0.6193413734436035,0.0
700,global,1,0.6502666473388672,0.0
701,global,1,0.6652345657348633,0.0
702,global,1,0.7829513549804688,0.0
703,global,1,0.6378209590911865,0.0
704,global,1,0.4828662872314453,0.0
705,global,1,0.4815807342529297,0.0
706,global,1,0.44898128509521484,0.0
707,global,1,0.3382985591888428,0.0
708,global,1,0.3136301040649414,0.0
709,global,1,0.36464881896972656,0.0
710,global,1,0.6405210494995117,0.0
711,global,1,0.29077792167663574,0.0
712,global,1,0.29131007194519043,0.0
713,global,1,0.5943019390106201,0.0
714,global,1,0.30499768257141113,0.0
715,global,1,0.3069193363189697,0.0
716,global,1,0.23483657836914062,0.0
717,global,1,0.29175877571105957,0.0
718,global,1,0.6270046234130859,0.0
719,global,1,0.6760485172271729,0.0
720,global,1,0.6706287860870361,0.0
721,global,1,0.475475549697876,0.0
722,global,1,0.39076685905456543,0.0
723,global,1,0.3026115894317627,0.0
724,global,1,0.31504368782043457,0.0
725,global,1,0.27155089378356934,0.0
726,global,1,0.3052535057067871,0.0
727,global,1,0.30690932273864746,0.0
728,global,1,0.317760705947876,0.0
729,global,1,0.3083035945892334,0.0
730,global,1,0.23318767547607422,0.0
731,global,1,0.23887205123901367,0.0
732,global,1,0.4390585422515869,0.0
733,global,1,0.6280167102813721,0.0
734,global,1,0.524381160736084,0.0
735,global,1,0.3042469024658203,0.0
736,global,1,0.3090860843658447,0.0
737,global,1,0.5795199871063232,0.0
