flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.5565323829650879,0.0
740,global,1,0.6367011070251465,0.0
741,global,1,0.528778076171875,0.0
742,global,1,0.5412421226501465,0.0
743,global,1,0.6309933662414551,0.0
744,global,1,0.5212676525115967,0.0
745,global,1,0.5188162326812744,0.0
746,global,1,0.575610876083374,0.0
747,global,1,0.6188619136810303,0.0
748,global,1,0.5045156478881836,0.0
749,global,1,0.5308983325958252,0.0
750,global,1,0.6379303932189941,0.0
751,global,1,0.5430302619934082,0.0
752,global,1,0.43700194358825684,0.0
753,global,1,0.2796287536621094,0.0
754,global,1,0.2868368625640869,0.0
755,global,1,0.3107898235321045,0.0
756,global,1,0.36018800735473633,0.0
757,global,1,0.31029200553894043,0.0
758,global,1,0.30966973304748535,0.0
759,global,1,0.27083539962768555,0.0
760,global,1,0.3212110996246338,0.0
761,global,1,0.27266407012939453,0.0
762,global,1,0.34986329078674316,0.0
763,global,1,0.353771448135376,0.0
764,global,1,0.33446812629699707,0.0
765,global,1,0.3363480567932129,0.0
766,global,1,0.3291740417480469,0.0
767,global,1,0.2873716354370117,0.0
768,global,1,0.5129337310791016,0.0
769,global,1,0.629645586013794,0.0
770,global,1,0.6549160480499268,0.0
771,global,1,0.6208856105804443,0.0
772,global,1,0.6220035552978516,0.0
773,global,1,0.5896408557891846,0.0
774,global,1,0.590789794921875,0.0
775,global,1,0.5317614078521729,0.0
776,global,1,0.5547962188720703,0.0
777,global,1,0.5367906093597412,0.0
778,global,1,0.5938477516174316,0.0
779,global,1,0.5867257118225098,0.0
780,global,1,0.6124482154846191,0.0
781,global,1,0.5972859859466553,0.0
782,global,1,0.6457183361053467,0.0
783,global,1,0.5996189117431641,0.0
784,global,1,0.511345386505127,0.0
785,global,1,0.5972986221313477,0.0
786,global,1,0.535043478012085,0.0
787,global,1,0.6168839931488037,0.0
788,global,1,0.5583405494689941,0.0
789,global,1,0.5816669464111328,0.0
790,global,1,0.5878291130065918,0.0
791,global,1,0.5270648002624512,0.0
792,global,1,0.5349712371826172,0.0
793,global,1,0.5435662269592285,0.0
794,global,1,0.6522705554962158,0.0
795,global,1,0.6495146751403809,0.0
796,global,1,0.5990986824035645,0.0
797,global,1,0.5734195709228516,0.0
798,global,1,0.5798554420471191,0.0
799,global,1,0.5907433032989502,0.0
800,global,1,0.6108503341674805,0.0
801,global,1,0.5737316608428955,0.0
802,global,1,0.579442024230957,0.0
803,global,1,0.590599775314331,0.0
804,global,1,0.56968092918396,0.0
805,global,1,0.5899171829223633,0.0
806,global,1,0.597898006439209,0.0
807,global,1,0.6048192977905273,0.0
808,global,1,0.5687811374664307,0.0
809,global,1,0.4782109260559082,0.0
810,global,1,0.5987348556518555,0.0
811,global,1,0.5918543338775635,0.0
812,global,1,0.6160979270935059,0.0
813,global,1,0.44858551025390625,0.0
814,global,1,0.625408411026001,0.0
815,global,1,0.5639231204986572,0.0
816,global,1,0.6010274887084961,0.0
817,global,1,0.5421609878540039,0.0
818,global,1,0.5199859142303467,0.0
819,global,1,0.6033933162689209,0.0
820,global,1,0.566582441329956,0.0
821,global,1,0.6248834133148193,0.0
822,global,1,0.5046367645263672,0.0
823,global,1,0.5147991180419922,0.0
824,global,1,0.6009445190429688,0.0
825,global,1,0.6028316020965576,0.0
826,global,1,0.5888938903808594,0.0
827,global,1,0.5601530075073242,0.0
828,global,1,0.5966930389404297,0.0
829,global,1,0.5213623046875,0.0
830,global,1,0.6192708015441895,0.0
831,global,1,0.5780544281005859,0.0
832,global,1,0.4174764156341553,0.0
833,global,1,0.34466075897216797,0.0
834,global,1,0.34064602851867676,0.0
835,global,1,0.4019286632537842,0.0
836,global,1,0.6145687103271484,0.0
837,global,1,0.5246982574462891,0.0
838,global,1,0.5165567398071289,0.0
839,global,1,0.5975258350372314,0.0
840,global,1,0.6171383857727051,0.0
841,global,1,0.5238723754882812,0.0
842,global,1,0.5227375030517578,0.0
843,global,1,0.6046488285064697,0.0
844,global,1,0.2094879150390625,0.0
845,global,1,0.605372428894043,0.0
846,global,1,0.61020827293396,0.0
847,global,1,0.6624510288238525,0.0
848,global,1,0.6046745777130127,0.0
849,global,1,0.5911619663238525,0.0
850,global,1,0.5782468318939209,0.0
851,global,1,0.5180177688598633,0.0
852,global,1,0.5303494930267334,0.0
853,global,1,0.6546635627746582,0.0
854,global,1,0.5073018074035645,0.0
855,global,1,0.6010265350341797,0.0
856,global,1,0.5932862758636475,0.0
857,global,1,0.5278737545013428,0.0
858,global,1,0.6405429840087891,0.0
859,global,1,0.5924713611602783,0.0
860,global,1,0.5732121467590332,0.0
861,global,1,0.5273489952087402,0.0
862,global,1,0.5908684730529785,0.0
863,global,1,0.5226039886474609,0.0
864,global,1,0.5980796813964844,0.0
865,global,1,0.6189391613006592,0.0
866,global,1,0.6361477375030518,0.0
867,global,1,0.594832181930542,0.0
868,global,1,0.6214747428894043,0.0
869,global,1,0.5824811458587646,0.0
870,global,1,0.5062367916107178,0.0
871,global,1,0.5464601516723633,0.0
872,global,1,0.5813326835632324,0.0
873,global,1,0.6558268070220947,0.0
874,global,1,0.6103739738464355,0.0
875,global,1,0.5949411392211914,0.0
876,global,1,0.6269524097442627,0.0
877,global,1,0.608802318572998,0.0
878,global,1,0.6333897113800049,0.0
879,global,1,0.671593427658081,0.0
880,global,1,0.5338468551635742,0.0
881,global,1,0.607837438583374,0.0
882,global,1,0.61515212059021,0.0
883,global,1,0.5983788967132568,0.0
884,global,1,0.5317003726959229,0.0
885,global,1,0.6260647773742676,0.0
886,global,1,0.6393513679504395,0.0
887,global,1,0.5516791343688965,0.0
888,global,1,0.5953326225280762,0.0
889,global,1,0.5984935760498047,0.0
890,global,1,0.5987718105316162,0.0
891,global,1,0.5915734767913818,0.0
892,global,1,0.6408991813659668,0.0
893,global,1,0.5972387790679932,0.0
894,global,1,0.5219697952270508,0.0
895,global,1,0.6155440807342529,0.0
896,global,1,0.5223665237426758,0.0
897,global,1,0.5367393493652344,0.0
898,global,1,0.5452184677124023,0.0
899,global,1,0.6252584457397461,0.0
900,global,1,0.5922820568084717,0.0
901,global,1,0.6062994003295898,0.0
902,global,1,0.5166993141174316,0.0
903,global,1,0.6037123203277588,0.0
904,global,1,0.5324318408966064,0.0
905,global,1,0.5791487693786621,0.0
906,global,1,0.6162877082824707,0.0
907,global,1,0.6032304763793945,0.0
908,global,1,0.5197000503540039,0.0
909,global,1,0.3273017406463623,0.0
910,global,1,0.2732226848602295,0.0
911,global,1,0.3292996883392334,0.0
912,global,1,0.35193538665771484,0.0
913,global,1,0.3212130069732666,0.0
914,global,1,0.31585025787353516,0.0
915,global,1,0.312330961227417,0.0
916,global,1,0.31328487396240234,0.0
917,global,1,0.2768392562866211,0.0
918,global,1,0.30235934257507324,0.0
919,global,1,0.333620548248291,0.0
920,global,1,0.32439708709716797,0.0
921,global,1,0.46375441551208496,0.0
922,global,1,0.3067646026611328,0.0
923,global,1,0.32887792587280273,0.0
924,global,1,0.3428528308868408,0.0
925,global,1,0.32609033584594727,0.0
926,global,1,0.29633045196533203,0.0
927,global,1,0.32437968254089355,0.0
928,global,1,0.28768467903137207,0.0
929,global,1,0.616776704788208,0.0
930,global,1,0.6147937774658203,0.0
931,global,1,0.6358811855316162,0.0
932,global,1,0.2276935577392578,0.0
933,global,1,0.6362509727478027,0.0
934,global,1,0.6018264293670654,0.0
935,global,1,0.604072093963623,0.0
936,global,1,0.5217740535736084,0.0
937,global,1,0.5658488273620605,0.0
938,global,1,0.5102195739746094,0.0
939,global,1,0.6272804737091064,0.0
940,global,1,0.6398446559906006,0.0
941,global,1,0.5908839702606201,0.0
942,global,1,0.5897908210754395,0.0
943,global,1,0.5117065906524658,0.0
944,global,1,0.6305806636810303,0.0
945,global,1,0.6155078411102295,0.0
946,global,1,0.5920937061309814,0.0
947,global,1,0.6012449264526367,0.0
948,global,1,0.5986990928649902,0.0
949,global,1,0.6034035682678223,0.0
950,global,1,0.6796114444732666,0.0
951,global,1,0.5345044136047363,0.0
952,global,1,0.5992965698242188,0.0
953,global,1,0.5254390239715576,0.0
954,global,1,0.6097171306610107,0.0
955,global,1,0.5258550643920898,0.0
956,global,1,0.5631198883056641,0.0
957,global,1,0.6055412292480469,0.0
958,global,1,0.5970492362976074,0.0
959,global,1,0.6006779670715332,0.0
960,global,1,0.619384765625,0.0
961,global,1,0.5346031188964844,0.0
962,global,1,0.6520071029663086,0.0
963,global,1,0.6313695907592773,0.0
964,global,1,0.6188287734985352,0.0
965,global,1,0.5910968780517578,0.0
966,global,1,0.6288394927978516,0.0
967,global,1,0.6466567516326904,0.0
968,global,1,0.45736002922058105,0.0
969,global,1,0.3587181568145752,0.0
970,global,1,0.4271512031555176,0.0
971,global,1,0.414966344833374,0.0
972,global,1,0.6237204074859619,0.0
973,global,1,0.5084517002105713,0.0
974,global,1,0.5303037166595459,0.0
975,global,1,0.6312379837036133,0.0
976,global,1,0.6277222633361816,0.0
977,global,1,0.6151533126831055,0.0
978,global,1,0.620074987411499,0.0
979,global,1,0.6248137950897217,0.0
980,global,1,0.5154271125793457,0.0
981,global,1,0.6152997016906738,0.0
982,global,1,0.5818691253662109,0.0
983,global,1,0.6081838607788086,0.0
984,global,1,0.6247575283050537,0.0
985,global,1,0.5230622291564941,0.0
986,global,1,0.6191930770874023,0.0
987,global,1,0.6192383766174316,0.0
988,global,1,0.6430494785308838,0.0
989,global,1,0.6156487464904785,0.0
990,global,1,0.6182913780212402,0.0
991,global,1,0.5409121513366699,0.0
992,global,1,0.6524820327758789,0.0
993,global,1,0.5246293544769287,0.0
994,global,1,0.5893688201904297,0.0
995,global,1,0.6166324615478516,0.0
996,global,1,0.5622501373291016,0.0
997,global,1,0.6021428108215332,0.0
998,global,1,0.6384363174438477,0.0
999,global,1,0.5414907932281494,0.0
1000,global,1,0.605579137802124,0.0
1001,global,1,0.631227970123291,0.0
1002,global,1,0.5854401588439941,0.0
1003,global,1,0.6354105472564697,0.0
1004,global,1,0.519230842590332,0.0
1005,global,1,0.6204917430877686,0.0
1006,global,1,0.6130375862121582,0.0
1007,global,1,0.6175398826599121,0.0
1008,global,1,0.567068338394165,0.0
1009,global,1,0.6531341075897217,0.0
1010,global,1,0.5874011516571045,0.0
1011,global,1,0.6037275791168213,0.0
1012,global,1,0.5513942241668701,0.0
1013,global,1,0.5247166156768799,0.0
1014,global,1,0.6287152767181396,0.0
1015,global,1,0.3951854705810547,0.0
1016,global,1,0.34240198135375977,0.0
1017,global,1,0.32864832878112793,0.0
1018,global,1,0.31777095794677734,0.0
1019,global,1,0.34340882301330566,0.0
1020,global,1,0.2788877487182617,0.0
1021,global,1,0.3403592109680176,0.0
1022,global,1,0.3609731197357178,0.0
1023,global,1,0.5635173320770264,0.0
1024,global,1,0.6213288307189941,0.0
1025,global,1,0.542280912399292,0.0
1026,global,1,0.6383383274078369,0.0
1027,global,1,0.6412534713745117,0.0
1028,global,1,0.5385470390319824,0.0
1029,global,1,0.649500846862793,0.0
1030,global,1,0.5361697673797607,0.0
1031,global,1,0.5199100971221924,0.0
1032,global,1,0.5423557758331299,0.0
1033,global,1,0.6277725696563721,0.0
1034,global,1,0.6564085483551025,0.0
1035,global,1,0.5333719253540039,0.0
1036,global,1,0.6313591003417969,0.0
1037,global,1,0.5154988765716553,0.0
1038,global,1,0.6079723834991455,0.0
1039,global,1,0.5337972640991211,0.0
1040,global,1,0.5596487522125244,0.0
1041,global,1,0.6601667404174805,0.0
1042,global,1,0.5280961990356445,0.0
1043,global,1,0.6170392036437988,0.0
1044,global,1,0.5948238372802734,0.0
1045,global,1,0.6213362216949463,0.0
1046,global,1,0.6276810169219971,0.0
1047,global,1,0.6125583648681641,0.0
1048,global,1,0.5280728340148926,0.0
1049,global,1,0.5977599620819092,0.0
1050,global,1,0.5111033916473389,0.0
1051,global,1,0.5819811820983887,0.0
1052,global,1,0.3162674903869629,0.0
1053,global,1,0.35663366317749023,0.0
1054,global,1,0.27649641036987305,0.0
1055,global,1,0.3237433433532715,0.0
1056,global,1,0.47437024116516113,0.0
1057,global,1,0.519963264465332,0.0
1058,global,1,0.620150089263916,0.0
1059,global,1,0.5531418323516846,0.0
1060,global,1,0.5867137908935547,0.0
1061,global,1,0.5388836860656738,0.0
1062,global,1,0.6199808120727539,0.0
1063,global,1,0.6027302742004395,0.0
1064,global,1,0.5244779586791992,0.0
1065,global,1,0.5958609580993652,0.0
1066,global,1,0.637000560760498,0.0
1067,global,1,0.539376974105835,0.0
1068,global,1,0.5448131561279297,0.0
1069,global,1,0.5319931507110596,0.0
1070,global,1,0.5261731147766113,0.0
1071,global,1,0.5140190124511719,0.0
1072,global,1,0.6429183483123779,0.0
1073,global,1,0.5096085071563721,0.0
1074,global,1,0.646702766418457,0.0
1075,global,1,0.6183381080627441,0.0
1076,global,1,0.5232462882995605,0.0
1077,global,1,0.5056493282318115,0.0
1078,global,1,0.6135044097900391,0.0
1079,global,1,0.6591436862945557,0.0
1080,global,1,0.5773024559020996,0.0
1081,global,1,0.5288665294647217,0.0
1082,global,1,0.5144774913787842,0.0
1083,global,1,0.4790825843811035,0.0
1084,global,1,0.32141780853271484,0.0
1085,global,1,0.3032693862915039,0.0
1086,global,1,0.12710142135620117,0.0
1087,global,1,0.352264404296875,0.0
1088,global,1,0.2907390594482422,0.0
1089,global,1,0.11321854591369629,0.0
1090,global,1,0.5300354957580566,0.0
1091,global,1,0.5881006717681885,0.0
1092,global,1,0.6482975482940674,0.0
1093,global,1,0.6127655506134033,0.0
1094,global,1,0.507662296295166,0.0
1095,global,1,0.5544159412384033,0.0
1096,global,1,0.5158636569976807,0.0
1097,global,1,0.5362136363983154,0.0
1098,global,1,0.4217870235443115,0.0
1099,global,1,0.32224225997924805,0.0
1100,global,1,0.29433441162109375,0.0
1101,global,1,0.2913858890533447,0.0
1102,global,1,0.47202467918395996,0.0
1103,global,1,0.5111117362976074,0.0
1104,global,1,0.5449833869934082,0.0
1105,global,1,0.6752805709838867,0.0
1106,global,1,0.5338621139526367,0.0
1107,global,1,0.4627711772918701,0.0
1108,global,1,0.27629518508911133,0.0
1109,global,1,0.3446156978607178,0.0
1110,global,1,0.2900083065032959,0.0
1111,global,1,0.37720537185668945,0.0
1112,global,1,0.35857319831848145,0.0
1113,global,1,0.6207528114318848,0.0
1114,global,1,0.6033930778503418,0.0
1115,global,1,0.5921401977539062,0.0
1116,global,1,0.6169424057006836,0.0
1117,global,1,0.6490175724029541,0.0
1118,global,1,0.5261287689208984,0.0
1119,global,1,0.5940840244293213,0.0
1120,global,1,0.6132006645202637,0.0
1121,global,1,0.5219788551330566,0.0
1122,global,1,0.6052281856536865,0.0
1123,global,1,0.624459981918335,0.0
1124,global,1,0.6735520362854004,0.0
1125,global,1,0.5886435508728027,0.0
1126,global,1,0.5300769805908203,0.0
1127,global,1,0.5403435230255127,0.0
1128,global,1,0.5420019626617432,0.0
1129,global,1,0.6046249866485596,0.0
1130,global,1,0.6642029285430908,0.0
1131,global,1,0.6354892253875732,0.0
1132,global,1,0.6144485473632812,0.0
1133,global,1,0.588599681854248,0.0
1134,global,1,0.6117072105407715,0.0
1135,global,1,0.5304715633392334,0.0
1136,global,1,0.6145472526550293,0.0
1137,global,1,0.6451733112335205,0.0
1138,global,1,0.5613529682159424,0.0
1139,global,1,0.6267871856689453,0.0
1140,global,1,0.5225417613983154,0.0
1141,global,1,0.521115779876709,0.0
1142,global,1,0.5994913578033447,0.0
1143,global,1,0.6354055404663086,0.0
1144,global,1,0.6297357082366943,0.0
1145,global,1,0.574134349822998,0.0
1146,global,1,0.6147315502166748,0.0
1147,global,1,0.6149191856384277,0.0
1148,global,1,0.5378637313842773,0.0
1149,global,1,0.6300811767578125,0.0
1150,global,1,0.552398681640625,0.0
1151,global,1,0.5233464241027832,0.0
1152,global,1,0.5538909435272217,0.0
1153,global,1,0.6393496990203857,0.0
1154,global,1,0.6210825443267822,0.0
1155,global,1,0.6393365859985352,0.0
1156,global,1,0.6053223609924316,0.0
1157,global,1,0.3928062915802002,0.0
1158,global,1,0.3253195285797119,0.0
1159,global,1,0.5962860584259033,0.0
1160,global,1,0.6071598529815674,0.0
1161,global,1,0.5865805149078369,0.0
1162,global,1,0.6385817527770996,0.0
1163,global,1,0.5631306171417236,0.0
1164,global,1,0.6343462467193604,0.0
1165,global,1,0.6282987594604492,0.0
1166,global,1,0.5828979015350342,0.0
1167,global,1,0.5261049270629883,0.0
1168,global,1,0.565192699432373,0.0
1169,global,1,0.5828938484191895,0.0
1170,global,1,0.633814811706543,0.0
1171,global,1,0.6065142154693604,0.0
1172,global,1,0.5744810104370117,0.0
1173,global,1,0.5961074829101562,0.0
1174,global,1,0.5913197994232178,0.0
1175,global,1,0.6580407619476318,0.0
1176,global,1,0.6247913837432861,0.0
1177,global,1,0.6079587936401367,0.0
1178,global,1,0.6005411148071289,0.0
1179,global,1,0.5703058242797852,0.0
1180,global,1,0.5415267944335938,0.0
1181,global,1,0.5965301990509033,0.0
1182,global,1,0.5660684108734131,0.0
1183,global,1,0.6266283988952637,0.0
1184,global,1,0.5275368690490723,0.0
1185,global,1,0.21174240112304688,0.0
1186,global,1,0.5556430816650391,0.0
1187,global,1,0.6068406105041504,0.0
1188,global,1,0.6481049060821533,0.0
1189,global,1,0.5335822105407715,0.0
1190,global,1,0.5767993927001953,0.0
1191,global,1,0.5913753509521484,0.0
1192,global,1,0.5192840099334717,0.0
1193,global,1,0.5926723480224609,0.0
1194,global,1,0.6209433078765869,0.0
1195,global,1,0.5447263717651367,0.0
1196,global,1,0.6003146171569824,0.0
1197,global,1,0.5342462062835693,0.0
1198,global,1,0.6292197704315186,0.0
1199,global,1,0.5967502593994141,0.0
1200,global,1,0.5142107009887695,0.0
1201,global,1,0.653928279876709,0.0
1202,global,1,0.5313656330108643,0.0
1203,global,1,0.6136062145233154,0.0
1204,global,1,0.6218030452728271,0.0
1205,global,1,0.6073050498962402,0.0
1206,global,1,0.6143674850463867,0.0
1207,global,1,0.640371561050415,0.0
1208,global,1,0.595801830291748,0.0
1209,global,1,0.5908455848693848,0.0
1210,global,1,0.5389847755432129,0.0
1211,global,1,0.509209156036377,0.0
1212,global,1,0.6400504112243652,0.0
1213,global,1,0.6254258155822754,0.0
1214,global,1,0.6502437591552734,0.0
1215,global,1,0.5635881423950195,0.0
1216,global,1,0.6408376693725586,0.0
1217,global,1,0.59061598777771,0.0
1218,global,1,0.568253755569458,0.0
1219,global,1,0.42430996894836426,0.0
1220,global,1,0.31387782096862793,0.0
1221,global,1,0.3242490291595459,0.0
1222,global,1,0.3364083766937256,0.0
1223,global,1,0.32793164253234863,0.0
1224,global,1,0.3373239040374756,0.0
1225,global,1,0.3383350372314453,0.0
1226,global,1,0.3237159252166748,0.0
1227,global,1,0.3058583736419678,0.0
1228,global,1,0.28572559356689453,0.0
1229,global,1,0.5854635238647461,0.0
1230,global,1,0.5354015827178955,0.0
1231,global,1,0.6269383430480957,0.0
1232,global,1,0.564537525177002,0.0
1233,global,1,0.6751668453216553,0.0
1234,global,1,0.5371513366699219,0.0
1235,global,1,0.6145429611206055,0.0
1236,global,1,0.6089460849761963,0.0
1237,global,1,0.5096094608306885,0.0
1238,global,1,0.526158332824707,0.0
1239,global,1,0.583385705947876,0.0
1240,global,1,0.655184268951416,0.0
1241,global,1,0.4986271858215332,0.0
1242,global,1,0.5120139122009277,0.0
1243,global,1,0.5439739227294922,0.0
1244,global,1,0.5918278694152832,0.0
1245,global,1,0.6357405185699463,0.0
1246,global,1,0.659440279006958,0.0
1247,global,1,0.6075947284698486,0.0
1248,global,1,0.5210757255554199,0.0
1249,global,1,0.594379186630249,0.0
1250,global,1,0.6049673557281494,0.0
1251,global,1,0.5896036624908447,0.0
1252,global,1,0.6543803215026855,0.0
1253,global,1,0.6475472450256348,0.0
1254,global,1,0.6253626346588135,0.0
1255,global,1,0.521873950958252,0.0
1256,global,1,0.6084706783294678,0.0
1257,global,1,0.6281991004943848,0.0
1258,global,1,0.6312334537506104,0.0
1259,global,1,0.6472504138946533,0.0
1260,global,1,0.6061289310455322,0.0
1261,global,1,0.5027880668640137,0.0
1262,global,1,0.6400268077850342,0.0
1263,global,1,0.5323286056518555,0.0
1264,global,1,0.5316188335418701,0.0
1265,global,1,0.5614104270935059,0.0
1266,global,1,0.5809001922607422,0.0
1267,global,1,0.5833759307861328,0.0
1268,global,1,0.6180813312530518,0.0
1269,global,1,0.6491005420684814,0.0
1270,global,1,0.5900886058807373,0.0
1271,global,1,0.5473792552947998,0.0
1272,global,1,0.6663002967834473,0.0
1273,global,1,0.5397131443023682,0.0
1274,global,1,0.5038256645202637,0.0
1275,global,1,0.5835669040679932,0.0
1276,global,1,0.5212922096252441,0.0
1277,global,1,0.6019573211669922,0.0
1278,global,1,0.5817837715148926,0.0
1279,global,1,0.24639248847961426,0.0
1280,global,1,0.5087385177612305,0.0
1281,global,1,0.638094425201416,0.0
1282,global,1,0.6461730003356934,0.0
1283,global,1,0.6224062442779541,0.0
1284,global,1,0.6042027473449707,0.0
1285,global,1,0.6297404766082764,0.0
1286,global,1,0.6053979396820068,0.0
1287,global,1,0.5930516719818115,0.0
1288,global,1,0.6011877059936523,0.0
1289,global,1,0.6249988079071045,0.0
1290,global,1,0.6062850952148438,0.0
1291,global,1,0.457352876663208,0.0
1292,global,1,0.615408182144165,0.0
1293,global,1,0.6143090724945068,0.0
1294,global,1,0.23701786994934082,0.0
1295,global,1,0.61501145362854,0.0
1296,global,1,0.36302924156188965,0.0
1297,global,1,0.27399420738220215,0.0
1298,global,1,0.31404805183410645,0.0
1299,global,1,0.3533935546875,0.0
1300,global,1,0.32319092750549316,0.0
1301,global,1,0.2943720817565918,0.0
1302,global,1,0.32846927642822266,0.0
1303,global,1,0.6041445732116699,0.0
1304,global,1,0.633232593536377,0.0
1305,global,1,0.23416757583618164,0.0
1306,global,1,0.6304795742034912,0.0
1307,global,1,0.6291830539703369,0.0
1308,global,1,0.6044929027557373,0.0
1309,global,1,0.5972385406494141,0.0
1310,global,1,0.5598764419555664,0.0
1311,global,1,0.6583333015441895,0.0
1312,global,1,0.5981698036193848,0.0
1313,global,1,0.5376183986663818,0.0
1314,global,1,0.5961549282073975,0.0
1315,global,1,0.6029949188232422,0.0
1316,global,1,0.5371713638305664,0.0
1317,global,1,0.639488935470581,0.0
1318,global,1,0.6114675998687744,0.0
1319,global,1,0.5993618965148926,0.0
1320,global,1,0.6170802116394043,0.0
1321,global,1,0.6211743354797363,0.0
1322,global,1,0.5091280937194824,0.0
1323,global,1,0.605492353439331,0.0
1324,global,1,0.6724748611450195,0.0
1325,global,1,0.5425446033477783,0.0
1326,global,1,0.5984811782836914,0.0
1327,global,1,0.5142152309417725,0.0
1328,global,1,0.5219581127166748,0.0
1329,global,1,0.522984504699707,0.0
1330,global,1,0.6400980949401855,0.0
1331,global,1,0.5984690189361572,0.0
1332,global,1,0.5297157764434814,0.0
1333,global,1,0.6044478416442871,0.0
1334,global,1,0.6044690608978271,0.0
1335,global,1,0.5999884605407715,0.0
1336,global,1,0.5213449001312256,0.0
1337,global,1,0.5376455783843994,0.0
1338,global,1,0.5942809581756592,0.0
1339,global,1,0.6283447742462158,0.0
1340,global,1,0.6130192279815674,0.0
1341,global,1,0.589163064956665,0.0
1342,global,1,0.5051167011260986,0.0
1343,global,1,0.6345765590667725,0.0
1344,global,1,0.6210324764251709,0.0
1345,global,1,0.5307931900024414,0.0
1346,global,1,0.5463433265686035,0.0
1347,global,1,0.5173380374908447,0.0
1348,global,1,0.5916094779968262,0.0
1349,global,1,0.6272315979003906,0.0
1350,global,1,0.6021602153778076,0.0
1351,global,1,0.6226096153259277,0.0
1352,global,1,0.5503048896789551,0.0
1353,global,1,0.5243875980377197,0.0
1354,global,1,0.6044297218322754,0.0
1355,global,1,0.6243495941162109,0.0
1356,global,1,0.6790409088134766,0.0
1357,global,1,0.6059541702270508,0.0
1358,global,1,0.6111428737640381,0.0
1359,global,1,0.5257420539855957,0.0
1360,global,1,0.6019086837768555,0.0
1361,global,1,0.4886488914489746,0.0
1362,global,1,0.6351070404052734,0.0
1363,global,1,0.520618200302124,0.0
1364,global,1,0.5973787307739258,0.0
1365,global,1,0.550048828125,0.0
1366,global,1,0.3383805751800537,0.0
1367,global,1,0.32039308547973633,0.0
1368,global,1,0.33446526527404785,0.0
1369,global,1,0.3409121036529541,0.0
1370,global,1,0.3329288959503174,0.0
1371,global,1,0.2950875759124756,0.0
1372,global,1,0.3226745128631592,0.0
1373,global,1,0.2881290912628174,0.0
1374,global,1,0.327747106552124,0.0
1375,global,1,0.38084888458251953,0.0
1376,global,1,0.545311689376831,0.0
1377,global,1,0.6476004123687744,0.0
1378,global,1,0.6175069808959961,0.0
1379,global,1,0.6176040172576904,0.0
1380,global,1,0.6298913955688477,0.0
1381,global,1,0.6733591556549072,0.0
1382,global,1,0.5430448055267334,0.0
1383,global,1,0.5342936515808105,0.0
1384,global,1,0.5845568180084229,0.0
1385,global,1,0.6107790470123291,0.0
1386,global,1,0.6087968349456787,0.0
1387,global,1,0.5163373947143555,0.0
1388,global,1,0.6622216701507568,0.0
1389,global,1,0.5392196178436279,0.0
1390,global,1,0.5055015087127686,0.0
1391,global,1,0.5944066047668457,0.0
1392,global,1,0.6129472255706787,0.0
1393,global,1,0.5875225067138672,0.0
1394,global,1,0.6871302127838135,0.0
1395,global,1,0.5860581398010254,0.0
1396,global,1,0.5319371223449707,0.0
1397,global,1,0.5307683944702148,0.0
1398,global,1,0.6665387153625488,0.0
1399,global,1,0.5202901363372803,0.0
1400,global,1,0.6145286560058594,0.0
1401,global,1,0.6295537948608398,0.0
1402,global,1,0.5102167129516602,0.0
1403,global,1,0.5105836391448975,0.0
1404,global,1,0.5216817855834961,0.0
1405,global,1,0.617835521697998,0.0
1406,global,1,0.5092203617095947,0.0
1407,global,1,0.6455667018890381,0.0
1408,global,1,0.6181032657623291,0.0
1409,global,1,0.5958948135375977,0.0
1410,global,1,0.522240400314331,0.0
1411,global,1,0.6408369541168213,0.0
1412,global,1,0.6284091472625732,0.0
1413,global,1,0.6166112422943115,0.0
1414,global,1,0.6281075477600098,0.0
1415,global,1,0.6576981544494629,0.0
1416,global,1,0.6087536811828613,0.0
1417,global,1,0.6293041706085205,0.0
1418,global,1,0.5302915573120117,0.0
1419,global,1,0.5635097026824951,0.0
1420,global,1,0.6193289756774902,0.0
1421,global,1,0.5376181602478027,0.0
1422,global,1,0.5761349201202393,0.0
1423,global,1,0.532567024230957,0.0
1424,global,1,0.5781998634338379,0.0
1425,global,1,0.6186308860778809,0.0
1426,global,1,0.6054668426513672,0.0
1427,global,1,0.6216039657592773,0.0
1428,global,1,0.5945577621459961,0.0
1429,global,1,0.6272838115692139,0.0
1430,global,1,0.5406894683837891,0.0
1431,global,1,0.6000325679779053,0.0
1432,global,1,0.6350173950195312,0.0
1433,global,1,0.6096024513244629,0.0
1434,global,1,0.5964090824127197,0.0
1435,global,1,0.5878593921661377,0.0
1436,global,1,0.6031074523925781,0.0
1437,global,1,0.5811209678649902,0.0
1438,global,1,0.6298434734344482,0.0
1439,global,1,0.5568375587463379,0.0
1440,global,1,0.5976362228393555,0.0
1441,global,1,0.5770325660705566,0.0
1442,global,1,0.6061327457427979,0.0
1443,global,1,0.5084195137023926,0.0
1444,global,1,0.5289883613586426,0.0
1445,global,1,0.6337623596191406,0.0
1446,global,1,0.523432731628418,0.0
1447,global,1,0.6322219371795654,0.0
1448,global,1,0.6474320888519287,0.0
1449,global,1,0.6080589294433594,0.0
1450,global,1,0.603196382522583,0.0
1451,global,1,0.636737585067749,0.0
1452,global,1,0.6084442138671875,0.0
1453,global,1,0.5875334739685059,0.0
