flow,node,dec_count,dec_time_avg,dec_time_std
147,global,1,0.1904914379119873,0.0
148,global,1,0.38168931007385254,0.0
149,global,1,0.3735511302947998,0.0
150,global,1,0.5163459777832031,0.0
151,global,1,0.2772035598754883,0.0
152,global,3,0.4486566384633382,0.1459785352797996
153,global,5,0.48809223175048827,0.12222222797977371
154,global,2,0.43235790729522705,0.12557637691497803
155,global,2,0.40299272537231445,0.0024569034576416016
156,global,1,0.3864870071411133,0.0
157,global,4,0.5383024215698242,0.032434185096054946
158,global,3,0.5543739795684814,0.04593513636846619
159,global,2,0.6071479320526123,0.06575560569763184
160,global,2,0.48646438121795654,0.0134352445602417
161,global,1,0.5432538986206055,0.0
162,global,1,0.6027905941009521,0.0
163,global,2,0.5470013618469238,0.05643177032470703
164,global,2,0.5325665473937988,0.05450701713562012
165,global,4,0.585348904132843,0.0732045233084995
166,global,1,0.3788638114929199,0.0
167,global,3,0.5217720667521158,0.035991681674120646
168,global,2,0.4229710102081299,0.007199525833129883
169,global,1,0.4725203514099121,0.0
170,global,3,0.4744398593902588,0.14008405523852072
171,global,1,0.39000606536865234,0.0
172,global,1,0.40416622161865234,0.0
173,global,1,0.4903430938720703,0.0
174,global,1,0.49283361434936523,0.0
175,global,2,0.5833892822265625,0.022699356079101562
176,global,2,0.42001378536224365,0.016261935234069824
177,global,1,0.48645663261413574,0.0
178,global,1,0.42094922065734863,0.0
179,global,1,0.4924192428588867,0.0
180,global,1,0.5872693061828613,0.0
181,global,4,0.5998259782791138,0.0475001482943973
182,global,1,0.6308438777923584,0.0
183,global,2,0.5341231822967529,0.025321483612060547
184,global,3,0.5303142070770264,0.03655788216182371
185,global,1,0.4805140495300293,0.0
186,global,1,0.48476719856262207,0.0
187,global,1,0.4940807819366455,0.0
188,global,1,0.48981213569641113,0.0
189,global,1,0.3910348415374756,0.0
190,global,1,0.5306849479675293,0.0
191,global,2,0.3899596929550171,0.004327893257141113
192,global,2,0.5426590442657471,0.050512075424194336
193,global,4,0.5077938437461853,0.11009251018503807
194,global,2,0.5248380899429321,0.02183973789215088
195,global,1,0.41179633140563965,0.0
196,global,2,0.47643887996673584,0.07078301906585693
197,global,2,0.4115563631057739,0.013070940971374512
198,global,2,0.5116196870803833,0.007686734199523926
199,global,2,0.5058563947677612,0.011441349983215332
200,global,2,0.4104975461959839,0.008572697639465332
201,global,1,0.5404961109161377,0.0
202,global,2,0.5622854232788086,0.0015468597412109375
203,global,1,0.49840593338012695,0.0
204,global,1,0.5297305583953857,0.0
205,global,1,0.39054298400878906,0.0
206,global,2,0.5748962163925171,0.045565009117126465
207,global,6,0.4315684636433919,0.01820726711587451
208,global,2,0.5483020544052124,0.04324209690093994
209,global,1,0.5313448905944824,0.0
210,global,2,0.43770837783813477,0.032134056091308594
211,global,1,0.39153218269348145,0.0
212,global,1,0.525853157043457,0.0
213,global,1,0.519341230392456,0.0
214,global,2,0.5838212966918945,0.0700986385345459
215,global,5,0.6047823429107666,0.08671713897703193
216,global,1,0.5342893600463867,0.0
217,global,1,0.393613338470459,0.0
218,global,2,0.6383398771286011,0.004589200019836426
219,global,1,0.3888094425201416,0.0
220,global,1,0.3969118595123291,0.0
221,global,1,0.5206325054168701,0.0
222,global,3,0.5479493141174316,0.04641661970194511
223,global,1,0.41043806076049805,0.0
224,global,2,0.5818064212799072,0.02499842643737793
225,global,1,0.3979055881500244,0.0
226,global,1,0.5183093547821045,0.0
227,global,1,0.5647451877593994,0.0
228,global,1,0.48584461212158203,0.0
229,global,1,0.4965627193450928,0.0
230,global,1,0.5935885906219482,0.0
231,global,2,0.5127377510070801,0.013575315475463867
232,global,2,0.6068512201309204,0.05903899669647217
233,global,1,0.5111360549926758,0.0
234,global,1,0.5151805877685547,0.0
235,global,1,0.5399837493896484,0.0
236,global,1,0.5083343982696533,0.0
237,global,3,0.646852175394694,0.0655600499696124
238,global,1,0.5141568183898926,0.0
239,global,1,0.40307092666625977,0.0
240,global,1,0.5114831924438477,0.0
241,global,1,0.4010958671569824,0.0
242,global,1,0.40325427055358887,0.0
243,global,1,0.41718196868896484,0.0
244,global,1,0.43666958808898926,0.0
245,global,1,0.39042043685913086,0.0
246,global,4,0.5645946860313416,0.012383945880257987
247,global,1,0.39954233169555664,0.0
248,global,1,0.5070865154266357,0.0
249,global,2,0.5480905771255493,0.02153337001800537
250,global,1,0.4000208377838135,0.0
251,global,3,0.42201892534891766,0.01587248313636327
252,global,1,0.5210297107696533,0.0
253,global,1,0.39510583877563477,0.0
254,global,1,0.5328552722930908,0.0
255,global,1,0.628136157989502,0.0
256,global,1,0.3999755382537842,0.0
257,global,1,0.425182580947876,0.0
258,global,2,0.5275667905807495,0.02461421489715576
259,global,1,0.5264561176300049,0.0
260,global,1,0.5179619789123535,0.0
261,global,1,0.41074323654174805,0.0
262,global,3,0.4354434013366699,0.013613989405794929
263,global,1,0.515300989151001,0.0
264,global,1,0.4023611545562744,0.0
265,global,1,0.3940105438232422,0.0
266,global,1,0.5520138740539551,0.0
267,global,6,0.6009319225947062,0.06732426401598536
268,global,1,0.5619173049926758,0.0
269,global,2,0.5413181781768799,0.026289701461791992
270,global,1,0.5197618007659912,0.0
271,global,2,0.4115663766860962,0.01194751262664795
272,global,1,0.4349040985107422,0.0
273,global,1,0.4089796543121338,0.0
274,global,1,0.40625572204589844,0.0
275,global,1,0.43093442916870117,0.0
276,global,1,0.6300194263458252,0.0
277,global,1,0.5082108974456787,0.0
278,global,6,0.5942275126775106,0.06873121326545965
279,global,1,0.6383326053619385,0.0
280,global,1,0.5171732902526855,0.0
281,global,2,0.44742465019226074,0.01565241813659668
282,global,1,0.4406876564025879,0.0
283,global,1,0.40572643280029297,0.0
284,global,1,0.563164234161377,0.0
285,global,1,0.4127991199493408,0.0
286,global,1,0.5377867221832275,0.0
287,global,1,0.530911922454834,0.0
288,global,1,0.40540170669555664,0.0
289,global,1,0.42223525047302246,0.0
290,global,1,0.5523314476013184,0.0
291,global,2,0.5654611587524414,0.027880430221557617
292,global,1,0.5285704135894775,0.0
293,global,1,0.569901704788208,0.0
294,global,1,0.5366778373718262,0.0
295,global,1,0.509315013885498,0.0
296,global,1,0.5522546768188477,0.0
297,global,1,0.525824785232544,0.0
298,global,1,0.5387897491455078,0.0
299,global,2,0.5810732841491699,0.04402637481689453
300,global,1,0.6405375003814697,0.0
301,global,2,0.4125077724456787,0.0031638145446777344
302,global,1,0.5258381366729736,0.0
303,global,6,0.52945343653361,0.09723870679139478
304,global,2,0.5809733867645264,0.04229235649108887
305,global,1,0.5216436386108398,0.0
306,global,6,0.6088181336720785,0.031578371863271094
307,global,3,0.5535529454549154,0.007551015162334822
308,global,1,0.39665770530700684,0.0
309,global,1,0.5337982177734375,0.0
310,global,1,0.39821553230285645,0.0
311,global,2,0.5524111986160278,0.006808876991271973
312,global,1,0.5196259021759033,0.0
313,global,2,0.5364705324172974,0.01649296283721924
314,global,4,0.5801748633384705,0.03085106090017031
315,global,1,0.5276882648468018,0.0
316,global,1,0.5335350036621094,0.0
317,global,1,0.441359281539917,0.0
318,global,1,0.40839552879333496,0.0
319,global,1,0.40613365173339844,0.0
320,global,1,0.43022918701171875,0.0
321,global,1,0.40700364112854004,0.0
322,global,1,0.523606538772583,0.0
323,global,2,0.5467661619186401,0.0041283369064331055
324,global,2,0.5879040956497192,0.008002877235412598
325,global,2,0.5626380443572998,0.021906375885009766
326,global,2,0.5661582946777344,0.0072400569915771484
327,global,1,0.5649876594543457,0.0
328,global,1,0.5590484142303467,0.0
329,global,4,0.5762297511100769,0.04145515541643841
330,global,1,0.412200927734375,0.0
331,global,1,0.579646110534668,0.0
332,global,3,0.6229929129282633,0.029343494448733264
333,global,2,0.5505130290985107,0.004453420639038086
334,global,1,0.5915114879608154,0.0
335,global,2,0.5361626148223877,0.0004947185516357422
336,global,1,0.4702494144439697,0.0
337,global,1,0.4231576919555664,0.0
338,global,2,0.5853848457336426,0.05004763603210449
339,global,1,0.5422000885009766,0.0
340,global,2,0.42318928241729736,0.009035706520080566
341,global,1,0.4105675220489502,0.0
342,global,5,0.5900717735290527,0.015044837574125529
343,global,1,0.5936648845672607,0.0
344,global,1,0.40825557708740234,0.0
345,global,1,0.4092710018157959,0.0
346,global,1,0.5955796241760254,0.0
347,global,2,0.596856951713562,0.04501998424530029
348,global,2,0.5987246036529541,0.006467580795288086
349,global,1,0.4182765483856201,0.0
350,global,1,0.5608634948730469,0.0
351,global,1,0.6104803085327148,0.0
352,global,4,0.5142229199409485,0.12106485909839333
353,global,1,0.5459856986999512,0.0
354,global,1,0.42127346992492676,0.0
355,global,1,0.5414872169494629,0.0
356,global,1,0.4160952568054199,0.0
357,global,1,0.41379857063293457,0.0
358,global,1,0.4358201026916504,0.0
359,global,2,0.5746157169342041,0.0053212642669677734
360,global,2,0.4509493112564087,0.03316605091094971
361,global,1,0.4433002471923828,0.0
362,global,1,0.5523068904876709,0.0
363,global,4,0.6002306938171387,0.02605446484826777
364,global,2,0.4262411594390869,0.01808309555053711
365,global,1,0.41146326065063477,0.0
366,global,1,0.547839879989624,0.0
367,global,1,0.4346656799316406,0.0
368,global,1,0.40921759605407715,0.0
369,global,1,0.5692853927612305,0.0
370,global,2,0.4103865623474121,0.1265273094177246
371,global,1,0.549114465713501,0.0
372,global,3,0.6094245910644531,0.034531349778919855
373,global,3,0.6363417307535807,0.09752947841681603
374,global,1,0.6120307445526123,0.0
375,global,1,0.41864991188049316,0.0
376,global,1,0.41218042373657227,0.0
377,global,1,0.5747766494750977,0.0
378,global,1,0.41077494621276855,0.0
379,global,2,0.6281261444091797,0.05204415321350098
380,global,2,0.3189936876296997,0.08632957935333252
381,global,1,0.5436081886291504,0.0
382,global,2,0.44774723052978516,0.024048328399658203
383,global,1,0.5580730438232422,0.0
384,global,1,0.5633258819580078,0.0
385,global,2,0.4447906017303467,0.02990102767944336
386,global,1,0.4107327461242676,0.0
387,global,1,0.5918633937835693,0.0
388,global,1,0.5459496974945068,0.0
389,global,5,0.596934461593628,0.034516757845973786
390,global,1,0.40472984313964844,0.0
391,global,1,0.5654480457305908,0.0
392,global,1,0.5461664199829102,0.0
393,global,1,0.5405585765838623,0.0
394,global,2,0.4137098789215088,0.009233951568603516
395,global,1,0.6097898483276367,0.0
396,global,2,0.6176332235336304,0.06151688098907471
397,global,1,0.5407326221466064,0.0
398,global,1,0.41750168800354004,0.0
399,global,1,0.5827786922454834,0.0
400,global,1,0.5610215663909912,0.0
401,global,1,0.4347269535064697,0.0
402,global,1,0.5768237113952637,0.0
403,global,2,0.6588082313537598,0.10142731666564941
404,global,1,0.6663577556610107,0.0
405,global,1,0.5627739429473877,0.0
406,global,1,0.48737382888793945,0.0
407,global,1,0.3150925636291504,0.0
408,global,1,0.29205822944641113,0.0
409,global,1,0.2853541374206543,0.0
410,global,1,0.41126489639282227,0.0
411,global,1,0.5971536636352539,0.0
412,global,2,0.5674036741256714,0.004696488380432129
413,global,1,0.5646026134490967,0.0
414,global,1,0.5661954879760742,0.0
415,global,2,0.4304243326187134,0.0041817426681518555
416,global,3,0.6389622688293457,0.0226351168807551
417,global,4,0.6098535060882568,0.02802551909689907
418,global,5,0.6534038543701172,0.07600146398399882
419,global,2,0.6234930753707886,0.009137749671936035
420,global,2,0.5579526424407959,0.017591238021850586
421,global,1,0.5770168304443359,0.0
422,global,2,0.6359132528305054,0.00317537784576416
423,global,1,0.6127135753631592,0.0
424,global,1,0.6168270111083984,0.0
425,global,1,0.5633008480072021,0.0
426,global,1,0.5743248462677002,0.0
427,global,2,0.6039779186248779,0.018747806549072266
428,global,1,0.41507506370544434,0.0
429,global,2,0.6386820077896118,0.032691121101379395
430,global,2,0.4689769744873047,0.17727398872375488
431,global,2,0.6379375457763672,0.056043148040771484
432,global,2,0.5661662817001343,0.012640833854675293
433,global,1,0.623645544052124,0.0
434,global,1,0.5697216987609863,0.0
435,global,1,0.6865668296813965,0.0
436,global,1,0.591376781463623,0.0
437,global,1,0.5515329837799072,0.0
438,global,1,0.6028299331665039,0.0
439,global,1,0.5849306583404541,0.0
440,global,1,0.5916850566864014,0.0
441,global,3,0.42438753445943195,0.013632962807661882
442,global,3,0.6758314768473307,0.11299096451577152
443,global,1,0.3997213840484619,0.0
444,global,1,0.5575006008148193,0.0
445,global,1,0.4140431880950928,0.0
446,global,2,0.5909409523010254,0.029182910919189453
447,global,4,0.45175057649612427,0.0510064772708431
448,global,2,0.5738649368286133,0.009345531463623047
449,global,2,0.638627290725708,0.026909828186035156
450,global,3,0.6277952194213867,0.06911427793362238
451,global,1,0.5916867256164551,0.0
452,global,3,0.5510096549987793,0.13069199857897548
453,global,1,0.549858808517456,0.0
454,global,2,0.6221073865890503,0.03798568248748779
455,global,3,0.4560575485229492,0.02877053565137777
456,global,3,0.612701416015625,0.03149549963897471
457,global,2,0.6484972238540649,0.028821110725402832
458,global,2,0.435992956161499,0.008034467697143555
459,global,5,0.6011176109313965,0.036552004644911276
460,global,1,0.5570774078369141,0.0
461,global,1,0.5942180156707764,0.0
462,global,2,0.4176666736602783,0.006940364837646484
463,global,1,0.5964348316192627,0.0
464,global,2,0.7395914793014526,0.03269302845001221
465,global,2,0.6057610511779785,0.008511781692504883
466,global,8,0.43252286314964294,0.016986947959347583
467,global,1,0.29422664642333984,0.0
468,global,2,0.3215365409851074,0.11209678649902344
469,global,1,0.23754644393920898,0.0
470,global,1,0.29950666427612305,0.0
471,global,1,0.30083513259887695,0.0
472,global,1,0.21380043029785156,0.0
473,global,2,0.5928701162338257,0.0023382902145385742
474,global,2,0.5849459171295166,0.013477087020874023
475,global,1,0.5702829360961914,0.0
476,global,1,0.5957691669464111,0.0
477,global,1,0.5565214157104492,0.0
478,global,2,0.4264848232269287,0.016638755798339844
479,global,4,0.6206358075141907,0.05242289867100987
480,global,1,0.5625920295715332,0.0
481,global,1,0.4511148929595947,0.0
482,global,4,0.6015166640281677,0.014599432940765917
483,global,1,0.46201562881469727,0.0
484,global,1,0.5767145156860352,0.0
485,global,1,0.41970205307006836,0.0
486,global,1,0.4100532531738281,0.0
487,global,1,0.6231415271759033,0.0
488,global,1,0.5723016262054443,0.0
489,global,2,0.6599600315093994,0.013057708740234375
490,global,1,0.5660614967346191,0.0
491,global,1,0.6290051937103271,0.0
492,global,5,0.6257351398468017,0.06156573846204731
493,global,1,0.5726404190063477,0.0
494,global,1,0.4446730613708496,0.0
495,global,1,0.5899858474731445,0.0
496,global,1,0.6715080738067627,0.0
497,global,2,0.6600140333175659,0.04485642910003662
498,global,1,0.406644344329834,0.0
499,global,1,0.5972561836242676,0.0
500,global,3,0.6245231628417969,0.0592599956229648
501,global,2,0.5829987525939941,0.006374835968017578
502,global,7,0.5318175043378558,0.12719661645784613
503,global,1,0.6195776462554932,0.0
504,global,1,0.6011295318603516,0.0
505,global,2,0.4532344341278076,0.015732765197753906
506,global,2,0.5760481357574463,0.007462263107299805
507,global,2,0.6672196388244629,0.058388471603393555
508,global,1,0.795464277267456,0.0
509,global,2,0.436975359916687,0.02205193042755127
510,global,2,0.601343035697937,0.02873218059539795
511,global,1,0.571566104888916,0.0
512,global,1,0.5768184661865234,0.0
513,global,1,0.5771908760070801,0.0
514,global,2,0.6034778356552124,0.02489936351776123
515,global,1,0.6224896907806396,0.0
516,global,2,0.5802549123764038,0.0004678964614868164
517,global,1,0.4124727249145508,0.0
518,global,3,0.42174545923868817,0.014885106785980757
519,global,4,0.6557630300521851,0.0718752209467237
520,global,1,0.45930981636047363,0.0
521,global,1,0.5724501609802246,0.0
522,global,1,0.587712287902832,0.0
523,global,1,0.468674898147583,0.0
524,global,2,0.5957988500595093,0.044544339179992676
525,global,3,0.4305291175842285,0.009676301501009156
526,global,1,0.5781359672546387,0.0
527,global,2,0.41648805141448975,0.0035434961318969727
528,global,4,0.6099033951759338,0.07143108217423824
529,global,1,0.5916769504547119,0.0
530,global,1,0.61948561668396,0.0
531,global,6,0.6166783571243286,0.11566451765815979
532,global,1,0.5820815563201904,0.0
533,global,1,0.6234908103942871,0.0
534,global,1,0.6856393814086914,0.0
535,global,1,0.7149426937103271,0.0
536,global,1,0.5847373008728027,0.0
537,global,2,0.5725971460342407,0.0013388395309448242
538,global,2,0.4404689073562622,0.03313720226287842
539,global,4,0.37413930892944336,0.07738366273528521
540,global,1,0.4185452461242676,0.0
541,global,1,0.4701576232910156,0.0
542,global,1,0.5868034362792969,0.0
543,global,1,0.6137914657592773,0.0
544,global,1,0.5786402225494385,0.0
545,global,3,0.558201789855957,0.043130690634730635
546,global,1,0.6210191249847412,0.0
547,global,2,0.59189772605896,0.008236169815063477
548,global,1,0.45662450790405273,0.0
549,global,3,0.6228485902150472,0.04114125146302192
550,global,1,0.44285011291503906,0.0
551,global,1,0.46291542053222656,0.0
552,global,1,0.5997538566589355,0.0
553,global,1,0.5881054401397705,0.0
554,global,1,0.6216976642608643,0.0
555,global,2,0.41783154010772705,0.008254170417785645
556,global,3,0.5547382831573486,0.18772573738521178
557,global,1,0.7050273418426514,0.0
558,global,1,0.5865879058837891,0.0
559,global,4,0.5424702763557434,0.15041638076175518
560,global,1,0.5907166004180908,0.0
561,global,1,0.40614914894104004,0.0
562,global,1,0.6028833389282227,0.0
563,global,2,0.4235759973526001,0.007501959800720215
564,global,4,0.6755216717720032,0.08112191695073424
565,global,4,0.6735801100730896,0.08086440586159374
566,global,1,0.5853557586669922,0.0
567,global,2,0.5969783067703247,0.004697203636169434
568,global,2,0.419779896736145,0.0032843351364135742
569,global,2,0.6028300523757935,0.022028565406799316
570,global,1,0.6482455730438232,0.0
571,global,1,0.4221153259277344,0.0
572,global,1,0.5956494808197021,0.0
573,global,3,0.43636226654052734,0.014576753225357975
574,global,4,0.5922888517379761,0.013000890611295677
575,global,2,0.43833768367767334,0.005862593650817871
576,global,1,0.426516056060791,0.0
577,global,1,0.5927538871765137,0.0
578,global,1,0.6336443424224854,0.0
579,global,1,0.5794014930725098,0.0
580,global,1,0.6327707767486572,0.0
581,global,1,0.579622745513916,0.0
582,global,1,0.5837206840515137,0.0
583,global,1,0.6224522590637207,0.0
584,global,1,0.42017555236816406,0.0
585,global,1,0.4075295925140381,0.0
586,global,3,0.6690913836161295,0.07153810432724293
587,global,1,0.6306989192962646,0.0
588,global,2,0.41628336906433105,0.001153707504272461
589,global,1,0.7220747470855713,0.0
590,global,1,0.4617650508880615,0.0
591,global,2,0.4455963373184204,0.012794852256774902
592,global,3,0.5307277043660482,0.10384528034859207
593,global,11,0.5675895647569136,0.08822106433883527
594,global,1,0.5999867916107178,0.0
595,global,1,0.6142818927764893,0.0
596,global,1,0.5835878849029541,0.0
597,global,1,0.40337038040161133,0.0
598,global,1,0.4172811508178711,0.0
599,global,1,0.6204469203948975,0.0
600,global,2,0.4220259189605713,0.005021572113037109
601,global,1,0.5752878189086914,0.0
602,global,1,0.5722930431365967,0.0
603,global,1,0.590324878692627,0.0
604,global,1,0.7244148254394531,0.0
605,global,2,0.6328848600387573,0.011682391166687012
606,global,1,0.41370725631713867,0.0
607,global,1,0.2449324131011963,0.0
608,global,1,0.43106889724731445,0.0
609,global,3,0.6412760416666666,0.08944789198836287
610,global,2,0.6022323369979858,0.013760924339294434
611,global,1,0.6344869136810303,0.0
612,global,5,0.5616930484771728,0.13355868543717278
613,global,1,0.4078037738800049,0.0
614,global,4,0.6115776300430298,0.012026537177323198
615,global,1,0.5688018798828125,0.0
616,global,1,0.5952966213226318,0.0
617,global,2,0.4525597095489502,0.0026292800903320312
618,global,1,0.6243586540222168,0.0
619,global,2,0.5267703533172607,0.21416497230529785
620,global,1,0.6039035320281982,0.0
621,global,6,0.6269391775131226,0.053753655769576233
622,global,1,0.6285922527313232,0.0
623,global,3,0.5105636914571127,0.15118206742138193
624,global,2,0.643197774887085,0.04701113700866699
625,global,5,0.6642861843109131,0.07209054859409693
626,global,1,0.4099123477935791,0.0
627,global,1,0.5775439739227295,0.0
628,global,1,0.5805001258850098,0.0
629,global,1,0.4506869316101074,0.0
630,global,8,0.6233772337436676,0.05741515473137148
631,global,3,0.6001780033111572,0.014537789316587443
632,global,1,0.5865893363952637,0.0
633,global,2,0.5978513956069946,0.002949357032775879
634,global,3,0.4454711278279622,0.036103061713323344
635,global,1,0.5938396453857422,0.0
636,global,2,0.6004323959350586,0.003839254379272461
637,global,2,0.4681345224380493,0.0020040273666381836
638,global,1,0.49672961235046387,0.0
639,global,2,0.33528363704681396,0.08665931224822998
640,global,1,0.583627462387085,0.0
641,global,2,0.4276261329650879,0.0022606849670410156
642,global,3,0.5896612803141276,0.017347438326304917
643,global,1,0.44913196563720703,0.0
644,global,6,0.6242172320683798,0.051912877948386144
645,global,1,0.4217092990875244,0.0
646,global,1,0.4224076271057129,0.0
647,global,4,0.5660076141357422,0.1467844083934824
648,global,1,0.6329121589660645,0.0
649,global,3,0.41307997703552246,0.09087362052964008
650,global,1,0.6231334209442139,0.0
651,global,1,0.41502928733825684,0.0
652,global,4,0.4916049838066101,0.11702981419336489
653,global,1,0.6534278392791748,0.0
654,global,1,0.5782496929168701,0.0
655,global,2,0.31826770305633545,0.09924304485321045
656,global,3,0.65675155321757,0.08517115111265108
657,global,2,0.5993798971176147,0.02536642551422119
658,global,1,0.41063904762268066,0.0
659,global,3,0.517590602238973,0.16343893181683478
660,global,1,0.6836702823638916,0.0
661,global,1,0.6019876003265381,0.0
662,global,4,0.5983364582061768,0.01629381799404293
663,global,4,0.5800915360450745,0.021183807756528658
664,global,2,0.6259723901748657,0.03211486339569092
665,global,2,0.5834246873855591,0.0015827417373657227
666,global,1,0.5736527442932129,0.0
667,global,5,0.6080724716186523,0.019160505536347915
668,global,1,0.4600496292114258,0.0
669,global,1,0.4268171787261963,0.0
