flow,node,dec_count,dec_time_avg,dec_time_std
495,pop41,4,0.000459134578704834,0.00015713750333824832
495,pop53,1,0.00044274330139160156,0.0
495,pop51,1,0.0004324913024902344,0.0
495,pop19,1,0.0004284381866455078,0.0
496,pop45,5,0.0004416465759277344,0.00012938092127560416
496,pop46,1,0.00046062469482421875,0.0
496,pop51,1,0.00041365623474121094,0.0
496,pop53,1,0.0004591941833496094,0.0
496,pop7,1,0.0004336833953857422,0.0
497,pop44,5,0.0005153656005859375,0.00015020692912682854
497,pop50,1,0.0004208087921142578,0.0
497,pop52,1,0.0004017353057861328,0.0
497,pop51,1,0.0004296302795410156,0.0
497,pop8,1,0.0004124641418457031,0.0
498,pop11,2,0.00031507015228271484,0.00013363361358642578
498,pop43,2,0.0004297494888305664,5.125999450683594e-06
498,pop51,1,0.0004527568817138672,0.0
498,pop19,3,0.0005635420481363932,0.00013699761055455313
499,pop27,2,0.00029730796813964844,0.0001537799835205078
499,pop44,4,0.0005127787590026855,6.725673068576101e-05
500,pop36,4,0.00046813488006591797,0.00015690030340211134
500,pop28,1,0.0004115104675292969,0.0
500,pop51,1,0.0004341602325439453,0.0
500,pop46,1,0.00040531158447265625,0.0
500,pop45,1,0.0003921985626220703,0.0
501,pop14,2,0.000396728515625,5.030632019042969e-05
501,pop50,1,0.0007662773132324219,0.0
501,pop44,2,0.0004284381866455078,1.430511474609375e-05
501,pop39,3,0.0004780292510986328,7.43960207487721e-05
501,pop38,1,0.0004208087921142578,0.0
501,pop18,1,0.00040221214294433594,0.0
502,pop21,2,0.0004056692123413086,5.3048133850097656e-05
502,pop22,1,0.00042939186096191406,0.0
502,pop51,5,0.0005368709564208985,0.00016661350824531373
502,pop8,2,0.0006170272827148438,0.00020313262939453125
502,pop53,1,0.00047016143798828125,0.0
502,pop54,1,0.0004634857177734375,0.0
502,pop52,2,0.0004595518112182617,5.364418029785156e-06
502,pop56,2,0.00043654441833496094,4.0531158447265625e-06
502,pop2,1,0.0007331371307373047,0.0
502,pop10,1,0.0006968975067138672,0.0
502,pop19,4,0.0005370974540710449,0.00015094620628583127
503,pop41,2,0.000396728515625,6.890296936035156e-05
503,pop53,3,0.0004353523254394531,1.6562799866636665e-05
503,pop54,2,0.0004411935806274414,1.7523765563964844e-05
503,pop52,4,0.0004432201385498047,1.8649301818026698e-05
503,pop56,2,0.0006096363067626953,0.0001914501190185547
503,pop3,2,0.0005334615707397461,9.28640365600586e-05
503,pop51,2,0.00043511390686035156,2.7894973754882812e-05
503,pop10,2,0.0005979537963867188,0.00014638900756835938
503,pop48,2,0.0005363225936889648,0.0001138448715209961
504,pop45,4,0.0005130767822265625,0.00017004894906592354
504,pop46,1,0.000408172607421875,0.0
504,pop51,1,0.00043272972106933594,0.0
504,pop52,1,0.0004096031188964844,0.0
504,pop50,1,0.0004379749298095703,0.0
504,pop14,1,0.0004203319549560547,0.0
505,pop44,3,0.0004127820332845052,3.864359120160623e-05
505,pop50,2,0.00043201446533203125,1.0728836059570312e-05
505,pop52,2,0.0006433725357055664,0.0001970529556274414
505,pop54,1,0.0004208087921142578,0.0
505,pop53,1,0.0004456043243408203,0.0
505,pop1,1,0.0004031658172607422,0.0
505,pop15,1,0.0004210472106933594,0.0
506,pop11,2,0.00033342838287353516,0.0001417398452758789
506,pop43,3,0.0004810492197672526,7.579169590574334e-05
506,pop51,1,0.0004143714904785156,0.0
506,pop19,1,0.000423431396484375,0.0
507,pop27,2,0.00041866302490234375,4.458427429199219e-05
507,pop14,4,0.0005276799201965332,0.00018156967020475286
507,pop50,1,0.00041294097900390625,0.0
507,pop52,1,0.00044655799865722656,0.0
507,pop54,1,0.0004343986511230469,0.0
507,pop53,1,0.00043845176696777344,0.0
507,pop1,1,0.0004420280456542969,0.0
507,pop6,1,0.00040650367736816406,0.0
508,pop13,3,0.0003631114959716797,0.00011223835801484893
508,pop52,3,0.00043853123982747394,1.9989596565457852e-05
508,pop56,2,0.0006155967712402344,0.00017380714416503906
508,pop51,3,0.0004302660624186198,8.684751055318929e-06
508,pop22,2,0.0004589557647705078,1.1444091796875e-05
508,pop21,1,0.0006520748138427734,0.0
508,pop46,1,0.0007610321044921875,0.0
508,pop53,3,0.0004474322001139323,1.1582879623926205e-05
508,pop41,1,0.0006399154663085938,0.0
508,pop1,2,0.0005756616592407227,0.00014865398406982422
508,pop54,1,0.00045680999755859375,0.0
509,pop35,5,0.0004907131195068359,0.0001575132078601309
509,pop50,1,0.0004410743713378906,0.0
509,pop52,1,0.0004367828369140625,0.0
509,pop54,1,0.0004107952117919922,0.0
509,pop53,1,0.00041174888610839844,0.0
509,pop1,1,0.0004200935363769531,0.0
509,pop15,1,0.0004062652587890625,0.0
510,pop36,5,0.0004606723785400391,0.00021373272319795655
511,pop41,5,0.0005043506622314453,0.00020417243931304015
511,pop53,10,0.0005205869674682617,0.00015438755463696653
511,pop1,3,0.0004107952117919922,3.295067823056161e-05
511,pop6,2,0.0004971027374267578,8.869171142578125e-05
511,pop7,1,0.0007276535034179688,0.0
511,pop54,5,0.0004487037658691406,2.0547753598156115e-05
511,pop52,11,0.0004529736258766868,1.6307949495116434e-05
511,pop50,5,0.0005176544189453125,0.00012879162440318663
511,pop16,3,0.000545342763264974,0.00014759905244936695
511,pop51,9,0.0004941092597113715,0.0001262863056893969
511,pop19,2,0.0005445480346679688,0.00010180473327636719
511,pop37,1,0.0008003711700439453,0.0
511,pop28,1,0.0007576942443847656,0.0
511,pop55,2,0.0007132291793823242,1.7762184143066406e-05
511,pop33,1,0.0006983280181884766,0.0
511,pop23,2,0.0004456043243408203,1.7881393432617188e-05
511,pop24,1,0.0007832050323486328,0.0
511,pop22,2,0.0007468461990356445,4.2557716369628906e-05
511,pop34,1,0.0007448196411132812,0.0
511,pop47,2,0.0007013082504272461,2.0623207092285156e-05
512,pop44,2,0.00037109851837158203,2.181529998779297e-05
512,pop50,1,0.00041961669921875,0.0
512,pop52,1,0.00042510032653808594,0.0
512,pop54,2,0.0005666017532348633,0.0001157522201538086
512,pop53,2,0.00044476985931396484,1.3947486877441406e-05
512,pop1,3,0.00044663747151692707,1.8399297241831183e-06
512,pop6,1,0.0008127689361572266,0.0
513,pop11,2,0.0003705024719238281,9.775161743164062e-05
513,pop43,4,0.0005043148994445801,0.00013956657628625996
513,pop42,1,0.0004336833953857422,0.0
513,pop53,1,0.0004239082336425781,0.0
513,pop1,1,0.0004417896270751953,0.0
513,pop6,1,0.0004372596740722656,0.0
514,pop50,4,0.00039386749267578125,4.854204612536512e-05
514,pop52,2,0.0006186962127685547,0.0002048015594482422
514,pop51,1,0.0004429817199707031,0.0
514,pop46,1,0.00043845176696777344,0.0
514,pop45,1,0.0004305839538574219,0.0
515,pop53,2,0.0003491640090942383,6.139278411865234e-05
515,pop54,1,0.0004398822784423828,0.0
515,pop52,2,0.0004417896270751953,1.0251998901367188e-05
515,pop50,3,0.0005139509836832682,8.755326972150305e-05
515,pop44,1,0.00039696693420410156,0.0
516,pop31,2,0.000354766845703125,6.413459777832031e-05
516,pop17,2,0.0004343986511230469,2.193450927734375e-05
516,pop50,1,0.00041985511779785156,0.0
516,pop52,1,0.0004901885986328125,0.0
516,pop51,1,0.000423431396484375,0.0
516,pop19,3,0.000474850336710612,6.473472994857376e-05
516,pop18,1,0.00042819976806640625,0.0
517,pop25,3,0.0003490447998046875,0.0001088510721774689
517,pop17,1,0.0004405975341796875,0.0
517,pop50,1,0.00041556358337402344,0.0
517,pop52,3,0.00045553843180338543,3.532745165966808e-06
517,pop56,2,0.0005974769592285156,0.0001857280731201172
517,pop48,4,0.0004876852035522461,7.86673834713656e-05
517,pop49,1,0.0008573532104492188,0.0
518,pop24,2,0.00026726722717285156,0.00010704994201660156
518,pop23,2,0.00043845176696777344,2.6702880859375e-05
518,pop16,1,0.0004222393035888672,0.0
518,pop50,3,0.0004233519236246745,2.4362547403809013e-05
518,pop44,2,0.0005283355712890625,0.00010061264038085938
518,pop52,3,0.00044544537862141925,1.3688262871382956e-05
518,pop54,1,0.0007321834564208984,0.0
518,pop51,2,0.0004353523254394531,2.288818359375e-05
518,pop43,2,0.0007998943328857422,3.170967102050781e-05
519,pop21,2,0.0003910064697265625,8.821487426757812e-05
519,pop22,1,0.0004203319549560547,0.0
519,pop51,1,0.0004596710205078125,0.0
519,pop28,3,0.00044473012288411457,1.7769605393377748e-05
519,pop36,2,0.0005664825439453125,3.743171691894531e-05
520,pop44,3,0.0004268487294514974,5.6841820519043775e-05
520,pop50,2,0.0005890130996704102,0.0001436471939086914
520,pop52,1,0.00043272972106933594,0.0
520,pop51,1,0.0004177093505859375,0.0
520,pop9,1,0.0004277229309082031,0.0
521,pop11,2,0.0003962516784667969,0.00010991096496582031
521,pop43,4,0.000491797924041748,0.00012128763150208732
521,pop51,1,0.00043892860412597656,0.0
521,pop28,1,0.0004153251647949219,0.0
521,pop36,1,0.00042438507080078125,0.0
522,pop32,4,0.00046372413635253906,0.00014557548320764488
522,pop33,1,0.0004029273986816406,0.0
522,pop50,1,0.0004506111145019531,0.0
522,pop52,1,0.0004420280456542969,0.0
522,pop51,1,0.00042819976806640625,0.0
522,pop19,1,0.0004508495330810547,0.0
523,pop13,4,0.0005102753639221191,0.00017402248482680858
523,pop52,1,0.00040435791015625,0.0
523,pop50,1,0.0004394054412841797,0.0
523,pop14,1,0.00039124488830566406,0.0
524,pop50,2,0.0004024505615234375,3.933906555175781e-05
524,pop52,1,0.00041484832763671875,0.0
524,pop54,1,0.0004353523254394531,0.0
524,pop53,3,0.00044218699137369793,1.721720399552973e-05
524,pop1,3,0.00043733914693196613,2.1964147603224865e-05
524,pop6,2,0.0005909204483032227,0.00017845630645751953
524,pop51,2,0.0004369020462036133,4.649162292480469e-06
524,pop19,3,0.0005576610565185547,0.0001823664734959341
525,pop24,2,0.0003336668014526367,0.00010311603546142578
525,pop23,1,0.00040435791015625,0.0
525,pop16,1,0.00045561790466308594,0.0
525,pop50,3,0.0005718072255452474,0.00022165811187346534
525,pop52,1,0.0004496574401855469,0.0
525,pop51,4,0.0006508231163024902,0.00035649570926841795
525,pop17,3,0.00044838587443033856,1.03198499603162e-05
525,pop31,1,0.0007586479187011719,0.0
525,pop4,1,0.0006449222564697266,0.0
525,pop19,2,0.0007189512252807617,0.00016701221466064453
526,pop21,2,0.0003966093063354492,4.3272972106933594e-05
526,pop23,3,0.0005129973093668619,0.00010780076712412254
526,pop24,1,0.0004391670227050781,0.0
526,pop14,1,0.00040984153747558594,0.0
527,pop25,4,0.00039958953857421875,6.502033537782088e-05
527,pop17,2,0.0005819797515869141,0.00017547607421875
527,pop50,1,0.00040721893310546875,0.0
527,pop52,1,0.0004315376281738281,0.0
527,pop51,1,0.0004475116729736328,0.0
527,pop19,1,0.0003905296325683594,0.0
528,pop32,5,0.0004288673400878906,0.00014347485734496148
528,pop33,1,0.0004317760467529297,0.0
528,pop50,1,0.000415802001953125,0.0
528,pop44,1,0.0004432201385498047,0.0
529,pop13,5,0.00047588348388671875,0.0001432481839283429
529,pop52,1,0.0004119873046875,0.0
529,pop54,1,0.00043892860412597656,0.0
529,pop53,1,0.0004210472106933594,0.0
529,pop7,1,0.0004096031188964844,0.0
530,pop24,2,0.0003228187561035156,0.00012922286987304688
530,pop23,1,0.00044655799865722656,0.0
530,pop16,1,0.0004298686981201172,0.0
530,pop50,3,0.00042970975240071613,1.2027476255030705e-05
530,pop44,2,0.0005140304565429688,0.00010561943054199219
530,pop26,3,0.0006029605865478516,0.00011011686712102666
531,pop21,2,0.0003428459167480469,9.560585021972656e-05
531,pop22,1,0.00045943260192871094,0.0
531,pop51,1,0.0004303455352783203,0.0
531,pop19,4,0.00045168399810791016,5.699114247970841e-05
531,pop18,1,0.0004367828369140625,0.0
532,pop17,5,0.00045151710510253905,0.00013704132352480045
532,pop50,1,0.00041413307189941406,0.0
532,pop52,1,0.00044536590576171875,0.0
532,pop54,1,0.0004177093505859375,0.0
532,pop53,1,0.00042891502380371094,0.0
533,pop42,2,0.0003427267074584961,0.00010120868682861328
533,pop53,3,0.0004470348358154297,6.3169676301440095e-06
533,pop1,5,0.00042629241943359375,1.9960063980649743e-05
533,pop15,2,0.0006182193756103516,0.00016355514526367188
533,pop51,2,0.00044405460357666016,1.3947486877441406e-05
533,pop46,2,0.0006185770034790039,0.0001767873764038086
534,pop43,5,0.00046024322509765627,0.00015161071751209742
534,pop51,1,0.0004138946533203125,0.0
534,pop28,1,0.0004355907440185547,0.0
534,pop36,1,0.000415802001953125,0.0
535,pop36,5,0.00039463043212890626,0.00014112900965766422
535,pop28,1,0.0004115104675292969,0.0
535,pop51,1,0.00043463706970214844,0.0
536,pop41,4,0.00036531686782836914,0.00012721852908015636
536,pop53,3,0.00044838587443033856,2.1615449088421133e-05
536,pop7,2,0.0005301237106323242,9.262561798095703e-05
536,pop42,2,0.00045502185821533203,5.602836608886719e-06
536,pop43,2,0.0007309913635253906,2.5987625122070312e-05
537,pop37,2,0.0003871917724609375,7.700920104980469e-05
537,pop52,2,0.0004334449768066406,1.4781951904296875e-05
537,pop54,1,0.00044846534729003906,0.0
537,pop53,1,0.0004096031188964844,0.0
537,pop7,2,0.000590205192565918,4.5180320739746094e-05
538,pop53,2,0.00040209293365478516,6.783008575439453e-05
538,pop54,1,0.0004420280456542969,0.0
538,pop52,1,0.0008327960968017578,0.0
538,pop37,1,0.0004582405090332031,0.0
538,pop33,1,0.00042128562927246094,0.0
538,pop50,1,0.0004208087921142578,0.0
538,pop44,4,0.0005530714988708496,0.00015952406780524511
539,pop44,4,0.00046008825302124023,0.0001577900894741785
539,pop50,1,0.0004470348358154297,0.0
539,pop52,1,0.0004227161407470703,0.0
539,pop51,1,0.00041413307189941406,0.0
540,pop21,2,0.0003917217254638672,6.4849853515625e-05
540,pop22,1,0.0004553794860839844,0.0
540,pop51,3,0.0004271666208902995,1.2204195560796908e-05
540,pop52,3,0.0005576610565185547,0.00015974199000131487
540,pop56,2,0.0004976987838745117,7.212162017822266e-05
540,pop43,4,0.0005431771278381348,0.0001732018162911336
541,pop17,2,0.0004030466079711914,3.9458274841308594e-05
541,pop50,2,0.0004521608352661133,1.2516975402832031e-05
541,pop52,3,0.0005183219909667969,0.00014298808509210034
541,pop54,3,0.000438690185546875,1.3023853572604812e-05
541,pop53,3,0.0004264513651529948,2.419005551097425e-05
541,pop1,3,0.0004367828369140625,1.0038148924673596e-05
541,pop6,2,0.0006117820739746094,0.00018286705017089844
541,pop37,1,0.00045418739318847656,0.0
541,pop33,2,0.00042378902435302734,1.2755393981933594e-05
541,pop32,4,0.0005791187286376953,0.00016597075753950794
542,pop50,4,0.0004457831382751465,9.136089436150346e-05
542,pop52,4,0.0004304647445678711,1.3542196280503464e-05
542,pop54,3,0.0004382133483886719,1.7549291820123622e-05
542,pop53,3,0.00043964385986328125,1.0254770835688862e-05
542,pop7,3,0.0005250771840413412,0.00013461628052448247
542,pop26,2,0.0007345676422119141,3.266334533691406e-05
543,pop17,2,0.0004392862319946289,3.993511199951172e-05
543,pop50,1,0.0004208087921142578,0.0
543,pop52,1,0.00042057037353515625,0.0
543,pop51,3,0.0004540284474690755,6.138474628870493e-06
543,pop8,2,0.0005269050598144531,0.00011920928955078125
543,pop19,3,0.0005578200022379557,0.00016252528189626995
544,pop25,5,0.00047936439514160154,0.00014341313338852034
544,pop17,1,0.000423431396484375,0.0
544,pop50,1,0.0004119873046875,0.0
544,pop52,1,0.0004444122314453125,0.0
544,pop51,1,0.0004563331604003906,0.0
544,pop9,1,0.00043272972106933594,0.0
545,pop50,5,0.0004942893981933593,0.00013646196407428933
545,pop52,1,0.0004162788391113281,0.0
545,pop51,1,0.00043845176696777344,0.0
545,pop8,1,0.0004000663757324219,0.0
546,pop14,4,0.0004894733428955078,0.00016752294455415378
546,pop50,1,0.0004119873046875,0.0
546,pop52,1,0.0004334449768066406,0.0
546,pop51,1,0.0004267692565917969,0.0
546,pop9,1,0.00044035911560058594,0.0
547,pop45,4,0.000396728515625,7.128217131120051e-05
547,pop46,2,0.0005646944046020508,0.0001500844955444336
547,pop51,1,0.0004138946533203125,0.0
547,pop28,1,0.00043320655822753906,0.0
547,pop36,1,0.0004127025604248047,0.0
548,pop27,2,0.00041985511779785156,4.1484832763671875e-05
548,pop14,4,0.0005331635475158691,0.0001724950078424718
548,pop50,1,0.00042939186096191406,0.0
548,pop52,1,0.0004601478576660156,0.0
548,pop51,1,0.00041413307189941406,0.0
548,pop8,1,0.00042438507080078125,0.0
549,pop13,5,0.0004357337951660156,0.00012577293927148846
549,pop52,1,0.0004405975341796875,0.0
549,pop54,1,0.00044226646423339844,0.0
549,pop53,1,0.00041031837463378906,0.0
550,pop25,3,0.0004067420959472656,3.80669190927279e-05
550,pop17,1,0.0004425048828125,0.0
550,pop50,1,0.0004248619079589844,0.0
550,pop52,1,0.0004191398620605469,0.0
550,pop51,1,0.0004684925079345703,0.0
550,pop28,1,0.0004334449768066406,0.0
550,pop36,3,0.0005392233530680338,7.525681179973795e-05
551,pop35,5,0.00043239593505859373,0.00012719157253899166
551,pop50,1,0.00043702125549316406,0.0
551,pop52,1,0.0004487037658691406,0.0
551,pop56,1,0.0004191398620605469,0.0
552,pop42,2,0.00035440921783447266,0.0001024007797241211
552,pop53,3,0.0004340807596842448,1.2960169242654924e-05
552,pop1,3,0.0004259745279947917,1.1186775433063066e-05
552,pop6,2,0.0006095170974731445,0.0001760721206665039
552,pop54,2,0.00041747093200683594,7.152557373046875e-07
552,pop52,4,0.000536799430847168,0.00015274776152642526
552,pop48,4,0.00046712160110473633,3.7338730171641405e-05
552,pop30,1,0.0007402896881103516,0.0
552,pop56,2,0.0004444122314453125,9.059906005859375e-06
552,pop57,1,0.0006763935089111328,0.0
553,pop43,4,0.00042062997817993164,0.00015636727314901057
553,pop51,1,0.00043082237243652344,0.0
553,pop19,1,0.000400543212890625,0.0
554,pop36,4,0.0004157423973083496,0.00015261781806936948
554,pop28,1,0.0004055500030517578,0.0
554,pop51,1,0.00044274330139160156,0.0
554,pop9,1,0.00040435791015625,0.0
555,pop27,2,0.0004115104675292969,4.76837158203125e-05
555,pop14,1,0.00042629241943359375,0.0
555,pop50,1,0.00043773651123046875,0.0
555,pop52,1,0.00041222572326660156,0.0
555,pop54,1,0.000431060791015625,0.0
555,pop53,1,0.0004456043243408203,0.0
555,pop7,4,0.00054931640625,0.0001346019111000877
556,pop31,2,0.0003763437271118164,8.761882781982422e-05
556,pop17,2,0.00043261051177978516,2.372264862060547e-05
556,pop50,1,0.00040030479431152344,0.0
556,pop52,1,0.0004558563232421875,0.0
556,pop51,1,0.0004036426544189453,0.0
556,pop19,3,0.0005904038747151693,0.00015230628857393065
557,pop11,2,0.00032007694244384766,0.0001329183578491211
557,pop43,3,0.0005002021789550781,9.35539030957496e-05
557,pop51,1,0.0004341602325439453,0.0
557,pop9,1,0.00042366981506347656,0.0
558,pop21,2,0.00037109851837158203,9.071826934814453e-05
558,pop22,1,0.0004336833953857422,0.0
558,pop51,1,0.0004589557647705078,0.0
558,pop53,3,0.00043121973673502606,2.3664236705944368e-05
558,pop7,4,0.00047343969345092773,6.225655927824177e-05
558,pop41,2,0.0006132125854492188,3.1948089599609375e-05
559,pop14,2,0.0004000663757324219,5.0067901611328125e-05
559,pop50,1,0.0004191398620605469,0.0
559,pop52,1,0.0004475116729736328,0.0
559,pop51,1,0.00041985511779785156,0.0
559,pop19,3,0.000471194585164388,5.821884674304829e-05
559,pop18,1,0.0004334449768066406,0.0
560,pop25,4,0.0004929304122924805,0.0001496476427728858
560,pop17,1,0.0004374980926513672,0.0
560,pop50,1,0.0004305839538574219,0.0
560,pop52,1,0.0004069805145263672,0.0
560,pop54,1,0.00043320655822753906,0.0
560,pop53,1,0.0004303455352783203,0.0
560,pop7,1,0.0004107952117919922,0.0
561,pop35,5,0.0004322052001953125,0.00014013767883319978
561,pop50,1,0.0004279613494873047,0.0
561,pop52,1,0.0004203319549560547,0.0
561,pop56,1,0.0004374980926513672,0.0
562,pop36,5,0.0004834175109863281,0.000142113601486127
562,pop28,1,0.00043010711669921875,0.0
562,pop51,1,0.00040841102600097656,0.0
562,pop8,1,0.0004394054412841797,0.0
563,pop43,5,0.0004665374755859375,0.00014847153255657526
563,pop51,1,0.00043511390686035156,0.0
563,pop52,1,0.0003948211669921875,0.0
563,pop56,1,0.0004355907440185547,0.0
564,pop27,2,0.0003243684768676758,0.00010573863983154297
564,pop44,3,0.0004512468973795573,1.4082626618281482e-06
564,pop39,2,0.0005087852478027344,5.650520324707031e-05
564,pop38,1,0.00044536590576171875,0.0
564,pop18,1,0.0004107952117919922,0.0
565,pop31,2,0.0003821849822998047,5.841255187988281e-05
565,pop17,1,0.00041937828063964844,0.0
565,pop50,4,0.0005194544792175293,0.00015281611516803896
565,pop52,1,0.0004279613494873047,0.0
565,pop54,1,0.00041747093200683594,0.0
565,pop53,1,0.00045013427734375,0.0
565,pop7,1,0.000438690185546875,0.0
566,pop32,5,0.00047817230224609373,0.00013904170892644623
566,pop33,1,0.0004515647888183594,0.0
566,pop50,1,0.0004138946533203125,0.0
566,pop14,1,0.00043654441833496094,0.0
567,pop36,5,0.0004596233367919922,0.00014106785496698722
567,pop28,1,0.00043129920959472656,0.0
567,pop51,1,0.0004181861877441406,0.0
567,pop46,1,0.0004451274871826172,0.0
567,pop45,1,0.00041604042053222656,0.0
568,pop24,2,0.00040459632873535156,2.6226043701171875e-05
568,pop23,4,0.0005108118057250977,0.0001503418200384637
568,pop16,1,0.00043463706970214844,0.0
568,pop50,1,0.0004456043243408203,0.0
568,pop52,1,0.0004253387451171875,0.0
568,pop54,1,0.00044274330139160156,0.0
568,pop53,1,0.0003974437713623047,0.0
568,pop1,1,0.00045490264892578125,0.0
568,pop6,1,0.00042891502380371094,0.0
569,pop43,4,0.0004926919937133789,0.00015766702836643112
569,pop51,1,0.00043010711669921875,0.0
569,pop52,1,0.0004177093505859375,0.0
569,pop50,1,0.0004036426544189453,0.0
569,pop44,1,0.0004417896270751953,0.0
570,pop41,5,0.00044183731079101564,0.0001479217268237091
570,pop53,1,0.0004069805145263672,0.0
570,pop51,1,0.00043845176696777344,0.0
570,pop9,1,0.0004131793975830078,0.0
571,pop42,2,0.0003139972686767578,0.00011897087097167969
571,pop43,4,0.00047892332077026367,8.062274606564206e-05
571,pop51,1,0.0004317760467529297,0.0
571,pop19,1,0.0004315376281738281,0.0
572,pop32,5,0.0004761219024658203,0.00015339036865950258
572,pop33,1,0.00040912628173828125,0.0
572,pop50,1,0.00041413307189941406,0.0
572,pop52,1,0.0004413127899169922,0.0
572,pop51,1,0.0004200935363769531,0.0
572,pop9,1,0.0004367828369140625,0.0
573,pop37,2,0.0003762245178222656,4.839897155761719e-05
573,pop52,4,0.0004456639289855957,2.1521404113554024e-05
573,pop54,3,0.0005626678466796875,0.00019785419246416667
573,pop53,4,0.0004502534866333008,7.669336846574226e-06
573,pop7,3,0.0005405743916829427,0.000188702477426529
573,pop51,1,0.00042700767517089844,0.0
573,pop48,2,0.0004296302795410156,3.0994415283203125e-06
573,pop30,1,0.0007979869842529297,0.0
573,pop50,3,0.00044473012288411457,1.2422703661911315e-05
573,pop16,2,0.0005290508270263672,7.343292236328125e-05
573,pop23,1,0.0006127357482910156,0.0
573,pop35,3,0.00060272216796875,0.00012411391278329106
574,pop53,4,0.00036644935607910156,0.00011594695310466998
574,pop51,2,0.0006605386734008789,0.00017464160919189453
574,pop41,3,0.00044687589009602863,2.4404509400556088e-05
574,pop40,2,0.0006548166275024414,1.4424324035644531e-05
575,pop44,3,0.000406344731648763,3.398410394099249e-05
575,pop50,1,0.00042438507080078125,0.0
575,pop52,1,0.00044274330139160156,0.0
575,pop54,1,0.0004553794860839844,0.0
575,pop53,3,0.00042740503946940106,1.0349185137227968e-05
575,pop1,3,0.0004496574401855469,8.609519045480628e-06
575,pop6,2,0.000532984733581543,8.404254913330078e-05
575,pop47,3,0.000640869140625,0.00013328017965779862
576,pop21,2,0.0003477334976196289,8.809566497802734e-05
576,pop22,1,0.0004525184631347656,0.0
576,pop51,2,0.00041735172271728516,2.7418136596679688e-06
576,pop53,3,0.0006023248036702474,0.00021007697051485778
576,pop7,3,0.0005523363749186198,0.00016778992526628178
576,pop54,1,0.000431060791015625,0.0
576,pop52,1,0.00045108795166015625,0.0
576,pop50,1,0.00044918060302734375,0.0
576,pop44,1,0.0004329681396484375,0.0
576,pop39,3,0.0006798108418782552,0.00018311957601889025
576,pop38,1,0.00041604042053222656,0.0
576,pop18,1,0.0004277229309082031,0.0
576,pop19,1,0.0004146099090576172,0.0
577,pop25,2,0.0003371238708496094,0.0001010894775390625
577,pop17,2,0.0005943775177001953,0.00013184547424316406
577,pop50,4,0.00044041872024536133,1.265121748859142e-05
577,pop52,4,0.0004355907440185547,1.4964446150865497e-05
577,pop51,2,0.0006040334701538086,0.00016796588897705078
577,pop44,2,0.0005460977554321289,0.00011408329010009766
578,pop43,4,0.00047385692596435547,0.00015051866426636773
578,pop51,1,0.00043845176696777344,0.0
578,pop46,1,0.0004036426544189453,0.0
578,pop45,1,0.00043773651123046875,0.0
579,pop41,2,0.00033271312713623047,0.00012314319610595703
579,pop53,3,0.0004486242930094401,1.713999476497918e-05
579,pop1,5,0.000495147705078125,0.00011736650938344451
579,pop15,2,0.0004851818084716797,7.05718994140625e-05
579,pop54,1,0.0004401206970214844,0.0
579,pop52,2,0.00042450428009033203,1.7881393432617188e-06
579,pop55,1,0.0008060932159423828,0.0
579,pop51,2,0.00045990943908691406,2.4557113647460938e-05
579,pop4,2,0.0007867813110351562,3.1948089599609375e-05
580,pop32,5,0.000505828857421875,0.00015797382604038583
580,pop33,1,0.0004067420959472656,0.0
580,pop50,1,0.0004115104675292969,0.0
580,pop52,1,0.0004432201385498047,0.0
580,pop54,1,0.000438690185546875,0.0
580,pop53,1,0.0004429817199707031,0.0
580,pop1,1,0.0004143714904785156,0.0
580,pop15,1,0.0003762245178222656,0.0
581,pop17,3,0.0004260540008544922,3.688379855423559e-05
581,pop50,1,0.0004534721374511719,0.0
581,pop52,4,0.0005128979682922363,0.00015207128458950565
581,pop54,3,0.00044075647989908856,1.2145054796433314e-05
581,pop53,3,0.0004318555196126302,8.94272745876379e-06
581,pop1,3,0.00043694178263346356,1.4993645509317162e-05
581,pop15,2,0.0005832910537719727,0.00017631053924560547
582,pop27,2,0.0003260374069213867,0.00011909008026123047
582,pop44,2,0.0004420280456542969,4.0531158447265625e-06
582,pop39,2,0.0005035400390625,4.887580871582031e-05
582,pop38,1,0.00043082237243652344,0.0
582,pop18,1,0.0004105567932128906,0.0
583,pop31,2,0.00041162967681884766,5.543231964111328e-05
583,pop17,1,0.0004489421844482422,0.0
583,pop50,3,0.00042708714803059894,1.3760054952285712e-05
583,pop52,1,0.0004513263702392578,0.0
583,pop54,1,0.0004496574401855469,0.0
583,pop53,3,0.0004657904307047526,3.0354679309654746e-05
583,pop1,3,0.0004551410675048828,1.795699772765695e-05
583,pop15,2,0.0005598068237304688,0.00011968612670898438
583,pop51,2,0.00044286251068115234,3.230571746826172e-05
583,pop28,2,0.0006916522979736328,9.393692016601562e-05
584,pop53,4,0.00038421154022216797,0.0001246545611373873
584,pop7,3,0.0005274613698323568,0.00011965071224716288
584,pop51,2,0.0005986690521240234,0.0001685619354248047
584,pop28,2,0.0006306171417236328,2.384185791015625e-06
584,pop47,1,0.00040984153747558594,0.0
585,pop50,4,0.0003955364227294922,8.881356088183039e-05
585,pop52,3,0.0005013942718505859,7.956205766539824e-05
585,pop51,2,0.00063323974609375,0.0002009868621826172
586,pop37,2,0.0003466606140136719,0.00012540817260742188
586,pop52,4,0.0004316568374633789,1.931153697381558e-05
