flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.4310641288757324,0.0
56,global,1,0.38811278343200684,0.0
57,global,1,0.4297919273376465,0.0
58,global,1,0.4178485870361328,0.0
59,global,1,0.41438841819763184,0.0
60,global,1,0.45444488525390625,0.0
61,global,2,0.41906774044036865,0.021163344383239746
62,global,4,0.4326576590538025,0.03342791071179625
63,global,3,0.42052292823791504,0.05447879657926089
64,global,2,0.4080960750579834,0.015249252319335938
65,global,2,0.4364832639694214,0.01696193218231201
66,global,1,0.40184950828552246,0.0
67,global,2,0.3613380193710327,0.006631731986999512
68,global,1,0.36968469619750977,0.0
69,global,2,0.42364501953125,0.016290903091430664
70,global,1,0.37392425537109375,0.0
71,global,1,0.4116630554199219,0.0
72,global,1,0.3472003936767578,0.0
73,global,2,0.4134941101074219,0.008704662322998047
74,global,1,0.3576521873474121,0.0
75,global,1,0.4093139171600342,0.0
76,global,2,0.4101998805999756,0.005862236022949219
77,global,2,0.4350767135620117,0.0014386177062988281
78,global,1,0.39786863327026367,0.0
79,global,1,0.4105038642883301,0.0
80,global,1,0.39945292472839355,0.0
81,global,1,0.40361666679382324,0.0
82,global,2,0.4375791549682617,0.00701141357421875
83,global,3,0.39498233795166016,0.06003015107946709
84,global,2,0.4860045909881592,0.07663774490356445
85,global,1,0.40789222717285156,0.0
86,global,1,0.3544127941131592,0.0
87,global,1,0.4109158515930176,0.0
88,global,3,0.5437662601470947,0.027355783865405936
89,global,1,0.4293248653411865,0.0
90,global,1,0.3985440731048584,0.0
91,global,1,0.3604624271392822,0.0
92,global,1,0.4098184108734131,0.0
93,global,1,0.4028463363647461,0.0
94,global,1,0.4295685291290283,0.0
95,global,1,0.4380512237548828,0.0
96,global,1,0.4507014751434326,0.0
97,global,1,0.37013792991638184,0.0
98,global,1,0.4254579544067383,0.0
99,global,1,0.41373252868652344,0.0
100,global,1,0.35222554206848145,0.0
101,global,4,0.3750447630882263,0.005860996686884351
102,global,1,0.48418712615966797,0.0
103,global,1,0.47169995307922363,0.0
104,global,2,0.3348257541656494,0.11640238761901855
105,global,1,0.41298627853393555,0.0
106,global,4,0.4809454083442688,0.07435550254306905
107,global,1,0.40729689598083496,0.0
108,global,1,0.4047083854675293,0.0
109,global,1,0.4678645133972168,0.0
110,global,1,0.3506453037261963,0.0
111,global,1,0.40561938285827637,0.0
112,global,3,0.41495299339294434,0.06704587895621938
113,global,1,0.45503973960876465,0.0
114,global,2,0.5105050802230835,0.01191246509552002
115,global,2,0.3914196491241455,0.1310420036315918
116,global,4,0.4485439658164978,0.030022112944904446
117,global,3,0.4940858681996663,0.06276380434334947
118,global,1,0.4405093193054199,0.0
119,global,1,0.4195096492767334,0.0
120,global,1,0.3654482364654541,0.0
121,global,2,0.4982684850692749,0.0007673501968383789
122,global,1,0.36455726623535156,0.0
123,global,3,0.3812865416208903,0.11211900134409994
124,global,1,0.4185922145843506,0.0
125,global,1,0.4133486747741699,0.0
126,global,1,0.43385934829711914,0.0
127,global,1,0.45148515701293945,0.0
128,global,2,0.423738956451416,0.011986494064331055
129,global,1,0.44333553314208984,0.0
130,global,1,0.45291757583618164,0.0
131,global,1,0.4164009094238281,0.0
132,global,1,0.28629517555236816,0.0
133,global,1,0.1927025318145752,0.0
134,global,1,0.19699335098266602,0.0
135,global,1,0.20703554153442383,0.0
136,global,1,0.17444849014282227,0.0
137,global,1,0.1833658218383789,0.0
138,global,1,0.18064379692077637,0.0
139,global,1,0.2421560287475586,0.0
140,global,1,0.19395732879638672,0.0
141,global,1,0.20961737632751465,0.0
142,global,1,0.20668435096740723,0.0
143,global,1,0.18554091453552246,0.0
144,global,1,0.23137974739074707,0.0
145,global,3,0.4244859218597412,0.10878696009455563
146,global,3,0.3404303391774495,0.09475802360654255
147,global,1,0.36880016326904297,0.0
148,global,2,0.3269481658935547,0.0516510009765625
149,global,1,0.20737147331237793,0.0
150,global,1,0.21973156929016113,0.0
151,global,3,0.4588368733723958,0.03551019155356372
152,global,1,0.46024608612060547,0.0
153,global,2,0.4448045492172241,0.013154149055480957
154,global,1,0.3725309371948242,0.0
155,global,1,0.4390068054199219,0.0
156,global,2,0.4549635648727417,0.007024645805358887
157,global,1,0.43404173851013184,0.0
158,global,1,0.4289286136627197,0.0
159,global,1,0.5158176422119141,0.0
160,global,1,0.46458005905151367,0.0
161,global,1,0.42488765716552734,0.0
162,global,1,0.41951632499694824,0.0
163,global,1,0.46858835220336914,0.0
164,global,3,0.46349477767944336,0.018091019295365454
165,global,1,0.3694732189178467,0.0
166,global,3,0.46328941980997723,0.04653386204054117
167,global,1,0.4449644088745117,0.0
168,global,1,0.43055009841918945,0.0
169,global,2,0.4735376834869385,0.0024995803833007812
170,global,1,0.4382779598236084,0.0
171,global,3,0.3623313109079997,0.10651863854424067
172,global,3,0.3730376561482747,0.004086401434294515
173,global,1,0.40755200386047363,0.0
174,global,2,0.4598430395126343,0.022442221641540527
175,global,1,0.4400644302368164,0.0
176,global,1,0.4326939582824707,0.0
177,global,3,0.37843871116638184,0.01005192233895617
178,global,1,0.3972470760345459,0.0
179,global,1,0.42988061904907227,0.0
180,global,3,0.35475635528564453,0.011580701989988045
181,global,1,0.4376692771911621,0.0
182,global,1,0.4746251106262207,0.0
183,global,1,0.429248571395874,0.0
184,global,1,0.36219215393066406,0.0
185,global,1,0.3709115982055664,0.0
186,global,1,0.42821311950683594,0.0
187,global,2,0.49744725227355957,0.03559064865112305
188,global,1,0.560133695602417,0.0
189,global,2,0.4709573984146118,0.02170097827911377
190,global,2,0.4956892728805542,0.05565321445465088
191,global,1,0.37104225158691406,0.0
192,global,4,0.457319974899292,0.007184100903570044
193,global,1,0.3672504425048828,0.0
194,global,1,0.4784393310546875,0.0
195,global,2,0.3395582437515259,0.10296189785003662
196,global,2,0.3249872922897339,0.10953915119171143
197,global,1,0.4363400936126709,0.0
198,global,2,0.47580456733703613,0.02102065086364746
199,global,1,0.4492983818054199,0.0
200,global,1,0.42974233627319336,0.0
201,global,1,0.4487648010253906,0.0
202,global,1,0.3747835159301758,0.0
203,global,3,0.38404234250386554,0.11211481978129022
204,global,2,0.29965054988861084,0.08550441265106201
205,global,1,0.19173359870910645,0.0
206,global,1,0.21317768096923828,0.0
207,global,1,0.27826786041259766,0.0
208,global,1,0.24649357795715332,0.0
209,global,2,0.34013426303863525,0.11976993083953857
210,global,2,0.34353721141815186,0.12077748775482178
211,global,1,0.4907703399658203,0.0
212,global,1,0.40018558502197266,0.0
213,global,1,0.47385501861572266,0.0
214,global,2,0.4623483419418335,0.010110259056091309
215,global,2,0.36156702041625977,0.12529206275939941
216,global,2,0.4579881429672241,0.008558392524719238
217,global,1,0.36963343620300293,0.0
218,global,3,0.46519947052001953,0.025417349527006423
219,global,1,0.48301267623901367,0.0
220,global,1,0.4424455165863037,0.0
221,global,1,0.3755326271057129,0.0
222,global,1,0.40237975120544434,0.0
223,global,1,0.45778584480285645,0.0
224,global,2,0.4229159355163574,0.059395790100097656
225,global,1,0.44838619232177734,0.0
226,global,1,0.478731632232666,0.0
227,global,1,0.4065589904785156,0.0
228,global,2,0.4863011837005615,0.008173465728759766
229,global,1,0.4419879913330078,0.0
230,global,1,0.4262716770172119,0.0
231,global,1,0.3669435977935791,0.0
232,global,3,0.48020132382710773,0.017326747850426108
233,global,1,0.43149876594543457,0.0
234,global,1,0.44156861305236816,0.0
235,global,1,0.5129477977752686,0.0
236,global,2,0.4494835138320923,0.0013068914413452148
237,global,2,0.4994856119155884,0.018569111824035645
238,global,2,0.4493497610092163,0.003153681755065918
239,global,1,0.45711851119995117,0.0
240,global,1,0.3643832206726074,0.0
241,global,1,0.24146366119384766,0.0
242,global,1,0.22033381462097168,0.0
243,global,1,0.22021126747131348,0.0
244,global,1,0.2782278060913086,0.0
245,global,4,0.3382384181022644,0.08348841457507931
246,global,1,0.4705965518951416,0.0
247,global,2,0.3710235357284546,0.007365107536315918
248,global,1,0.4326455593109131,0.0
249,global,1,0.5524206161499023,0.0
250,global,2,0.48436832427978516,0.024181127548217773
251,global,3,0.3879557450612386,0.016848163173803575
252,global,1,0.4342470169067383,0.0
253,global,1,0.3897392749786377,0.0
254,global,1,0.43506598472595215,0.0
255,global,1,0.45323610305786133,0.0
256,global,3,0.33606847127278644,0.08872307340421905
257,global,1,0.5104513168334961,0.0
258,global,1,0.45345091819763184,0.0
259,global,1,0.3845207691192627,0.0
260,global,2,0.3767101764678955,0.0003495216369628906
261,global,1,0.5322718620300293,0.0
262,global,1,0.4873793125152588,0.0
263,global,2,0.28328967094421387,0.08611774444580078
264,global,1,0.37554073333740234,0.0
265,global,1,0.374173641204834,0.0
266,global,2,0.38642585277557373,0.003748297691345215
267,global,2,0.4531465768814087,0.012386202812194824
268,global,1,0.387223482131958,0.0
269,global,1,0.4313650131225586,0.0
270,global,1,0.5423431396484375,0.0
271,global,2,0.46139204502105713,0.014455199241638184
272,global,1,0.4801497459411621,0.0
273,global,1,0.44635725021362305,0.0
274,global,2,0.34428298473358154,0.11198508739471436
275,global,1,0.45039844512939453,0.0
276,global,1,0.371229887008667,0.0
277,global,1,0.5094397068023682,0.0
278,global,2,0.46706831455230713,0.002324223518371582
279,global,2,0.4695765972137451,0.0022139549255371094
280,global,5,0.451719331741333,0.04549047947814001
281,global,2,0.2899709939956665,0.104880690574646
282,global,1,0.4810495376586914,0.0
283,global,2,0.3726227283477783,0.0013206005096435547
284,global,2,0.5241519212722778,0.03303492069244385
285,global,4,0.4853387475013733,0.0321874038326079
286,global,3,0.4622799555460612,0.009479006869675762
287,global,6,0.43224791685740155,0.09602120018245877
288,global,1,0.44003963470458984,0.0
289,global,3,0.48092349370320636,0.01931007469332362
290,global,1,0.46346282958984375,0.0
291,global,2,0.46284329891204834,0.019740700721740723
292,global,2,0.5041954517364502,0.004019975662231445
293,global,4,0.4717261791229248,0.016861425034612177
294,global,1,0.4553489685058594,0.0
295,global,1,0.4407846927642822,0.0
296,global,1,0.3991663455963135,0.0
297,global,1,0.18764615058898926,0.0
298,global,3,0.4676685333251953,0.12875114440719143
299,global,1,0.4660522937774658,0.0
300,global,1,0.46787333488464355,0.0
301,global,1,0.45178985595703125,0.0
302,global,1,0.3872256278991699,0.0
303,global,1,0.5000369548797607,0.0
304,global,1,0.4589500427246094,0.0
305,global,2,0.38865864276885986,0.016989827156066895
306,global,1,0.4656963348388672,0.0
307,global,1,0.44143104553222656,0.0
308,global,1,0.45961785316467285,0.0
309,global,3,0.479809045791626,0.012827947241858643
310,global,1,0.4884655475616455,0.0
311,global,1,0.45070362091064453,0.0
312,global,1,0.45768308639526367,0.0
313,global,4,0.42230552434921265,0.11650028794909745
314,global,1,0.450817346572876,0.0
315,global,1,0.4806983470916748,0.0
316,global,1,0.22073984146118164,0.0
317,global,2,0.3406776189804077,0.09307777881622314
318,global,1,0.5571939945220947,0.0
319,global,3,0.5134399731953939,0.031702903599250994
320,global,2,0.37702620029449463,0.0050879716873168945
321,global,2,0.34221792221069336,0.11257457733154297
322,global,1,0.48493170738220215,0.0
323,global,1,0.4881744384765625,0.0
324,global,2,0.498992919921875,0.007898330688476562
325,global,1,0.3783900737762451,0.0
326,global,1,0.3721804618835449,0.0
327,global,1,0.5375552177429199,0.0
328,global,2,0.4439666271209717,0.00017714500427246094
329,global,2,0.34937238693237305,0.03392505645751953
330,global,2,0.2837519645690918,0.09441375732421875
331,global,1,0.368267297744751,0.0
332,global,1,0.4931662082672119,0.0
333,global,1,0.5701086521148682,0.0
334,global,2,0.2816067934036255,0.08126580715179443
335,global,2,0.4995831251144409,0.028881192207336426
336,global,3,0.5196710427602133,0.017803083925679728
337,global,2,0.46012377738952637,0.0013079643249511719
338,global,3,0.3952369689941406,0.10692112869066552
339,global,2,0.31007885932922363,0.09751200675964355
340,global,3,0.48958683013916016,0.020866557879730227
341,global,1,0.4662463665008545,0.0
342,global,2,0.4833565950393677,0.004770398139953613
343,global,1,0.49741339683532715,0.0
344,global,1,0.2372450828552246,0.0
345,global,1,0.311830997467041,0.0
346,global,2,0.3987199068069458,0.02543056011199951
347,global,1,0.45552992820739746,0.0
348,global,2,0.42113161087036133,0.001764059066772461
349,global,2,0.3473379611968994,0.10877180099487305
350,global,2,0.4007697105407715,0.01513218879699707
351,global,1,0.4586293697357178,0.0
352,global,2,0.3626970052719116,0.10102283954620361
353,global,1,0.39968132972717285,0.0
354,global,1,0.37903404235839844,0.0
355,global,1,0.45715832710266113,0.0
356,global,1,0.5987427234649658,0.0
357,global,1,0.3883395195007324,0.0
358,global,1,0.49445199966430664,0.0
359,global,2,0.3033832311630249,0.09339272975921631
360,global,1,0.46567869186401367,0.0
361,global,2,0.3711470365524292,0.12939369678497314
362,global,1,0.45232582092285156,0.0
363,global,2,0.41744935512542725,0.004436612129211426
364,global,1,0.5964388847351074,0.0
365,global,2,0.48573458194732666,0.03275024890899658
366,global,1,0.45617079734802246,0.0
367,global,2,0.38032984733581543,0.14472341537475586
368,global,1,0.470217227935791,0.0
369,global,1,0.3795175552368164,0.0
370,global,1,0.4664483070373535,0.0
371,global,1,0.3911709785461426,0.0
372,global,1,0.23957061767578125,0.0
373,global,4,0.42486006021499634,0.11447345424975723
374,global,2,0.21160435676574707,0.00849461555480957
375,global,2,0.28195667266845703,0.0885775089263916
376,global,2,0.2155613899230957,0.02737879753112793
377,global,1,0.22449493408203125,0.0
378,global,1,0.19003725051879883,0.0
379,global,3,0.39606086413065594,0.12033185611113204
380,global,1,0.28601837158203125,0.0
381,global,1,0.33383989334106445,0.0
382,global,2,0.3207796812057495,0.12929189205169678
383,global,1,0.2440040111541748,0.0
384,global,1,0.21359753608703613,0.0
385,global,3,0.40253432591756183,0.1188513742964954
386,global,1,0.22037601470947266,0.0
387,global,1,0.23054242134094238,0.0
388,global,1,0.23270869255065918,0.0
389,global,1,0.31699132919311523,0.0
390,global,1,0.4500572681427002,0.0
391,global,3,0.3968411286671956,0.023313323452955788
392,global,1,0.3809926509857178,0.0
393,global,1,0.2673952579498291,0.0
394,global,1,0.2176196575164795,0.0
395,global,1,0.29398083686828613,0.0
396,global,1,0.4857158660888672,0.0
397,global,2,0.407295823097229,0.1691380739212036
398,global,2,0.49135756492614746,0.018111705780029297
399,global,1,0.38187384605407715,0.0
400,global,1,0.37526440620422363,0.0
401,global,2,0.39321470260620117,0.024548053741455078
402,global,1,0.45804572105407715,0.0
403,global,3,0.3969918092091878,0.11757042044482346
404,global,1,0.4507617950439453,0.0
405,global,1,0.4075891971588135,0.0
406,global,1,0.4570643901824951,0.0
407,global,2,0.3705817461013794,0.1415926218032837
408,global,1,0.4571812152862549,0.0
409,global,2,0.4220823049545288,0.007495999336242676
410,global,1,0.4050147533416748,0.0
411,global,1,0.37406349182128906,0.0
412,global,2,0.286077618598938,0.09704768657684326
413,global,1,0.37412357330322266,0.0
414,global,2,0.45941734313964844,0.001340627670288086
415,global,2,0.28206002712249756,0.09414637088775635
416,global,1,0.5006332397460938,0.0
417,global,2,0.4267197847366333,0.03295004367828369
418,global,1,0.3692934513092041,0.0
419,global,1,0.5381512641906738,0.0
420,global,1,0.46946048736572266,0.0
421,global,1,0.4570887088775635,0.0
422,global,3,0.5090526739756266,0.03264518177796314
423,global,1,0.4176197052001953,0.0
424,global,1,0.36663198471069336,0.0
425,global,1,0.46932554244995117,0.0
426,global,3,0.36148866017659503,0.09577413905002644
427,global,4,0.4369567632675171,0.08436702033440385
428,global,2,0.34954535961151123,0.10824930667877197
429,global,2,0.5672305822372437,0.11610305309295654
430,global,1,0.39719367027282715,0.0
431,global,1,0.5399529933929443,0.0
432,global,2,0.3842942714691162,0.0012025833129882812
433,global,1,0.45484352111816406,0.0
434,global,1,0.47645044326782227,0.0
435,global,1,0.41279101371765137,0.0
436,global,1,0.3755326271057129,0.0
437,global,3,0.3366670608520508,0.10408974443260838
438,global,1,0.4552133083343506,0.0
439,global,2,0.46015846729278564,0.00020396709442138672
440,global,1,0.3690829277038574,0.0
441,global,3,0.4913051923116048,0.03215293166116343
442,global,2,0.4678229093551636,0.011529088020324707
443,global,1,0.4049196243286133,0.0
444,global,1,0.19070124626159668,0.0
445,global,2,0.3760279417037964,0.1451476812362671
446,global,1,0.21134090423583984,0.0
447,global,3,0.35408735275268555,0.1179177689513692
448,global,2,0.357807993888855,0.1283959150314331
449,global,2,0.5444618463516235,0.06378662586212158
450,global,2,0.4535602331161499,0.004359841346740723
451,global,4,0.45290470123291016,0.07601688381890563
452,global,1,0.2866039276123047,0.0
453,global,1,0.25156354904174805,0.0
454,global,4,0.38021761178970337,0.1125580828078373
455,global,1,0.192718505859375,0.0
456,global,2,0.2987886667251587,0.10706913471221924
457,global,1,0.26482439041137695,0.0
458,global,1,0.23077702522277832,0.0
459,global,1,0.26964712142944336,0.0
460,global,2,0.34534502029418945,0.10327363014221191
461,global,1,0.21198320388793945,0.0
462,global,1,0.2772786617279053,0.0
463,global,1,0.23052620887756348,0.0
464,global,1,0.19962811470031738,0.0
465,global,2,0.40384864807128906,0.09390568733215332
466,global,1,0.4607231616973877,0.0
467,global,1,0.4679679870605469,0.0
468,global,2,0.3911985158920288,0.008015751838684082
469,global,1,0.5073585510253906,0.0
470,global,1,0.4566152095794678,0.0
471,global,3,0.5095032850901285,0.037159440673493964
472,global,1,0.403702974319458,0.0
473,global,1,0.38590145111083984,0.0
474,global,1,0.4809913635253906,0.0
475,global,1,0.3836371898651123,0.0
476,global,1,0.5028977394104004,0.0
477,global,2,0.39925575256347656,0.0017979145050048828
478,global,1,0.4842643737792969,0.0
479,global,2,0.3810288906097412,0.0016667842864990234
480,global,1,0.3860323429107666,0.0
481,global,1,0.4423651695251465,0.0
482,global,1,0.38029909133911133,0.0
483,global,2,0.3838503360748291,0.005594015121459961
484,global,1,0.473264217376709,0.0
485,global,1,0.4394841194152832,0.0
486,global,2,0.46682071685791016,0.00047469139099121094
487,global,2,0.4875955581665039,0.009363889694213867
488,global,3,0.4625607331593831,0.00891195075968872
489,global,2,0.5112919807434082,0.016527652740478516
490,global,2,0.4589426517486572,0.003381967544555664
491,global,1,0.4540541172027588,0.0
492,global,2,0.3783531188964844,0.007854938507080078
493,global,1,0.37601590156555176,0.0
494,global,1,0.45644092559814453,0.0
495,global,1,0.4989032745361328,0.0
496,global,2,0.4719119071960449,0.015768051147460938
497,global,2,0.4887661933898926,0.020542621612548828
498,global,1,0.4884529113769531,0.0
499,global,2,0.5207169055938721,0.0737612247467041
500,global,1,0.38220715522766113,0.0
501,global,1,0.4587404727935791,0.0
502,global,1,0.42783141136169434,0.0
503,global,1,0.45920896530151367,0.0
504,global,1,0.3836097717285156,0.0
505,global,2,0.4585682153701782,0.004016995429992676
506,global,2,0.4042532444000244,0.003390073776245117
507,global,1,0.49954938888549805,0.0
508,global,1,0.39083051681518555,0.0
509,global,2,0.37164974212646484,0.003996610641479492
510,global,1,0.3805680274963379,0.0
511,global,1,0.3786964416503906,0.0
512,global,2,0.46743273735046387,0.0011131763458251953
513,global,1,0.38787055015563965,0.0
514,global,2,0.4837101697921753,0.025727391242980957
515,global,2,0.4649512767791748,0.012420177459716797
516,global,1,0.459399938583374,0.0
517,global,3,0.43036119143168133,0.050983756285407814
518,global,2,0.47818899154663086,0.0074961185455322266
519,global,2,0.3855372667312622,0.028698086738586426
520,global,1,0.4576263427734375,0.0
521,global,1,0.4971444606781006,0.0
522,global,2,0.4869784116744995,0.03102242946624756
523,global,2,0.4775887727737427,0.009733796119689941
524,global,3,0.45996872584025067,0.0024246697523878486
525,global,1,0.4864468574523926,0.0
526,global,1,0.4534151554107666,0.0
527,global,1,0.4660375118255615,0.0
528,global,1,0.47131967544555664,0.0
529,global,1,0.5070559978485107,0.0
530,global,1,0.4571263790130615,0.0
531,global,3,0.31757386525472003,0.09361983215990338
532,global,1,0.4662656784057617,0.0
533,global,1,0.4545583724975586,0.0
534,global,2,0.31540870666503906,0.11907362937927246
535,global,1,0.4244093894958496,0.0
536,global,1,0.3783681392669678,0.0
537,global,1,0.4871644973754883,0.0
538,global,1,0.4934425354003906,0.0
539,global,1,0.4587118625640869,0.0
540,global,1,0.4854466915130615,0.0
541,global,4,0.4946187734603882,0.018462454889552064
542,global,2,0.3961688280105591,0.000836491584777832
543,global,1,0.46849513053894043,0.0
544,global,1,0.47209811210632324,0.0
545,global,2,0.42796289920806885,0.03765857219696045
546,global,1,0.5124690532684326,0.0
547,global,1,0.47061848640441895,0.0
548,global,1,0.47307848930358887,0.0
549,global,1,0.3834190368652344,0.0
550,global,1,0.45383667945861816,0.0
551,global,1,0.46434807777404785,0.0
552,global,1,0.3805673122406006,0.0
553,global,1,0.3810694217681885,0.0
554,global,1,0.4577174186706543,0.0
555,global,1,0.38714098930358887,0.0
556,global,1,0.4526360034942627,0.0
557,global,1,0.49633097648620605,0.0
558,global,1,0.38309669494628906,0.0
559,global,1,0.3825826644897461,0.0
560,global,1,0.45857810974121094,0.0
561,global,2,0.47165799140930176,0.016901493072509766
562,global,1,0.3710784912109375,0.0
563,global,3,0.4025912284851074,0.018393153916019516
564,global,2,0.5488573312759399,0.0321277379989624
565,global,2,0.4593369960784912,0.008137702941894531
566,global,1,0.45142650604248047,0.0
567,global,2,0.545423150062561,0.08406484127044678
568,global,1,0.501591682434082,0.0
569,global,2,0.42165231704711914,0.0022110939025878906
570,global,2,0.4302729368209839,0.01435840129852295
571,global,2,0.4582991600036621,0.002198457717895508
572,global,1,0.5064136981964111,0.0
573,global,2,0.5356593132019043,0.08337211608886719
574,global,1,0.386279821395874,0.0
575,global,1,0.37280774116516113,0.0
576,global,1,0.4534149169921875,0.0
577,global,3,0.34062902132670086,0.12013361237218774
578,global,1,0.3819770812988281,0.0
579,global,1,0.4558894634246826,0.0
580,global,1,0.49333715438842773,0.0
581,global,1,0.3883781433105469,0.0
582,global,1,0.47968435287475586,0.0
583,global,1,0.5407321453094482,0.0
584,global,1,0.3762803077697754,0.0
585,global,1,0.386868953704834,0.0
586,global,1,0.5069088935852051,0.0
587,global,1,0.4559338092803955,0.0
588,global,2,0.39163637161254883,0.0014681816101074219
589,global,1,0.46128106117248535,0.0
590,global,3,0.4724435011545817,0.014991123872766087
591,global,1,0.39220142364501953,0.0
592,global,1,0.3919641971588135,0.0
593,global,1,0.46289896965026855,0.0
594,global,1,0.5684211254119873,0.0
595,global,3,0.4037214120229085,0.024179248420668438
596,global,1,0.45328283309936523,0.0
597,global,1,0.4782118797302246,0.0
598,global,1,0.28169751167297363,0.0
599,global,2,0.37955939769744873,0.1307297945022583
600,global,1,0.3773341178894043,0.0
601,global,1,0.3635284900665283,0.0
602,global,1,0.26457858085632324,0.0
603,global,1,0.2096397876739502,0.0
604,global,3,0.3915241559346517,0.01731948703859296
605,global,2,0.29697370529174805,0.08465862274169922
606,global,1,0.18655848503112793,0.0
607,global,1,0.19333815574645996,0.0
608,global,1,0.23218607902526855,0.0
609,global,1,0.2626054286956787,0.0
610,global,2,0.29256653785705566,0.09373903274536133
611,global,1,0.2952582836151123,0.0
612,global,1,0.49607396125793457,0.0
613,global,2,0.5737781524658203,0.08878207206726074
614,global,3,0.31198978424072266,0.10626720342962061
615,global,1,0.5066483020782471,0.0
616,global,2,0.46587705612182617,0.002727508544921875
617,global,3,0.468419869740804,0.009448392341362587
618,global,2,0.4820154905319214,0.025733590126037598
619,global,2,0.3562159538269043,0.12254834175109863
620,global,1,0.5572202205657959,0.0
621,global,1,0.5126650333404541,0.0
622,global,3,0.2710151672363281,0.08897005127194314
623,global,1,0.46690893173217773,0.0
624,global,2,0.39996182918548584,0.0042046308517456055
625,global,1,0.19228053092956543,0.0
626,global,1,0.3133821487426758,0.0
627,global,2,0.5576821565628052,0.08113634586334229
628,global,3,0.4789888064066569,0.07741393652716504
629,global,2,0.4483630657196045,0.0009405612945556641
630,global,1,0.47054123878479004,0.0
631,global,1,0.479083776473999,0.0
632,global,1,0.46692991256713867,0.0
633,global,2,0.30407238006591797,0.1116797924041748
634,global,1,0.4110405445098877,0.0
635,global,1,0.3858954906463623,0.0
636,global,1,0.42545557022094727,0.0
637,global,2,0.4803727865219116,0.012779593467712402
638,global,2,0.472615122795105,0.017290949821472168
639,global,2,0.5127408504486084,0.0323944091796875
640,global,1,0.5009844303131104,0.0
641,global,1,0.46775293350219727,0.0
642,global,1,0.37314391136169434,0.0
643,global,1,0.446791410446167,0.0
644,global,1,0.5170209407806396,0.0
645,global,1,0.4560668468475342,0.0
646,global,1,0.39147043228149414,0.0
647,global,2,0.5068924427032471,0.00601506233215332
648,global,1,0.19104790687561035,0.0
649,global,1,0.2017533779144287,0.0
650,global,1,0.23214244842529297,0.0
651,global,1,0.3443639278411865,0.0
652,global,1,0.3859238624572754,0.0
653,global,1,0.24261999130249023,0.0
654,global,1,0.5443024635314941,0.0
655,global,2,0.3834177255630493,1.728534698486328e-05
656,global,1,0.45842957496643066,0.0
657,global,1,0.45905065536499023,0.0
658,global,2,0.5297622680664062,0.06526780128479004
659,global,1,0.5722401142120361,0.0
660,global,1,0.37625575065612793,0.0
661,global,1,0.4646608829498291,0.0
662,global,1,0.3802938461303711,0.0
663,global,2,0.48737800121307373,0.006727099418640137
664,global,3,0.390647013982137,0.011055524038922081
665,global,2,0.4664345979690552,0.0006316900253295898
666,global,1,0.47002196311950684,0.0
667,global,1,0.42452239990234375,0.0
668,global,1,0.467357873916626,0.0
669,global,1,0.40015149116516113,0.0
670,global,1,0.39604663848876953,0.0
671,global,1,0.3800661563873291,0.0
