flow,node,dec_count,dec_time_avg,dec_time_std
287,global,1,0.4692971706390381,0.0
288,global,1,0.4593312740325928,0.0
289,global,1,0.36710381507873535,0.0
290,global,1,0.45157766342163086,0.0
291,global,1,0.36403489112854004,0.0
292,global,1,0.43123459815979004,0.0
293,global,1,0.4000129699707031,0.0
294,global,1,0.602792501449585,0.0
295,global,1,0.449307918548584,0.0
296,global,1,0.4720003604888916,0.0
297,global,1,0.5032002925872803,0.0
298,global,1,0.4314701557159424,0.0
299,global,1,0.4855921268463135,0.0
300,global,1,0.35988330841064453,0.0
301,global,1,0.3843271732330322,0.0
302,global,1,0.4467954635620117,0.0
303,global,1,0.37201619148254395,0.0
304,global,1,0.36574864387512207,0.0
305,global,1,0.5482680797576904,0.0
306,global,1,0.4502084255218506,0.0
307,global,1,0.5138311386108398,0.0
308,global,1,0.3599100112915039,0.0
309,global,1,0.4807426929473877,0.0
310,global,1,0.44301271438598633,0.0
311,global,1,0.4498720169067383,0.0
312,global,1,0.4046516418457031,0.0
313,global,1,0.377063512802124,0.0
314,global,1,0.4512197971343994,0.0
315,global,1,0.46184253692626953,0.0
316,global,1,0.4540698528289795,0.0
317,global,1,0.4679880142211914,0.0
318,global,1,0.41405391693115234,0.0
319,global,1,0.3656761646270752,0.0
320,global,1,0.37226128578186035,0.0
321,global,1,0.38295483589172363,0.0
322,global,1,0.5303139686584473,0.0
323,global,1,0.461822509765625,0.0
324,global,1,0.4777383804321289,0.0
325,global,1,0.4237346649169922,0.0
326,global,1,0.44611096382141113,0.0
327,global,1,0.5171804428100586,0.0
328,global,1,0.46611475944519043,0.0
329,global,1,0.36775779724121094,0.0
330,global,1,0.37392449378967285,0.0
331,global,1,0.5335404872894287,0.0
332,global,1,0.4581925868988037,0.0
333,global,1,0.43686938285827637,0.0
334,global,1,0.4359424114227295,0.0
335,global,1,0.43772006034851074,0.0
336,global,1,0.4616367816925049,0.0
337,global,1,0.47878313064575195,0.0
338,global,1,0.46358585357666016,0.0
339,global,1,0.46611475944519043,0.0
340,global,1,0.4894261360168457,0.0
341,global,1,0.46532320976257324,0.0
342,global,1,0.45512866973876953,0.0
343,global,1,0.4994544982910156,0.0
344,global,1,0.4469451904296875,0.0
345,global,1,0.4474060535430908,0.0
346,global,1,0.44049549102783203,0.0
347,global,1,0.45495152473449707,0.0
348,global,1,0.47896480560302734,0.0
349,global,1,0.4885687828063965,0.0
350,global,1,0.35497236251831055,0.0
351,global,1,0.45262908935546875,0.0
352,global,1,0.4462134838104248,0.0
353,global,1,0.483410120010376,0.0
354,global,1,0.4651648998260498,0.0
355,global,1,0.46341490745544434,0.0
356,global,1,0.480252742767334,0.0
357,global,1,0.4578104019165039,0.0
358,global,1,0.4062314033508301,0.0
359,global,1,0.45061159133911133,0.0
360,global,1,0.4628300666809082,0.0
361,global,1,0.450101375579834,0.0
362,global,1,0.48757195472717285,0.0
363,global,1,0.4995126724243164,0.0
364,global,1,0.5001771450042725,0.0
365,global,1,0.38588714599609375,0.0
366,global,1,0.4592573642730713,0.0
367,global,1,0.3622562885284424,0.0
368,global,1,0.48192524909973145,0.0
369,global,1,0.5341873168945312,0.0
370,global,1,0.45270848274230957,0.0
371,global,1,0.4387638568878174,0.0
372,global,1,0.37104177474975586,0.0
373,global,1,0.36925792694091797,0.0
374,global,1,0.4819295406341553,0.0
375,global,1,0.3808598518371582,0.0
376,global,1,0.4547154903411865,0.0
377,global,1,0.4573991298675537,0.0
378,global,1,0.3726766109466553,0.0
379,global,1,0.36042022705078125,0.0
380,global,1,0.38466978073120117,0.0
381,global,1,0.39952731132507324,0.0
382,global,1,0.4775726795196533,0.0
383,global,1,0.44338536262512207,0.0
384,global,1,0.45746421813964844,0.0
385,global,1,0.4525625705718994,0.0
386,global,1,0.44988059997558594,0.0
387,global,1,0.39234471321105957,0.0
388,global,1,0.3683462142944336,0.0
389,global,1,0.4567835330963135,0.0
390,global,1,0.49292445182800293,0.0
391,global,1,0.4579036235809326,0.0
392,global,1,0.44814109802246094,0.0
393,global,1,0.41449832916259766,0.0
394,global,1,0.4490528106689453,0.0
395,global,1,0.4402480125427246,0.0
396,global,1,0.46985816955566406,0.0
397,global,1,0.37847185134887695,0.0
398,global,1,0.3836860656738281,0.0
399,global,1,0.3647005558013916,0.0
400,global,1,0.49787044525146484,0.0
401,global,1,0.4756186008453369,0.0
402,global,1,0.4776456356048584,0.0
403,global,1,0.4570474624633789,0.0
404,global,1,0.3844735622406006,0.0
405,global,1,0.6183149814605713,0.0
406,global,1,0.4048914909362793,0.0
407,global,1,0.4507749080657959,0.0
408,global,1,0.44785428047180176,0.0
409,global,1,0.4482276439666748,0.0
410,global,1,0.5381112098693848,0.0
411,global,1,0.680227518081665,0.0
412,global,1,0.3975822925567627,0.0
413,global,1,0.363278865814209,0.0
414,global,1,0.47213006019592285,0.0
415,global,1,0.46416330337524414,0.0
416,global,1,0.4539196491241455,0.0
417,global,1,0.3816399574279785,0.0
418,global,1,0.49117231369018555,0.0
419,global,1,0.36396145820617676,0.0
420,global,1,0.4646461009979248,0.0
421,global,1,0.6670856475830078,0.0
422,global,1,0.34705686569213867,0.0
423,global,1,0.3789815902709961,0.0
424,global,1,0.5135269165039062,0.0
425,global,1,0.49686551094055176,0.0
426,global,1,0.3631153106689453,0.0
427,global,1,0.49395060539245605,0.0
428,global,1,0.5397481918334961,0.0
429,global,1,0.47400522232055664,0.0
430,global,1,0.4653472900390625,0.0
431,global,1,0.4002342224121094,0.0
432,global,1,0.3688197135925293,0.0
433,global,1,0.45423126220703125,0.0
434,global,1,0.46431517601013184,0.0
435,global,1,0.45655202865600586,0.0
436,global,1,0.47646188735961914,0.0
437,global,1,0.3988466262817383,0.0
438,global,1,0.46764683723449707,0.0
439,global,1,0.3705453872680664,0.0
440,global,1,0.4645092487335205,0.0
441,global,1,0.570197343826294,0.0
442,global,1,0.47321057319641113,0.0
443,global,1,0.5026099681854248,0.0
444,global,1,0.46950292587280273,0.0
445,global,1,0.37386560440063477,0.0
446,global,1,0.4069075584411621,0.0
447,global,1,0.4590189456939697,0.0
448,global,1,0.4615809917449951,0.0
449,global,1,0.46570801734924316,0.0
450,global,1,0.4900524616241455,0.0
451,global,1,0.6762075424194336,0.0
452,global,1,0.45185303688049316,0.0
453,global,1,0.37377166748046875,0.0
454,global,1,0.4707353115081787,0.0
455,global,1,0.45625877380371094,0.0
456,global,1,0.3951292037963867,0.0
457,global,1,0.49247288703918457,0.0
458,global,1,0.47950124740600586,0.0
459,global,1,0.37073302268981934,0.0
460,global,1,0.5408477783203125,0.0
461,global,1,0.4657139778137207,0.0
462,global,1,0.48407697677612305,0.0
463,global,1,0.4474029541015625,0.0
464,global,1,0.46675586700439453,0.0
465,global,1,0.44332194328308105,0.0
466,global,1,0.38292598724365234,0.0
467,global,1,0.4652421474456787,0.0
468,global,1,0.4994797706604004,0.0
469,global,1,0.47103166580200195,0.0
470,global,1,0.3679323196411133,0.0
471,global,1,0.46381688117980957,0.0
472,global,1,0.48778867721557617,0.0
473,global,1,0.5901572704315186,0.0
474,global,1,0.48984503746032715,0.0
475,global,1,0.48976564407348633,0.0
476,global,1,0.44835853576660156,0.0
477,global,1,0.37094545364379883,0.0
478,global,1,0.4697997570037842,0.0
479,global,1,0.46614527702331543,0.0
480,global,1,0.4682893753051758,0.0
481,global,1,0.42322230339050293,0.0
482,global,1,0.5475592613220215,0.0
483,global,1,0.44719767570495605,0.0
484,global,1,0.47589659690856934,0.0
485,global,1,0.46590614318847656,0.0
486,global,1,0.4611678123474121,0.0
487,global,1,0.5153694152832031,0.0
488,global,1,0.4578678607940674,0.0
489,global,1,0.37894415855407715,0.0
490,global,1,0.35897183418273926,0.0
491,global,1,0.4595959186553955,0.0
492,global,1,0.45751237869262695,0.0
493,global,1,0.4590740203857422,0.0
494,global,1,0.3972744941711426,0.0
495,global,1,0.3732876777648926,0.0
496,global,1,0.530947208404541,0.0
497,global,1,0.4704444408416748,0.0
498,global,1,0.3790857791900635,0.0
499,global,1,0.36964917182922363,0.0
500,global,1,0.5009996891021729,0.0
501,global,1,0.3758985996246338,0.0
502,global,1,0.4593653678894043,0.0
503,global,1,0.503711462020874,0.0
504,global,1,0.46600341796875,0.0
505,global,1,0.35117554664611816,0.0
506,global,1,0.4099123477935791,0.0
507,global,1,0.3786914348602295,0.0
508,global,1,0.37340450286865234,0.0
509,global,1,0.4539332389831543,0.0
510,global,1,0.4514949321746826,0.0
511,global,1,0.3590972423553467,0.0
512,global,1,0.40937256813049316,0.0
513,global,1,0.4667966365814209,0.0
514,global,1,0.4452781677246094,0.0
515,global,1,0.44934582710266113,0.0
516,global,1,0.3686494827270508,0.0
517,global,1,0.46329641342163086,0.0
518,global,1,0.47823452949523926,0.0
519,global,1,0.4910609722137451,0.0
520,global,1,0.3916006088256836,0.0
521,global,1,0.3670024871826172,0.0
522,global,1,0.3734755516052246,0.0
523,global,1,0.47444844245910645,0.0
524,global,1,0.4832768440246582,0.0
525,global,1,0.5141987800598145,0.0
526,global,1,0.5205638408660889,0.0
527,global,1,0.46394848823547363,0.0
528,global,1,0.44495201110839844,0.0
529,global,1,0.5465826988220215,0.0
530,global,1,0.47427964210510254,0.0
531,global,1,0.49726271629333496,0.0
532,global,1,0.4284839630126953,0.0
533,global,1,0.46184206008911133,0.0
534,global,1,0.382321834564209,0.0
535,global,1,0.3626091480255127,0.0
536,global,1,0.46615028381347656,0.0
537,global,1,0.3828566074371338,0.0
538,global,1,0.610609769821167,0.0
539,global,1,0.45375776290893555,0.0
540,global,1,0.37419676780700684,0.0
541,global,1,0.3657402992248535,0.0
542,global,1,0.5175271034240723,0.0
543,global,1,0.4658808708190918,0.0
544,global,1,0.5094630718231201,0.0
545,global,1,0.4593660831451416,0.0
546,global,1,0.44913196563720703,0.0
547,global,1,0.3715815544128418,0.0
548,global,1,0.37047243118286133,0.0
549,global,1,0.36072492599487305,0.0
550,global,1,0.5058379173278809,0.0
551,global,1,0.46765947341918945,0.0
552,global,1,0.48141908645629883,0.0
553,global,1,0.44285035133361816,0.0
554,global,1,0.4635624885559082,0.0
555,global,1,0.4682934284210205,0.0
556,global,1,0.5045580863952637,0.0
557,global,1,0.4739508628845215,0.0
558,global,1,0.47423434257507324,0.0
559,global,1,0.4951486587524414,0.0
560,global,1,0.4642198085784912,0.0
561,global,1,0.36654233932495117,0.0
562,global,1,0.4982774257659912,0.0
563,global,1,0.3795466423034668,0.0
564,global,1,0.44481539726257324,0.0
565,global,1,0.45493125915527344,0.0
566,global,1,0.4802091121673584,0.0
567,global,1,0.3814828395843506,0.0
568,global,1,0.3825414180755615,0.0
569,global,1,0.4099698066711426,0.0
570,global,1,0.4804868698120117,0.0
571,global,1,0.4615638256072998,0.0
572,global,1,0.47006821632385254,0.0
573,global,1,0.3729898929595947,0.0
574,global,1,0.4075744152069092,0.0
575,global,1,0.5207767486572266,0.0
576,global,1,0.5114140510559082,0.0
577,global,1,0.4669070243835449,0.0
578,global,1,0.3652665615081787,0.0
579,global,1,0.46573948860168457,0.0
580,global,1,0.4941060543060303,0.0
581,global,1,0.5103480815887451,0.0
582,global,1,0.4609057903289795,0.0
583,global,1,0.488631010055542,0.0
584,global,1,0.37671446800231934,0.0
585,global,1,0.4682042598724365,0.0
586,global,1,0.3694882392883301,0.0
587,global,1,0.41720032691955566,0.0
588,global,1,0.4869084358215332,0.0
589,global,1,0.3719513416290283,0.0
590,global,1,0.38219594955444336,0.0
591,global,1,0.450253963470459,0.0
592,global,1,0.4662134647369385,0.0
593,global,1,0.46716928482055664,0.0
594,global,1,0.4943108558654785,0.0
595,global,1,0.37717175483703613,0.0
596,global,1,0.47351574897766113,0.0
597,global,1,0.501042366027832,0.0
598,global,1,0.4731900691986084,0.0
599,global,1,0.6031677722930908,0.0
600,global,1,0.5311307907104492,0.0
601,global,1,0.46369314193725586,0.0
602,global,1,0.4816141128540039,0.0
603,global,1,0.39835381507873535,0.0
604,global,1,0.47864270210266113,0.0
605,global,1,0.4609367847442627,0.0
606,global,1,0.5169823169708252,0.0
607,global,1,0.6044588088989258,0.0
608,global,1,0.4607045650482178,0.0
609,global,1,0.3772695064544678,0.0
610,global,1,0.3685033321380615,0.0
611,global,1,0.4578688144683838,0.0
612,global,1,0.5052053928375244,0.0
613,global,1,0.45551204681396484,0.0
614,global,1,0.4791734218597412,0.0
615,global,1,0.46149539947509766,0.0
616,global,1,0.47145700454711914,0.0
617,global,1,0.37599992752075195,0.0
618,global,1,0.3778984546661377,0.0
619,global,1,0.5031459331512451,0.0
620,global,1,0.37054443359375,0.0
621,global,1,0.4604322910308838,0.0
622,global,1,0.4529533386230469,0.0
623,global,1,0.36052584648132324,0.0
624,global,1,0.48796558380126953,0.0
625,global,1,0.5018820762634277,0.0
626,global,1,0.47080564498901367,0.0
627,global,1,0.4877779483795166,0.0
628,global,1,0.4775862693786621,0.0
629,global,1,0.3647282123565674,0.0
630,global,1,0.47514843940734863,0.0
631,global,1,0.7294206619262695,0.0
632,global,1,0.4710044860839844,0.0
633,global,1,0.3719961643218994,0.0
634,global,1,0.3678586483001709,0.0
635,global,1,0.382279634475708,0.0
636,global,1,0.4609663486480713,0.0
637,global,1,0.41476011276245117,0.0
638,global,1,0.5753977298736572,0.0
639,global,1,0.4832170009613037,0.0
640,global,1,0.4931364059448242,0.0
641,global,1,0.3679084777832031,0.0
642,global,1,0.5011920928955078,0.0
643,global,1,0.3848562240600586,0.0
644,global,1,0.45482349395751953,0.0
645,global,1,0.37181639671325684,0.0
646,global,1,0.4749336242675781,0.0
647,global,1,0.4909682273864746,0.0
648,global,1,0.49928736686706543,0.0
649,global,1,0.36166882514953613,0.0
650,global,1,0.5311827659606934,0.0
651,global,1,0.36211419105529785,0.0
652,global,1,0.49588704109191895,0.0
653,global,1,0.466677188873291,0.0
654,global,1,0.3640756607055664,0.0
655,global,1,0.4483823776245117,0.0
656,global,1,0.41434335708618164,0.0
657,global,1,0.4770207405090332,0.0
658,global,1,0.3721644878387451,0.0
659,global,1,0.3637669086456299,0.0
660,global,1,0.36992359161376953,0.0
661,global,1,0.48275184631347656,0.0
662,global,1,0.5075771808624268,0.0
663,global,1,0.39653706550598145,0.0
664,global,1,0.4353058338165283,0.0
665,global,1,0.4708445072174072,0.0
666,global,1,0.4832265377044678,0.0
667,global,1,0.38035082817077637,0.0
668,global,1,0.48476123809814453,0.0
669,global,1,0.41391921043395996,0.0
670,global,1,0.4658825397491455,0.0
671,global,1,0.37900519371032715,0.0
672,global,1,0.45429348945617676,0.0
673,global,1,0.650336503982544,0.0
674,global,1,0.4658188819885254,0.0
675,global,1,0.5038566589355469,0.0
676,global,1,0.4767739772796631,0.0
677,global,1,0.38043928146362305,0.0
678,global,1,0.48318958282470703,0.0
679,global,1,0.37817955017089844,0.0
680,global,1,0.4695878028869629,0.0
681,global,1,0.41787219047546387,0.0
682,global,1,0.3727762699127197,0.0
683,global,1,0.3832674026489258,0.0
684,global,1,0.38274121284484863,0.0
685,global,1,0.3843824863433838,0.0
686,global,1,0.37637925148010254,0.0
687,global,1,0.4833073616027832,0.0
688,global,1,0.4205622673034668,0.0
689,global,1,0.46259379386901855,0.0
690,global,1,0.46590328216552734,0.0
691,global,1,0.46810102462768555,0.0
692,global,1,0.4799506664276123,0.0
693,global,1,0.4699132442474365,0.0
694,global,1,0.5038373470306396,0.0
695,global,1,0.37293148040771484,0.0
696,global,1,0.36718201637268066,0.0
697,global,1,0.3658168315887451,0.0
698,global,1,0.46303653717041016,0.0
699,global,1,0.4938676357269287,0.0
700,global,1,0.4075789451599121,0.0
701,global,1,0.36944031715393066,0.0
702,global,1,0.3625321388244629,0.0
703,global,1,0.42145490646362305,0.0
704,global,1,0.38396453857421875,0.0
705,global,1,0.48299527168273926,0.0
706,global,1,0.47005438804626465,0.0
707,global,1,0.5028746128082275,0.0
708,global,1,0.37964510917663574,0.0
709,global,1,0.39352869987487793,0.0
710,global,1,0.4807906150817871,0.0
711,global,1,0.4630556106567383,0.0
712,global,1,0.3736300468444824,0.0
713,global,1,0.5323846340179443,0.0
714,global,1,0.47141313552856445,0.0
715,global,1,0.4734680652618408,0.0
716,global,1,0.37317705154418945,0.0
717,global,1,0.49257874488830566,0.0
718,global,1,0.3752748966217041,0.0
719,global,1,0.5882718563079834,0.0
720,global,1,0.38624024391174316,0.0
721,global,1,0.38704729080200195,0.0
722,global,1,0.4693942070007324,0.0
723,global,1,0.4616110324859619,0.0
724,global,1,0.47693824768066406,0.0
725,global,1,0.5259850025177002,0.0
726,global,1,0.5892319679260254,0.0
727,global,1,0.4807295799255371,0.0
728,global,1,0.46393656730651855,0.0
729,global,1,0.3796231746673584,0.0
730,global,1,0.505695104598999,0.0
731,global,1,0.47391462326049805,0.0
732,global,1,0.5073597431182861,0.0
733,global,1,0.4624197483062744,0.0
734,global,1,0.4740779399871826,0.0
735,global,1,0.4933192729949951,0.0
736,global,1,0.3670053482055664,0.0
