flow,node,dec_count,dec_time_avg,dec_time_std
107,global,1,0.5255167484283447,0.0
108,global,1,0.6374268531799316,0.0
109,global,1,0.5279810428619385,0.0
110,global,1,0.5431602001190186,0.0
111,global,1,0.5251822471618652,0.0
112,global,1,0.6033434867858887,0.0
113,global,1,0.44409656524658203,0.0
114,global,1,0.5853660106658936,0.0
115,global,1,0.5673956871032715,0.0
116,global,1,0.5412051677703857,0.0
117,global,1,0.5607819557189941,0.0
118,global,1,0.5521585941314697,0.0
119,global,1,0.5482850074768066,0.0
120,global,1,0.4541318416595459,0.0
121,global,1,0.4801974296569824,0.0
122,global,1,0.5395517349243164,0.0
123,global,1,0.45069098472595215,0.0
124,global,1,0.5250186920166016,0.0
125,global,1,0.3611280918121338,0.0
126,global,1,0.275867223739624,0.0
127,global,1,0.32814836502075195,0.0
128,global,1,0.2827730178833008,0.0
129,global,1,0.30661439895629883,0.0
130,global,1,0.3147604465484619,0.0
131,global,1,0.6369414329528809,0.0
132,global,1,0.4789860248565674,0.0
133,global,1,0.6023297309875488,0.0
134,global,1,0.611541748046875,0.0
135,global,1,0.5641446113586426,0.0
136,global,1,0.5612483024597168,0.0
137,global,1,0.5626685619354248,0.0
138,global,1,0.6242117881774902,0.0
139,global,1,0.6330709457397461,0.0
140,global,1,0.55576491355896,0.0
141,global,1,0.45412206649780273,0.0
142,global,1,0.4587225914001465,0.0
143,global,1,0.5495350360870361,0.0
144,global,1,0.509138822555542,0.0
145,global,1,0.5574080944061279,0.0
146,global,1,0.49077701568603516,0.0
147,global,1,0.5592203140258789,0.0
148,global,1,0.5132150650024414,0.0
149,global,1,0.45301008224487305,0.0
150,global,1,0.4692096710205078,0.0
151,global,1,0.46801090240478516,0.0
152,global,1,0.5310907363891602,0.0
153,global,1,0.4571847915649414,0.0
154,global,1,0.5567977428436279,0.0
155,global,1,0.4618501663208008,0.0
156,global,1,0.6018123626708984,0.0
157,global,1,0.45879268646240234,0.0
158,global,1,0.4555683135986328,0.0
159,global,1,0.7728080749511719,0.0
160,global,1,0.45922279357910156,0.0
161,global,1,0.6029202938079834,0.0
162,global,1,0.4442315101623535,0.0
163,global,1,0.4681589603424072,0.0
164,global,1,0.5794932842254639,0.0
165,global,1,0.6148219108581543,0.0
166,global,1,0.4528839588165283,0.0
167,global,1,0.623220682144165,0.0
168,global,1,0.5711262226104736,0.0
169,global,1,0.4578690528869629,0.0
170,global,1,0.46373963356018066,0.0
171,global,1,0.48978495597839355,0.0
172,global,1,0.6025331020355225,0.0
173,global,1,0.45466184616088867,0.0
174,global,1,0.4669229984283447,0.0
175,global,1,0.6177577972412109,0.0
176,global,1,0.45831966400146484,0.0
177,global,1,0.5853419303894043,0.0
178,global,1,0.6024699211120605,0.0
179,global,1,0.5648136138916016,0.0
180,global,1,0.46631646156311035,0.0
181,global,1,0.5569150447845459,0.0
182,global,1,0.5723288059234619,0.0
183,global,1,0.5826320648193359,0.0
184,global,1,0.5554401874542236,0.0
185,global,1,0.2904951572418213,0.0
186,global,1,0.42825865745544434,0.0
187,global,1,0.2833871841430664,0.0
188,global,1,0.2894728183746338,0.0
189,global,1,0.3442709445953369,0.0
190,global,1,0.24880456924438477,0.0
191,global,1,0.29064154624938965,0.0
192,global,1,0.297835111618042,0.0
193,global,1,0.23129987716674805,0.0
194,global,1,0.28195858001708984,0.0
195,global,1,0.22960662841796875,0.0
196,global,1,0.3215494155883789,0.0
197,global,1,0.3499715328216553,0.0
198,global,1,0.283313512802124,0.0
199,global,1,0.2393479347229004,0.0
200,global,1,0.3390185832977295,0.0
201,global,1,0.2683992385864258,0.0
202,global,1,0.23060965538024902,0.0
203,global,1,0.3152616024017334,0.0
204,global,1,0.30243349075317383,0.0
205,global,1,0.28456687927246094,0.0
206,global,1,0.22795653343200684,0.0
207,global,1,0.35776424407958984,0.0
208,global,1,0.28629565238952637,0.0
209,global,1,0.25449538230895996,0.0
210,global,1,0.2374250888824463,0.0
211,global,1,0.3016176223754883,0.0
212,global,1,0.29233336448669434,0.0
213,global,1,0.30056095123291016,0.0
214,global,1,0.23373794555664062,0.0
215,global,1,0.25563788414001465,0.0
216,global,1,0.23450422286987305,0.0
217,global,1,0.2874157428741455,0.0
218,global,1,0.2831993103027344,0.0
219,global,1,0.3054013252258301,0.0
220,global,1,0.28675127029418945,0.0
221,global,1,0.2286839485168457,0.0
222,global,1,0.3077666759490967,0.0
223,global,1,0.23572158813476562,0.0
224,global,1,0.290163516998291,0.0
225,global,1,0.4211857318878174,0.0
226,global,1,0.5714902877807617,0.0
227,global,1,0.5715947151184082,0.0
228,global,1,0.6335828304290771,0.0
229,global,1,0.6274356842041016,0.0
230,global,1,0.5727922916412354,0.0
231,global,1,0.4785768985748291,0.0
232,global,1,0.5855345726013184,0.0
233,global,1,0.45548129081726074,0.0
234,global,1,0.6004319190979004,0.0
235,global,1,0.5719466209411621,0.0
236,global,1,0.46215128898620605,0.0
237,global,1,0.700981855392456,0.0
238,global,1,0.5624725818634033,0.0
239,global,1,0.6148772239685059,0.0
240,global,1,0.614159107208252,0.0
241,global,1,0.582737922668457,0.0
242,global,1,0.5694003105163574,0.0
243,global,1,0.46320414543151855,0.0
244,global,1,0.5770559310913086,0.0
245,global,1,0.4638216495513916,0.0
246,global,1,0.5710203647613525,0.0
247,global,1,0.6091227531433105,0.0
248,global,1,0.5060257911682129,0.0
249,global,1,0.46843600273132324,0.0
250,global,1,0.586390495300293,0.0
251,global,1,0.46637797355651855,0.0
252,global,1,0.6783320903778076,0.0
253,global,1,0.6098344326019287,0.0
254,global,1,0.5784986019134521,0.0
255,global,1,0.4610781669616699,0.0
256,global,1,0.6697077751159668,0.0
257,global,1,0.5742800235748291,0.0
258,global,1,0.6300497055053711,0.0
259,global,1,0.6422450542449951,0.0
260,global,1,0.586076021194458,0.0
261,global,1,0.5668978691101074,0.0
262,global,1,0.5997774600982666,0.0
263,global,1,0.5988497734069824,0.0
264,global,1,0.6057150363922119,0.0
265,global,1,0.7481033802032471,0.0
266,global,1,0.6749000549316406,0.0
267,global,1,0.37158775329589844,0.0
268,global,1,0.5692038536071777,0.0
269,global,1,0.5924127101898193,0.0
270,global,1,0.5842852592468262,0.0
271,global,1,0.5708281993865967,0.0
272,global,1,0.49964213371276855,0.0
273,global,1,0.5789718627929688,0.0
274,global,1,0.48991942405700684,0.0
275,global,1,0.46973466873168945,0.0
276,global,1,0.5860934257507324,0.0
277,global,1,0.5882313251495361,0.0
278,global,1,0.6313464641571045,0.0
279,global,1,0.4796111583709717,0.0
280,global,1,0.4708554744720459,0.0
281,global,1,0.6332972049713135,0.0
282,global,1,0.4738194942474365,0.0
283,global,1,0.5801944732666016,0.0
284,global,1,0.6164350509643555,0.0
285,global,1,0.6188514232635498,0.0
286,global,1,0.5962941646575928,0.0
287,global,1,0.5243208408355713,0.0
288,global,1,0.48998236656188965,0.0
289,global,1,0.514911413192749,0.0
290,global,1,0.23840904235839844,0.0
291,global,1,0.4955601692199707,0.0
292,global,1,0.4595763683319092,0.0
293,global,1,0.519334077835083,0.0
294,global,1,0.6061582565307617,0.0
295,global,1,0.7196474075317383,0.0
296,global,1,0.469451904296875,0.0
297,global,1,0.6192007064819336,0.0
298,global,1,0.4721710681915283,0.0
299,global,1,0.4746854305267334,0.0
300,global,1,0.6274521350860596,0.0
301,global,1,0.46618223190307617,0.0
302,global,1,0.4667034149169922,0.0
303,global,1,0.5501410961151123,0.0
304,global,1,0.7033722400665283,0.0
305,global,1,0.587517261505127,0.0
306,global,1,0.4589109420776367,0.0
307,global,1,0.4958643913269043,0.0
308,global,1,0.4636266231536865,0.0
309,global,1,0.4578070640563965,0.0
310,global,1,0.521813154220581,0.0
311,global,1,0.6000776290893555,0.0
312,global,1,0.6002297401428223,0.0
313,global,1,0.6125929355621338,0.0
314,global,1,0.5902752876281738,0.0
315,global,1,0.6407105922698975,0.0
316,global,1,0.6421616077423096,0.0
317,global,1,0.4701809883117676,0.0
318,global,1,0.46633267402648926,0.0
319,global,1,0.5936226844787598,0.0
320,global,1,0.47727465629577637,0.0
321,global,1,0.6007535457611084,0.0
322,global,1,0.7859809398651123,0.0
323,global,1,0.6023056507110596,0.0
324,global,1,0.5938732624053955,0.0
325,global,1,0.34178900718688965,0.0
326,global,1,0.5876789093017578,0.0
327,global,1,0.6021637916564941,0.0
328,global,1,0.6286463737487793,0.0
329,global,1,0.6102771759033203,0.0
330,global,1,0.6028146743774414,0.0
331,global,1,0.5815651416778564,0.0
332,global,1,0.4682126045227051,0.0
333,global,1,0.4765200614929199,0.0
334,global,1,0.46999335289001465,0.0
335,global,1,0.5095076560974121,0.0
336,global,1,0.5978960990905762,0.0
337,global,1,0.5970489978790283,0.0
338,global,1,0.593787670135498,0.0
339,global,1,0.6218471527099609,0.0
340,global,1,0.5782532691955566,0.0
341,global,1,0.7645890712738037,0.0
342,global,1,0.6042730808258057,0.0
343,global,1,0.598513126373291,0.0
344,global,1,0.5371184349060059,0.0
345,global,1,0.48046112060546875,0.0
346,global,1,0.6712419986724854,0.0
347,global,1,0.6540882587432861,0.0
348,global,1,0.5992348194122314,0.0
349,global,1,0.714123010635376,0.0
350,global,1,0.5959646701812744,0.0
351,global,1,0.6198105812072754,0.0
352,global,1,0.4879024028778076,0.0
353,global,1,0.6302893161773682,0.0
354,global,1,0.5879456996917725,0.0
355,global,1,0.5967011451721191,0.0
356,global,1,0.6080751419067383,0.0
357,global,1,0.6040258407592773,0.0
358,global,1,0.4715454578399658,0.0
359,global,1,0.5835793018341064,0.0
360,global,1,0.6751689910888672,0.0
361,global,1,0.6845645904541016,0.0
362,global,1,0.5873777866363525,0.0
363,global,1,0.6145753860473633,0.0
364,global,1,0.6338958740234375,0.0
365,global,1,0.6347019672393799,0.0
366,global,1,0.6277105808258057,0.0
367,global,1,0.6082441806793213,0.0
368,global,1,0.46810007095336914,0.0
369,global,1,0.5951118469238281,0.0
370,global,1,0.49103856086730957,0.0
371,global,1,0.4858384132385254,0.0
372,global,1,0.6332559585571289,0.0
373,global,1,0.5992991924285889,0.0
374,global,1,0.6234161853790283,0.0
375,global,1,0.6193263530731201,0.0
376,global,1,0.47756314277648926,0.0
377,global,1,0.6097712516784668,0.0
378,global,1,0.5084049701690674,0.0
379,global,1,0.5903067588806152,0.0
380,global,1,0.6052076816558838,0.0
381,global,1,0.6218681335449219,0.0
382,global,1,0.6180984973907471,0.0
383,global,1,0.6160588264465332,0.0
384,global,1,0.6407380104064941,0.0
385,global,1,0.5980486869812012,0.0
386,global,1,0.48427677154541016,0.0
387,global,1,0.4738783836364746,0.0
388,global,1,0.6094753742218018,0.0
389,global,1,0.5911543369293213,0.0
390,global,1,0.6353156566619873,0.0
391,global,1,0.6453933715820312,0.0
392,global,1,0.622330904006958,0.0
393,global,1,0.6015591621398926,0.0
394,global,1,0.323087215423584,0.0
395,global,1,0.4706742763519287,0.0
396,global,1,0.6752161979675293,0.0
397,global,1,0.6417064666748047,0.0
398,global,1,0.4001936912536621,0.0
399,global,1,0.3437643051147461,0.0
400,global,1,0.5965442657470703,0.0
401,global,1,0.4747605323791504,0.0
402,global,1,0.4824662208557129,0.0
403,global,1,0.648883581161499,0.0
404,global,1,0.6029839515686035,0.0
405,global,1,0.5964004993438721,0.0
406,global,1,0.6292502880096436,0.0
407,global,1,0.6233506202697754,0.0
408,global,1,0.48108553886413574,0.0
409,global,1,0.4685513973236084,0.0
410,global,1,0.6442501544952393,0.0
411,global,1,0.6124615669250488,0.0
412,global,1,0.6148581504821777,0.0
413,global,1,0.6339046955108643,0.0
414,global,1,0.7176001071929932,0.0
415,global,1,0.504662275314331,0.0
416,global,1,0.6382288932800293,0.0
417,global,1,0.5456047058105469,0.0
418,global,1,0.6021196842193604,0.0
419,global,1,0.47656798362731934,0.0
420,global,1,0.6253211498260498,0.0
421,global,1,0.47474241256713867,0.0
422,global,1,0.6734819412231445,0.0
423,global,1,0.6242344379425049,0.0
424,global,1,0.4839444160461426,0.0
425,global,1,0.493333101272583,0.0
426,global,1,0.4657139778137207,0.0
427,global,1,0.29622912406921387,0.0
428,global,1,0.6009547710418701,0.0
429,global,1,0.5998325347900391,0.0
430,global,1,0.6003973484039307,0.0
431,global,1,0.6307854652404785,0.0
432,global,1,0.6246547698974609,0.0
433,global,1,0.6145443916320801,0.0
434,global,1,0.6367857456207275,0.0
435,global,1,0.6409709453582764,0.0
436,global,1,0.6128842830657959,0.0
437,global,1,0.5642361640930176,0.0
438,global,1,0.5762743949890137,0.0
439,global,1,0.6700942516326904,0.0
440,global,1,0.6142899990081787,0.0
441,global,1,0.6810910701751709,0.0
442,global,1,0.6199312210083008,0.0
443,global,1,0.6262478828430176,0.0
444,global,1,0.6054224967956543,0.0
445,global,1,0.6322124004364014,0.0
446,global,1,0.4803004264831543,0.0
447,global,1,0.6627373695373535,0.0
448,global,1,0.7523562908172607,0.0
449,global,1,0.6047000885009766,0.0
450,global,1,0.6706936359405518,0.0
451,global,1,0.48789095878601074,0.0
452,global,1,0.496335506439209,0.0
453,global,1,0.3228151798248291,0.0
454,global,1,0.4744222164154053,0.0
455,global,1,0.4753262996673584,0.0
456,global,1,0.6106562614440918,0.0
457,global,1,0.6320838928222656,0.0
458,global,1,0.8428969383239746,0.0
459,global,1,0.5186798572540283,0.0
460,global,1,0.6078085899353027,0.0
461,global,1,0.6051921844482422,0.0
462,global,1,0.6044869422912598,0.0
463,global,1,0.47833847999572754,0.0
464,global,1,0.715883731842041,0.0
465,global,1,0.638695478439331,0.0
466,global,1,0.6508243083953857,0.0
467,global,1,0.6286466121673584,0.0
468,global,1,0.6128203868865967,0.0
469,global,1,0.4792008399963379,0.0
470,global,1,0.4755566120147705,0.0
471,global,1,0.4728872776031494,0.0
472,global,1,0.5125532150268555,0.0
473,global,1,0.607769250869751,0.0
474,global,1,0.6326615810394287,0.0
475,global,1,0.6008145809173584,0.0
476,global,1,0.6216745376586914,0.0
477,global,1,0.5991191864013672,0.0
478,global,1,0.524055004119873,0.0
479,global,1,0.6102023124694824,0.0
480,global,1,0.4768636226654053,0.0
481,global,1,0.6124782562255859,0.0
482,global,1,0.6095767021179199,0.0
483,global,1,0.46712207794189453,0.0
484,global,1,0.6019484996795654,0.0
485,global,1,0.5241637229919434,0.0
486,global,1,0.599144458770752,0.0
487,global,1,0.6133663654327393,0.0
488,global,1,0.4653346538543701,0.0
489,global,1,0.47447776794433594,0.0
490,global,1,0.4745028018951416,0.0
491,global,1,0.6460187435150146,0.0
492,global,1,0.6090073585510254,0.0
493,global,1,0.618863582611084,0.0
494,global,1,0.8433177471160889,0.0
495,global,1,0.4794487953186035,0.0
496,global,1,0.6718060970306396,0.0
497,global,1,0.5068366527557373,0.0
498,global,1,0.6219234466552734,0.0
499,global,1,0.5004868507385254,0.0
500,global,1,0.6347935199737549,0.0
501,global,1,0.6078639030456543,0.0
502,global,1,0.6202149391174316,0.0
503,global,1,0.6158246994018555,0.0
504,global,1,0.6444838047027588,0.0
505,global,1,0.6203854084014893,0.0
506,global,1,0.6528451442718506,0.0
507,global,1,0.6205346584320068,0.0
508,global,1,0.4760158061981201,0.0
509,global,1,0.6287062168121338,0.0
510,global,1,0.5015110969543457,0.0
511,global,1,0.6337518692016602,0.0
512,global,1,0.6446883678436279,0.0
513,global,1,0.6496138572692871,0.0
514,global,1,0.6268432140350342,0.0
515,global,1,0.7978053092956543,0.0
516,global,1,0.5275082588195801,0.0
517,global,1,0.48307037353515625,0.0
518,global,1,0.6187071800231934,0.0
519,global,1,0.4979422092437744,0.0
520,global,1,0.4667050838470459,0.0
521,global,1,0.6385021209716797,0.0
522,global,1,0.7261121273040771,0.0
523,global,1,0.6535990238189697,0.0
524,global,1,0.47841858863830566,0.0
525,global,1,0.627979040145874,0.0
526,global,1,0.4875457286834717,0.0
527,global,1,0.481886625289917,0.0
528,global,1,0.6554324626922607,0.0
529,global,1,0.5023388862609863,0.0
530,global,1,0.686765193939209,0.0
531,global,1,0.4763059616088867,0.0
532,global,1,0.7325224876403809,0.0
533,global,1,0.6223325729370117,0.0
534,global,1,0.47881460189819336,0.0
535,global,1,0.6624934673309326,0.0
536,global,1,0.6413300037384033,0.0
537,global,1,0.4851338863372803,0.0
538,global,1,0.6058604717254639,0.0
539,global,1,0.635479211807251,0.0
540,global,1,0.4945833683013916,0.0
541,global,1,0.6649622917175293,0.0
542,global,1,0.6387732028961182,0.0
543,global,1,0.6295416355133057,0.0
544,global,1,0.6450977325439453,0.0
545,global,1,0.4901554584503174,0.0
546,global,1,0.4856858253479004,0.0
547,global,1,0.47095537185668945,0.0
548,global,1,0.5025770664215088,0.0
549,global,1,0.4790611267089844,0.0
550,global,1,0.6210088729858398,0.0
551,global,1,0.4777359962463379,0.0
552,global,1,0.7542150020599365,0.0
553,global,1,0.5273659229278564,0.0
554,global,1,0.518460750579834,0.0
555,global,1,0.6632857322692871,0.0
556,global,1,0.32033848762512207,0.0
557,global,1,0.629828929901123,0.0
558,global,1,0.5208566188812256,0.0
559,global,1,0.6186459064483643,0.0
560,global,1,0.6419939994812012,0.0
561,global,1,0.630033016204834,0.0
562,global,1,0.6597170829772949,0.0
563,global,1,0.4805326461791992,0.0
564,global,1,0.4819502830505371,0.0
565,global,1,0.6128551959991455,0.0
566,global,1,0.6517074108123779,0.0
567,global,1,0.6321933269500732,0.0
568,global,1,0.6137223243713379,0.0
569,global,1,0.7417066097259521,0.0
570,global,1,0.6113450527191162,0.0
571,global,1,0.687894344329834,0.0
572,global,1,0.659374475479126,0.0
573,global,1,0.6709809303283691,0.0
574,global,1,0.6207952499389648,0.0
575,global,1,0.611515998840332,0.0
576,global,1,0.6827776432037354,0.0
577,global,1,0.620823860168457,0.0
578,global,1,0.6304731369018555,0.0
579,global,1,0.6641666889190674,0.0
580,global,1,0.6127068996429443,0.0
581,global,1,0.6337854862213135,0.0
582,global,1,0.622187614440918,0.0
583,global,1,0.6261632442474365,0.0
584,global,1,0.6193735599517822,0.0
585,global,1,0.5159714221954346,0.0
586,global,1,0.6129329204559326,0.0
587,global,1,0.6868999004364014,0.0
588,global,1,0.6756417751312256,0.0
589,global,1,0.6233553886413574,0.0
590,global,1,0.7401058673858643,0.0
591,global,1,0.6923372745513916,0.0
592,global,1,0.49469566345214844,0.0
593,global,1,0.6198749542236328,0.0
594,global,1,0.48325324058532715,0.0
595,global,1,0.643153190612793,0.0
596,global,1,0.6280081272125244,0.0
597,global,1,0.6679859161376953,0.0
598,global,1,0.47234606742858887,0.0
599,global,1,0.6354951858520508,0.0
600,global,1,0.6264305114746094,0.0
601,global,1,0.6656584739685059,0.0
602,global,1,0.7109498977661133,0.0
603,global,1,0.479478120803833,0.0
604,global,1,0.5253334045410156,0.0
605,global,1,0.4911823272705078,0.0
606,global,1,0.6404645442962646,0.0
607,global,1,0.6216287612915039,0.0
608,global,1,0.4726889133453369,0.0
609,global,1,0.6252260208129883,0.0
610,global,1,0.5171449184417725,0.0
611,global,1,0.4735581874847412,0.0
612,global,1,0.798560380935669,0.0
613,global,1,0.6392765045166016,0.0
614,global,1,0.6253609657287598,0.0
615,global,1,0.6363551616668701,0.0
616,global,1,0.5264005661010742,0.0
617,global,1,0.4835550785064697,0.0
618,global,1,0.4842357635498047,0.0
619,global,1,0.639371395111084,0.0
620,global,1,0.6335384845733643,0.0
621,global,1,0.7052128314971924,0.0
622,global,1,0.5129609107971191,0.0
623,global,1,0.7016470432281494,0.0
624,global,1,0.6387531757354736,0.0
625,global,1,0.48092222213745117,0.0
626,global,1,0.6290364265441895,0.0
627,global,1,0.6393094062805176,0.0
628,global,1,0.6870927810668945,0.0
629,global,1,0.6679115295410156,0.0
630,global,1,0.6474740505218506,0.0
631,global,1,0.4784388542175293,0.0
632,global,1,0.6417694091796875,0.0
633,global,1,0.6368770599365234,0.0
634,global,1,0.6302742958068848,0.0
635,global,1,0.5180141925811768,0.0
636,global,1,0.6425065994262695,0.0
637,global,1,0.5206758975982666,0.0
638,global,1,0.5594167709350586,0.0
639,global,1,0.6301896572113037,0.0
640,global,1,0.632638692855835,0.0
641,global,1,0.5458977222442627,0.0
642,global,1,0.4743180274963379,0.0
643,global,1,0.4808511734008789,0.0
644,global,1,0.47756147384643555,0.0
645,global,1,0.6308591365814209,0.0
646,global,1,0.6389074325561523,0.0
647,global,1,0.6824676990509033,0.0
648,global,1,0.6275472640991211,0.0
649,global,1,0.6214189529418945,0.0
650,global,1,0.6521775722503662,0.0
651,global,1,0.6390893459320068,0.0
652,global,1,0.6327042579650879,0.0
653,global,1,0.6824831962585449,0.0
654,global,1,0.6354830265045166,0.0
655,global,1,0.6581299304962158,0.0
656,global,1,0.4825325012207031,0.0
657,global,1,0.4785475730895996,0.0
658,global,1,0.6523935794830322,0.0
659,global,1,0.6275982856750488,0.0
660,global,1,0.6768820285797119,0.0
661,global,1,0.6427185535430908,0.0
662,global,1,0.5320687294006348,0.0
663,global,1,0.6232869625091553,0.0
664,global,1,0.6450631618499756,0.0
665,global,1,0.6653866767883301,0.0
666,global,1,0.526848554611206,0.0
667,global,1,0.6349177360534668,0.0
668,global,1,0.6445574760437012,0.0
669,global,1,0.6328814029693604,0.0
670,global,1,0.634390115737915,0.0
671,global,1,0.6303794384002686,0.0
672,global,1,0.6838736534118652,0.0
673,global,1,0.4835503101348877,0.0
674,global,1,0.6365678310394287,0.0
675,global,1,0.6394925117492676,0.0
676,global,1,0.4869499206542969,0.0
677,global,1,0.6320462226867676,0.0
678,global,1,0.4874722957611084,0.0
679,global,1,0.6581029891967773,0.0
680,global,1,0.6549911499023438,0.0
681,global,1,0.582648515701294,0.0
682,global,1,0.6353409290313721,0.0
683,global,1,0.6162326335906982,0.0
684,global,1,0.6381163597106934,0.0
685,global,1,0.6849184036254883,0.0
686,global,1,0.4911646842956543,0.0
687,global,1,0.48281121253967285,0.0
688,global,1,0.6397750377655029,0.0
689,global,1,0.6263458728790283,0.0
690,global,1,0.6647305488586426,0.0
691,global,1,0.666201114654541,0.0
692,global,1,0.4930877685546875,0.0
693,global,1,0.6218066215515137,0.0
694,global,1,0.6325595378875732,0.0
695,global,1,0.6664896011352539,0.0
696,global,1,0.63144850730896,0.0
697,global,1,0.673184871673584,0.0
698,global,1,0.5391273498535156,0.0
699,global,1,0.630171537399292,0.0
700,global,1,0.6185553073883057,0.0
701,global,1,0.6185548305511475,0.0
702,global,1,0.6396017074584961,0.0
703,global,1,0.5108199119567871,0.0
704,global,1,0.6866660118103027,0.0
705,global,1,0.6477234363555908,0.0
706,global,1,0.6269979476928711,0.0
707,global,1,0.6339395046234131,0.0
708,global,1,0.6484096050262451,0.0
709,global,1,0.6316332817077637,0.0
710,global,1,0.5768303871154785,0.0
711,global,1,0.4899005889892578,0.0
712,global,1,0.6263835430145264,0.0
713,global,1,0.48011064529418945,0.0
714,global,1,0.6353576183319092,0.0
715,global,1,0.47550010681152344,0.0
716,global,1,0.7091257572174072,0.0
717,global,1,0.49248218536376953,0.0
718,global,1,0.482466459274292,0.0
719,global,1,0.6408660411834717,0.0
720,global,1,0.6467909812927246,0.0
721,global,1,0.7140579223632812,0.0
722,global,1,0.4875509738922119,0.0
723,global,1,0.5343282222747803,0.0
724,global,1,0.6262423992156982,0.0
725,global,1,0.5006916522979736,0.0
726,global,1,0.6379332542419434,0.0
727,global,1,0.6408064365386963,0.0
728,global,1,0.49667835235595703,0.0
729,global,1,0.5147535800933838,0.0
730,global,1,0.6354985237121582,0.0
731,global,1,0.4645211696624756,0.0
732,global,1,0.4905846118927002,0.0
733,global,1,0.6390478610992432,0.0
734,global,1,0.4785490036010742,0.0
735,global,1,0.5138468742370605,0.0
736,global,1,0.6377756595611572,0.0
737,global,1,0.6369431018829346,0.0
