flow,node,dec_count,dec_time_avg,dec_time_std
192,global,1,0.5543782711029053,0.0
193,global,1,0.5411379337310791,0.0
194,global,1,0.5747110843658447,0.0
195,global,1,0.5765974521636963,0.0
196,global,1,0.6666321754455566,0.0
197,global,1,0.5394470691680908,0.0
198,global,1,0.4637784957885742,0.0
199,global,1,0.4341886043548584,0.0
200,global,1,0.4583096504211426,0.0
201,global,1,0.4487640857696533,0.0
202,global,1,0.5555558204650879,0.0
203,global,1,0.5653109550476074,0.0
204,global,1,0.44737768173217773,0.0
205,global,1,0.5326035022735596,0.0
206,global,1,0.43894171714782715,0.0
207,global,1,0.5756793022155762,0.0
208,global,1,0.5489275455474854,0.0
209,global,1,0.5778465270996094,0.0
210,global,1,0.5526583194732666,0.0
211,global,1,0.5778262615203857,0.0
212,global,1,0.591813325881958,0.0
213,global,1,0.4481325149536133,0.0
214,global,1,0.5596837997436523,0.0
215,global,1,0.6060705184936523,0.0
216,global,1,0.5759463310241699,0.0
217,global,1,0.5643293857574463,0.0
218,global,1,0.5735485553741455,0.0
219,global,1,0.5484492778778076,0.0
220,global,1,0.5685908794403076,0.0
221,global,1,0.483501672744751,0.0
222,global,1,0.561349630355835,0.0
223,global,1,0.5642533302307129,0.0
224,global,1,0.5452327728271484,0.0
225,global,1,0.5578117370605469,0.0
226,global,1,0.5531542301177979,0.0
227,global,1,0.5681791305541992,0.0
228,global,1,0.4017176628112793,0.0
229,global,1,0.45729541778564453,0.0
230,global,1,0.3356471061706543,0.0
231,global,1,0.394608736038208,0.0
232,global,1,0.22152495384216309,0.0
233,global,1,0.2231595516204834,0.0
234,global,1,0.3036990165710449,0.0
235,global,1,0.3149690628051758,0.0
236,global,1,0.2201380729675293,0.0
237,global,1,0.22435688972473145,0.0
238,global,1,0.21918463706970215,0.0
239,global,1,0.27329277992248535,0.0
240,global,1,0.3073554039001465,0.0
241,global,1,0.27742934226989746,0.0
242,global,1,0.267775297164917,0.0
243,global,1,0.274355411529541,0.0
244,global,1,0.2714085578918457,0.0
245,global,1,0.27769041061401367,0.0
246,global,1,0.2928001880645752,0.0
247,global,1,0.27144861221313477,0.0
248,global,1,0.26822495460510254,0.0
249,global,1,0.22447967529296875,0.0
250,global,1,0.2789633274078369,0.0
251,global,1,0.2292790412902832,0.0
252,global,1,0.2200629711151123,0.0
253,global,1,0.2501845359802246,0.0
254,global,1,0.276386022567749,0.0
255,global,1,0.2776813507080078,0.0
256,global,1,0.2489333152770996,0.0
257,global,1,0.3342278003692627,0.0
258,global,1,0.2731196880340576,0.0
259,global,1,0.24724984169006348,0.0
260,global,1,0.21584391593933105,0.0
261,global,1,0.32764506340026855,0.0
262,global,1,0.2770054340362549,0.0
263,global,1,0.2816164493560791,0.0
264,global,1,0.34371066093444824,0.0
265,global,1,0.48695898056030273,0.0
266,global,1,0.47289252281188965,0.0
267,global,1,0.5539846420288086,0.0
268,global,1,0.5739350318908691,0.0
269,global,1,0.46085214614868164,0.0
270,global,1,0.4860365390777588,0.0
271,global,1,0.568310022354126,0.0
272,global,1,0.4870431423187256,0.0
273,global,1,0.5687968730926514,0.0
274,global,1,0.4562864303588867,0.0
275,global,1,0.4665851593017578,0.0
276,global,1,0.6083900928497314,0.0
277,global,1,0.48431992530822754,0.0
278,global,1,0.5994217395782471,0.0
279,global,1,0.5558538436889648,0.0
280,global,1,0.5889196395874023,0.0
281,global,1,0.7704513072967529,0.0
282,global,1,0.5699102878570557,0.0
283,global,1,0.5591368675231934,0.0
284,global,1,0.5901050567626953,0.0
285,global,1,0.559023380279541,0.0
286,global,1,0.4620788097381592,0.0
287,global,1,0.5778496265411377,0.0
288,global,1,0.6880242824554443,0.0
289,global,1,0.7224063873291016,0.0
290,global,1,0.6015887260437012,0.0
291,global,1,0.5625748634338379,0.0
292,global,1,0.5503697395324707,0.0
293,global,1,0.4504878520965576,0.0
294,global,1,0.5725836753845215,0.0
295,global,1,0.6809189319610596,0.0
296,global,1,0.5839033126831055,0.0
297,global,1,0.4927792549133301,0.0
298,global,1,0.5710289478302002,0.0
299,global,1,0.5737016201019287,0.0
300,global,1,0.578728437423706,0.0
301,global,1,0.5729713439941406,0.0
302,global,1,0.5389738082885742,0.0
303,global,1,0.29570555686950684,0.0
304,global,1,0.2820570468902588,0.0
305,global,1,0.2827112674713135,0.0
306,global,1,0.2738370895385742,0.0
307,global,1,0.28260302543640137,0.0
308,global,1,0.302731990814209,0.0
309,global,1,0.3942906856536865,0.0
310,global,1,0.3017897605895996,0.0
311,global,1,0.30610156059265137,0.0
312,global,1,0.28661322593688965,0.0
313,global,1,0.2889368534088135,0.0
314,global,1,0.276869535446167,0.0
315,global,1,0.250124454498291,0.0
316,global,1,0.3533916473388672,0.0
317,global,1,0.5642273426055908,0.0
318,global,1,0.5274815559387207,0.0
319,global,1,0.45273756980895996,0.0
320,global,1,0.46706056594848633,0.0
321,global,1,0.6189417839050293,0.0
322,global,1,0.5678391456604004,0.0
323,global,1,0.45835232734680176,0.0
324,global,1,0.5819153785705566,0.0
325,global,1,0.502361536026001,0.0
326,global,1,0.5552339553833008,0.0
327,global,1,0.4595339298248291,0.0
328,global,1,0.604149580001831,0.0
329,global,1,0.600496768951416,0.0
330,global,1,0.4704272747039795,0.0
331,global,1,0.4554636478424072,0.0
332,global,1,0.5983734130859375,0.0
333,global,1,0.5799243450164795,0.0
334,global,1,0.48328137397766113,0.0
335,global,1,0.5275146961212158,0.0
336,global,1,0.4498608112335205,0.0
337,global,1,0.4506516456604004,0.0
338,global,1,0.5561165809631348,0.0
339,global,1,0.5853941440582275,0.0
340,global,1,0.24271154403686523,0.0
341,global,1,0.2684638500213623,0.0
342,global,1,0.44655561447143555,0.0
343,global,1,0.6302976608276367,0.0
344,global,1,0.5515074729919434,0.0
345,global,1,0.5900850296020508,0.0
346,global,1,0.5091965198516846,0.0
347,global,1,0.5755109786987305,0.0
348,global,1,0.551720142364502,0.0
349,global,1,0.5762550830841064,0.0
350,global,1,0.46418261528015137,0.0
351,global,1,0.5776338577270508,0.0
352,global,1,0.5779485702514648,0.0
353,global,1,0.603985071182251,0.0
354,global,1,0.5741837024688721,0.0
355,global,1,0.4633145332336426,0.0
356,global,1,0.5696938037872314,0.0
357,global,1,0.5893082618713379,0.0
358,global,1,0.5669512748718262,0.0
359,global,1,0.49693727493286133,0.0
360,global,1,0.6098699569702148,0.0
361,global,1,0.4575674533843994,0.0
362,global,1,0.4511532783508301,0.0
363,global,1,0.5757133960723877,0.0
364,global,1,0.47083473205566406,0.0
365,global,1,0.48732924461364746,0.0
366,global,1,0.5638303756713867,0.0
367,global,1,0.5776689052581787,0.0
368,global,1,0.6022508144378662,0.0
369,global,1,0.7686457633972168,0.0
370,global,1,0.6142516136169434,0.0
371,global,1,0.5019309520721436,0.0
372,global,1,0.49059247970581055,0.0
373,global,1,0.5832233428955078,0.0
374,global,1,0.5734484195709229,0.0
375,global,1,0.6095588207244873,0.0
376,global,1,0.6024346351623535,0.0
377,global,1,0.4896266460418701,0.0
378,global,1,0.6022312641143799,0.0
379,global,1,0.45241713523864746,0.0
380,global,1,0.5669076442718506,0.0
381,global,1,0.6024634838104248,0.0
382,global,1,0.454559326171875,0.0
383,global,1,0.47666501998901367,0.0
384,global,1,0.7154247760772705,0.0
385,global,1,0.5676965713500977,0.0
386,global,1,0.5811831951141357,0.0
387,global,1,0.5945508480072021,0.0
388,global,1,0.6075701713562012,0.0
389,global,1,0.6230077743530273,0.0
390,global,1,0.4824085235595703,0.0
391,global,1,0.8246417045593262,0.0
392,global,1,0.537269115447998,0.0
393,global,1,0.5087108612060547,0.0
394,global,1,0.5710704326629639,0.0
395,global,1,0.4610939025878906,0.0
396,global,1,0.6403088569641113,0.0
397,global,1,0.4262664318084717,0.0
398,global,1,0.4659566879272461,0.0
399,global,1,0.3856642246246338,0.0
400,global,1,0.5753309726715088,0.0
401,global,1,0.6050548553466797,0.0
402,global,1,0.630246639251709,0.0
403,global,1,0.5925397872924805,0.0
404,global,1,0.5824644565582275,0.0
405,global,1,0.47461438179016113,0.0
406,global,1,0.6097056865692139,0.0
407,global,1,0.5845353603363037,0.0
408,global,1,0.6794795989990234,0.0
409,global,1,0.5780744552612305,0.0
410,global,1,0.6652133464813232,0.0
411,global,1,0.45744800567626953,0.0
412,global,1,0.45134735107421875,0.0
413,global,1,0.6657383441925049,0.0
414,global,1,0.6254048347473145,0.0
415,global,1,0.5951521396636963,0.0
416,global,1,0.458728551864624,0.0
417,global,1,0.5937566757202148,0.0
418,global,1,0.45696568489074707,0.0
419,global,1,0.5790834426879883,0.0
420,global,1,0.592484712600708,0.0
421,global,1,0.609318733215332,0.0
422,global,1,0.586188554763794,0.0
423,global,1,0.4551255702972412,0.0
424,global,1,0.5656013488769531,0.0
425,global,1,0.21748733520507812,0.0
426,global,1,0.6357941627502441,0.0
427,global,1,0.6238844394683838,0.0
428,global,1,0.49320220947265625,0.0
429,global,1,0.4641249179840088,0.0
430,global,1,0.6718945503234863,0.0
431,global,1,0.5770001411437988,0.0
432,global,1,0.5751194953918457,0.0
433,global,1,0.49021339416503906,0.0
434,global,1,0.4361081123352051,0.0
435,global,1,0.519775390625,0.0
436,global,1,0.5943429470062256,0.0
437,global,1,0.5345773696899414,0.0
438,global,1,0.6023294925689697,0.0
439,global,1,0.49189043045043945,0.0
440,global,1,0.59549880027771,0.0
441,global,1,0.4607837200164795,0.0
442,global,1,0.4102463722229004,0.0
443,global,1,0.4287848472595215,0.0
444,global,1,0.5774455070495605,0.0
445,global,1,0.6150929927825928,0.0
446,global,1,0.49393177032470703,0.0
447,global,1,0.5944650173187256,0.0
448,global,1,0.586090087890625,0.0
449,global,1,0.46030306816101074,0.0
450,global,1,0.5934872627258301,0.0
451,global,1,0.6109950542449951,0.0
452,global,1,0.640434980392456,0.0
453,global,1,0.5082857608795166,0.0
454,global,1,0.472642183303833,0.0
455,global,1,0.5505626201629639,0.0
456,global,1,0.6073710918426514,0.0
457,global,1,0.460512638092041,0.0
458,global,1,0.6255931854248047,0.0
459,global,1,0.5837578773498535,0.0
460,global,1,0.600266695022583,0.0
461,global,1,0.46541285514831543,0.0
462,global,1,0.6378417015075684,0.0
463,global,1,0.4478492736816406,0.0
464,global,1,0.6506237983703613,0.0
465,global,1,0.45815324783325195,0.0
466,global,1,0.5866925716400146,0.0
467,global,1,0.5908668041229248,0.0
468,global,1,0.5911929607391357,0.0
469,global,1,0.6126441955566406,0.0
470,global,1,0.6231193542480469,0.0
471,global,1,0.5940659046173096,0.0
472,global,1,0.7123978137969971,0.0
473,global,1,0.45748424530029297,0.0
474,global,1,0.5835428237915039,0.0
475,global,1,0.45697546005249023,0.0
476,global,1,0.4562380313873291,0.0
477,global,1,0.6329047679901123,0.0
478,global,1,0.590897798538208,0.0
479,global,1,0.4554455280303955,0.0
480,global,1,0.4596138000488281,0.0
481,global,1,0.5872707366943359,0.0
482,global,1,0.5925235748291016,0.0
483,global,1,0.7811617851257324,0.0
484,global,1,0.6067559719085693,0.0
485,global,1,0.5860927104949951,0.0
486,global,1,0.5848822593688965,0.0
487,global,1,0.460648775100708,0.0
488,global,1,0.4816622734069824,0.0
489,global,1,0.6477088928222656,0.0
490,global,1,0.5994994640350342,0.0
491,global,1,0.6808533668518066,0.0
492,global,1,0.583451509475708,0.0
493,global,1,0.5975375175476074,0.0
494,global,1,0.5072576999664307,0.0
495,global,1,0.4750709533691406,0.0
496,global,1,0.7425205707550049,0.0
497,global,1,0.5904028415679932,0.0
498,global,1,0.652508020401001,0.0
499,global,1,0.4579637050628662,0.0
500,global,1,0.6467633247375488,0.0
501,global,1,0.589777946472168,0.0
502,global,1,0.6794018745422363,0.0
503,global,1,0.6145508289337158,0.0
504,global,1,0.4723081588745117,0.0
505,global,1,0.5885035991668701,0.0
506,global,1,0.5929841995239258,0.0
507,global,1,0.5939445495605469,0.0
508,global,1,0.6300170421600342,0.0
509,global,1,0.41718268394470215,0.0
510,global,1,0.2767601013183594,0.0
511,global,1,0.22089886665344238,0.0
512,global,1,0.2842750549316406,0.0
513,global,1,0.6419119834899902,0.0
514,global,1,0.5875880718231201,0.0
515,global,1,0.6987404823303223,0.0
516,global,1,0.5882630348205566,0.0
517,global,1,0.6129186153411865,0.0
518,global,1,0.588428258895874,0.0
519,global,1,0.5845098495483398,0.0
520,global,1,0.5930242538452148,0.0
521,global,1,0.49483752250671387,0.0
522,global,1,0.596099853515625,0.0
523,global,1,0.3615107536315918,0.0
524,global,1,0.29410409927368164,0.0
525,global,1,0.31297779083251953,0.0
526,global,1,0.2257084846496582,0.0
527,global,1,0.31355762481689453,0.0
528,global,1,0.2392871379852295,0.0
529,global,1,0.3431844711303711,0.0
530,global,1,0.22569513320922852,0.0
531,global,1,0.2879621982574463,0.0
532,global,1,0.28824472427368164,0.0
533,global,1,0.49988436698913574,0.0
534,global,1,0.6922469139099121,0.0
535,global,1,0.42630600929260254,0.0
536,global,1,0.5247688293457031,0.0
537,global,1,0.3804512023925781,0.0
538,global,1,0.3167102336883545,0.0
539,global,1,0.31374454498291016,0.0
540,global,1,0.2970113754272461,0.0
541,global,1,0.29543447494506836,0.0
542,global,1,0.2315199375152588,0.0
543,global,1,0.38840794563293457,0.0
544,global,1,0.2995772361755371,0.0
545,global,1,0.32343339920043945,0.0
546,global,1,0.30199384689331055,0.0
547,global,1,0.29140448570251465,0.0
548,global,1,0.3020026683807373,0.0
549,global,1,0.30196547508239746,0.0
550,global,1,0.317594051361084,0.0
551,global,1,0.2477858066558838,0.0
552,global,1,0.6028332710266113,0.0
553,global,1,0.427490234375,0.0
554,global,1,0.6335663795471191,0.0
555,global,1,0.4526181221008301,0.0
556,global,1,0.6050360202789307,0.0
557,global,1,0.6237597465515137,0.0
558,global,1,0.5946826934814453,0.0
559,global,1,0.4669513702392578,0.0
560,global,1,0.5878877639770508,0.0
561,global,1,0.6043345928192139,0.0
562,global,1,0.4854891300201416,0.0
563,global,1,0.6027336120605469,0.0
564,global,1,0.6267812252044678,0.0
565,global,1,0.6263608932495117,0.0
566,global,1,0.5995466709136963,0.0
567,global,1,0.6897776126861572,0.0
568,global,1,0.5739762783050537,0.0
569,global,1,0.4709310531616211,0.0
570,global,1,0.5925111770629883,0.0
571,global,1,0.46822547912597656,0.0
572,global,1,0.5858056545257568,0.0
573,global,1,0.6098287105560303,0.0
574,global,1,0.6020221710205078,0.0
575,global,1,0.6310608386993408,0.0
576,global,1,0.4076576232910156,0.0
577,global,1,0.28757572174072266,0.0
578,global,1,0.22730207443237305,0.0
579,global,1,0.3408205509185791,0.0
580,global,1,0.33839869499206543,0.0
581,global,1,0.2922189235687256,0.0
582,global,1,0.22839713096618652,0.0
583,global,1,0.40352916717529297,0.0
584,global,1,0.3875546455383301,0.0
585,global,1,0.5432078838348389,0.0
586,global,1,0.36873912811279297,0.0
587,global,1,0.6131563186645508,0.0
588,global,1,0.46818971633911133,0.0
589,global,1,0.5154824256896973,0.0
590,global,1,0.5949466228485107,0.0
591,global,1,0.6002392768859863,0.0
592,global,1,0.6104209423065186,0.0
593,global,1,0.4622516632080078,0.0
594,global,1,0.5957787036895752,0.0
595,global,1,0.5097239017486572,0.0
596,global,1,0.5871045589447021,0.0
597,global,1,0.46976566314697266,0.0
598,global,1,0.49582433700561523,0.0
599,global,1,0.7344226837158203,0.0
600,global,1,0.4743657112121582,0.0
601,global,1,0.6283316612243652,0.0
602,global,1,0.399799108505249,0.0
603,global,1,0.4621899127960205,0.0
604,global,1,0.6360492706298828,0.0
605,global,1,0.47752857208251953,0.0
606,global,1,0.6172747611999512,0.0
607,global,1,0.653418779373169,0.0
608,global,1,0.6007769107818604,0.0
609,global,1,0.6019687652587891,0.0
610,global,1,0.6176605224609375,0.0
611,global,1,0.6013009548187256,0.0
612,global,1,0.7504007816314697,0.0
613,global,1,0.6975836753845215,0.0
614,global,1,0.6213905811309814,0.0
615,global,1,0.6036174297332764,0.0
616,global,1,0.5912606716156006,0.0
617,global,1,0.5968875885009766,0.0
618,global,1,0.4864017963409424,0.0
619,global,1,0.47411441802978516,0.0
620,global,1,0.36721253395080566,0.0
621,global,1,0.2816026210784912,0.0
622,global,1,0.6118471622467041,0.0
623,global,1,0.4850494861602783,0.0
624,global,1,0.4652996063232422,0.0
625,global,1,0.6047441959381104,0.0
626,global,1,0.6141836643218994,0.0
627,global,1,0.4654538631439209,0.0
628,global,1,0.46149468421936035,0.0
629,global,1,0.6181025505065918,0.0
630,global,1,0.4676473140716553,0.0
631,global,1,0.4699513912200928,0.0
632,global,1,0.5022094249725342,0.0
633,global,1,0.46878814697265625,0.0
634,global,1,0.46495747566223145,0.0
635,global,1,0.4670896530151367,0.0
636,global,1,0.4664449691772461,0.0
637,global,1,0.6101298332214355,0.0
638,global,1,0.5840027332305908,0.0
639,global,1,0.6419789791107178,0.0
640,global,1,0.6741929054260254,0.0
641,global,1,0.46023988723754883,0.0
642,global,1,0.6031498908996582,0.0
643,global,1,0.6740577220916748,0.0
644,global,1,0.4651317596435547,0.0
645,global,1,0.5394883155822754,0.0
646,global,1,0.5974314212799072,0.0
647,global,1,0.5955278873443604,0.0
648,global,1,0.6086874008178711,0.0
649,global,1,0.7234504222869873,0.0
650,global,1,0.4642658233642578,0.0
651,global,1,0.5028777122497559,0.0
652,global,1,0.682502269744873,0.0
653,global,1,0.615689754486084,0.0
654,global,1,0.5872416496276855,0.0
655,global,1,0.6079421043395996,0.0
656,global,1,0.5002093315124512,0.0
657,global,1,0.6653938293457031,0.0
658,global,1,0.6163110733032227,0.0
659,global,1,0.5964138507843018,0.0
660,global,1,0.6009838581085205,0.0
661,global,1,0.5492634773254395,0.0
662,global,1,0.6217708587646484,0.0
663,global,1,0.6385571956634521,0.0
664,global,1,0.6057817935943604,0.0
665,global,1,0.471545934677124,0.0
666,global,1,0.584611177444458,0.0
667,global,1,0.4880833625793457,0.0
668,global,1,0.6224243640899658,0.0
669,global,1,0.7996826171875,0.0
670,global,1,0.5945861339569092,0.0
671,global,1,0.5902478694915771,0.0
672,global,1,0.5930478572845459,0.0
673,global,1,0.5811645984649658,0.0
674,global,1,0.6133193969726562,0.0
675,global,1,0.6390433311462402,0.0
676,global,1,0.6185543537139893,0.0
677,global,1,0.6158010959625244,0.0
678,global,1,0.5952978134155273,0.0
679,global,1,0.48568177223205566,0.0
680,global,1,0.605370044708252,0.0
681,global,1,0.6594676971435547,0.0
682,global,1,0.5055491924285889,0.0
683,global,1,0.47053050994873047,0.0
684,global,1,0.58835768699646,0.0
685,global,1,0.6086020469665527,0.0
686,global,1,0.47215914726257324,0.0
687,global,1,0.6137046813964844,0.0
688,global,1,0.6832363605499268,0.0
689,global,1,0.6121032238006592,0.0
690,global,1,0.5995635986328125,0.0
691,global,1,0.47425222396850586,0.0
692,global,1,0.614508867263794,0.0
693,global,1,0.46950674057006836,0.0
694,global,1,0.6482784748077393,0.0
695,global,1,0.6971485614776611,0.0
696,global,1,0.5996184349060059,0.0
697,global,1,0.48413968086242676,0.0
698,global,1,0.6027522087097168,0.0
699,global,1,0.6426906585693359,0.0
700,global,1,0.5975193977355957,0.0
701,global,1,0.5030050277709961,0.0
702,global,1,0.6042861938476562,0.0
703,global,1,0.469357967376709,0.0
704,global,1,0.5064411163330078,0.0
705,global,1,0.46193861961364746,0.0
706,global,1,0.5062403678894043,0.0
707,global,1,0.6245911121368408,0.0
708,global,1,0.619204044342041,0.0
709,global,1,0.5982296466827393,0.0
710,global,1,0.6127023696899414,0.0
711,global,1,0.6116714477539062,0.0
712,global,1,0.6055023670196533,0.0
713,global,1,0.6288180351257324,0.0
714,global,1,0.4698030948638916,0.0
715,global,1,0.4760873317718506,0.0
716,global,1,0.5789902210235596,0.0
717,global,1,0.6974389553070068,0.0
718,global,1,0.6119270324707031,0.0
719,global,1,0.46270036697387695,0.0
720,global,1,0.5050897598266602,0.0
721,global,1,0.4577176570892334,0.0
722,global,1,0.46602654457092285,0.0
723,global,1,0.6043825149536133,0.0
724,global,1,0.49761343002319336,0.0
725,global,1,0.7459921836853027,0.0
726,global,1,0.635094165802002,0.0
727,global,1,0.512916088104248,0.0
728,global,1,0.5979678630828857,0.0
729,global,1,0.6176881790161133,0.0
730,global,1,0.6023285388946533,0.0
731,global,1,0.593125581741333,0.0
732,global,1,0.6565642356872559,0.0
733,global,1,0.609020471572876,0.0
734,global,1,0.5921881198883057,0.0
735,global,1,0.6106669902801514,0.0
736,global,1,0.6171391010284424,0.0
737,global,1,0.5950675010681152,0.0
738,global,1,0.5188448429107666,0.0
