flow,node,dec_count,dec_time_avg,dec_time_std
103,global,1,0.46326351165771484,0.0
104,global,1,0.4881749153137207,0.0
105,global,1,0.4649810791015625,0.0
106,global,1,0.47829556465148926,0.0
107,global,1,0.39205241203308105,0.0
108,global,1,0.3880653381347656,0.0
109,global,1,0.45773959159851074,0.0
110,global,1,0.3979504108428955,0.0
111,global,1,0.49161505699157715,0.0
112,global,1,0.45371127128601074,0.0
113,global,1,0.3991672992706299,0.0
114,global,1,0.4940471649169922,0.0
115,global,1,0.3398580551147461,0.0
116,global,1,0.22620677947998047,0.0
117,global,1,0.24763274192810059,0.0
118,global,1,0.4363820552825928,0.0
119,global,1,0.24194097518920898,0.0
120,global,1,0.39121341705322266,0.0
121,global,1,0.4058375358581543,0.0
122,global,1,0.4331958293914795,0.0
123,global,1,0.5026593208312988,0.0
124,global,1,0.34475135803222656,0.0
125,global,1,0.4173698425292969,0.0
126,global,1,0.450333833694458,0.0
127,global,1,0.5108280181884766,0.0
128,global,1,0.4954845905303955,0.0
129,global,1,0.3309617042541504,0.0
130,global,1,0.32735252380371094,0.0
131,global,1,0.23061633110046387,0.0
132,global,1,0.46111488342285156,0.0
133,global,1,0.3980522155761719,0.0
134,global,1,0.4124476909637451,0.0
135,global,1,0.30734920501708984,0.0
136,global,1,0.5176284313201904,0.0
137,global,1,0.4859950542449951,0.0
138,global,1,0.39976954460144043,0.0
139,global,1,0.39043736457824707,0.0
140,global,1,0.4858582019805908,0.0
141,global,1,0.42681884765625,0.0
142,global,1,0.5015008449554443,0.0
143,global,1,0.39919018745422363,0.0
144,global,1,0.4252181053161621,0.0
145,global,1,0.4629511833190918,0.0
146,global,1,0.46468162536621094,0.0
147,global,1,0.4976975917816162,0.0
148,global,1,0.43750810623168945,0.0
149,global,1,0.4787161350250244,0.0
150,global,1,0.42603206634521484,0.0
151,global,1,0.405609130859375,0.0
152,global,1,0.4775569438934326,0.0
153,global,1,0.4011647701263428,0.0
154,global,1,0.3975992202758789,0.0
155,global,1,0.5615415573120117,0.0
156,global,1,0.533400297164917,0.0
157,global,1,0.4129941463470459,0.0
158,global,1,0.4638831615447998,0.0
159,global,1,0.46123313903808594,0.0
160,global,1,0.47267985343933105,0.0
161,global,1,0.42626237869262695,0.0
162,global,1,0.4830586910247803,0.0
163,global,1,0.46428823471069336,0.0
164,global,1,0.498089075088501,0.0
165,global,1,0.4773530960083008,0.0
166,global,1,0.4075784683227539,0.0
167,global,1,0.5211801528930664,0.0
168,global,1,0.48078083992004395,0.0
169,global,1,0.47840070724487305,0.0
170,global,1,0.49772143363952637,0.0
171,global,1,0.38405752182006836,0.0
172,global,1,0.6667554378509521,0.0
173,global,1,0.4422798156738281,0.0
174,global,1,0.4732348918914795,0.0
175,global,1,0.47924089431762695,0.0
176,global,1,0.39612531661987305,0.0
177,global,1,0.5032527446746826,0.0
178,global,1,0.48259878158569336,0.0
179,global,1,0.5519716739654541,0.0
180,global,1,0.47916746139526367,0.0
181,global,1,0.3961350917816162,0.0
182,global,1,0.3963432312011719,0.0
183,global,1,0.47381138801574707,0.0
184,global,1,0.40589451789855957,0.0
185,global,1,0.48677968978881836,0.0
186,global,1,0.43090033531188965,0.0
187,global,1,0.4022085666656494,0.0
188,global,1,0.5515532493591309,0.0
189,global,1,0.4912137985229492,0.0
190,global,1,0.6251928806304932,0.0
191,global,1,0.4820678234100342,0.0
192,global,1,0.536370038986206,0.0
193,global,1,0.5275037288665771,0.0
194,global,1,0.5156724452972412,0.0
195,global,1,0.5269403457641602,0.0
196,global,1,0.4834914207458496,0.0
197,global,1,0.4119391441345215,0.0
198,global,1,0.3528263568878174,0.0
199,global,1,0.24216389656066895,0.0
200,global,1,0.20765924453735352,0.0
201,global,1,0.29416370391845703,0.0
202,global,1,0.2811872959136963,0.0
203,global,1,0.2483985424041748,0.0
204,global,1,0.25258660316467285,0.0
205,global,1,0.28181934356689453,0.0
206,global,1,0.32221531867980957,0.0
207,global,1,0.20284771919250488,0.0
208,global,1,0.3769388198852539,0.0
209,global,1,0.30022525787353516,0.0
210,global,1,0.26189541816711426,0.0
211,global,1,0.27595043182373047,0.0
212,global,1,0.24283695220947266,0.0
213,global,1,0.19855713844299316,0.0
214,global,1,0.23857617378234863,0.0
215,global,1,0.2432265281677246,0.0
216,global,1,0.2709040641784668,0.0
217,global,1,0.270890474319458,0.0
218,global,1,0.2416059970855713,0.0
219,global,1,0.20437383651733398,0.0
220,global,1,0.24153542518615723,0.0
221,global,1,0.21163010597229004,0.0
222,global,1,0.19476842880249023,0.0
223,global,1,0.22629618644714355,0.0
224,global,1,0.23979449272155762,0.0
225,global,1,0.26711487770080566,0.0
226,global,1,0.49893736839294434,0.0
227,global,1,0.5252866744995117,0.0
228,global,1,0.5768852233886719,0.0
229,global,1,0.5093462467193604,0.0
230,global,1,0.5505063533782959,0.0
231,global,1,0.45301032066345215,0.0
232,global,1,0.4875833988189697,0.0
233,global,1,0.5085444450378418,0.0
234,global,1,0.48917293548583984,0.0
235,global,1,0.5654566287994385,0.0
236,global,1,0.4913959503173828,0.0
237,global,1,0.533883810043335,0.0
238,global,1,0.4967508316040039,0.0
239,global,1,0.40640759468078613,0.0
240,global,1,0.44575047492980957,0.0
241,global,1,0.4976527690887451,0.0
242,global,1,0.44276905059814453,0.0
243,global,1,0.42138028144836426,0.0
244,global,1,0.3822627067565918,0.0
245,global,1,0.3767104148864746,0.0
246,global,1,0.40204334259033203,0.0
247,global,1,0.41614770889282227,0.0
248,global,1,0.5710029602050781,0.0
249,global,1,0.4921081066131592,0.0
250,global,1,0.5353424549102783,0.0
251,global,1,0.5422096252441406,0.0
252,global,1,0.6612439155578613,0.0
253,global,1,0.5260133743286133,0.0
254,global,1,0.5522360801696777,0.0
255,global,1,0.5375587940216064,0.0
256,global,1,0.4065995216369629,0.0
257,global,1,0.5075523853302002,0.0
258,global,1,0.5268459320068359,0.0
259,global,1,0.5514278411865234,0.0
260,global,1,0.5770816802978516,0.0
261,global,1,0.5411450862884521,0.0
262,global,1,0.499495267868042,0.0
263,global,1,0.48940610885620117,0.0
264,global,1,0.5097846984863281,0.0
265,global,1,0.4301297664642334,0.0
266,global,1,0.49700164794921875,0.0
267,global,1,0.43575143814086914,0.0
268,global,1,0.6438331604003906,0.0
269,global,1,0.5007739067077637,0.0
270,global,1,0.5787346363067627,0.0
271,global,1,0.4404001235961914,0.0
272,global,1,0.48331475257873535,0.0
273,global,1,0.5496578216552734,0.0
274,global,1,0.5210385322570801,0.0
275,global,1,0.4385976791381836,0.0
276,global,1,0.36954760551452637,0.0
277,global,1,0.363605260848999,0.0
278,global,1,0.41907191276550293,0.0
279,global,1,0.4640669822692871,0.0
280,global,1,0.4418659210205078,0.0
281,global,1,0.5315134525299072,0.0
282,global,1,0.4014582633972168,0.0
283,global,1,0.40796971321105957,0.0
284,global,1,0.40708303451538086,0.0
285,global,1,0.415360689163208,0.0
286,global,1,0.5383553504943848,0.0
287,global,1,0.4905400276184082,0.0
288,global,1,0.5430941581726074,0.0
289,global,1,0.49614810943603516,0.0
290,global,1,0.5025181770324707,0.0
291,global,1,0.41103100776672363,0.0
292,global,1,0.52496337890625,0.0
293,global,1,0.40761375427246094,0.0
294,global,1,0.5361001491546631,0.0
295,global,1,0.40099406242370605,0.0
296,global,1,0.4055788516998291,0.0
297,global,1,0.44725799560546875,0.0
298,global,1,0.5392680168151855,0.0
299,global,1,0.4671299457550049,0.0
300,global,1,0.20019221305847168,0.0
301,global,1,0.4657301902770996,0.0
302,global,1,0.5256860256195068,0.0
303,global,1,0.505347728729248,0.0
304,global,1,0.5473294258117676,0.0
305,global,1,0.409257173538208,0.0
306,global,1,0.6074948310852051,0.0
307,global,1,0.49066781997680664,0.0
308,global,1,0.43213915824890137,0.0
309,global,1,0.4941263198852539,0.0
310,global,1,0.447007417678833,0.0
311,global,1,0.48101043701171875,0.0
312,global,1,0.7528939247131348,0.0
313,global,1,0.5164699554443359,0.0
314,global,1,0.5164206027984619,0.0
315,global,1,0.5082473754882812,0.0
316,global,1,0.537177562713623,0.0
317,global,1,0.4965627193450928,0.0
318,global,1,0.504396915435791,0.0
319,global,1,0.4083545207977295,0.0
320,global,1,0.4986999034881592,0.0
321,global,1,0.49631261825561523,0.0
322,global,1,0.5341942310333252,0.0
323,global,1,0.4476933479309082,0.0
324,global,1,0.512446403503418,0.0
325,global,1,0.5715816020965576,0.0
326,global,1,0.5890178680419922,0.0
327,global,1,0.4023761749267578,0.0
328,global,1,0.4913003444671631,0.0
329,global,1,0.5510797500610352,0.0
330,global,1,0.23985600471496582,0.0
331,global,1,0.40611696243286133,0.0
332,global,1,0.5033855438232422,0.0
333,global,1,0.4251575469970703,0.0
334,global,1,0.499239444732666,0.0
335,global,1,0.5698394775390625,0.0
336,global,1,0.41884517669677734,0.0
337,global,1,0.41210031509399414,0.0
338,global,1,0.49597930908203125,0.0
339,global,1,0.5277934074401855,0.0
340,global,1,0.5156979560852051,0.0
341,global,1,0.42689990997314453,0.0
342,global,1,0.4066753387451172,0.0
343,global,1,0.5535471439361572,0.0
344,global,1,0.6265556812286377,0.0
345,global,1,0.42350077629089355,0.0
346,global,1,0.40112948417663574,0.0
347,global,1,0.5286967754364014,0.0
348,global,1,0.6285436153411865,0.0
349,global,1,0.594571590423584,0.0
350,global,1,0.4292185306549072,0.0
351,global,1,0.41433143615722656,0.0
352,global,1,0.26590657234191895,0.0
353,global,1,0.27199459075927734,0.0
354,global,1,0.2003154754638672,0.0
355,global,1,0.24873614311218262,0.0
356,global,1,0.2868375778198242,0.0
357,global,1,0.24483489990234375,0.0
358,global,1,0.20902776718139648,0.0
359,global,1,0.23144006729125977,0.0
360,global,1,0.2464900016784668,0.0
361,global,1,0.21542620658874512,0.0
362,global,1,0.28719258308410645,0.0
363,global,1,0.20073437690734863,0.0
364,global,1,0.20458316802978516,0.0
365,global,1,0.303483247756958,0.0
366,global,1,0.2247004508972168,0.0
367,global,1,0.20893287658691406,0.0
368,global,1,0.24968814849853516,0.0
369,global,1,0.3048522472381592,0.0
370,global,1,0.32013678550720215,0.0
371,global,1,0.24744820594787598,0.0
372,global,1,0.30405616760253906,0.0
373,global,1,0.2588777542114258,0.0
374,global,1,0.24610519409179688,0.0
375,global,1,0.2790982723236084,0.0
376,global,1,0.2779228687286377,0.0
377,global,1,0.2663421630859375,0.0
378,global,1,0.27900028228759766,0.0
379,global,1,0.2563636302947998,0.0
380,global,1,0.2529935836791992,0.0
381,global,1,0.2581603527069092,0.0
382,global,1,0.24285364151000977,0.0
383,global,1,0.20134782791137695,0.0
384,global,1,0.22385168075561523,0.0
385,global,1,0.24724197387695312,0.0
386,global,1,0.24576807022094727,0.0
387,global,1,0.25954222679138184,0.0
388,global,1,0.20043468475341797,0.0
389,global,1,0.30168843269348145,0.0
390,global,1,0.2270500659942627,0.0
391,global,1,0.2488112449645996,0.0
392,global,1,0.2008514404296875,0.0
393,global,1,0.24605941772460938,0.0
394,global,1,0.2714557647705078,0.0
395,global,1,0.25818872451782227,0.0
396,global,1,0.27585935592651367,0.0
397,global,1,0.24979090690612793,0.0
398,global,1,0.2652106285095215,0.0
399,global,1,0.27252793312072754,0.0
400,global,1,0.2023632526397705,0.0
401,global,1,0.25908398628234863,0.0
402,global,1,0.296558141708374,0.0
403,global,1,0.22628545761108398,0.0
404,global,1,0.28037261962890625,0.0
405,global,1,0.2520577907562256,0.0
406,global,1,0.2586181163787842,0.0
407,global,1,0.2057507038116455,0.0
408,global,1,0.2526392936706543,0.0
409,global,1,0.32740092277526855,0.0
410,global,1,0.2043449878692627,0.0
411,global,1,0.20169925689697266,0.0
412,global,1,0.20245957374572754,0.0
413,global,1,0.28773975372314453,0.0
414,global,1,0.2538001537322998,0.0
415,global,1,0.36393117904663086,0.0
416,global,1,0.24887657165527344,0.0
417,global,1,0.24391531944274902,0.0
418,global,1,0.25401997566223145,0.0
419,global,1,0.346480131149292,0.0
420,global,1,0.2816801071166992,0.0
421,global,1,0.27281641960144043,0.0
422,global,1,0.25455546379089355,0.0
423,global,1,0.26796412467956543,0.0
424,global,1,0.2417588233947754,0.0
425,global,1,0.47135281562805176,0.0
426,global,1,0.5270543098449707,0.0
427,global,1,0.4108846187591553,0.0
428,global,1,0.4479787349700928,0.0
429,global,1,0.42429089546203613,0.0
430,global,1,0.5078949928283691,0.0
431,global,1,0.49503350257873535,0.0
432,global,1,0.5057387351989746,0.0
433,global,1,0.51033616065979,0.0
434,global,1,0.5344409942626953,0.0
435,global,1,0.40422821044921875,0.0
436,global,1,0.509253978729248,0.0
437,global,1,0.4337501525878906,0.0
438,global,1,0.5448815822601318,0.0
439,global,1,0.2899298667907715,0.0
440,global,1,0.400693416595459,0.0
441,global,1,0.6586878299713135,0.0
442,global,1,0.5040044784545898,0.0
443,global,1,0.6140203475952148,0.0
444,global,1,0.427290678024292,0.0
445,global,1,0.41980528831481934,0.0
446,global,1,0.5381722450256348,0.0
447,global,1,0.4952526092529297,0.0
448,global,1,0.5194375514984131,0.0
449,global,1,0.4086647033691406,0.0
450,global,1,0.5109655857086182,0.0
451,global,1,0.6287107467651367,0.0
452,global,1,0.42816972732543945,0.0
453,global,1,0.46672797203063965,0.0
454,global,1,0.5935289859771729,0.0
455,global,1,0.5146303176879883,0.0
456,global,1,0.5194318294525146,0.0
457,global,1,0.517554759979248,0.0
458,global,1,0.5324766635894775,0.0
459,global,1,0.5785036087036133,0.0
460,global,1,0.7476229667663574,0.0
461,global,1,0.5128602981567383,0.0
462,global,1,0.7285611629486084,0.0
463,global,1,0.502497673034668,0.0
464,global,1,0.5230662822723389,0.0
465,global,1,0.5996556282043457,0.0
466,global,1,0.5039260387420654,0.0
467,global,1,0.407564640045166,0.0
468,global,1,0.41213226318359375,0.0
469,global,1,0.5490565299987793,0.0
470,global,1,0.5277562141418457,0.0
471,global,1,0.5426731109619141,0.0
472,global,1,0.4967918395996094,0.0
473,global,1,0.5076653957366943,0.0
474,global,1,0.5026583671569824,0.0
475,global,1,0.41204094886779785,0.0
476,global,1,0.5213830471038818,0.0
477,global,1,0.49482226371765137,0.0
478,global,1,0.543032169342041,0.0
479,global,1,0.41281723976135254,0.0
480,global,1,0.42076587677001953,0.0
481,global,1,0.4055299758911133,0.0
482,global,1,0.5137054920196533,0.0
483,global,1,0.5161333084106445,0.0
484,global,1,0.5388317108154297,0.0
485,global,1,0.509042501449585,0.0
486,global,1,0.40862417221069336,0.0
487,global,1,0.5618057250976562,0.0
488,global,1,0.43128347396850586,0.0
489,global,1,0.5173168182373047,0.0
490,global,1,0.5464308261871338,0.0
491,global,1,0.5010166168212891,0.0
492,global,1,0.5287857055664062,0.0
493,global,1,0.4164998531341553,0.0
494,global,1,0.5174038410186768,0.0
495,global,1,0.507352352142334,0.0
496,global,1,0.6132252216339111,0.0
497,global,1,0.5661015510559082,0.0
498,global,1,0.5253441333770752,0.0
499,global,1,0.40665555000305176,0.0
500,global,1,0.41336560249328613,0.0
501,global,1,0.6363236904144287,0.0
502,global,1,0.41164422035217285,0.0
503,global,1,0.572669267654419,0.0
504,global,1,0.5815105438232422,0.0
505,global,1,0.5885260105133057,0.0
506,global,1,0.5363965034484863,0.0
507,global,1,0.4157230854034424,0.0
508,global,1,0.5105583667755127,0.0
509,global,1,0.4482865333557129,0.0
510,global,1,0.41962170600891113,0.0
511,global,1,0.6242122650146484,0.0
512,global,1,0.4904897212982178,0.0
513,global,1,0.42539000511169434,0.0
514,global,1,0.40842318534851074,0.0
515,global,1,0.4693901538848877,0.0
516,global,1,0.5201661586761475,0.0
517,global,1,0.40970635414123535,0.0
518,global,1,0.5311496257781982,0.0
519,global,1,0.5231034755706787,0.0
520,global,1,0.4060494899749756,0.0
521,global,1,0.5493383407592773,0.0
522,global,1,0.5031864643096924,0.0
523,global,1,0.5154008865356445,0.0
524,global,1,0.5056366920471191,0.0
525,global,1,0.5449888706207275,0.0
526,global,1,0.5109589099884033,0.0
527,global,1,0.5373244285583496,0.0
528,global,1,0.5084052085876465,0.0
529,global,1,0.5176286697387695,0.0
530,global,1,0.4146695137023926,0.0
531,global,1,0.42220544815063477,0.0
532,global,1,0.4100024700164795,0.0
533,global,1,0.4386279582977295,0.0
534,global,1,0.57086181640625,0.0
535,global,1,0.5066349506378174,0.0
536,global,1,0.4178194999694824,0.0
537,global,1,0.5052142143249512,0.0
538,global,1,0.5307056903839111,0.0
539,global,1,0.5133004188537598,0.0
540,global,1,0.540351390838623,0.0
541,global,1,0.4124767780303955,0.0
542,global,1,0.4369814395904541,0.0
543,global,1,0.4085969924926758,0.0
544,global,1,0.41692399978637695,0.0
545,global,1,0.5276796817779541,0.0
546,global,1,0.41365551948547363,0.0
547,global,1,0.5388388633728027,0.0
548,global,1,0.4306626319885254,0.0
549,global,1,0.5149385929107666,0.0
550,global,1,0.6173920631408691,0.0
551,global,1,0.5092105865478516,0.0
552,global,1,0.5314249992370605,0.0
553,global,1,0.5442311763763428,0.0
554,global,1,0.5077528953552246,0.0
555,global,1,0.42665934562683105,0.0
556,global,1,0.5246906280517578,0.0
557,global,1,0.4256126880645752,0.0
558,global,1,0.6316893100738525,0.0
559,global,1,0.3490567207336426,0.0
560,global,1,0.20019292831420898,0.0
561,global,1,0.2341294288635254,0.0
562,global,1,0.43433070182800293,0.0
563,global,1,0.5811474323272705,0.0
564,global,1,0.6654284000396729,0.0
565,global,1,0.5427806377410889,0.0
566,global,1,0.5378429889678955,0.0
567,global,1,0.4241220951080322,0.0
568,global,1,0.5224566459655762,0.0
569,global,1,0.4202866554260254,0.0
570,global,1,0.508612871170044,0.0
571,global,1,0.4527161121368408,0.0
572,global,1,0.4151327610015869,0.0
573,global,1,0.43814897537231445,0.0
574,global,1,0.4635326862335205,0.0
575,global,1,0.525209903717041,0.0
576,global,1,0.559441328048706,0.0
577,global,1,0.41599607467651367,0.0
578,global,1,0.4818403720855713,0.0
579,global,1,0.5213761329650879,0.0
580,global,1,0.49832940101623535,0.0
581,global,1,0.5022487640380859,0.0
582,global,1,0.5010533332824707,0.0
583,global,1,0.4442775249481201,0.0
584,global,1,0.5481939315795898,0.0
585,global,1,0.5141448974609375,0.0
586,global,1,0.3665943145751953,0.0
587,global,1,0.4963719844818115,0.0
588,global,1,0.5053791999816895,0.0
589,global,1,0.69338059425354,0.0
590,global,1,0.4486269950866699,0.0
591,global,1,0.5149869918823242,0.0
592,global,1,0.42430686950683594,0.0
593,global,1,0.502671480178833,0.0
594,global,1,0.5076582431793213,0.0
595,global,1,0.40924978256225586,0.0
596,global,1,0.6574277877807617,0.0
597,global,1,0.49123501777648926,0.0
598,global,1,0.40206265449523926,0.0
599,global,1,0.5069632530212402,0.0
600,global,1,0.5169384479522705,0.0
601,global,1,0.5141348838806152,0.0
602,global,1,0.407604455947876,0.0
603,global,1,0.44925594329833984,0.0
604,global,1,0.5609703063964844,0.0
605,global,1,0.4252321720123291,0.0
606,global,1,0.4556851387023926,0.0
607,global,1,0.43747925758361816,0.0
608,global,1,0.507725715637207,0.0
609,global,1,0.5494229793548584,0.0
610,global,1,0.4071071147918701,0.0
611,global,1,0.4116084575653076,0.0
612,global,1,0.5217800140380859,0.0
613,global,1,0.5060775279998779,0.0
614,global,1,0.42377567291259766,0.0
615,global,1,0.5296049118041992,0.0
616,global,1,0.41075921058654785,0.0
617,global,1,0.5033819675445557,0.0
618,global,1,0.6491119861602783,0.0
619,global,1,0.4189779758453369,0.0
620,global,1,0.41457390785217285,0.0
621,global,1,0.5422477722167969,0.0
622,global,1,0.4893348217010498,0.0
623,global,1,0.4106929302215576,0.0
624,global,1,0.516399621963501,0.0
625,global,1,0.5213534832000732,0.0
626,global,1,0.5501549243927002,0.0
627,global,1,0.5005078315734863,0.0
628,global,1,0.45434117317199707,0.0
629,global,1,0.511160135269165,0.0
630,global,1,0.5763518810272217,0.0
631,global,1,0.5334658622741699,0.0
632,global,1,0.508521318435669,0.0
633,global,1,0.542060136795044,0.0
634,global,1,0.5451498031616211,0.0
635,global,1,0.511350154876709,0.0
636,global,1,0.41187047958374023,0.0
637,global,1,0.4993627071380615,0.0
638,global,1,0.5173871517181396,0.0
639,global,1,0.5322813987731934,0.0
640,global,1,0.45580506324768066,0.0
641,global,1,0.5305578708648682,0.0
642,global,1,0.5136871337890625,0.0
643,global,1,0.5137591361999512,0.0
644,global,1,0.4254946708679199,0.0
645,global,1,0.42206835746765137,0.0
646,global,1,0.5508115291595459,0.0
647,global,1,0.5104556083679199,0.0
648,global,1,0.5440585613250732,0.0
649,global,1,0.5103814601898193,0.0
650,global,1,0.5052347183227539,0.0
651,global,1,0.5859663486480713,0.0
652,global,1,0.5659937858581543,0.0
653,global,1,0.539863109588623,0.0
654,global,1,0.4167442321777344,0.0
655,global,1,0.41416239738464355,0.0
656,global,1,0.5240330696105957,0.0
657,global,1,0.5027573108673096,0.0
658,global,1,0.5412495136260986,0.0
659,global,1,0.5471923351287842,0.0
660,global,1,0.4984462261199951,0.0
661,global,1,0.41187214851379395,0.0
662,global,1,0.5212149620056152,0.0
663,global,1,0.6733353137969971,0.0
664,global,1,0.5447874069213867,0.0
665,global,1,0.5511260032653809,0.0
666,global,1,0.5035009384155273,0.0
667,global,1,0.42368340492248535,0.0
668,global,1,0.5763566493988037,0.0
669,global,1,0.4144876003265381,0.0
670,global,1,0.42407655715942383,0.0
671,global,1,0.24230074882507324,0.0
672,global,1,0.5200374126434326,0.0
673,global,1,0.41989970207214355,0.0
674,global,1,0.5257606506347656,0.0
675,global,1,0.5339658260345459,0.0
676,global,1,0.5064537525177002,0.0
677,global,1,0.5153975486755371,0.0
678,global,1,0.54974365234375,0.0
679,global,1,0.2752726078033447,0.0
680,global,1,0.5259954929351807,0.0
681,global,1,0.4226996898651123,0.0
682,global,1,0.4154701232910156,0.0
683,global,1,0.5205602645874023,0.0
684,global,1,0.5749988555908203,0.0
685,global,1,0.503307580947876,0.0
686,global,1,0.5300076007843018,0.0
687,global,1,0.516249418258667,0.0
688,global,1,0.42186403274536133,0.0
689,global,1,0.5179669857025146,0.0
690,global,1,0.4614849090576172,0.0
691,global,1,0.5249645709991455,0.0
692,global,1,0.616976261138916,0.0
693,global,1,0.5102076530456543,0.0
694,global,1,0.4220011234283447,0.0
695,global,1,0.5152814388275146,0.0
696,global,1,0.5260894298553467,0.0
697,global,1,0.44488024711608887,0.0
698,global,1,0.6368536949157715,0.0
699,global,1,0.5151088237762451,0.0
700,global,1,0.5309970378875732,0.0
701,global,1,0.4238405227661133,0.0
702,global,1,0.5406637191772461,0.0
703,global,1,0.45299291610717773,0.0
704,global,1,0.5540111064910889,0.0
705,global,1,0.4300992488861084,0.0
706,global,1,0.4078676700592041,0.0
707,global,1,0.544130802154541,0.0
708,global,1,0.506181001663208,0.0
709,global,1,0.5514516830444336,0.0
710,global,1,0.42441725730895996,0.0
711,global,1,0.5228061676025391,0.0
712,global,1,0.5160880088806152,0.0
713,global,1,0.5169126987457275,0.0
714,global,1,0.5029926300048828,0.0
715,global,1,0.5496728420257568,0.0
716,global,1,0.41489577293395996,0.0
717,global,1,0.5116212368011475,0.0
718,global,1,0.5229701995849609,0.0
719,global,1,0.5676507949829102,0.0
720,global,1,0.6679825782775879,0.0
721,global,1,0.6096227169036865,0.0
722,global,1,0.5183568000793457,0.0
723,global,1,0.5262932777404785,0.0
724,global,1,0.5302741527557373,0.0
725,global,1,0.4442574977874756,0.0
726,global,1,0.4681203365325928,0.0
727,global,1,0.3937251567840576,0.0
728,global,1,0.33561229705810547,0.0
729,global,1,0.5222771167755127,0.0
730,global,1,0.5311968326568604,0.0
731,global,1,0.5168075561523438,0.0
732,global,1,0.4124588966369629,0.0
733,global,1,0.5270702838897705,0.0
734,global,1,0.5776352882385254,0.0
735,global,1,0.5479483604431152,0.0
736,global,1,0.4233839511871338,0.0
737,global,1,0.5115966796875,0.0
