flow,node,dec_count,dec_time_avg,dec_time_std
1313,pop10,1,0.0004639625549316406,0.0
1313,pop36,4,0.0004972219467163086,8.148728848771447e-05
1313,pop28,1,0.0004379749298095703,0.0
1313,pop51,1,0.0004496574401855469,0.0
1313,pop9,1,0.0004439353942871094,0.0
1314,pop30,4,0.0005395412445068359,0.00017285684056119637
1314,pop31,1,0.0004553794860839844,0.0
1314,pop17,1,0.0004360675811767578,0.0
1314,pop50,1,0.00044989585876464844,0.0
1314,pop26,1,0.0004570484161376953,0.0
1315,pop9,4,0.0004963278770446777,0.0001476714306686057
1315,pop51,1,0.0004627704620361328,0.0
1315,pop28,1,0.0004379749298095703,0.0
1315,pop36,1,0.0004220008850097656,0.0
1315,pop10,1,0.00043892860412597656,0.0
1315,pop11,1,0.00046539306640625,0.0
1316,pop15,4,0.00047332048416137695,0.00016540548820859414
1316,pop1,1,0.00045180320739746094,0.0
1316,pop53,1,0.0004680156707763672,0.0
1316,pop51,1,0.00044417381286621094,0.0
1316,pop22,1,0.00042247772216796875,0.0
1316,pop21,1,0.0004210472106933594,0.0
1317,pop19,2,0.0003666877746582031,0.00011396408081054688
1317,pop51,3,0.00045291582743326825,3.351305569062157e-05
1317,pop53,4,0.000432431697845459,5.08668985910327e-06
1317,pop7,2,0.0006090402603149414,0.00016057491302490234
1317,pop28,2,0.0004532337188720703,1.0967254638671875e-05
1317,pop36,2,0.00045752525329589844,2.86102294921875e-06
1317,pop10,2,0.0006198883056640625,0.0001552104949951172
1317,pop50,2,0.000571131706237793,0.0001322031021118164
1318,pop30,3,0.0005419254302978516,0.00016499714085589287
1318,pop31,3,0.0004566510518391927,3.0421396853816335e-05
1318,pop17,3,0.0004553794860839844,1.6131620239293358e-05
1318,pop25,3,0.000471194585164388,5.673271273795683e-06
1318,pop27,2,0.00046074390411376953,4.887580871582031e-06
1318,pop44,2,0.0004392862319946289,4.410743713378906e-06
1318,pop45,3,0.0005654493967692057,0.00016811032853627472
1318,pop50,2,0.0004439353942871094,1.71661376953125e-05
1318,pop16,1,0.0006961822509765625,0.0
1318,pop53,2,0.0004706382751464844,8.344650268554688e-06
1318,pop41,2,0.0007611513137817383,0.0001004934310913086
1318,pop51,1,0.0009098052978515625,0.0
1318,pop46,1,0.0004303455352783203,0.0
1319,pop8,2,0.00037097930908203125,9.083747863769531e-05
1319,pop51,1,0.00040030479431152344,0.0
1319,pop53,3,0.0005386670430501302,0.00010779936097977904
1319,pop7,1,0.00041961669921875,0.0
1320,pop18,2,0.000331878662109375,0.00013327598571777344
1320,pop19,1,0.0004756450653076172,0.0
1320,pop51,1,0.00046634674072265625,0.0
1320,pop53,4,0.0005455613136291504,0.00015612679818763754
1320,pop52,2,0.00044286251068115234,3.4570693969726562e-06
1320,pop48,2,0.0006431341171264648,0.00014460086822509766
1320,pop1,1,0.0007889270782470703,0.0
1320,pop50,3,0.0004565715789794922,1.8045414898175164e-05
1320,pop35,2,0.0006971359252929688,0.00010418891906738281
1321,pop42,3,0.00038496653238932293,8.573733067989014e-05
1321,pop53,1,0.0004639625549316406,0.0
1321,pop50,1,0.0004742145538330078,0.0
1321,pop35,2,0.0007119178771972656,0.00013494491577148438
1322,pop30,4,0.0005499124526977539,0.00016963632694198794
1322,pop31,1,0.0004246234893798828,0.0
1322,pop17,1,0.00042057037353515625,0.0
1322,pop50,1,0.0004291534423828125,0.0
1322,pop26,1,0.0004544258117675781,0.0
1323,pop53,4,0.00040835142135620117,8.996698703729724e-05
1323,pop50,3,0.00043241182963053387,2.1442949872385726e-05
1323,pop33,3,0.000572363535563151,0.0001640918456731913
1323,pop52,2,0.0004526376724243164,3.933906555175781e-06
1323,pop48,3,0.000568230946858724,0.00015839636759157075
1324,pop28,2,0.0003676414489746094,0.00010776519775390625
1324,pop51,1,0.0004074573516845703,0.0
1324,pop53,1,0.00044608116149902344,0.0
1324,pop50,4,0.0004940629005432129,6.424360490638522e-05
1324,pop33,3,0.0005789597829182943,0.00017252044092980716
1324,pop14,3,0.000448306401570638,1.2471416353968329e-05
1324,pop24,1,0.0007135868072509766,0.0
1325,pop16,5,0.00047893524169921874,0.00015265093931344308
1325,pop50,1,0.0004417896270751953,0.0
1325,pop53,1,0.00044918060302734375,0.0
1325,pop51,1,0.00046181678771972656,0.0
1325,pop9,1,0.0004241466522216797,0.0
1326,pop33,3,0.00044266382853190106,6.419685576805602e-05
1326,pop50,3,0.0005458196004231771,0.00016068732256389735
1326,pop53,1,0.0004591941833496094,0.0
1326,pop51,1,0.0004248619079589844,0.0
1326,pop28,1,0.0004494190216064453,0.0
1326,pop36,1,0.0004622936248779297,0.0
1326,pop10,1,0.0004305839538574219,0.0
1326,pop11,1,0.00045037269592285156,0.0
1327,pop15,4,0.0004730224609375,0.00015388557224589513
1327,pop1,1,0.00044989585876464844,0.0
1327,pop53,1,0.0004646778106689453,0.0
1327,pop50,1,0.00043463706970214844,0.0
1327,pop35,1,0.00043463706970214844,0.0
1328,pop8,2,0.0003846883773803711,9.85860824584961e-05
1328,pop51,1,0.0004584789276123047,0.0
1328,pop28,1,0.0004677772521972656,0.0
1328,pop36,3,0.0005009174346923828,7.566275368979292e-05
1328,pop10,4,0.0005112290382385254,0.00011353736747749454
1329,pop24,2,0.00040984153747558594,6.127357482910156e-05
1329,pop14,1,0.00044465065002441406,0.0
1329,pop50,1,0.0008752346038818359,0.0
1329,pop51,3,0.00046133995056152344,9.847582067519847e-06
1329,pop28,3,0.00045935312906901043,2.699528221127567e-05
1329,pop36,3,0.0004386107126871745,1.033819420059311e-05
1329,pop10,2,0.0005968809127807617,0.00017154216766357422
1329,pop52,2,0.0004513263702392578,1.9073486328125e-05
1329,pop37,4,0.0005940794944763184,0.0001489245518037043
1330,pop23,2,0.00043404102325439453,5.4001808166503906e-05
1330,pop16,1,0.0004363059997558594,0.0
1330,pop50,3,0.0005745093027750651,0.0001778742506600083
1330,pop44,2,0.0004379749298095703,7.62939453125e-06
1330,pop45,3,0.0005727608998616537,0.00018852124893981162
1330,pop46,1,0.0004336833953857422,0.0
1330,pop20,2,0.00042700767517089844,4.1484832763671875e-05
1330,pop19,1,0.0004298686981201172,0.0
1330,pop51,1,0.00045990943908691406,0.0
1330,pop43,1,0.0007867813110351562,0.0
1330,pop42,1,0.0004372596740722656,0.0
1330,pop53,1,0.00047516822814941406,0.0
1331,pop39,2,0.0004107952117919922,7.295608520507812e-05
1331,pop38,1,0.00046324729919433594,0.0
1331,pop18,1,0.00045180320739746094,0.0
1331,pop19,1,0.0004601478576660156,0.0
1331,pop51,3,0.00044163068135579425,1.1074422520380363e-05
1331,pop28,3,0.0005315144856770834,0.00011546047246209597
1331,pop36,4,0.00044739246368408203,1.740659740968412e-05
1331,pop10,5,0.0004955291748046875,7.093593424222291e-05
1331,pop11,2,0.0006226301193237305,0.00017058849334716797
1331,pop53,2,0.0006284713745117188,0.00017714500427246094
1332,pop42,3,0.00041230519612630207,0.00024963699143549313
1332,pop43,2,0.0004425048828125,1.1205673217773438e-05
1332,pop11,2,0.00045120716094970703,1.9431114196777344e-05
1332,pop10,2,0.0004712343215942383,4.172325134277344e-06
1332,pop5,2,0.00042438507080078125,9.059906005859375e-06
1332,pop4,4,0.0005745887756347656,0.00012675036675540693
1333,pop53,5,0.0004847526550292969,0.0001383561235781502
1333,pop51,1,0.00040030479431152344,0.0
1333,pop28,1,0.0004546642303466797,0.0
1333,pop36,1,0.00041294097900390625,0.0
1333,pop10,1,0.0004620552062988281,0.0
1333,pop11,1,0.0004181861877441406,0.0
1334,pop28,4,0.0004818439483642578,0.00016954394263353086
1334,pop51,4,0.0004588961601257324,1.5427704071288104e-05
1334,pop19,3,0.0004375775655110677,2.4543864596781155e-05
1334,pop20,4,0.00045877695083618164,8.894283303664819e-06
1334,pop46,3,0.0005216598510742188,8.871755770283296e-05
1334,pop36,2,0.00046813488006591797,5.125999450683594e-06
1334,pop10,2,0.0004328489303588867,3.933906555175781e-06
1334,pop11,1,0.0008120536804199219,0.0
1334,pop22,1,0.00047516822814941406,0.0
1334,pop21,1,0.0004405975341796875,0.0
1334,pop23,1,0.0009090900421142578,0.0
1334,pop16,1,0.00044083595275878906,0.0
1334,pop50,2,0.0006096363067626953,0.0001494884490966797
1334,pop53,1,0.0004565715789794922,0.0
1335,pop8,2,0.00040519237518310547,8.666515350341797e-05
1335,pop51,4,0.00045609474182128906,1.0987967130473054e-05
1335,pop53,6,0.0005219777425130209,0.00012421826608612551
1335,pop42,2,0.0006099939346313477,0.00016415119171142578
1335,pop52,5,0.0005359649658203125,0.0001690556190930656
1335,pop37,1,0.0007505416870117188,0.0
1335,pop50,2,0.00045609474182128906,6.4373016357421875e-06
1335,pop35,2,0.0006312131881713867,0.00018584728240966797
1335,pop55,1,0.00046181678771972656,0.0
1335,pop56,2,0.0006080865859985352,0.0001462697982788086
1335,pop19,2,0.0004775524139404297,5.7220458984375e-06
1335,pop20,1,0.0006709098815917969,0.0
1335,pop28,2,0.000476837158203125,3.814697265625e-06
1335,pop36,1,0.0006248950958251953,0.0
1335,pop48,2,0.0008493661880493164,0.0003815889358520508
1336,pop11,2,0.0004216432571411133,7.426738739013672e-05
1336,pop10,1,0.00046563148498535156,0.0
1336,pop36,1,0.0004572868347167969,0.0
1336,pop28,1,0.0004489421844482422,0.0
1336,pop51,1,0.00046133995056152344,0.0
1336,pop53,1,0.00047469139099121094,0.0
1336,pop50,3,0.0004932880401611328,8.550843921415353e-05
1336,pop35,1,0.0004184246063232422,0.0
1337,pop23,2,0.00043189525604248047,3.993511199951172e-05
1337,pop16,1,0.0004317760467529297,0.0
1337,pop50,3,0.0005801518758138021,0.0001756121115610714
1337,pop55,1,0.0004379749298095703,0.0
1337,pop56,1,0.0004563331604003906,0.0
1337,pop2,1,0.0004372596740722656,0.0
1338,pop42,2,0.00031745433807373047,0.00016391277313232422
1338,pop53,3,0.0005479653676350912,0.00016654299561056076
1338,pop1,2,0.0004597902297973633,2.396106719970703e-05
1338,pop0,1,0.0008716583251953125,0.0
1338,pop50,4,0.0004780888557434082,7.606493864000182e-05
1339,pop53,2,0.00038504600524902344,9.1552734375e-05
1339,pop51,1,0.0004322528839111328,0.0
1339,pop28,1,0.0004506111145019531,0.0
1339,pop36,1,0.0004627704620361328,0.0
1339,pop10,4,0.0005463957786560059,9.16883547879583e-05
1340,pop28,4,0.00040793418884277344,8.720108603760953e-05
1340,pop36,3,0.000444332758585612,2.4771321940239553e-05
1340,pop10,4,0.0004690885543823242,2.745672288869797e-05
1340,pop11,2,0.0005948543548583984,0.00017452239990234375
1340,pop51,2,0.0004496574401855469,2.3126602172851562e-05
1340,pop52,2,0.00046050548553466797,2.9802322387695312e-06
1340,pop34,2,0.0007816553115844727,1.2278556823730469e-05
1341,pop8,2,0.0003088712692260742,0.00015842914581298828
1341,pop51,3,0.00045259793599446613,1.0272001619768058e-05
1341,pop9,2,0.000576019287109375,0.000171661376953125
1341,pop22,1,0.0004603862762451172,0.0
1341,pop21,1,0.00047135353088378906,0.0
1341,pop23,1,0.0006723403930664062,0.0
1341,pop16,2,0.0004551410675048828,3.814697265625e-06
1341,pop50,1,0.00043010711669921875,0.0
1341,pop53,2,0.0004693269729614258,8.463859558105469e-06
1341,pop1,1,0.0007290840148925781,0.0
1341,pop52,2,0.0004636049270629883,5.841255187988281e-06
1341,pop37,3,0.000667572021484375,0.00014930905220161586
1342,pop19,2,0.00036156177520751953,3.5881996154785156e-05
1342,pop51,1,0.0004684925079345703,0.0
1342,pop53,1,0.0004680156707763672,0.0
1342,pop42,4,0.0005519986152648926,0.00012615771888883874
1343,pop24,2,0.00034236907958984375,7.128715515136719e-05
1343,pop14,4,0.0005254149436950684,0.000137868558353453
1343,pop50,1,0.0004119873046875,0.0
1343,pop26,1,0.0004246234893798828,0.0
1344,pop39,2,0.000293731689453125,0.00010800361633300781
1344,pop38,1,0.0004379749298095703,0.0
1344,pop18,3,0.0004611015319824219,1.216791511829853e-05
1344,pop19,1,0.0004317760467529297,0.0
1344,pop51,1,0.00046753883361816406,0.0
1344,pop53,2,0.0005826950073242188,0.000164031982421875
1344,pop50,2,0.0004571676254272461,8.702278137207031e-06
1344,pop17,2,0.0007103681564331055,3.802776336669922e-05
1345,pop23,2,0.00033986568450927734,7.665157318115234e-05
1345,pop16,1,0.0004303455352783203,0.0
1345,pop50,1,0.0004711151123046875,0.0
1345,pop26,3,0.0005671183268229166,0.00011460063526671574
1346,pop44,2,0.00032126903533935547,0.00012934207916259766
1346,pop50,4,0.000494837760925293,5.2359211580993026e-05
1346,pop33,1,0.00044655799865722656,0.0
1347,pop18,2,0.00036203861236572266,6.23464584350586e-05
1347,pop19,1,0.0004668235778808594,0.0
1347,pop51,5,0.0005206584930419922,0.00013481556856809787
1347,pop28,4,0.0005505681037902832,0.0001560791868196756
1347,pop36,4,0.00045430660247802734,1.5770357268329412e-05
1347,pop10,3,0.0004513263702392578,6.298944861232236e-06
1347,pop11,2,0.0005805492401123047,0.00015687942504882812
1347,pop52,1,0.0004730224609375,0.0
1347,pop53,3,0.0004533131917317708,1.5397648655979954e-05
1347,pop1,1,0.0007164478302001953,0.0
1347,pop50,4,0.0007156729698181152,0.00026088578528927407
1347,pop14,2,0.0005254745483398438,4.839897155761719e-05
1347,pop17,2,0.0006480216979980469,0.00019240379333496094
1348,pop30,5,0.0004905223846435547,0.00015839125084592112
1348,pop31,1,0.00045037269592285156,0.0
1348,pop17,1,0.00045418739318847656,0.0
1348,pop50,1,0.00045299530029296875,0.0
1348,pop16,1,0.00045371055603027344,0.0
1348,pop23,1,0.00042057037353515625,0.0
1349,pop53,2,0.0003968477249145508,7.212162017822266e-05
1349,pop51,1,0.0004646778106689453,0.0
1349,pop19,1,0.0004611015319824219,0.0
1349,pop20,3,0.0004469553629557292,1.5784118250047815e-05
1349,pop46,2,0.0006018877029418945,7.522106170654297e-05
1350,pop16,2,0.00031697750091552734,0.00014388561248779297
1350,pop50,4,0.0005053281784057617,6.799414058315578e-05
1350,pop53,1,0.0004305839538574219,0.0
1351,pop33,5,0.0004572868347167969,0.00016003766095188965
1351,pop50,1,0.0004138946533203125,0.0
1351,pop53,1,0.00046181678771972656,0.0
1351,pop51,1,0.0004494190216064453,0.0
1351,pop9,1,0.0004215240478515625,0.0
1352,pop24,2,0.00031113624572753906,0.00015544891357421875
1352,pop23,2,0.0006392002105712891,0.00020956993103027344
1352,pop21,1,0.0004508495330810547,0.0
1352,pop22,1,0.0004665851593017578,0.0
1352,pop51,2,0.00043332576751708984,2.0265579223632812e-06
1352,pop4,2,0.0005959272384643555,0.00018131732940673828
1352,pop53,2,0.00045800209045410156,1.4781951904296875e-05
1352,pop41,3,0.0005191167195638021,0.00011121186761686278
1352,pop50,1,0.0004239082336425781,0.0
1352,pop16,1,0.0004584789276123047,0.0
1353,pop30,4,0.0004546642303466797,0.00015270025988409273
1353,pop48,1,0.00045680999755859375,0.0
1353,pop52,1,0.0004570484161376953,0.0
1353,pop53,1,0.0004076957702636719,0.0
1354,pop53,5,0.0005426406860351562,0.00029222190180164893
1354,pop52,1,0.00043272972106933594,0.0
1354,pop55,1,0.00046706199645996094,0.0
1354,pop50,1,0.0004477500915527344,0.0
1354,pop35,1,0.0004165172576904297,0.0
1355,pop55,2,0.0004423856735229492,1.919269561767578e-05
1355,pop50,3,0.0004581610361735026,1.837043989242468e-05
1355,pop44,1,0.0004799365997314453,0.0
1355,pop45,2,0.0006211996078491211,0.0001863241195678711
1355,pop46,2,0.0005594491958618164,9.66787338256836e-05
1356,pop36,3,0.00042438507080078125,4.382883180033602e-05
1356,pop28,1,0.0004391670227050781,0.0
1356,pop51,1,0.0004551410675048828,0.0
1356,pop53,3,0.0005722840627034506,0.00015106739176161665
1356,pop50,1,0.00042510032653808594,0.0
1356,pop17,1,0.0004150867462158203,0.0
1356,pop25,1,0.0004131793975830078,0.0
1357,pop30,5,0.00046405792236328127,0.0001363694749880337
1357,pop31,1,0.00042748451232910156,0.0
1357,pop17,1,0.0004470348358154297,0.0
1357,pop50,1,0.0004229545593261719,0.0
1357,pop33,1,0.0004520416259765625,0.0
1358,pop9,4,0.0004417896270751953,2.615822345911466e-05
1358,pop51,1,0.00047898292541503906,0.0
1358,pop19,1,0.0004432201385498047,0.0
1358,pop20,2,0.0006301403045654297,0.00015974044799804688
1358,pop46,1,0.0004553794860839844,0.0
1358,pop45,1,0.0004398822784423828,0.0
1359,pop11,2,0.00039839744567871094,8.440017700195312e-05
1359,pop10,2,0.00045287609100341797,8.344650268554688e-07
1359,pop36,2,0.0005489587783813477,7.37905502319336e-05
1359,pop28,3,0.0005233287811279297,0.00011639825210993695
1359,pop51,5,0.0004517078399658203,1.960989552063245e-05
1359,pop22,3,0.0004754066467285156,1.3559849269384486e-05
1359,pop21,3,0.0004525184631347656,1.9580345053391247e-05
1359,pop23,2,0.0005850791931152344,0.0001633167266845703
1359,pop53,1,0.00047087669372558594,0.0
1359,pop50,2,0.0004608631134033203,2.1457672119140625e-06
1359,pop16,1,0.0008523464202880859,0.0
1359,pop17,1,0.00046324729919433594,0.0
1359,pop31,1,0.00047469139099121094,0.0
1359,pop30,1,0.0008497238159179688,0.0
1359,pop48,2,0.0004769563674926758,8.225440979003906e-06
1359,pop52,1,0.00052642822265625,0.0
1359,pop29,2,0.0007408857345581055,2.8014183044433594e-05
1360,pop28,2,0.0003695487976074219,0.00010418891906738281
1360,pop51,3,0.00046944618225097656,9.321729433527263e-06
1360,pop53,5,0.0004463672637939453,1.8387869651786848e-05
1360,pop7,2,0.0005469322204589844,0.00010061264038085938
1360,pop50,1,0.0007631778717041016,0.0
1360,pop42,1,0.0008127689361572266,0.0
1360,pop43,1,0.0004699230194091797,0.0
1360,pop19,2,0.0006096363067626953,0.0001742839813232422
1360,pop18,1,0.0004448890686035156,0.0
1360,pop38,1,0.0006885528564453125,0.0
1360,pop39,1,0.0004756450653076172,0.0
1360,pop44,1,0.0004940032958984375,0.0
1360,pop45,3,0.0006061395009358724,0.00011100859394048083
1360,pop46,2,0.00044536590576171875,1.9788742065429688e-05
1360,pop20,2,0.00044417381286621094,2.2172927856445312e-05
1361,pop8,2,0.0004150867462158203,6.103515625e-05
1361,pop51,1,0.0004754066467285156,0.0
1361,pop53,2,0.00044846534729003906,1.8596649169921875e-05
1361,pop50,1,0.00045800209045410156,0.0
1361,pop26,2,0.0007021427154541016,0.0001366138458251953
1362,pop19,2,0.00039386749267578125,0.00010204315185546875
1362,pop51,1,0.0004551410675048828,0.0
1362,pop28,1,0.00043964385986328125,0.0
1362,pop36,3,0.0004558563232421875,1.8419539065184995e-05
1362,pop10,2,0.0005851984024047852,1.2993812561035156e-05
1363,pop39,2,0.0004202127456665039,6.139278411865234e-05
1363,pop44,1,0.0004622936248779297,0.0
1363,pop50,4,0.0005254745483398438,0.0001190989699114937
1363,pop26,1,0.0004630088806152344,0.0
1364,pop55,5,0.0004339694976806641,5.142361011947091e-05
1364,pop50,5,0.0004563331604003906,1.958460244950579e-05
1364,pop26,3,0.0005751450856526693,0.0001866106684549862
1364,pop56,2,0.0004590749740600586,1.4901161193847656e-05
1364,pop57,1,0.0007576942443847656,0.0
1364,pop35,2,0.0005918741226196289,0.00011169910430908203
1364,pop53,2,0.0006763935089111328,0.00020885467529296875
1364,pop54,2,0.0007648468017578125,5.316734313964844e-05
1364,pop52,1,0.0004603862762451172,0.0
1365,pop11,2,0.0004118680953979492,8.308887481689453e-05
1365,pop10,1,0.0004622936248779297,0.0
1365,pop36,3,0.0004578431447347005,1.2786489139499623e-05
1365,pop28,1,0.00046825408935546875,0.0
1365,pop51,1,0.0004353523254394531,0.0
1365,pop53,1,0.00047016143798828125,0.0
1365,pop50,2,0.0005445480346679688,9.584426879882812e-05
1365,pop35,1,0.0004532337188720703,0.0
1366,pop44,2,0.0003509521484375,0.0001475811004638672
1366,pop50,4,0.0004900097846984863,7.564904953382921e-05
1366,pop53,2,0.0005735158920288086,0.00012981891632080078
1367,pop18,3,0.000436862309773763,5.2005620904432335e-05
1367,pop19,1,0.0004458427429199219,0.0
1367,pop51,1,0.00048804283142089844,0.0
1367,pop53,2,0.0005960464477539062,0.00016641616821289062
1367,pop50,1,0.0004260540008544922,0.0
1367,pop26,1,0.00045013427734375,0.0
1368,pop9,2,0.0004445314407348633,3.9458274841308594e-05
1368,pop51,1,0.0004937648773193359,0.0
1368,pop19,1,0.00043773651123046875,0.0
1368,pop20,3,0.00044496854146321613,2.306082745956883e-06
1368,pop46,2,0.0005564689636230469,9.512901306152344e-05
1368,pop45,1,0.0004410743713378906,0.0
1369,pop55,2,0.0004309415817260742,4.5418739318847656e-05
1369,pop56,1,0.00044846534729003906,0.0
1369,pop2,4,0.0005603432655334473,0.00012861531904865398
1370,pop15,4,0.00047969818115234375,0.00015552595999528427
1370,pop1,1,0.00045800209045410156,0.0
1370,pop53,1,0.0004658699035644531,0.0
1370,pop51,1,0.0004286766052246094,0.0
1370,pop28,1,0.0004477500915527344,0.0
1370,pop36,1,0.0004286766052246094,0.0
1370,pop10,1,0.00045871734619140625,0.0
1371,pop33,2,0.00032520294189453125,0.00014972686767578125
1371,pop50,4,0.0004992485046386719,8.94085566061517e-05
1371,pop16,1,0.0004558563232421875,0.0
1371,pop23,1,0.00041747093200683594,0.0
1372,pop24,2,0.0004259347915649414,0.00011169910430908203
1372,pop14,3,0.0005560715993245443,0.00014418028323654014
1372,pop50,1,0.0004379749298095703,0.0
1372,pop26,1,0.0004665851593017578,0.0
1373,pop19,2,0.00041031837463378906,7.653236389160156e-05
1373,pop51,1,0.00043892860412597656,0.0
1373,pop28,1,0.0004630088806152344,0.0
1373,pop36,4,0.0005106925964355469,8.809993963233312e-05
1373,pop10,1,0.0004410743713378906,0.0
1373,pop11,1,0.0004558563232421875,0.0
1374,pop44,2,0.00033974647521972656,0.00014138221740722656
1374,pop50,4,0.00048166513442993164,6.541981094570109e-05
1374,pop53,1,0.0004429817199707031,0.0
1375,pop36,2,0.0004036426544189453,8.296966552734375e-05
1375,pop28,1,0.00045037269592285156,0.0
1375,pop51,4,0.000551760196685791,0.00018025708966273884
1375,pop22,3,0.00045641263326009113,1.6973363799124585e-05
1375,pop21,2,0.0005490779876708984,0.0001239776611328125
1375,pop23,2,0.0006248950958251953,0.00017333030700683594
1375,pop16,2,0.0004385709762573242,5.125999450683594e-06
1375,pop50,8,0.0004519820213317871,2.898177403270978e-05
1375,pop14,6,0.0005397796630859375,0.00014205032831717044
1375,pop27,1,0.0008351802825927734,0.0
1375,pop53,4,0.00044906139373779297,1.4393750410957182e-05
1375,pop52,4,0.00047141313552856445,2.337497807979984e-05
1375,pop12,2,0.0007516145706176758,1.0609626770019531e-05
1375,pop19,2,0.00045478343963623047,1.0728836059570312e-06
1375,pop18,1,0.0007562637329101562,0.0
1375,pop55,1,0.0007805824279785156,0.0
1376,pop18,2,0.0004017353057861328,0.00010061264038085938
1376,pop19,1,0.0007581710815429688,0.0
1376,pop20,1,0.00045371055603027344,0.0
1376,pop46,2,0.0004482269287109375,2.4080276489257812e-05
1376,pop51,1,0.00042438507080078125,0.0
1376,pop53,3,0.0004654725392659505,6.521618601140545e-06
1376,pop7,2,0.0006319284439086914,0.00018894672393798828
1376,pop52,2,0.00043654441833496094,1.0251998901367188e-05
1376,pop48,2,0.0005650520324707031,0.00011134147644042969
1376,pop49,1,0.0004754066467285156,0.0
1376,pop2,1,0.0007505416870117188,0.0
1376,pop56,1,0.00044846534729003906,0.0
1376,pop55,2,0.0004622936248779297,9.059906005859375e-06
1376,pop50,2,0.0007245540618896484,0.0002579689025878906
1377,pop55,2,0.0004004240036010742,7.808208465576172e-05
1377,pop50,2,0.0004420280456542969,1.9073486328125e-06
1377,pop44,2,0.0006402730941772461,0.0001863241195678711
1377,pop27,2,0.0004458427429199219,1.9073486328125e-05
1377,pop25,3,0.0005072752634684244,7.764892899985286e-05
1378,pop44,2,0.00041866302490234375,5.340576171875e-05
1378,pop39,1,0.0004906654357910156,0.0
1378,pop38,4,0.0005671977996826172,0.00013034357020676773
1378,pop18,1,0.0004303455352783203,0.0
1378,pop19,1,0.00042819976806640625,0.0
1378,pop51,1,0.00044655799865722656,0.0
1378,pop28,1,0.00042629241943359375,0.0
1378,pop36,1,0.0004432201385498047,0.0
1378,pop10,1,0.0004184246063232422,0.0
1378,pop11,1,0.0004439353942871094,0.0
1379,pop42,4,0.0004569888114929199,0.0001938231881878869
1379,pop43,2,0.00046074390411376953,1.895427703857422e-05
1379,pop11,1,0.0004642009735107422,0.0
1379,pop10,2,0.000561833381652832,0.00011813640594482422
1379,pop36,2,0.00045478343963623047,1.3470649719238281e-05
1379,pop28,2,0.00045871734619140625,2.384185791015625e-06
1379,pop51,3,0.0004532337188720703,3.7596626830148286e-06
1379,pop53,4,0.000549614429473877,0.00016611363234069176
1379,pop52,2,0.0006026029586791992,0.00017940998077392578
1379,pop55,1,0.00047206878662109375,0.0
1379,pop50,4,0.0005919933319091797,0.00014494633937355011
1379,pop22,1,0.0007243156433105469,0.0
1379,pop21,1,0.0004730224609375,0.0
1379,pop23,1,0.0004544258117675781,0.0
1379,pop16,1,0.0007426738739013672,0.0
1380,pop28,2,0.0003807544708251953,9.942054748535156e-05
1380,pop51,1,0.0004355907440185547,0.0
1380,pop53,3,0.0004627704620361328,1.5671677162679957e-05
1380,pop7,2,0.0005747079849243164,0.00014722347259521484
1380,pop52,2,0.000629425048828125,0.0001926422119140625
1380,pop37,3,0.0005950927734375,0.00010499300230414776
1380,pop3,1,0.00042629241943359375,0.0
1381,pop8,2,0.0003439188003540039,0.00012290477752685547
1381,pop51,3,0.0004418690999348958,1.6209346496559093e-05
1381,pop22,3,0.0004551410675048828,1.848935696634416e-05
1381,pop21,2,0.0006382465362548828,0.000179290771484375
1381,pop52,2,0.0004813671112060547,2.86102294921875e-06
1381,pop48,4,0.00045603513717651367,2.6159513682346498e-05
1381,pop49,1,0.0006465911865234375,0.0
1381,pop54,2,0.0007321834564208984,1.1920928955078125e-06
1381,pop53,1,0.0004532337188720703,0.0
1382,pop15,3,0.000385284423828125,7.630363045253563e-05
1382,pop1,1,0.00046133995056152344,0.0
1382,pop53,1,0.0004858970642089844,0.0
1382,pop50,2,0.0005331039428710938,7.462501525878906e-05
1382,pop16,1,0.00045680999755859375,0.0
1382,pop23,1,0.0004184246063232422,0.0
1383,pop24,2,0.00039649009704589844,8.106231689453125e-05
1383,pop14,1,0.0004715919494628906,0.0
1383,pop50,4,0.0005303025245666504,0.00014290935472765503
1383,pop53,1,0.0004603862762451172,0.0
1383,pop42,1,0.0003898143768310547,0.0
1384,pop23,2,0.0003590583801269531,0.00012159347534179688
1384,pop16,1,0.0004444122314453125,0.0
1384,pop50,1,0.0008406639099121094,0.0
1384,pop55,1,0.00043964385986328125,0.0
1384,pop52,1,0.0004756450653076172,0.0
1384,pop53,3,0.00045148531595865887,6.938303815751759e-06
1384,pop7,2,0.0005716085433959961,0.00015413761138916016
1384,pop41,3,0.0005136330922444662,9.058176957604606e-05
1385,pop11,2,0.0003648996353149414,0.00012171268463134766
1385,pop10,4,0.0004938840866088867,7.203270025605524e-05
1385,pop36,1,0.0004639625549316406,0.0
1385,pop28,1,0.0004265308380126953,0.0
1385,pop51,1,0.0004553794860839844,0.0
1385,pop22,1,0.0004496574401855469,0.0
1385,pop21,1,0.0004279613494873047,0.0
1386,pop18,2,0.0004068613052368164,6.0439109802246094e-05
1386,pop19,1,0.0004398822784423828,0.0
1386,pop51,2,0.00047326087951660156,1.0013580322265625e-05
1386,pop28,2,0.00042724609375,1.6450881958007812e-05
1386,pop36,2,0.0004687309265136719,2.0265579223632812e-05
1386,pop10,3,0.0004950364430745443,7.424032809625743e-05
