flow,node,dec_count,dec_time_avg,dec_time_std
1636,global,1,0.5900030136108398,0.0
1637,global,1,0.721613883972168,0.0
1638,global,1,0.724900484085083,0.0
1639,global,1,0.5822725296020508,0.0
1640,global,1,0.5805873870849609,0.0
1641,global,1,0.5589237213134766,0.0
1642,global,1,0.5600290298461914,0.0
1643,global,1,0.6317775249481201,0.0
1644,global,1,0.7540490627288818,0.0
1645,global,1,0.6946184635162354,0.0
1646,global,1,0.6909213066101074,0.0
1647,global,1,0.5817511081695557,0.0
1648,global,1,0.7243862152099609,0.0
1649,global,1,0.7500617504119873,0.0
1650,global,1,0.548844575881958,0.0
1651,global,1,0.6955575942993164,0.0
1652,global,1,0.6198968887329102,0.0
1653,global,1,0.7264440059661865,0.0
1654,global,1,0.7208120822906494,0.0
1655,global,1,0.7288062572479248,0.0
1656,global,1,0.5788733959197998,0.0
1657,global,1,0.7238869667053223,0.0
1658,global,1,0.7217166423797607,0.0
1659,global,1,0.5680150985717773,0.0
1660,global,1,0.7470943927764893,0.0
1661,global,1,0.6749560832977295,0.0
1662,global,1,0.7452719211578369,0.0
1663,global,1,0.5657222270965576,0.0
1664,global,1,0.25632715225219727,0.0
1665,global,1,0.59185791015625,0.0
1666,global,1,0.5495193004608154,0.0
1667,global,1,0.5642907619476318,0.0
1668,global,1,0.6275379657745361,0.0
1669,global,1,0.7104024887084961,0.0
1670,global,1,0.70204758644104,0.0
1671,global,1,0.7132320404052734,0.0
1672,global,1,0.7373075485229492,0.0
1673,global,1,0.7197175025939941,0.0
1674,global,1,0.747035026550293,0.0
1675,global,1,0.7985992431640625,0.0
1676,global,1,0.5773403644561768,0.0
1677,global,1,0.700423002243042,0.0
1678,global,1,0.7121157646179199,0.0
1679,global,1,0.7376303672790527,0.0
1680,global,1,0.6026425361633301,0.0
1681,global,1,0.7755255699157715,0.0
1682,global,1,0.7010729312896729,0.0
1683,global,1,0.7081315517425537,0.0
1684,global,1,0.7103803157806396,0.0
1685,global,1,0.5901243686676025,0.0
1686,global,1,0.7349178791046143,0.0
1687,global,1,0.7414472103118896,0.0
1688,global,1,0.5717828273773193,0.0
1689,global,1,0.7481732368469238,0.0
1690,global,1,0.7095131874084473,0.0
1691,global,1,0.7244420051574707,0.0
1692,global,1,0.3137509822845459,0.0
1693,global,1,0.7182197570800781,0.0
1694,global,1,0.7512071132659912,0.0
1695,global,1,0.5698084831237793,0.0
1696,global,1,0.5623195171356201,0.0
1697,global,1,0.6123011112213135,0.0
1698,global,1,0.721311092376709,0.0
1699,global,1,0.3752152919769287,0.0
1700,global,1,0.39368152618408203,0.0
1701,global,1,0.3955528736114502,0.0
1702,global,1,0.3851001262664795,0.0
1703,global,1,0.3096914291381836,0.0
1704,global,1,0.405165433883667,0.0
1705,global,1,0.3835868835449219,0.0
1706,global,1,0.4084773063659668,0.0
1707,global,1,0.5375511646270752,0.0
1708,global,1,0.5742685794830322,0.0
1709,global,1,0.6958975791931152,0.0
1710,global,1,0.7212636470794678,0.0
1711,global,1,0.7488617897033691,0.0
1712,global,1,0.7821369171142578,0.0
1713,global,1,0.7197637557983398,0.0
1714,global,1,0.7260406017303467,0.0
1715,global,1,0.7212467193603516,0.0
1716,global,1,0.734424352645874,0.0
1717,global,1,0.5687992572784424,0.0
1718,global,1,0.7395768165588379,0.0
1719,global,1,0.5986690521240234,0.0
1720,global,1,0.7090590000152588,0.0
1721,global,1,0.70456862449646,0.0
1722,global,1,0.5680437088012695,0.0
1723,global,1,0.7620007991790771,0.0
1724,global,1,0.57120680809021,0.0
1725,global,1,0.7429676055908203,0.0
1726,global,1,0.6709227561950684,0.0
1727,global,1,0.7158160209655762,0.0
1728,global,1,0.6272776126861572,0.0
1729,global,1,0.7148618698120117,0.0
1730,global,1,0.7064013481140137,0.0
1731,global,1,0.5100886821746826,0.0
1732,global,1,0.5747411251068115,0.0
1733,global,1,0.7113223075866699,0.0
1734,global,1,0.6915559768676758,0.0
1735,global,1,0.7155327796936035,0.0
1736,global,1,0.7134881019592285,0.0
1737,global,1,0.5952668190002441,0.0
1738,global,1,0.5679881572723389,0.0
1739,global,1,0.556685209274292,0.0
1740,global,1,0.7167346477508545,0.0
1741,global,1,0.5682942867279053,0.0
1742,global,1,0.5546548366546631,0.0
1743,global,1,0.5486822128295898,0.0
1744,global,1,0.6019988059997559,0.0
1745,global,1,0.5924558639526367,0.0
1746,global,1,0.7239880561828613,0.0
1747,global,1,0.7255632877349854,0.0
1748,global,1,0.542564868927002,0.0
1749,global,1,0.5490145683288574,0.0
1750,global,1,0.5900681018829346,0.0
1751,global,1,0.5535068511962891,0.0
1752,global,1,0.7147178649902344,0.0
1753,global,1,0.7063422203063965,0.0
1754,global,1,0.6811597347259521,0.0
1755,global,1,0.35579729080200195,0.0
1756,global,1,0.42607879638671875,0.0
1757,global,1,0.5045123100280762,0.0
1758,global,1,0.7249033451080322,0.0
1759,global,1,0.6010658740997314,0.0
1760,global,1,0.7224278450012207,0.0
1761,global,1,0.4925811290740967,0.0
1762,global,1,0.3397490978240967,0.0
1763,global,1,0.747363805770874,0.0
1764,global,1,0.7134628295898438,0.0
1765,global,1,0.7212491035461426,0.0
1766,global,1,0.5728335380554199,0.0
1767,global,1,0.67795729637146,0.0
1768,global,1,0.343860387802124,0.0
1769,global,1,0.7546501159667969,0.0
1770,global,1,0.3301262855529785,0.0
1771,global,1,0.5625162124633789,0.0
1772,global,1,0.5560605525970459,0.0
1773,global,1,0.7531082630157471,0.0
1774,global,1,0.5475027561187744,0.0
1775,global,1,0.6948165893554688,0.0
1776,global,1,0.7654218673706055,0.0
1777,global,1,0.5936625003814697,0.0
1778,global,1,0.705059289932251,0.0
1779,global,1,0.5869343280792236,0.0
1780,global,1,0.5563900470733643,0.0
1781,global,1,0.697723388671875,0.0
1782,global,1,0.599606990814209,0.0
1783,global,1,0.7238297462463379,0.0
1784,global,1,0.5706682205200195,0.0
1785,global,1,0.7056653499603271,0.0
1786,global,1,0.7185938358306885,0.0
1787,global,1,0.552762508392334,0.0
1788,global,1,0.6075716018676758,0.0
1789,global,1,0.7717063426971436,0.0
1790,global,1,0.7416951656341553,0.0
1791,global,1,0.5752897262573242,0.0
1792,global,1,0.7336297035217285,0.0
1793,global,1,0.5637753009796143,0.0
1794,global,1,0.6326203346252441,0.0
1795,global,1,0.7067348957061768,0.0
1796,global,1,0.7317624092102051,0.0
1797,global,1,0.6860697269439697,0.0
1798,global,1,0.6860318183898926,0.0
1799,global,1,0.7720179557800293,0.0
1800,global,1,0.5621404647827148,0.0
1801,global,1,0.7665567398071289,0.0
1802,global,1,0.693789005279541,0.0
1803,global,1,0.701136589050293,0.0
1804,global,1,0.7270925045013428,0.0
1805,global,1,0.7469751834869385,0.0
1806,global,1,0.584223747253418,0.0
1807,global,1,0.7434670925140381,0.0
1808,global,1,0.7083542346954346,0.0
1809,global,1,0.7028951644897461,0.0
1810,global,1,0.7118468284606934,0.0
1811,global,1,0.7166259288787842,0.0
1812,global,1,0.5694530010223389,0.0
1813,global,1,0.7595958709716797,0.0
1814,global,1,0.7522027492523193,0.0
1815,global,1,0.6559844017028809,0.0
1816,global,1,0.6589128971099854,0.0
1817,global,1,0.7183418273925781,0.0
1818,global,1,0.744276762008667,0.0
1819,global,1,0.706916093826294,0.0
1820,global,1,0.6640770435333252,0.0
1821,global,1,0.5361571311950684,0.0
1822,global,1,0.7129232883453369,0.0
1823,global,1,0.5629589557647705,0.0
1824,global,1,0.562457799911499,0.0
1825,global,1,0.7032220363616943,0.0
1826,global,1,0.43439388275146484,0.0
1827,global,1,0.503812313079834,0.0
1828,global,1,0.2919440269470215,0.0
1829,global,1,0.5737123489379883,0.0
1830,global,1,0.6984148025512695,0.0
1831,global,1,0.39780759811401367,0.0
1832,global,1,0.5051703453063965,0.0
1833,global,1,0.7350001335144043,0.0
1834,global,1,0.47655224800109863,0.0
1835,global,1,0.6312627792358398,0.0
1836,global,1,0.5901827812194824,0.0
1837,global,1,0.7312145233154297,0.0
1838,global,1,0.5543508529663086,0.0
1839,global,1,0.7947537899017334,0.0
1840,global,1,0.5544521808624268,0.0
1841,global,1,0.7404758930206299,0.0
1842,global,1,0.5796487331390381,0.0
1843,global,1,0.709233283996582,0.0
1844,global,1,0.7467589378356934,0.0
1845,global,1,0.5780954360961914,0.0
1846,global,1,0.6914331912994385,0.0
1847,global,1,0.5676596164703369,0.0
1848,global,1,0.7136099338531494,0.0
1849,global,1,0.6992783546447754,0.0
1850,global,1,0.5212657451629639,0.0
1851,global,1,0.40563488006591797,0.0
1852,global,1,0.5626888275146484,0.0
1853,global,1,0.6764125823974609,0.0
1854,global,1,0.6896853446960449,0.0
1855,global,1,0.7043838500976562,0.0
1856,global,1,0.7247958183288574,0.0
1857,global,1,0.727139949798584,0.0
1858,global,1,0.7446622848510742,0.0
1859,global,1,0.5600457191467285,0.0
1860,global,1,0.7156329154968262,0.0
1861,global,1,0.34374094009399414,0.0
1862,global,1,0.7332816123962402,0.0
1863,global,1,0.5954351425170898,0.0
1864,global,1,0.7615866661071777,0.0
1865,global,1,0.565333366394043,0.0
1866,global,1,0.6028821468353271,0.0
1867,global,1,0.2618253231048584,0.0
1868,global,1,0.7315175533294678,0.0
1869,global,1,0.6891744136810303,0.0
1870,global,1,0.6016592979431152,0.0
1871,global,1,0.7289268970489502,0.0
1872,global,1,0.721266508102417,0.0
1873,global,1,0.712622880935669,0.0
1874,global,1,0.562401294708252,0.0
1875,global,1,0.7059977054595947,0.0
1876,global,1,0.5428993701934814,0.0
1877,global,1,0.7432491779327393,0.0
1878,global,1,0.694166898727417,0.0
1879,global,1,0.5578122138977051,0.0
1880,global,1,0.5593814849853516,0.0
1881,global,1,0.5558133125305176,0.0
1882,global,1,0.5606579780578613,0.0
1883,global,1,0.701693058013916,0.0
1884,global,1,0.6284339427947998,0.0
1885,global,1,0.7056574821472168,0.0
1886,global,1,0.7102663516998291,0.0
1887,global,1,0.5315718650817871,0.0
1888,global,1,0.5762605667114258,0.0
1889,global,1,0.5525805950164795,0.0
1890,global,1,0.5880234241485596,0.0
1891,global,1,0.7200214862823486,0.0
1892,global,1,0.7172119617462158,0.0
1893,global,1,0.7437775135040283,0.0
1894,global,1,0.567939281463623,0.0
1895,global,1,0.732421875,0.0
1896,global,1,0.6936984062194824,0.0
1897,global,1,0.582575798034668,0.0
1898,global,1,0.7170565128326416,0.0
1899,global,1,0.7388596534729004,0.0
1900,global,1,0.7009150981903076,0.0
1901,global,1,0.572413444519043,0.0
1902,global,1,0.7249631881713867,0.0
1903,global,1,0.7749800682067871,0.0
1904,global,1,0.7184896469116211,0.0
1905,global,1,0.7001640796661377,0.0
1906,global,1,0.5518944263458252,0.0
1907,global,1,0.5566761493682861,0.0
1908,global,1,0.7147138118743896,0.0
1909,global,1,0.6055736541748047,0.0
1910,global,1,0.5999186038970947,0.0
1911,global,1,0.7022910118103027,0.0
1912,global,1,0.576932430267334,0.0
1913,global,1,0.7336897850036621,0.0
1914,global,1,0.555243968963623,0.0
1915,global,1,0.7016704082489014,0.0
1916,global,1,0.7363612651824951,0.0
1917,global,1,0.7449710369110107,0.0
1918,global,1,0.7142350673675537,0.0
1919,global,1,0.4159586429595947,0.0
1920,global,1,0.3929564952850342,0.0
1921,global,1,0.29476189613342285,0.0
1922,global,1,0.3208019733428955,0.0
1923,global,1,0.3805515766143799,0.0
1924,global,1,0.3034501075744629,0.0
1925,global,1,0.7192003726959229,0.0
1926,global,1,0.6981375217437744,0.0
1927,global,1,0.5487720966339111,0.0
1928,global,1,0.7176270484924316,0.0
1929,global,1,0.5722498893737793,0.0
1930,global,1,0.5423154830932617,0.0
1931,global,1,0.7385106086730957,0.0
1932,global,1,0.5452785491943359,0.0
1933,global,1,0.7119491100311279,0.0
1934,global,1,0.8228087425231934,0.0
1935,global,1,0.7244508266448975,0.0
1936,global,1,0.7221968173980713,0.0
1937,global,1,0.6876554489135742,0.0
1938,global,1,0.7116684913635254,0.0
1939,global,1,0.5592479705810547,0.0
1940,global,1,0.5744552612304688,0.0
1941,global,1,0.580402135848999,0.0
1942,global,1,0.7224740982055664,0.0
1943,global,1,0.7219552993774414,0.0
1944,global,1,0.7227437496185303,0.0
1945,global,1,0.7291774749755859,0.0
1946,global,1,0.7025771141052246,0.0
1947,global,1,0.765693187713623,0.0
1948,global,1,0.5727550983428955,0.0
1949,global,1,0.5816545486450195,0.0
1950,global,1,0.7264711856842041,0.0
1951,global,1,0.6848335266113281,0.0
1952,global,1,0.7054789066314697,0.0
1953,global,1,0.7376155853271484,0.0
1954,global,1,0.886265754699707,0.0
1955,global,1,0.7428979873657227,0.0
1956,global,1,0.5601887702941895,0.0
1957,global,1,0.5793476104736328,0.0
1958,global,1,0.6974484920501709,0.0
1959,global,1,0.7256474494934082,0.0
1960,global,1,0.784677267074585,0.0
1961,global,1,0.696159839630127,0.0
1962,global,1,0.5687789916992188,0.0
1963,global,1,0.5809457302093506,0.0
1964,global,1,0.7120640277862549,0.0
1965,global,1,0.718355655670166,0.0
1966,global,1,0.7646431922912598,0.0
1967,global,1,0.7015078067779541,0.0
1968,global,1,0.6991105079650879,0.0
1969,global,1,0.7204601764678955,0.0
1970,global,1,0.7223813533782959,0.0
1971,global,1,0.7028603553771973,0.0
1972,global,1,0.7438783645629883,0.0
1973,global,1,0.6840276718139648,0.0
1974,global,1,0.5811080932617188,0.0
1975,global,1,0.5064349174499512,0.0
1976,global,1,0.6974954605102539,0.0
1977,global,1,0.4098489284515381,0.0
1978,global,1,0.5065751075744629,0.0
1979,global,1,0.5206210613250732,0.0
1980,global,1,0.47789883613586426,0.0
1981,global,1,0.7234640121459961,0.0
1982,global,1,0.7035114765167236,0.0
1983,global,1,0.5479233264923096,0.0
1984,global,1,0.5708446502685547,0.0
1985,global,1,0.665241003036499,0.0
1986,global,1,0.545886754989624,0.0
1987,global,1,0.7008352279663086,0.0
1988,global,1,0.590224027633667,0.0
1989,global,1,0.7093513011932373,0.0
1990,global,1,0.5776622295379639,0.0
1991,global,1,0.7059922218322754,0.0
1992,global,1,0.721153736114502,0.0
1993,global,1,0.707230806350708,0.0
1994,global,1,0.5727565288543701,0.0
1995,global,1,0.7168674468994141,0.0
1996,global,1,0.5970752239227295,0.0
1997,global,1,0.7122535705566406,0.0
1998,global,1,0.7670776844024658,0.0
1999,global,1,0.7034287452697754,0.0
2000,global,1,0.7049691677093506,0.0
2001,global,1,0.7231261730194092,0.0
2002,global,1,0.5540664196014404,0.0
2003,global,1,0.5675182342529297,0.0
2004,global,1,0.7323358058929443,0.0
2005,global,1,0.6995334625244141,0.0
2006,global,1,0.672903299331665,0.0
2007,global,1,0.7144160270690918,0.0
2008,global,1,0.6886088848114014,0.0
2009,global,1,0.6874299049377441,0.0
2010,global,1,0.6821577548980713,0.0
2011,global,1,0.7866637706756592,0.0
2012,global,1,0.5626180171966553,0.0
2013,global,1,0.6914055347442627,0.0
2014,global,1,0.7247920036315918,0.0
2015,global,1,0.46642351150512695,0.0
2016,global,1,0.37467074394226074,0.0
2017,global,1,0.32792234420776367,0.0
2018,global,1,0.3134138584136963,0.0
2019,global,1,0.36462950706481934,0.0
2020,global,1,0.38155388832092285,0.0
2021,global,1,0.2938365936279297,0.0
2022,global,1,0.3739752769470215,0.0
2023,global,1,0.4370570182800293,0.0
2024,global,1,0.6885957717895508,0.0
2025,global,1,0.5682792663574219,0.0
2026,global,1,0.36454010009765625,0.0
2027,global,1,0.38274145126342773,0.0
2028,global,1,0.37203073501586914,0.0
2029,global,1,0.3691437244415283,0.0
2030,global,1,0.32442426681518555,0.0
2031,global,1,0.4139866828918457,0.0
2032,global,1,0.37861108779907227,0.0
2033,global,1,0.3686504364013672,0.0
2034,global,1,0.2993738651275635,0.0
2035,global,1,0.3864414691925049,0.0
2036,global,1,0.40515947341918945,0.0
2037,global,1,0.5367224216461182,0.0
2038,global,1,0.7014691829681396,0.0
2039,global,1,0.568042516708374,0.0
2040,global,1,0.7061886787414551,0.0
2041,global,1,0.5627701282501221,0.0
2042,global,1,0.7690224647521973,0.0
2043,global,1,0.7000596523284912,0.0
2044,global,1,0.5404930114746094,0.0
2045,global,1,0.5522418022155762,0.0
2046,global,1,0.6822786331176758,0.0
2047,global,1,0.7356271743774414,0.0
2048,global,1,0.6002285480499268,0.0
2049,global,1,0.6126308441162109,0.0
2050,global,1,0.7402637004852295,0.0
2051,global,1,0.7344062328338623,0.0
2052,global,1,0.7426633834838867,0.0
2053,global,1,0.6031968593597412,0.0
2054,global,1,0.6904418468475342,0.0
2055,global,1,0.7504551410675049,0.0
2056,global,1,0.6958026885986328,0.0
2057,global,1,0.7012941837310791,0.0
2058,global,1,0.5932784080505371,0.0
2059,global,1,0.43097639083862305,0.0
2060,global,1,0.7231349945068359,0.0
2061,global,1,0.7625844478607178,0.0
2062,global,1,0.5831620693206787,0.0
2063,global,1,0.7192859649658203,0.0
2064,global,1,0.5720186233520508,0.0
2065,global,1,0.601593017578125,0.0
2066,global,1,0.7165737152099609,0.0
2067,global,1,0.7162551879882812,0.0
2068,global,1,0.6619722843170166,0.0
2069,global,1,0.5474019050598145,0.0
2070,global,1,0.7115154266357422,0.0
2071,global,1,0.5730743408203125,0.0
2072,global,1,0.7125396728515625,0.0
2073,global,1,0.7240965366363525,0.0
2074,global,1,0.5855166912078857,0.0
2075,global,1,0.5658202171325684,0.0
2076,global,1,0.698915958404541,0.0
2077,global,1,0.7267758846282959,0.0
2078,global,1,0.5616486072540283,0.0
2079,global,1,0.7282114028930664,0.0
2080,global,1,0.6359703540802002,0.0
2081,global,1,0.7464032173156738,0.0
2082,global,1,0.7327940464019775,0.0
2083,global,1,0.7202284336090088,0.0
2084,global,1,0.5506038665771484,0.0
2085,global,1,0.6959631443023682,0.0
2086,global,1,0.5954406261444092,0.0
2087,global,1,0.7390947341918945,0.0
2088,global,1,0.5398352146148682,0.0
2089,global,1,0.5700178146362305,0.0
2090,global,1,0.7096700668334961,0.0
2091,global,1,0.64054274559021,0.0
2092,global,1,0.7692406177520752,0.0
2093,global,1,0.6179628372192383,0.0
2094,global,1,0.7235567569732666,0.0
2095,global,1,0.7535839080810547,0.0
2096,global,1,0.7012941837310791,0.0
2097,global,1,0.6028299331665039,0.0
2098,global,1,0.7019748687744141,0.0
2099,global,1,0.7916796207427979,0.0
2100,global,1,0.5568387508392334,0.0
2101,global,1,0.6408259868621826,0.0
2102,global,1,0.7172160148620605,0.0
2103,global,1,0.7180087566375732,0.0
2104,global,1,0.8604381084442139,0.0
2105,global,1,0.7562925815582275,0.0
2106,global,1,0.7177102565765381,0.0
2107,global,1,0.731450080871582,0.0
2108,global,1,0.6932611465454102,0.0
2109,global,1,0.5595824718475342,0.0
2110,global,1,0.5545773506164551,0.0
2111,global,1,0.7238905429840088,0.0
2112,global,1,0.6450221538543701,0.0
2113,global,1,0.5712101459503174,0.0
2114,global,1,0.7076044082641602,0.0
2115,global,1,0.709667444229126,0.0
2116,global,1,0.7122905254364014,0.0
2117,global,1,0.5646593570709229,0.0
2118,global,1,0.8441073894500732,0.0
2119,global,1,0.5738949775695801,0.0
2120,global,1,0.5942013263702393,0.0
2121,global,1,0.7677173614501953,0.0
2122,global,1,0.5686109066009521,0.0
2123,global,1,0.5606558322906494,0.0
2124,global,1,0.8055179119110107,0.0
2125,global,1,0.6930649280548096,0.0
2126,global,1,0.31851911544799805,0.0
2127,global,1,0.740408182144165,0.0
2128,global,1,0.2556455135345459,0.0
2129,global,1,0.7402393817901611,0.0
2130,global,1,0.2533266544342041,0.0
2131,global,1,0.6492209434509277,0.0
2132,global,1,0.7301545143127441,0.0
2133,global,1,0.24615693092346191,0.0
2134,global,1,0.5675203800201416,0.0
2135,global,1,0.5326619148254395,0.0
2136,global,1,0.5669972896575928,0.0
2137,global,1,0.5481534004211426,0.0
2138,global,1,0.7464175224304199,0.0
2139,global,1,0.4951622486114502,0.0
2140,global,1,0.7130224704742432,0.0
2141,global,1,0.7372925281524658,0.0
2142,global,1,0.561748743057251,0.0
2143,global,1,0.7952289581298828,0.0
2144,global,1,0.43247079849243164,0.0
2145,global,1,0.31735754013061523,0.0
2146,global,1,0.2956690788269043,0.0
2147,global,1,0.2986166477203369,0.0
2148,global,1,0.45194554328918457,0.0
2149,global,1,0.30296921730041504,0.0
2150,global,1,0.3901326656341553,0.0
2151,global,1,0.40021705627441406,0.0
2152,global,1,0.38497018814086914,0.0
2153,global,1,0.3826901912689209,0.0
2154,global,1,0.3765068054199219,0.0
2155,global,1,0.3075833320617676,0.0
2156,global,1,0.3890516757965088,0.0
2157,global,1,0.3856046199798584,0.0
2158,global,1,0.3848898410797119,0.0
2159,global,1,0.2941761016845703,0.0
2160,global,1,0.3126201629638672,0.0
2161,global,1,0.3777275085449219,0.0
2162,global,1,0.36608147621154785,0.0
2163,global,1,0.544135570526123,0.0
2164,global,1,0.5653343200683594,0.0
2165,global,1,0.5528604984283447,0.0
2166,global,1,0.713667631149292,0.0
2167,global,1,0.7430882453918457,0.0
2168,global,1,0.7133753299713135,0.0
2169,global,1,0.6960952281951904,0.0
2170,global,1,0.7371187210083008,0.0
2171,global,1,0.6934294700622559,0.0
2172,global,1,0.5851631164550781,0.0
2173,global,1,0.7115316390991211,0.0
2174,global,1,0.6031272411346436,0.0
2175,global,1,0.7354423999786377,0.0
2176,global,1,0.7807095050811768,0.0
2177,global,1,0.7316279411315918,0.0
2178,global,1,0.6250290870666504,0.0
2179,global,1,0.7328684329986572,0.0
2180,global,1,0.5805056095123291,0.0
2181,global,1,0.7185652256011963,0.0
2182,global,1,0.61141037940979,0.0
2183,global,1,0.6803188323974609,0.0
2184,global,1,0.7076702117919922,0.0
2185,global,1,0.7171690464019775,0.0
2186,global,1,0.7228353023529053,0.0
2187,global,1,0.7334029674530029,0.0
2188,global,1,0.5249350070953369,0.0
2189,global,1,0.3901205062866211,0.0
2190,global,1,0.311370849609375,0.0
2191,global,1,0.38785696029663086,0.0
2192,global,1,0.5824840068817139,0.0
2193,global,1,0.7706460952758789,0.0
2194,global,1,0.7190799713134766,0.0
2195,global,1,0.8050322532653809,0.0
2196,global,1,0.7201094627380371,0.0
2197,global,1,0.2564270496368408,0.0
2198,global,1,0.7397284507751465,0.0
2199,global,1,0.4336252212524414,0.0
2200,global,1,0.40540170669555664,0.0
2201,global,1,0.6345093250274658,0.0
2202,global,1,0.7109348773956299,0.0
2203,global,1,0.7148518562316895,0.0
2204,global,1,0.5456006526947021,0.0
2205,global,1,0.6984479427337646,0.0
2206,global,1,0.5501844882965088,0.0
2207,global,1,0.5554709434509277,0.0
2208,global,1,0.6175639629364014,0.0
2209,global,1,0.5782270431518555,0.0
2210,global,1,0.6641309261322021,0.0
2211,global,1,0.7144351005554199,0.0
2212,global,1,0.7341535091400146,0.0
2213,global,1,0.7165672779083252,0.0
2214,global,1,0.742255687713623,0.0
2215,global,1,0.7368345260620117,0.0
2216,global,1,0.5980885028839111,0.0
2217,global,1,0.56345534324646,0.0
2218,global,1,0.7332568168640137,0.0
2219,global,1,0.7129311561584473,0.0
2220,global,1,0.6030516624450684,0.0
2221,global,1,0.726367712020874,0.0
2222,global,1,0.6339845657348633,0.0
2223,global,1,0.6734089851379395,0.0
2224,global,1,0.5858910083770752,0.0
2225,global,1,0.742520809173584,0.0
2226,global,1,0.6942932605743408,0.0
2227,global,1,0.5987310409545898,0.0
2228,global,1,0.7144865989685059,0.0
2229,global,1,0.7990000247955322,0.0
2230,global,1,0.7083146572113037,0.0
2231,global,1,0.576122522354126,0.0
2232,global,1,0.5418446063995361,0.0
2233,global,1,0.7594985961914062,0.0
2234,global,1,0.7361037731170654,0.0
2235,global,1,0.7552461624145508,0.0
2236,global,1,0.7167477607727051,0.0
2237,global,1,0.7365639209747314,0.0
2238,global,1,0.7369449138641357,0.0
2239,global,1,0.7553286552429199,0.0
2240,global,1,0.7263140678405762,0.0
2241,global,1,0.7238714694976807,0.0
2242,global,1,0.7289726734161377,0.0
2243,global,1,0.7314538955688477,0.0
2244,global,1,0.7339999675750732,0.0
2245,global,1,0.7658195495605469,0.0
2246,global,1,0.6876604557037354,0.0
2247,global,1,0.7024505138397217,0.0
2248,global,1,0.7132294178009033,0.0
2249,global,1,0.581791877746582,0.0
2250,global,1,0.6945252418518066,0.0
2251,global,1,0.7141237258911133,0.0
2252,global,1,0.7704086303710938,0.0
2253,global,1,0.5830409526824951,0.0
2254,global,1,0.7419509887695312,0.0
2255,global,1,0.5787448883056641,0.0
2256,global,1,0.5753095149993896,0.0
2257,global,1,0.7204558849334717,0.0
2258,global,1,0.5805273056030273,0.0
2259,global,1,0.7151145935058594,0.0
2260,global,1,0.7465112209320068,0.0
2261,global,1,0.7357048988342285,0.0
2262,global,1,0.7331767082214355,0.0
2263,global,1,0.732097864151001,0.0
2264,global,1,0.6893095970153809,0.0
2265,global,1,0.7449204921722412,0.0
2266,global,1,0.700188159942627,0.0
2267,global,1,0.7078616619110107,0.0
2268,global,1,0.5777268409729004,0.0
2269,global,1,0.5520517826080322,0.0
2270,global,1,0.7308435440063477,0.0
2271,global,1,0.3802046775817871,0.0
2272,global,1,0.7090156078338623,0.0
2273,global,1,0.7212979793548584,0.0
2274,global,1,0.7391035556793213,0.0
2275,global,1,0.698967456817627,0.0
2276,global,1,0.7060644626617432,0.0
2277,global,1,0.5982286930084229,0.0
2278,global,1,0.5415916442871094,0.0
2279,global,1,0.742100715637207,0.0
2280,global,1,0.72100830078125,0.0
2281,global,1,0.5744762420654297,0.0
2282,global,1,0.554584264755249,0.0
2283,global,1,0.797194242477417,0.0
2284,global,1,0.6450483798980713,0.0
2285,global,1,0.707491397857666,0.0
2286,global,1,0.5641438961029053,0.0
2287,global,1,0.7134275436401367,0.0
2288,global,1,0.5796339511871338,0.0
2289,global,1,0.74135422706604,0.0
2290,global,1,0.7781937122344971,0.0
2291,global,1,0.5835249423980713,0.0
2292,global,1,0.7739264965057373,0.0
2293,global,1,0.723179817199707,0.0
2294,global,1,0.7912170886993408,0.0
2295,global,1,0.716660737991333,0.0
2296,global,1,0.5819590091705322,0.0
2297,global,1,0.5697383880615234,0.0
2298,global,1,0.7506821155548096,0.0
2299,global,1,0.7232177257537842,0.0
2300,global,1,0.40593957901000977,0.0
2301,global,1,0.4155716896057129,0.0
2302,global,1,0.39015746116638184,0.0
2303,global,1,0.4964311122894287,0.0
2304,global,1,0.6947064399719238,0.0
2305,global,1,0.6856756210327148,0.0
2306,global,1,0.5349984169006348,0.0
2307,global,1,0.5625662803649902,0.0
2308,global,1,0.5470473766326904,0.0
2309,global,1,0.7411098480224609,0.0
2310,global,1,0.6976935863494873,0.0
2311,global,1,0.6691989898681641,0.0
2312,global,1,0.7074809074401855,0.0
2313,global,1,0.6953468322753906,0.0
2314,global,1,0.8844418525695801,0.0
2315,global,1,0.742992639541626,0.0
2316,global,1,0.6982626914978027,0.0
2317,global,1,0.5567460060119629,0.0
2318,global,1,0.7186048030853271,0.0
2319,global,1,0.559959888458252,0.0
2320,global,1,0.685178279876709,0.0
2321,global,1,0.5364294052124023,0.0
2322,global,1,0.7571837902069092,0.0
2323,global,1,0.5499267578125,0.0
2324,global,1,0.5773816108703613,0.0
2325,global,1,0.6854667663574219,0.0
2326,global,1,0.5359528064727783,0.0
2327,global,1,0.6763582229614258,0.0
2328,global,1,0.7530269622802734,0.0
2329,global,1,0.5498418807983398,0.0
2330,global,1,0.6193675994873047,0.0
2331,global,1,0.706679105758667,0.0
2332,global,1,0.8332624435424805,0.0
2333,global,1,0.7102067470550537,0.0
2334,global,1,0.5969657897949219,0.0
2335,global,1,0.6875889301300049,0.0
2336,global,1,0.6868913173675537,0.0
2337,global,1,0.6830010414123535,0.0
2338,global,1,0.7212755680084229,0.0
