flow,node,dec_count,dec_time_avg,dec_time_std
1838,pop9,1,0.034502267837524414,0.0
1839,pop30,5,0.005915689468383789,0.010510927535700265
1839,pop48,1,0.0007123947143554688,0.0
1839,pop49,1,0.0005681514739990234,0.0
1839,pop2,1,0.0006852149963378906,0.0
1840,pop41,4,0.013983488082885742,0.013382813260622012
1840,pop40,3,0.0006499290466308594,8.981516162305219e-05
1840,pop53,1,0.0009510517120361328,0.0
1840,pop7,1,0.0006530284881591797,0.0
1840,pop6,1,0.0005462169647216797,0.0
1840,pop1,1,0.0005648136138916016,0.0
1841,pop11,3,0.010820468266805014,0.014289412901610813
1841,pop10,4,0.018906116485595703,0.018385860945471063
1841,pop51,5,0.007043981552124023,0.012726597439419446
1841,pop47,3,0.01117412249247233,0.015046649948398298
1841,pop28,1,0.03397393226623535,0.0
1841,pop43,1,0.03695487976074219,0.0
1841,pop36,2,0.0007146596908569336,0.0001474618911743164
1841,pop52,1,0.0006685256958007812,0.0
1841,pop53,1,0.0006864070892333984,0.0
1841,pop1,1,0.0005664825439453125,0.0
1841,pop15,1,0.0005061626434326172,0.0
1842,pop36,2,0.01587390899658203,0.015162467956542969
1842,pop10,1,0.0005805492401123047,0.0
1842,pop51,4,0.016667306423187256,0.015998671593766493
1842,pop47,1,0.030099868774414062,0.0
1842,pop28,1,0.03219914436340332,0.0
1842,pop9,3,0.023091475168863933,0.01597535676495049
1843,pop42,3,0.020639657974243164,0.014140966797833745
1843,pop53,4,0.008446812629699707,0.013555835530605275
1843,pop7,1,0.031172513961791992,0.0
1843,pop54,1,0.03249049186706543,0.0
1843,pop52,1,0.0006546974182128906,0.0
1843,pop51,2,0.0159684419631958,0.01535642147064209
1843,pop22,4,0.0006781220436096191,0.00016387010148948878
1843,pop50,1,0.0007369518280029297,0.0
1843,pop16,1,0.0005702972412109375,0.0
1844,pop13,5,0.0062312126159667965,0.011241616524332065
1844,pop52,1,0.0006327629089355469,0.0
1844,pop56,1,0.0005571842193603516,0.0
1845,pop50,8,0.003878563642501831,0.008192771544008142
1845,pop53,5,0.0007068157196044922,0.00014208888021511928
1845,pop7,3,0.0241547425587972,0.016810869477775502
1845,pop1,2,0.0005018711090087891,0.00020241737365722656
1845,pop6,2,0.019862771034240723,0.019167065620422363
1845,pop54,1,0.03733944892883301,0.0
1845,pop14,3,0.024527788162231445,0.01698377099056406
1845,pop33,2,0.01933109760284424,0.018613457679748535
1845,pop37,1,0.04101920127868652,0.0
1845,pop17,2,0.0006775856018066406,6.556510925292969e-05
1845,pop25,3,0.015597184499104818,0.02124229287132358
1845,pop27,1,0.0005950927734375,0.0
1845,pop44,2,0.0007619857788085938,0.000156402587890625
1845,pop45,2,0.0006799697875976562,7.653236389160156e-05
1845,pop46,1,0.0007445812225341797,0.0
1846,pop20,6,0.00617678960164388,0.012436852494519032
1846,pop46,1,0.03269314765930176,0.0
1847,pop45,3,0.009656985600789389,0.012753714320644906
1847,pop44,3,0.010972102483113607,0.01457302501406347
1847,pop39,1,0.030501604080200195,0.0
1847,pop27,2,0.015665531158447266,0.014967203140258789
1847,pop46,1,0.037149667739868164,0.0
1847,pop51,3,0.0006478627522786459,1.4719437793464948e-05
1847,pop9,2,0.0186312198638916,0.01794576644897461
1847,pop10,2,0.019788622856140137,0.019196629524230957
1847,pop36,2,0.0006511211395263672,0.00010561943054199219
1847,pop52,1,0.0007367134094238281,0.0
1847,pop56,1,0.0005824565887451172,0.0
1847,pop57,1,0.0005362033843994141,0.0
1848,pop37,3,0.02169911066691081,0.014838339920888859
1848,pop52,1,0.0006074905395507812,0.0
1848,pop50,2,0.0007096529006958008,8.928775787353516e-05
1848,pop33,2,0.016162514686584473,0.015562891960144043
1848,pop32,4,0.0006556510925292969,0.00012955795897473288
1848,pop53,1,0.0006566047668457031,0.0
1848,pop1,1,0.000522613525390625,0.0
1849,pop14,2,0.0139542818069458,0.013262152671813965
1849,pop50,2,0.0007653236389160156,2.5033950805664062e-05
1849,pop33,2,0.015269041061401367,0.01454305648803711
1849,pop32,2,0.000681757926940918,0.00013196468353271484
1849,pop16,1,0.0005762577056884766,0.0
1850,pop44,9,0.011203686396280924,0.015128970502231416
1850,pop39,1,0.029511690139770508,0.0
1850,pop45,3,0.010091940561930338,0.013462272668709791
1850,pop27,3,0.0228579839070638,0.015979401601621843
1850,pop14,1,0.0006060600280761719,0.0
1850,pop50,6,0.006425817807515462,0.012917213392196033
1850,pop46,1,0.042435646057128906,0.0
1850,pop53,4,0.029610753059387207,0.018725829345800235
1850,pop42,1,0.04137229919433594,0.0
1850,pop52,5,0.006058168411254883,0.01085057732136314
1850,pop56,1,0.0006868839263916016,0.0
1850,pop48,3,0.01775328318277995,0.024164255503113935
1850,pop49,2,0.02442491054534912,0.023856520652770996
1850,pop2,1,0.04559946060180664,0.0
1850,pop57,1,0.052236080169677734,0.0
1850,pop25,1,0.02672886848449707,0.0
1850,pop17,1,0.00033164024353027344,0.0
1850,pop55,2,0.013896584510803223,0.01355135440826416
1850,pop32,2,0.00039005279541015625,5.555152893066406e-05
1850,pop33,1,0.0004432201385498047,0.0
1851,pop42,2,0.015302419662475586,0.014580726623535156
1851,pop53,2,0.0006728172302246094,6.508827209472656e-05
1851,pop7,2,0.016515731811523438,0.01594376564025879
1851,pop6,3,0.0006868839263916016,9.57839532476447e-05
1851,pop52,1,0.000667572021484375,0.0
1851,pop51,1,0.0007212162017822266,0.0
1851,pop46,1,0.0006201267242431641,0.0
1851,pop20,1,0.0005979537963867188,0.0
1852,pop39,4,0.007919490337371826,0.012450661778692074
1852,pop38,1,0.0005240440368652344,0.0
1852,pop18,1,0.0005385875701904297,0.0
1853,pop57,2,0.01563286781311035,0.014915704727172852
1853,pop48,4,0.0006606578826904297,0.00011347434527563975
1853,pop49,3,0.011510610580444336,0.015535865540969198
1853,pop2,1,0.0005517005920410156,0.0
1854,pop43,4,0.027995407581329346,0.016896216135692275
1854,pop11,4,0.013336718082427979,0.021913765153731335
1854,pop10,6,0.0065504709879557295,0.013047598649293958
1854,pop51,4,0.007927894592285156,0.012353492148976788
1854,pop36,4,0.02534538507461548,0.02505999325684588
1854,pop22,4,0.02761632204055786,0.02708211268188884
1854,pop21,4,0.015299558639526367,0.025660028432806858
1855,pop23,2,0.01655566692352295,0.01583230495452881
1855,pop21,4,0.0006151199340820312,4.169497212769811e-05
1855,pop22,1,0.0006070137023925781,0.0
1855,pop51,1,0.0006928443908691406,0.0
1855,pop52,1,0.0006866455078125,0.0
1855,pop12,1,0.0005896091461181641,0.0
1856,pop38,5,0.007200765609741211,0.01300635875524067
1856,pop18,3,0.014115333557128906,0.019168052304690562
1856,pop19,1,0.0005826950073242188,0.0
1856,pop20,1,0.0006175041198730469,0.0
1856,pop46,1,0.0006139278411865234,0.0
1856,pop51,1,0.0007147789001464844,0.0
1856,pop52,1,0.0006613731384277344,0.0
1856,pop48,1,0.0005974769592285156,0.0
1856,pop30,1,0.0005505084991455078,0.0
1857,pop26,5,0.005906248092651367,0.010542257780123819
1857,pop50,1,0.0007109642028808594,0.0
1857,pop52,1,0.0006954669952392578,0.0
1857,pop12,1,0.0005602836608886719,0.0
1858,pop36,2,0.016556143760681152,0.01584947109222412
1858,pop10,1,0.0005865097045898438,0.0
1858,pop51,3,0.0007944107055664062,0.00017290405103384667
1858,pop22,1,0.0005762577056884766,0.0
1858,pop21,1,0.0007061958312988281,0.0
1858,pop23,1,0.0005686283111572266,0.0
1858,pop24,1,0.0005338191986083984,0.0
1859,pop45,4,0.0165594220161438,0.016189011362610056
1859,pop46,3,0.012802203496297201,0.017158661166019322
1859,pop51,2,0.03108835220336914,0.0010101795196533203
1859,pop22,2,0.016681551933288574,0.01600468158721924
1859,pop20,1,0.0406033992767334,0.0
1859,pop44,4,0.0006842613220214844,0.0001327001272679258
1859,pop39,1,0.03684234619140625,0.0
1859,pop50,1,0.0007886886596679688,0.0
1859,pop52,1,0.000789642333984375,0.0
1859,pop48,1,0.0005786418914794922,0.0
1859,pop49,1,0.0005779266357421875,0.0
1860,pop14,2,0.01376199722290039,0.013046026229858398
1860,pop50,2,0.000635981559753418,5.125999450683594e-06
1860,pop51,4,0.008172929286956787,0.012828806224515831
1860,pop22,1,0.03304648399353027,0.0
1860,pop10,3,0.012684265772501627,0.017110499573815507
1860,pop29,2,0.0006281137466430664,0.0001004934310913086
1860,pop33,1,0.0005323886871337891,0.0
1861,pop44,5,0.006059074401855468,0.01078767062500022
1861,pop50,1,0.000675201416015625,0.0
1861,pop33,1,0.000537872314453125,0.0
1862,pop12,5,0.006370401382446289,0.011553024320247001
1863,pop9,2,0.01532292366027832,0.014612436294555664
1863,pop51,2,0.015205979347229004,0.01447904109954834
1863,pop28,1,0.03177285194396973,0.0
1863,pop22,3,0.011542956034342447,0.015307458954399115
1863,pop21,3,0.0005811055501302084,7.3158209946092336e-06
1863,pop23,3,0.013002634048461914,0.017436506910092058
1863,pop24,1,0.0005388259887695312,0.0
1864,pop17,5,0.0061457157135009766,0.01099964651358646
1864,pop50,1,0.0006511211395263672,0.0
1864,pop51,1,0.0006732940673828125,0.0
1864,pop29,1,0.0005452632904052734,0.0
1865,pop50,2,0.012988090515136719,0.012248516082763672
1865,pop32,5,0.006344938278198242,0.011431308641824964
1865,pop33,1,0.029278278350830078,0.0
1866,pop20,3,0.011687358220418295,0.015625383312552175
1866,pop19,3,0.014386733373006185,0.01949944260320098
1866,pop18,3,0.029241164525349934,0.020293257269161303
1866,pop46,3,0.013200998306274414,0.01780890317054951
1866,pop45,3,0.011634508768717447,0.015482945217861116
1866,pop44,1,0.0350956916809082,0.0
1866,pop27,1,0.03659629821777344,0.0
1866,pop14,1,0.0005500316619873047,0.0
1866,pop50,1,0.0010409355163574219,0.0
1866,pop51,2,0.0007145404815673828,2.6226043701171875e-06
1866,pop52,1,0.0007598400115966797,0.0
1866,pop56,1,0.0005650520324707031,0.0
1867,pop37,2,0.014664888381958008,0.013967275619506836
1867,pop33,2,0.0006355047225952148,7.021427154541016e-05
1867,pop32,1,0.02802562713623047,0.0
1867,pop50,2,0.0009583234786987305,0.00025212764739990234
1867,pop44,1,0.0006031990051269531,0.0
1867,pop27,1,0.0005753040313720703,0.0
1867,pop14,1,0.03291797637939453,0.0
1867,pop53,2,0.017681479454040527,0.017075419425964355
1867,pop7,2,0.0206146240234375,0.01998615264892578
1867,pop3,3,0.012790997823079428,0.017348598510130604
1867,pop0,2,0.0007017850875854492,0.00013172626495361328
1867,pop52,1,0.0007009506225585938,0.0
1867,pop48,1,0.0006232261657714844,0.0
1867,pop49,1,0.0007035732269287109,0.0
1868,pop42,2,0.014713644981384277,0.014000296592712402
1868,pop53,4,0.0007122159004211426,0.00011425504578075893
1868,pop52,1,0.0006651878356933594,0.0
1868,pop56,1,0.0006062984466552734,0.0
1868,pop57,1,0.0005452632904052734,0.0
1869,pop43,2,0.01528632640838623,0.014606595039367676
1869,pop11,1,0.0005679130554199219,0.0
1869,pop10,2,0.017653465270996094,0.016974687576293945
1869,pop51,5,0.006867313385009765,0.012223061656362487
1869,pop36,1,0.0005648136138916016,0.0
1869,pop29,3,0.025701522827148438,0.01805776192797666
1869,pop8,2,0.0200728178024292,0.01947963237762451
1869,pop52,2,0.021959543228149414,0.0215606689453125
1869,pop3,1,0.041364192962646484,0.0
1869,pop0,1,0.0005643367767333984,0.0
1869,pop1,1,0.0007269382476806641,0.0
1869,pop6,2,0.029967546463012695,0.029428720474243164
1869,pop7,3,0.0196835199991862,0.02696527274904815
1869,pop53,4,0.0006403326988220215,0.00016673015201668242
1869,pop54,3,0.018351952234903973,0.0254567733304163
1869,pop12,1,0.0003333091735839844,0.0
1870,pop38,3,0.023088534673055012,0.01581989003342449
1870,pop18,2,0.021155118942260742,0.020609140396118164
1870,pop39,1,0.0005791187286376953,0.0
1870,pop44,4,0.000634312629699707,5.2632892620654366e-05
1870,pop27,3,0.012083133061726889,0.016160788768208516
1870,pop45,1,0.034740447998046875,0.0
1870,pop46,1,0.0006320476531982422,0.0
1870,pop51,2,0.0007544755935668945,7.259845733642578e-05
1870,pop50,2,0.0008827447891235352,0.00014221668243408203
1870,pop52,1,0.0008096694946289062,0.0
1871,pop14,6,0.0050879716873168945,0.009909045397522196
1871,pop50,2,0.0006706714630126953,2.6226043701171875e-06
1871,pop32,1,0.028415203094482422,0.0
1871,pop33,1,0.0005729198455810547,0.0
1871,pop24,1,0.0005388259887695312,0.0
1872,pop35,2,0.013636589050292969,0.012955665588378906
1872,pop34,4,0.0006434321403503418,0.00012095030856005996
1872,pop52,1,0.0008203983306884766,0.0
1872,pop51,1,0.0006654262542724609,0.0
1872,pop46,1,0.0006039142608642578,0.0
1872,pop20,1,0.0005381107330322266,0.0
1872,pop19,1,0.0006222724914550781,0.0
1872,pop18,1,0.0005617141723632812,0.0
1873,pop27,2,0.014659881591796875,0.01397395133972168
1873,pop14,4,0.0006723999977111816,0.00015037337580407604
1873,pop50,1,0.0006511211395263672,0.0
1873,pop16,1,0.0005335807800292969,0.0
1874,pop57,2,0.015665411949157715,0.014954209327697754
1874,pop48,2,0.0006552934646606445,6.401538848876953e-05
1874,pop49,1,0.03181314468383789,0.0
1874,pop52,1,0.0007433891296386719,0.0
1874,pop53,2,0.0009042024612426758,0.00015676021575927734
1874,pop54,4,0.0006023645401000977,8.325529330512735e-05
1874,pop1,1,0.0006363391876220703,0.0
1874,pop6,1,0.0006518363952636719,0.0
1875,pop26,2,0.014112591743469238,0.01342165470123291
1875,pop50,3,0.0006682872772216797,2.2671922921358038e-05
1875,pop14,3,0.010357936223347982,0.013842823547838208
1875,pop27,1,0.0008215904235839844,0.0
1875,pop33,3,0.0006954669952392578,8.084417424521422e-05
1875,pop53,1,0.00063323974609375,0.0
1875,pop7,1,0.0006339550018310547,0.0
1875,pop6,1,0.0006678104400634766,0.0
1876,pop45,3,0.019894838333129883,0.013559818058219828
1876,pop44,3,0.0006070931752522787,6.085774014497327e-06
1876,pop27,1,0.03125262260437012,0.0
1876,pop39,2,0.0007191896438598633,0.0001558065414428711
1876,pop50,1,0.0007302761077880859,0.0
1876,pop17,1,0.0006353855133056641,0.0
1876,pop31,1,0.0005433559417724609,0.0
1876,pop30,1,0.0005567073822021484,0.0
1877,pop44,5,0.0060883045196533205,0.010816800739521805
1877,pop50,1,0.0006740093231201172,0.0
1877,pop14,1,0.0005593299865722656,0.0
1877,pop24,1,0.0005114078521728516,0.0
1878,pop12,4,0.007866859436035156,0.012433924619543865
1878,pop52,1,0.0006625652313232422,0.0
1878,pop53,1,0.0006339550018310547,0.0
1878,pop1,1,0.0005671977996826172,0.0
1878,pop15,1,0.0005583763122558594,0.0
1879,pop17,2,0.014313697814941406,0.013597965240478516
1879,pop50,1,0.0006346702575683594,0.0
1879,pop14,1,0.028140783309936523,0.0
1879,pop27,1,0.03214216232299805,0.0
1879,pop44,1,0.0006349086761474609,0.0
1879,pop45,2,0.017026185989379883,0.016472816467285156
1879,pop46,3,0.02560591697692871,0.01770009437718435
1879,pop20,2,0.0006806850433349609,5.078315734863281e-05
1879,pop19,3,0.01612369219462077,0.02168968024265631
1879,pop18,2,0.025461196899414062,0.024904727935791016
1879,pop51,1,0.000759124755859375,0.0
1879,pop52,1,0.0007264614105224609,0.0
1879,pop53,1,0.0006797313690185547,0.0
1879,pop7,1,0.0005626678466796875,0.0
1879,pop6,1,0.0005784034729003906,0.0
1880,pop43,2,0.01550900936126709,0.014779448509216309
1880,pop11,4,0.0006684660911560059,8.820220737113472e-05
1880,pop10,1,0.0005626678466796875,0.0
1880,pop51,1,0.0006346702575683594,0.0
1880,pop22,1,0.0006024837493896484,0.0
1880,pop21,1,0.000598907470703125,0.0
1880,pop23,1,0.0005936622619628906,0.0
1880,pop16,1,0.0006978511810302734,0.0
1881,pop38,2,0.017145872116088867,0.01648879051208496
1881,pop18,4,0.0006570816040039062,9.524411931468702e-05
1881,pop19,1,0.0005919933319091797,0.0
1881,pop20,1,0.0006346702575683594,0.0
1881,pop46,1,0.0006039142608642578,0.0
1881,pop51,1,0.0006134510040283203,0.0
1881,pop52,1,0.000667572021484375,0.0
1881,pop56,1,0.0005669593811035156,0.0
1881,pop57,1,0.0005278587341308594,0.0
1882,pop14,5,0.005789327621459961,0.010138107761509828
1882,pop50,1,0.0007550716400146484,0.0
1882,pop51,1,0.0006887912750244141,0.0
1882,pop46,1,0.0006191730499267578,0.0
1882,pop20,1,0.0005831718444824219,0.0
1882,pop19,1,0.0005822181701660156,0.0
1882,pop18,1,0.0005643367767333984,0.0
1883,pop30,2,0.014931797981262207,0.014234662055969238
1883,pop31,4,0.000583350658416748,5.2503369740298486e-05
1883,pop17,1,0.0005888938903808594,0.0
1883,pop50,1,0.000675201416015625,0.0
1883,pop32,1,0.0005249977111816406,0.0
1884,pop41,3,0.009773651758829752,0.012863443280141124
1884,pop40,4,0.0006163120269775391,0.00013041953927889633
1884,pop53,1,0.0005929470062255859,0.0
1884,pop52,1,0.0006840229034423828,0.0
1884,pop51,1,0.0007002353668212891,0.0
1884,pop22,1,0.0005788803100585938,0.0
1884,pop21,1,0.0007145404815673828,0.0
1884,pop23,1,0.0005693435668945312,0.0
1884,pop24,1,0.0005404949188232422,0.0
1885,pop11,4,0.00829935073852539,0.013223348999044244
1885,pop10,1,0.0006093978881835938,0.0
1885,pop51,1,0.00069427490234375,0.0
1885,pop52,1,0.0006561279296875,0.0
1885,pop53,1,0.0007483959197998047,0.0
1885,pop7,1,0.0005314350128173828,0.0
1885,pop6,1,0.0006728172302246094,0.0
1886,pop9,5,0.006407737731933594,0.01156098294076999
1886,pop51,1,0.0007045269012451172,0.0
1886,pop52,1,0.0006048679351806641,0.0
1886,pop12,1,0.0005338191986083984,0.0
1887,pop50,4,0.0161207914352417,0.015972817657168757
1887,pop17,2,0.02084064483642578,0.020267724990844727
1887,pop25,3,0.010391155878702799,0.013550270685242295
1887,pop27,3,0.02287602424621582,0.015827690966353898
1887,pop44,5,0.007783412933349609,0.014207229969721284
1887,pop45,6,0.0062563419342041016,0.012624794615209853
1887,pop46,3,0.026616493860880535,0.01844034621294116
1887,pop51,1,0.0007455348968505859,0.0
1887,pop52,1,0.0006282329559326172,0.0
1887,pop12,1,0.0005540847778320312,0.0
1888,pop20,2,0.01716434955596924,0.01645958423614502
1888,pop46,1,0.0009710788726806641,0.0
1888,pop45,1,0.0005564689636230469,0.0
1888,pop44,1,0.0006005764007568359,0.0
1888,pop50,1,0.0006427764892578125,0.0
1888,pop52,2,0.0008350610733032227,0.00016009807586669922
1888,pop56,1,0.0005908012390136719,0.0
1888,pop48,2,0.0006138086318969727,1.0728836059570312e-06
1888,pop49,2,0.01957714557647705,0.01900923252105713
1888,pop2,2,0.018740296363830566,0.018198370933532715
1888,pop3,3,0.02627865473429362,0.018279769777186167
1888,pop0,3,0.029372374216715496,0.02059472126470646
1888,pop1,3,0.0007234414418538412,1.1074422520380365e-05
1888,pop15,2,0.05395328998565674,0.003607630729675293
1889,pop37,3,0.019960959752400715,0.013674199494874403
1889,pop33,1,0.0005967617034912109,0.0
1889,pop50,6,0.00756220022837321,0.015284653884965705
1889,pop44,3,0.0007002353668212891,7.782020405134366e-05
1889,pop14,2,0.015893220901489258,0.015156984329223633
1889,pop27,1,0.0008206367492675781,0.0
1889,pop39,1,0.04023241996765137,0.0
1889,pop17,3,0.01399850845336914,0.018877520891397638
1889,pop25,1,0.03931236267089844,0.0
1889,pop35,2,0.0006455183029174805,3.1113624572753906e-05
1889,pop34,1,0.043834686279296875,0.0
1889,pop52,3,0.0007989406585693359,0.00010818758055527367
1889,pop51,2,0.023234844207763672,0.02245330810546875
1889,pop8,1,0.04844474792480469,0.0
1889,pop55,1,0.0007352828979492188,0.0
1889,pop53,1,0.05183744430541992,0.0
1889,pop3,2,0.00041043758392333984,1.4424324035644531e-05
1889,pop0,1,0.0003116130828857422,0.0
1889,pop1,1,0.0004303455352783203,0.0
1890,pop42,2,0.015029549598693848,0.014329075813293457
1890,pop53,4,0.0006868243217468262,9.777289470103513e-05
1890,pop1,1,0.00057220458984375,0.0
1891,pop35,2,0.013478875160217285,0.01278984546661377
1891,pop50,3,0.0007069905598958334,5.6613689656577155e-05
1891,pop17,2,0.015558123588562012,0.01500236988067627
1891,pop25,1,0.031614065170288086,0.0
1891,pop33,6,0.012082338333129883,0.01620480774479331
1891,pop37,3,0.011649052302042643,0.01550749807846473
1891,pop32,1,0.032366275787353516,0.0
1891,pop53,1,0.0006573200225830078,0.0
1891,pop1,1,0.0005619525909423828,0.0
1892,pop27,2,0.014661431312561035,0.013945460319519043
1892,pop25,4,0.0005570650100708008,1.910140557165392e-05
1892,pop17,1,0.0005433559417724609,0.0
1892,pop50,1,0.0005927085876464844,0.0
1892,pop33,1,0.0005705356597900391,0.0
1893,pop5,5,0.006586265563964844,0.011720412273886595
1893,pop4,1,0.0005557537078857422,0.0
1893,pop51,1,0.0006825923919677734,0.0
1893,pop52,1,0.0006511211395263672,0.0
1893,pop48,1,0.0005905628204345703,0.0
1893,pop30,1,0.0005297660827636719,0.0
1894,pop10,3,0.010897636413574219,0.014451367598681528
1894,pop11,3,0.0007244745890299479,0.00017770533053887235
1894,pop51,1,0.0007610321044921875,0.0
1894,pop52,1,0.0007348060607910156,0.0
1894,pop53,1,0.0010364055633544922,0.0
1894,pop7,1,0.0006926059722900391,0.0
1894,pop6,1,0.0006184577941894531,0.0
1894,pop1,1,0.0006151199340820312,0.0
1894,pop15,1,0.0005831718444824219,0.0
1895,pop57,2,0.015328526496887207,0.014621138572692871
1895,pop48,5,0.0006531715393066406,4.4575884228486e-05
1895,pop49,1,0.03417491912841797,0.0
1895,pop52,1,0.0006606578826904297,0.0
1895,pop51,1,0.0007112026214599609,0.0
1896,pop26,5,0.0059836387634277345,0.01072680241850765
1896,pop50,1,0.0007410049438476562,0.0
1896,pop32,1,0.0005347728729248047,0.0
1897,pop45,2,0.014790058135986328,0.014065265655517578
1897,pop44,4,0.015134096145629883,0.014539905114091702
1897,pop27,1,0.03076791763305664,0.0
1897,pop50,2,0.0006518363952636719,3.457069396972656e-05
1897,pop32,1,0.03305244445800781,0.0
1897,pop33,1,0.03392291069030762,0.0
1897,pop53,3,0.026053110758463543,0.018148165585839662
1897,pop42,1,0.03843045234680176,0.0
1897,pop43,1,0.0005664825439453125,0.0
1897,pop11,1,0.0006198883056640625,0.0
1897,pop10,1,0.0005834102630615234,0.0
1897,pop51,1,0.0008161067962646484,0.0
1897,pop52,1,0.0006592273712158203,0.0
1897,pop7,3,0.01572426160176595,0.021210353898007225
1897,pop6,1,0.04622960090637207,0.0
1898,pop17,3,0.00980981190999349,0.012952128866610915
1898,pop25,3,0.010589361190795898,0.014195060405833541
1898,pop50,2,0.0007443428039550781,3.5762786865234375e-05
1898,pop33,2,0.0007077455520629883,0.0001252889633178711
1898,pop51,1,0.0007040500640869141,0.0
1898,pop46,1,0.0006089210510253906,0.0
1898,pop20,1,0.0007011890411376953,0.0
1899,pop38,2,0.017510414123535156,0.016793251037597656
1899,pop18,1,0.0005729198455810547,0.0
1899,pop19,3,0.014560461044311523,0.019733664354381574
1899,pop20,2,0.019236445426940918,0.01864016056060791
1899,pop46,2,0.0006469488143920898,5.066394805908203e-05
1899,pop51,1,0.0006849765777587891,0.0
1899,pop29,1,0.0005042552947998047,0.0
1900,pop50,4,0.007066667079925537,0.01105285553236511
1900,pop17,5,0.007891511917114258,0.014553639410944855
1900,pop25,2,0.016282320022583008,0.01558065414428711
1900,pop31,3,0.0005869865417480469,2.4160010771424557e-05
1900,pop30,2,0.038449645042419434,0.03791177272796631
1900,pop33,2,0.0190507173538208,0.018472790718078613
1900,pop37,2,0.0007718801498413086,0.00020778179168701172
1901,pop20,5,0.007571649551391601,0.013865866785460278
1902,pop52,5,0.006457376480102539,0.011320978944913454
1902,pop51,1,0.0006406307220458984,0.0
1902,pop22,1,0.0005886554718017578,0.0
1902,pop21,1,0.0005676746368408203,0.0
1902,pop23,1,0.0005846023559570312,0.0
1902,pop16,1,0.0005390644073486328,0.0
1903,pop28,2,0.015635132789611816,0.014914631843566895
1903,pop51,1,0.0007412433624267578,0.0
1903,pop50,3,0.009743531545003256,0.012765731155770883
1903,pop53,2,0.0007442235946655273,0.00014293193817138672
1903,pop52,1,0.0008206367492675781,0.0
1903,pop48,1,0.0006933212280273438,0.0
1903,pop49,1,0.0005383491516113281,0.0
1904,pop16,4,0.007619500160217285,0.011965770878590706
1904,pop50,1,0.0006909370422363281,0.0
1904,pop17,1,0.0005729198455810547,0.0
1904,pop31,1,0.0005903244018554688,0.0
1904,pop30,1,0.0005888938903808594,0.0
1905,pop19,4,0.010339617729187012,0.016737321759129634
1905,pop20,1,0.0006067752838134766,0.0
1905,pop46,1,0.0007510185241699219,0.0
1905,pop51,1,0.0006425380706787109,0.0
1905,pop29,1,0.0006115436553955078,0.0
1906,pop4,3,0.01033941904703776,0.01372151561936667
1906,pop5,4,0.0006612539291381836,0.00014322761737319876
1906,pop51,1,0.0006237030029296875,0.0
1906,pop50,1,0.0008051395416259766,0.0
1906,pop33,1,0.0005481243133544922,0.0
1907,pop23,2,0.016959190368652344,0.01622915267944336
1907,pop24,1,0.0005738735198974609,0.0
1907,pop14,1,0.030641794204711914,0.0
1907,pop50,2,0.0006958246231079102,2.2292137145996094e-05
1907,pop53,4,0.0006583929061889648,4.977712321517261e-05
1907,pop7,5,0.008236551284790039,0.015229591179291102
1907,pop6,2,0.04095172882080078,0.002234220504760742
1907,pop42,1,0.038709402084350586,0.0
1907,pop32,2,0.0005992650985717773,5.042552947998047e-05
1907,pop33,1,0.0006213188171386719,0.0
1908,pop36,4,0.01815694570541382,0.017803496085581898
1908,pop10,3,0.0008145968119303385,9.029935599869096e-05
1908,pop11,2,0.0006517171859741211,5.0902366638183594e-05
1908,pop43,2,0.016375064849853516,0.015778541564941406
1908,pop51,3,0.0006988048553466797,6.468046027447353e-05
1908,pop46,2,0.0008301734924316406,0.00018644332885742188
1908,pop52,1,0.0007181167602539062,0.0
1908,pop53,1,0.0007102489471435547,0.0
1908,pop1,1,0.0005691051483154297,0.0
1908,pop15,1,0.0005540847778320312,0.0
1909,pop30,2,0.014578580856323242,0.013893842697143555
1909,pop31,4,0.0006958842277526855,0.00010080643367165171
1909,pop17,1,0.000579833984375,0.0
1909,pop50,1,0.0006895065307617188,0.0
1909,pop51,1,0.0006377696990966797,0.0
1909,pop46,1,0.0006268024444580078,0.0
1909,pop20,1,0.0006432533264160156,0.0
1909,pop19,1,0.0005738735198974609,0.0
1909,pop18,1,0.0005447864532470703,0.0
1910,pop11,4,0.016738951206207275,0.016089767143086554
1910,pop43,3,0.0006439685821533203,9.747617573673838e-05
1910,pop10,1,0.0005590915679931641,0.0
1910,pop51,1,0.0007023811340332031,0.0
1910,pop52,1,0.0006763935089111328,0.0
1910,pop48,1,0.0006160736083984375,0.0
1910,pop49,1,0.0005528926849365234,0.0
1911,pop5,4,0.015646815299987793,0.015081297213852984
1911,pop10,2,0.0006837844848632812,0.00012183189392089844
1911,pop51,1,0.000993967056274414,0.0
1911,pop50,1,0.0008018016815185547,0.0
1911,pop55,1,0.0005602836608886719,0.0
1911,pop56,1,0.0005831718444824219,0.0
1911,pop57,1,0.0007112026214599609,0.0
1912,pop50,4,0.006902635097503662,0.010626438184319334
1912,pop16,1,0.0005471706390380859,0.0
1913,pop47,3,0.020884275436401367,0.014327165592997824
1913,pop51,4,0.018833279609680176,0.018537381934578726
1913,pop28,1,0.03161334991455078,0.0
1913,pop9,1,0.03314566612243652,0.0
1913,pop46,2,0.04143047332763672,0.0044362545013427734
1913,pop45,2,0.020707249641418457,0.02008044719696045
1913,pop44,3,0.0007640520731608073,0.0001480022364205886
