flow,node,dec_count,dec_time_avg,dec_time_std
291,global,2,0.3771620988845825,0.022466063499450684
292,global,1,0.47605133056640625,0.0
293,global,1,0.42421603202819824,0.0
294,global,1,0.43723297119140625,0.0
295,global,1,0.4753577709197998,0.0
296,global,1,0.36257457733154297,0.0
297,global,2,0.4450650215148926,0.002110719680786133
298,global,1,0.4326329231262207,0.0
299,global,1,0.4293644428253174,0.0
300,global,1,0.6183021068572998,0.0
301,global,1,0.43601417541503906,0.0
302,global,1,0.44127702713012695,0.0
303,global,1,0.46282434463500977,0.0
304,global,1,0.3634982109069824,0.0
305,global,1,0.4461848735809326,0.0
306,global,1,0.38866662979125977,0.0
307,global,2,0.36114025115966797,0.1106562614440918
308,global,1,0.44230198860168457,0.0
309,global,1,0.43556809425354004,0.0
310,global,1,0.4393014907836914,0.0
311,global,3,0.40914376576741535,0.10895662747530721
312,global,1,0.510671854019165,0.0
313,global,1,0.36234545707702637,0.0
314,global,1,0.3583719730377197,0.0
315,global,1,0.41060543060302734,0.0
316,global,1,0.3510134220123291,0.0
317,global,2,0.38936007022857666,0.09524786472320557
318,global,1,0.34626126289367676,0.0
319,global,1,0.4266364574432373,0.0
320,global,1,0.4718818664550781,0.0
321,global,1,0.42319679260253906,0.0
322,global,1,0.38974738121032715,0.0
323,global,6,0.40531376997629803,0.11420756887618712
324,global,2,0.28873324394226074,0.08158159255981445
325,global,2,0.3286195993423462,0.09763777256011963
326,global,1,0.4546632766723633,0.0
327,global,1,0.3922297954559326,0.0
328,global,4,0.305633008480072,0.0997659791116587
329,global,3,0.36221933364868164,0.07327531296015924
330,global,1,0.40770483016967773,0.0
331,global,1,0.3548624515533447,0.0
332,global,2,0.3404707908630371,0.0927426815032959
333,global,1,0.476459264755249,0.0
334,global,1,0.42783498764038086,0.0
335,global,1,0.4336574077606201,0.0
336,global,1,0.4303443431854248,0.0
337,global,1,0.3562450408935547,0.0
338,global,1,0.42623090744018555,0.0
339,global,1,0.3536875247955322,0.0
340,global,1,0.2716693878173828,0.0
341,global,1,0.3446626663208008,0.0
342,global,1,0.24638986587524414,0.0
343,global,3,0.25282780329386395,0.07437764321176614
344,global,1,0.3487129211425781,0.0
345,global,1,0.20167803764343262,0.0
346,global,2,0.2474135160446167,0.0024875402450561523
347,global,1,0.24317479133605957,0.0
348,global,1,0.26816320419311523,0.0
349,global,1,0.23908114433288574,0.0
350,global,1,0.22337841987609863,0.0
351,global,1,0.2014319896697998,0.0
352,global,1,0.244459867477417,0.0
353,global,2,0.2209235429763794,0.0023239850997924805
354,global,1,0.20435214042663574,0.0
355,global,1,0.2494204044342041,0.0
356,global,2,0.2712911367416382,0.026274800300598145
357,global,1,0.24886488914489746,0.0
358,global,1,0.26421022415161133,0.0
359,global,1,0.24554657936096191,0.0
360,global,1,0.24477410316467285,0.0
361,global,1,0.29748988151550293,0.0
362,global,1,0.2062222957611084,0.0
363,global,1,0.2450096607208252,0.0
364,global,1,0.24651026725769043,0.0
365,global,1,0.24363207817077637,0.0
366,global,2,0.33877015113830566,0.09749698638916016
367,global,1,0.22467303276062012,0.0
368,global,1,0.19405221939086914,0.0
369,global,1,0.241593599319458,0.0
370,global,1,0.23988103866577148,0.0
371,global,2,0.35217082500457764,0.11255776882171631
372,global,1,0.22274065017700195,0.0
373,global,2,0.2566734552383423,0.0070601701736450195
374,global,1,0.2445964813232422,0.0
375,global,1,0.24337315559387207,0.0
376,global,3,0.3287694454193115,0.083781720465874
377,global,1,0.25312376022338867,0.0
378,global,2,0.3641469478607178,0.09498286247253418
379,global,1,0.24080252647399902,0.0
380,global,2,0.34793615341186523,0.10869741439819336
381,global,1,0.25461912155151367,0.0
382,global,1,0.24654412269592285,0.0
383,global,2,0.41408848762512207,0.16892457008361816
384,global,1,0.22449445724487305,0.0
385,global,1,0.1988992691040039,0.0
386,global,3,0.32091593742370605,0.11716996045984131
387,global,1,0.2423233985900879,0.0
388,global,1,0.24228429794311523,0.0
389,global,1,0.24549436569213867,0.0
390,global,1,0.3695828914642334,0.0
391,global,1,0.1934795379638672,0.0
392,global,1,0.24337410926818848,0.0
393,global,1,0.2557215690612793,0.0
394,global,2,0.27974069118499756,0.09098517894744873
395,global,2,0.47905099391937256,0.016388297080993652
396,global,2,0.5064957141876221,0.05350089073181152
397,global,2,0.46711480617523193,0.020777106285095215
398,global,1,0.43796586990356445,0.0
399,global,2,0.4900801181793213,0.018447160720825195
400,global,2,0.3656824827194214,0.012317776679992676
401,global,3,0.49770037333170575,0.04190640897305325
402,global,1,0.47101640701293945,0.0
403,global,1,0.35568809509277344,0.0
404,global,1,0.43797779083251953,0.0
405,global,2,0.46065664291381836,0.0026836395263671875
406,global,1,0.4963061809539795,0.0
407,global,7,0.5501626219068255,0.1129057805449934
408,global,1,0.3680257797241211,0.0
409,global,1,0.4441547393798828,0.0
410,global,1,0.3834984302520752,0.0
411,global,2,0.4679679870605469,0.0392918586730957
412,global,2,0.48106980323791504,0.027753114700317383
413,global,1,0.4502546787261963,0.0
414,global,2,0.4606736898422241,0.0018554925918579102
415,global,1,0.38153696060180664,0.0
416,global,1,0.4574453830718994,0.0
417,global,3,0.49519046147664386,0.03920777419624093
418,global,1,0.45018553733825684,0.0
419,global,1,0.40857744216918945,0.0
420,global,1,0.4470999240875244,0.0
421,global,1,0.45887231826782227,0.0
422,global,1,0.4962270259857178,0.0
423,global,1,0.38854050636291504,0.0
424,global,2,0.39697182178497314,0.0050095319747924805
425,global,1,0.3679838180541992,0.0
426,global,4,0.39535611867904663,0.02493011690024764
427,global,1,0.49503350257873535,0.0
428,global,3,0.4882504940032959,0.044730588364640285
429,global,2,0.47990739345550537,0.004122614860534668
430,global,2,0.4751005172729492,0.03437066078186035
431,global,1,0.35779356956481934,0.0
432,global,2,0.4514932632446289,0.007140636444091797
433,global,4,0.5403317809104919,0.0664291776782855
434,global,2,0.5758472681045532,0.02324831485748291
435,global,1,0.5502350330352783,0.0
436,global,3,0.5007360776265463,0.03875270681906736
437,global,2,0.3803008794784546,0.014912962913513184
438,global,1,0.3816068172454834,0.0
439,global,2,0.4730701446533203,0.0243680477142334
440,global,2,0.5462952852249146,0.061477065086364746
441,global,1,0.35984230041503906,0.0
442,global,1,0.3780326843261719,0.0
443,global,1,0.49854111671447754,0.0
444,global,1,0.4439692497253418,0.0
445,global,1,0.44649410247802734,0.0
446,global,1,0.45599985122680664,0.0
447,global,3,0.5043474038441976,0.01944825905388455
448,global,4,0.4984949827194214,0.039246701555841215
449,global,1,0.3910200595855713,0.0
450,global,2,0.5171442031860352,0.0580744743347168
451,global,1,0.4688541889190674,0.0
452,global,1,0.4807877540588379,0.0
453,global,2,0.3667621612548828,0.004618167877197266
454,global,1,0.39609861373901367,0.0
455,global,1,0.36565566062927246,0.0
456,global,1,0.36797261238098145,0.0
457,global,2,0.4732869863510132,0.02036607265472412
458,global,3,0.4828609625498454,0.03793212001304434
459,global,1,0.5427887439727783,0.0
460,global,1,0.36370348930358887,0.0
461,global,1,0.378734827041626,0.0
462,global,1,0.3737525939941406,0.0
463,global,1,0.4449596405029297,0.0
464,global,1,0.4738178253173828,0.0
465,global,2,0.37092113494873047,0.009048938751220703
466,global,2,0.45699799060821533,0.0081099271774292
467,global,1,0.49900293350219727,0.0
468,global,3,0.47903895378112793,0.038269196184127524
469,global,4,0.383417546749115,0.028024229184310405
470,global,1,0.4542114734649658,0.0
471,global,2,0.48323094844818115,0.010873675346374512
472,global,1,0.36177849769592285,0.0
473,global,1,0.4653446674346924,0.0
474,global,1,0.483675479888916,0.0
475,global,1,0.5736343860626221,0.0
476,global,1,0.44711971282958984,0.0
477,global,1,0.4905717372894287,0.0
478,global,1,0.5015876293182373,0.0
479,global,2,0.42841410636901855,0.00029587745666503906
480,global,1,0.3680911064147949,0.0
481,global,1,0.48283934593200684,0.0
482,global,1,0.3645923137664795,0.0
483,global,1,0.4519190788269043,0.0
484,global,1,0.4453701972961426,0.0
485,global,1,0.3676915168762207,0.0
486,global,3,0.5008840560913086,0.023628142505091
487,global,1,0.48364758491516113,0.0
488,global,1,0.46512269973754883,0.0
489,global,2,0.49080324172973633,0.01940131187438965
490,global,5,0.4618393421173096,0.008803004954046897
491,global,1,0.4490966796875,0.0
492,global,1,0.49334120750427246,0.0
493,global,2,0.45224881172180176,0.011716604232788086
494,global,4,0.47418344020843506,0.021317112877877797
495,global,1,0.37569141387939453,0.0
496,global,1,0.36948633193969727,0.0
497,global,2,0.47687673568725586,0.03198742866516113
498,global,2,0.4804772138595581,0.027978062629699707
499,global,2,0.5068521499633789,0.04774665832519531
500,global,1,0.4118790626525879,0.0
501,global,2,0.48336660861968994,0.009644150733947754
502,global,4,0.554952085018158,0.08915759856124984
503,global,2,0.4258309602737427,0.015044569969177246
504,global,1,0.45946168899536133,0.0
505,global,1,0.5044431686401367,0.0
506,global,1,0.3680756092071533,0.0
507,global,3,0.4262085755666097,0.07412193868112078
508,global,1,0.6565272808074951,0.0
509,global,1,0.5338995456695557,0.0
510,global,1,0.35919785499572754,0.0
511,global,1,0.454862117767334,0.0
512,global,1,0.4957749843597412,0.0
513,global,3,0.5263574123382568,0.06273394853569426
514,global,1,0.600454568862915,0.0
515,global,2,0.5369744300842285,0.0767970085144043
516,global,1,0.48275279998779297,0.0
517,global,2,0.3835102319717407,0.014970898628234863
518,global,3,0.47542206446329754,0.022899379040531364
519,global,1,0.49337220191955566,0.0
520,global,1,0.44508934020996094,0.0
521,global,1,0.5274810791015625,0.0
522,global,2,0.544941782951355,0.11159241199493408
523,global,1,0.45424461364746094,0.0
524,global,2,0.41222095489501953,0.0273745059967041
525,global,1,0.49071359634399414,0.0
526,global,4,0.4934535026550293,0.02271972521328616
527,global,1,0.6279489994049072,0.0
528,global,3,0.4591737588246663,0.008068701501092328
529,global,1,0.36713266372680664,0.0
530,global,3,0.37819139162699383,0.012765819747154787
531,global,1,0.47731947898864746,0.0
532,global,2,0.5323294401168823,0.01914966106414795
533,global,1,0.4465489387512207,0.0
534,global,3,0.4824980099995931,0.012727547291810654
535,global,1,0.3820648193359375,0.0
536,global,2,0.4645531177520752,0.021802186965942383
537,global,1,0.40407633781433105,0.0
538,global,1,0.46857213973999023,0.0
539,global,1,0.39724159240722656,0.0
540,global,1,0.4526538848876953,0.0
541,global,1,0.3790738582611084,0.0
542,global,2,0.5377329587936401,0.06941878795623779
543,global,1,0.47626209259033203,0.0
544,global,1,0.46369290351867676,0.0
545,global,1,0.48250675201416016,0.0
546,global,3,0.5333069165547689,0.08689185247280043
547,global,1,0.46268510818481445,0.0
548,global,4,0.5449084043502808,0.07626380541707363
549,global,4,0.3982463479042053,0.06947133752741026
550,global,1,0.38114500045776367,0.0
551,global,2,0.46732640266418457,0.0246279239654541
552,global,1,0.3789966106414795,0.0
553,global,1,0.37921142578125,0.0
554,global,2,0.49096405506134033,0.0030068159103393555
555,global,1,0.3699522018432617,0.0
556,global,2,0.4917799234390259,0.04128134250640869
557,global,2,0.5489084720611572,0.06508660316467285
558,global,1,0.4749305248260498,0.0
559,global,1,0.49332475662231445,0.0
560,global,1,0.42740345001220703,0.0
561,global,1,0.45214104652404785,0.0
562,global,2,0.4100329875946045,0.03656291961669922
563,global,2,0.4887371063232422,0.0070972442626953125
564,global,1,0.48562145233154297,0.0
565,global,2,0.36588048934936523,0.004149675369262695
566,global,1,0.38096141815185547,0.0
567,global,1,0.45888829231262207,0.0
568,global,2,0.4729039669036865,0.01000070571899414
569,global,1,0.37447428703308105,0.0
570,global,1,0.3637063503265381,0.0
571,global,1,0.49913620948791504,0.0
572,global,2,0.46884989738464355,0.008949995040893555
573,global,1,0.3629341125488281,0.0
574,global,1,0.4651947021484375,0.0
575,global,2,0.37512123584747314,0.005014777183532715
576,global,2,0.4694397449493408,0.017967700958251953
577,global,2,0.577826976776123,0.020835399627685547
578,global,1,0.37882208824157715,0.0
579,global,1,0.36063051223754883,0.0
580,global,1,0.4012608528137207,0.0
581,global,1,0.3707292079925537,0.0
582,global,1,0.45955920219421387,0.0
583,global,1,0.37239551544189453,0.0
584,global,1,0.6565535068511963,0.0
585,global,3,0.4780542850494385,0.019586306657013674
586,global,1,0.49666428565979004,0.0
587,global,1,0.3544015884399414,0.0
588,global,3,0.45078571637471515,0.06066996888057262
589,global,1,0.36939430236816406,0.0
590,global,1,0.38574767112731934,0.0
591,global,1,0.4927988052368164,0.0
592,global,1,0.38353681564331055,0.0
593,global,2,0.4783226251602173,0.00862133502960205
594,global,1,0.45964479446411133,0.0
595,global,1,0.4510014057159424,0.0
596,global,1,0.45805978775024414,0.0
597,global,1,0.49689555168151855,0.0
598,global,1,0.45491480827331543,0.0
599,global,1,0.5221586227416992,0.0
600,global,1,0.45268774032592773,0.0
601,global,1,0.4755716323852539,0.0
602,global,1,0.4698803424835205,0.0
603,global,1,0.48760366439819336,0.0
604,global,1,0.38929009437561035,0.0
605,global,1,0.5525991916656494,0.0
606,global,2,0.4735819101333618,0.006502985954284668
607,global,1,0.40924763679504395,0.0
608,global,1,0.40035033226013184,0.0
609,global,2,0.5136328935623169,0.03477180004119873
610,global,1,0.3636801242828369,0.0
611,global,1,0.5036299228668213,0.0
612,global,2,0.47340548038482666,0.008837342262268066
613,global,1,0.3669867515563965,0.0
614,global,2,0.5244115591049194,0.08558762073516846
615,global,1,0.48624157905578613,0.0
616,global,1,0.45958542823791504,0.0
617,global,1,0.380873441696167,0.0
618,global,1,0.4531280994415283,0.0
619,global,1,0.4494781494140625,0.0
620,global,1,0.49794816970825195,0.0
621,global,3,0.4855468273162842,0.017191267396291527
622,global,1,0.4578218460083008,0.0
623,global,1,0.46785664558410645,0.0
624,global,1,0.3782632350921631,0.0
625,global,1,0.5524568557739258,0.0
626,global,3,0.48825327555338544,0.02189393260420095
627,global,3,0.5022080739339193,0.05038651672943163
628,global,1,0.46258020401000977,0.0
629,global,1,0.48757147789001465,0.0
630,global,1,0.4857442378997803,0.0
631,global,2,0.5545365810394287,0.0020971298217773438
632,global,1,0.48003602027893066,0.0
633,global,2,0.5326070785522461,0.0737154483795166
634,global,3,0.506371021270752,0.018390085929566286
635,global,1,0.4616117477416992,0.0
636,global,2,0.364444375038147,0.004751801490783691
637,global,1,0.3559536933898926,0.0
638,global,1,0.5097556114196777,0.0
639,global,1,0.4589700698852539,0.0
640,global,1,0.6000361442565918,0.0
641,global,5,0.5151480197906494,0.05106432852984948
642,global,2,0.4810640811920166,0.007258415222167969
643,global,3,0.4975757598876953,0.02894007374989882
644,global,1,0.49086809158325195,0.0
645,global,1,0.3666713237762451,0.0
646,global,1,0.361738920211792,0.0
647,global,2,0.4102318286895752,0.04332327842712402
648,global,1,0.3982205390930176,0.0
649,global,1,0.4743785858154297,0.0
650,global,1,0.37996959686279297,0.0
651,global,1,0.4071805477142334,0.0
652,global,1,0.4681072235107422,0.0
653,global,1,0.45455026626586914,0.0
654,global,1,0.3670816421508789,0.0
655,global,1,0.4537522792816162,0.0
656,global,1,0.4591069221496582,0.0
657,global,1,0.5459592342376709,0.0
658,global,2,0.566396951675415,0.011873960494995117
659,global,1,0.4855780601501465,0.0
660,global,1,0.36463236808776855,0.0
661,global,1,0.45940470695495605,0.0
662,global,1,0.49315428733825684,0.0
663,global,1,0.4489305019378662,0.0
664,global,1,0.3750131130218506,0.0
665,global,1,0.4457826614379883,0.0
666,global,1,0.4732346534729004,0.0
667,global,1,0.4689056873321533,0.0
668,global,2,0.5016649961471558,0.004275679588317871
669,global,1,0.373992919921875,0.0
670,global,1,0.45778942108154297,0.0
671,global,1,0.46378421783447266,0.0
672,global,2,0.47277677059173584,0.014082074165344238
673,global,1,0.3763115406036377,0.0
674,global,3,0.5209975242614746,0.0504648024671656
675,global,1,0.36998939514160156,0.0
676,global,1,0.45743846893310547,0.0
677,global,1,0.3688998222351074,0.0
678,global,1,0.4736363887786865,0.0
679,global,2,0.4709901809692383,0.013045787811279297
680,global,1,0.4671308994293213,0.0
681,global,1,0.4832494258880615,0.0
682,global,2,0.3805476427078247,0.026546835899353027
